time = 27.017	Re = 4	rotation = -3.98758
0.158846	0.340830	2311	
0.161810	0.266350	8678	
0.176064	0.163619	2533	
0.353615	0.103357	4133	
0.526522	0.175237	4159	
0.517606	0.231903	8946	
0.497062	0.249606	1705	
0.485950	0.254542	2316	
0.583450	0.172972	2597	
0.539803	0.200251	8373	
0.544800	0.196059	8295	
0.582600	0.161343	3040	
0.571092	0.171789	4846	
0.550790	0.208007	8295	
0.690665	0.097239	3844	
0.637211	0.144224	5681	
0.554736	0.216641	1420	
0.542082	0.227085	8508	
0.514522	0.247645	9282	
0.522585	0.623120	3604	
0.625469	0.511414	7722	
0.634014	0.150520	5681	
0.569067	0.206184	7729	
0.587453	0.190054	6608	
0.755603	0.071558	10234	
0.380681	0.726934	5112	
0.021009	0.820002	6122	
0.523771	0.245032	9282	
0.519437	0.248184	9282	
0.528238	0.241741	10237	
0.571132	0.206796	7729	
0.598754	0.182526	2523	
0.600662	0.181011	2523	
0.661904	0.130154	645	
0.274397	0.778587	4381	
0.537692	0.609368	4329	
0.440021	0.689151	3921	
0.358147	0.739479	7218	
0.423329	0.700508	4467	
0.219961	0.797722	4415	
0.588285	0.556246	2396	
0.557074	0.215554	1420	
0.566531	0.207128	7729	
0.566322	0.207039	7729	
0.592430	0.182519	2918	
0.712035	0.084715	1542	
0.615980	0.155530	3206	
0.554608	0.203500	8295	
0.568365	0.174641	7342	
0.518907	0.211080	6152	
0.485756	0.189122	4140	
0.444966	0.157773	1187	
0.358709	0.103939	4691	
0.316111	0.137770	487	
0.178295	0.148189	2259	
0.165240	0.224429	5583	
0.164028	0.265867	8678	
0.160337	0.301554	5249	
0.164053	0.352385	1193	
0.193261	0.411043	6165	
0.216283	0.417664	1080	
0.243788	0.433363	4847	
0.335587	0.462315	7361	
0.297822	0.590543	1143	
0.243318	0.635131	4678	
0.035450	0.717770	5874	
-0.506974	0.594214	5241	
-0.572280	0.528706	1123	
-0.581782	0.519809	8053	
-0.600645	0.501884	6869	
-0.617650	0.474338	5345	
-0.607956	0.499674	6178	
-0.595317	0.519754	8053	
-0.599532	0.512976	8053	
-0.599237	0.514993	8053	
-0.604376	0.511799	8053	
-0.620814	0.496567	6753	
-0.618334	0.500386	6753	
-0.617175	0.505154	6753	
-0.619800	0.502901	6753	
-0.635006	0.483812	7724	
-0.635063	0.483750	7724	
-0.619006	0.503215	6753	
-0.616331	0.503742	6753	
-0.620849	0.497360	6753	
-0.611705	0.500700	6178	
-0.618175	0.473413	5345	
-0.593837	0.511056	6869	
-0.573552	0.535670	1105	
-0.593783	0.501852	6869	
-0.537921	0.569594	3400	
-0.470508	0.623660	7808	
-0.393803	0.664585	5775	
-0.096273	0.729380	1477	
-0.010787	0.724179	6949	
0.342047	0.532196	6043	
0.329799	0.458501	7017	
0.283093	0.443224	3947	
0.198926	0.408324	6165	
0.183251	0.389052	5848	
0.172521	0.376662	1373	
0.164096	0.320625	683	
0.171872	0.231495	5583	
0.217131	0.131687	10257	
0.466130	0.160494	1844	
0.485482	0.229618	2136	
0.475720	0.242830	3457	
0.469336	0.243353	3457	
0.520778	0.197030	6152	
0.492105	0.199049	4074	
0.493130	0.198256	4074	
0.519041	0.178535	4159	
0.511193	0.184098	4502	
0.503608	0.220945	8037	
0.577831	0.168459	3040	
0.548174	0.207721	8373	
0.508337	0.240849	10122	
0.500488	0.246472	1593	
0.487558	0.254381	1705	
0.646561	0.131546	645	
0.657701	0.126507	645	
0.545946	0.217546	9190	
0.515162	0.239724	9282	
0.515995	0.239213	9282	
0.593852	0.177109	2918	
0.630903	0.148014	4962	
0.607936	0.168294	3338	
0.494579	0.258116	1705	
0.491926	0.259694	1705	
0.495594	0.257524	1705	
0.516347	0.243793	9282	
0.529297	0.234373	10237	
0.531264	0.232864	10237	
0.562136	0.208060	7729	
0.624042	0.154103	3206	
0.645780	0.135313	7919	
0.636425	0.141796	5681	
0.630612	0.146198	4962	
0.634656	0.142964	5681	
0.615570	0.161685	3338	
0.658189	0.122303	645	
0.510488	0.241174	10122	
0.512772	0.238769	10122	
0.512677	0.238313	10122	
0.526010	0.225733	9723	
0.586071	0.165357	2597	
0.539468	0.202262	8373	
0.505530	0.217139	8037	
0.509509	0.185859	4502	
0.477289	0.199241	4074	
0.425795	0.154172	8558	
0.351410	0.119722	8396	
0.219660	0.132035	10257	
0.185279	0.149855	2259	
0.172830	0.215392	4806	
0.164053	0.284723	5440	
0.166731	0.320936	683	
0.167853	0.348015	1193	
0.182772	0.385374	5848	
0.233495	0.426623	889	
0.264379	0.432024	4477	
0.293086	0.441885	3421	
0.354349	0.496355	10064	
0.173394	0.674696	7180	
0.069160	0.711096	7231	
-0.107555	0.730286	1597	
-0.524712	0.581189	3400	
-0.596698	0.495097	6869	
-0.592119	0.510276	6869	
-0.601362	0.512942	8053	
-0.618555	0.491307	6753	
-0.612877	0.508110	6753	
-0.604546	0.520220	9093	
-0.605122	0.517868	9093	
-0.606159	0.518906	9093	
-0.616923	0.510175	6779	
-0.632943	0.498505	6753	
-0.631025	0.502014	6753	
-0.633534	0.502015	6753	
-0.637575	0.499258	7724	
-0.650838	0.484510	7724	
-0.651866	0.483590	7724	
-0.634491	0.501603	6753	
-0.630156	0.502925	6753	
-0.632582	0.501025	6753	
-0.617719	0.507723	6753	
-0.619398	0.490076	6753	
-0.594771	0.520395	8053	
-0.572933	0.543174	1105	
-0.589516	0.515735	8053	
-0.550079	0.561426	3287	
-0.494465	0.609271	5860	
-0.435775	0.645241	7163	
-0.213569	0.719669	1137	
-0.138400	0.728163	446	
0.270190	0.616767	3292	
0.354412	0.487524	10064	
0.328969	0.453930	5485	
0.242093	0.425905	4847	
0.217037	0.410945	797	
0.199764	0.403066	6165	
0.175546	0.361991	1539	
0.172301	0.291000	10074	
0.180116	0.183642	4575	
0.375398	0.116647	6867	
0.455807	0.206110	4009	
0.454958	0.220150	806	
0.450102	0.218436	806	
0.471640	0.182091	1580	
0.441066	0.169287	1187	
0.442245	0.168605	1153	
0.458672	0.159782	1844	
0.452234	0.161891	1153	
0.467897	0.203299	4914	
0.516100	0.184999	4159	
0.501758	0.217732	8037	
0.481232	0.236993	2136	
0.477428	0.240087	352	
0.470598	0.244100	3457	
0.554402	0.192129	7746	
0.558364	0.196548	8295	
0.504467	0.230803	8946	
0.486067	0.240674	1593	
0.486305	0.240611	1593	
0.527207	0.216462	7036	
0.545518	0.207296	8373	
0.534883	0.216618	9190	
0.476882	0.255171	2316	
0.474928	0.256229	2316	
0.477398	0.254933	2316	
0.488134	0.249011	1705	
0.494321	0.245373	1593	
0.494899	0.245033	1593	
0.511590	0.233910	10122	
0.539092	0.213310	8373	
0.553228	0.199209	8295	
0.548424	0.201164	8295	
0.546050	0.202672	8373	
0.547777	0.201229	8295	
0.537901	0.214711	9190	
0.560590	0.186944	7746	
0.482490	0.239469	1593	
0.484108	0.237011	2136	
0.484909	0.235667	2136	
0.489990	0.226508	2136	
0.521898	0.187417	4159	
0.492285	0.201867	5029	
0.467513	0.199122	4009	
0.451875	0.162926	1153	
0.424759	0.162858	7612	
0.322694	0.139804	892	
0.195306	0.136650	2966	
0.179821	0.181956	4575	
0.180795	0.218317	5545	
0.172218	0.277120	9356	
0.169867	0.334893	3259	
0.179085	0.362021	1539	
0.187003	0.381936	5848	
0.215611	0.408197	7424	
0.283895	0.437570	3947	
0.313628	0.440293	4183	
0.336820	0.453521	5701	
0.323346	0.564942	1232	
0.005563	0.723151	6949	
-0.060403	0.730180	1812	
-0.199498	0.723300	1131	
-0.535797	0.574090	3400	
-0.591935	0.511098	6869	
-0.591989	0.520098	8053	
-0.608663	0.516723	9093	
-0.617046	0.511194	6779	
-0.626331	0.507402	6753	
-0.619446	0.518060	6779	
-0.619824	0.515592	6779	
-0.622240	0.514976	6779	
-0.638893	0.501146	7724	
-0.656516	0.489859	9415	
-0.655334	0.492523	9415	
-0.655659	0.495725	9415	
-0.662639	0.489751	9415	
-0.678915	0.474182	7681	
-0.680357	0.472808	7681	
-0.658851	0.493089	9415	
-0.654695	0.493480	9415	
-0.658435	0.490560	9415	
-0.641389	0.497265	7724	
-0.628124	0.496431	6753	
-0.604531	0.518747	9093	
-0.584482	0.538943	1105	
-0.595240	0.516466	8053	
-0.558426	0.558939	3287	
-0.514301	0.597047	5994	
-0.471115	0.626784	7808	
-0.294080	0.703107	8392	
-0.242680	0.714739	3570	
0.121939	0.696629	7575	
0.332953	0.551933	5065	
0.356651	0.480976	9879	
0.290929	0.434802	3421	
0.262797	0.425250	3809	
0.240428	0.419512	889	
0.200068	0.391664	6414	
0.181846	0.339126	4250	
0.179107	0.248317	7929	
0.235817	0.141934	6364	
0.409673	0.164972	10132	
0.420740	0.183460	9548	
0.414582	0.180365	9548	
0.403001	0.139603	1642	
0.357516	0.129209	8396	
0.357534	0.128497	8396	
0.365809	0.117025	6007	
0.360502	0.120996	6007	
0.418583	0.164731	8558	
0.459099	0.165461	1153	
0.464164	0.197918	4009	
0.456503	0.214352	521	
0.455126	0.216939	806	
0.451318	0.219978	806	
0.502101	0.199494	4359	
0.506877	0.209645	4359	
0.473755	0.218147	518	
0.464714	0.221447	352	
0.462961	0.222054	352	
0.487433	0.212832	5029	
0.499431	0.214562	8037	
0.493918	0.219504	8037	
0.461989	0.239462	352	
0.461934	0.239559	352	
0.459908	0.240654	352	
0.468628	0.235877	352	
0.471949	0.234018	352	
0.472393	0.233766	352	
0.481405	0.228194	518	
0.496179	0.217931	8037	
0.503361	0.208873	5029	
0.499995	0.207692	5029	
0.498482	0.207964	5029	
0.499472	0.207232	5029	
0.496123	0.218836	8037	
0.506029	0.197097	4359	
0.459069	0.218368	352	
0.459259	0.215629	806	
0.458746	0.214329	521	
0.458156	0.204094	4009	
0.467187	0.171303	1110	
0.443210	0.172955	2990	
0.414470	0.159309	10132	
0.361065	0.121551	6007	
0.331519	0.140501	892	
0.191932	0.154894	3210	
0.187709	0.202801	4086	
0.178440	0.247153	7929	
0.181324	0.279321	9356	
0.178143	0.328499	3259	
0.185938	0.372190	5848	
0.204419	0.391729	7424	
0.219800	0.405017	797	
0.261239	0.422179	3809	
0.330709	0.447539	4938	
0.353864	0.456340	6397	
0.360640	0.483539	10064	
0.215239	0.654523	4364	
-0.128757	0.730241	446	
-0.185442	0.725795	911	
-0.261910	0.713448	8334	
-0.548581	0.566496	3287	
-0.591449	0.521574	8053	
-0.591020	0.532257	1105	
-0.624931	0.512491	6779	
-0.636329	0.505300	6753	
-0.650066	0.497985	9415	
-0.647574	0.504003	9415	
-0.643864	0.505158	9415	
-0.647967	0.503174	9415	
-0.665105	0.491160	9195	
-0.692312	0.471267	6928	
-0.691358	0.473684	6928	
-0.696022	0.471739	7967	
-0.702156	0.467348	7967	
-0.720586	0.449391	8043	
-0.720885	0.449253	8043	
-0.695859	0.472562	7967	
-0.689930	0.475399	6928	
-0.693989	0.471870	7967	
-0.664672	0.490190	9195	
-0.646272	0.493586	7724	
-0.619667	0.516228	6779	
-0.597464	0.535457	10077	
-0.600076	0.521828	8053	
-0.570609	0.553234	3287	
-0.535318	0.583098	3400	
-0.501233	0.608951	5241	
-0.366766	0.680491	5512	
-0.318853	0.696185	6744	
0.002439	0.725182	6949	
0.234740	0.643058	4678	
0.346289	0.534108	5065	
0.337186	0.445042	4938	
0.312777	0.433060	4183	
0.289523	0.429075	3041	
0.238847	0.410757	889	
0.203344	0.374369	6409	
0.182461	0.304907	9400	
0.200073	0.192102	3277	
0.317217	0.151957	1606	
0.355074	0.145478	2086	
0.345349	0.148306	6750	
0.278829	0.151120	5046	
0.210168	0.146441	9800	
0.209031	0.145984	9800	
0.219800	0.140540	8733	
0.210562	0.140970	10253	
0.326802	0.145220	892	
0.372207	0.121246	7227	
0.410029	0.156348	10132	
0.417290	0.176023	9548	
0.418285	0.179198	9548	
0.417334	0.182534	9548	
0.452339	0.174851	2990	
0.464265	0.190143	2780	
0.436635	0.186068	9460	
0.430541	0.187729	8356	
0.429629	0.187981	8356	
0.445968	0.184751	2990	
0.459792	0.192684	2780	
0.457387	0.196578	4009	
0.440811	0.211044	426	
0.440046	0.211869	426	
0.439961	0.211968	426	
0.444406	0.208225	521	
0.446152	0.206780	521	
0.446338	0.206633	521	
0.450959	0.202458	521	
0.458940	0.195150	4009	
0.460115	0.187306	2780	
0.455674	0.184055	2780	
0.453888	0.183615	2990	
0.454601	0.183246	2780	
0.460665	0.194875	4009	
0.455110	0.173931	2990	
0.423163	0.182005	9548	
0.420952	0.178246	9548	
0.419495	0.176357	9548	
0.410013	0.163090	10132	
0.387424	0.126723	7301	
0.363270	0.130351	2130	
0.314169	0.148734	1606	
0.211827	0.141537	10253	
0.199902	0.155689	3266	
0.188237	0.223200	5545	
0.188078	0.265584	9228	
0.181306	0.304222	9400	
0.190533	0.329487	4250	
0.195838	0.366582	5834	
0.216097	0.397957	7424	
0.244248	0.409710	797	
0.265067	0.418875	3809	
0.311493	0.430742	3336	
0.361171	0.471902	9879	
0.358736	0.510232	5649	
0.332553	0.558758	6391	
0.046172	0.717907	7055	
-0.237590	0.717686	3570	
-0.281725	0.709016	8334	
-0.349081	0.689607	6132	
-0.561323	0.560035	3287	
-0.596958	0.525125	8053	
-0.604874	0.528567	9093	
-0.651222	0.501207	9415	
-0.665848	0.491466	9195	
-0.686083	0.479115	9195	
-0.682689	0.484964	9195	
-0.679147	0.485900	9195	
-0.684167	0.483200	9195	
-0.705401	0.466901	7967	
-0.745665	0.432187	6269	
-0.745591	0.433387	6269	
-0.751913	0.429463	7086	
-0.756947	0.425040	7086	
-0.779964	0.399513	4667	
-0.780250	0.399299	4667	
-0.752688	0.429152	7086	
-0.744999	0.433928	6269	
-0.749384	0.429237	7086	
-0.705629	0.465362	7967	
-0.675553	0.480807	9195	
-0.644504	0.506405	9415	
-0.620868	0.523196	6779	
-0.613443	0.520803	9093	
-0.586816	0.545323	8694	
-0.552938	0.572488	3287	
-0.526201	0.593479	5129	
-0.422622	0.657739	2558	
-0.387648	0.672394	5775	
-0.138588	0.731725	496	
0.075637	0.711825	7231	
0.266967	0.622547	4037	
0.366047	0.471300	9879	
0.355530	0.448103	5701	
0.337161	0.439258	4938	
0.286974	0.421760	3041	
0.239046	0.397094	473	
0.197521	0.348658	4426	
0.202029	0.255705	6615	
0.209748	0.173458	3636	
0.226561	0.163474	383	
0.221898	0.166696	383	
0.208392	0.184303	4006	
0.203892	0.212144	4804	
0.203205	0.211104	3594	
0.201474	0.199907	4022	
0.199785	0.204570	4022	
0.203847	0.162344	3964	
0.229365	0.144099	8733	
0.304467	0.152871	1606	
0.342126	0.145537	2372	
0.347710	0.145314	2086	
0.351094	0.146858	6750	
0.374492	0.129413	7227	
0.402754	0.147039	1642	
0.372116	0.141449	1874	
0.368227	0.144645	2130	
0.367898	0.145047	2130	
0.379041	0.138957	1874	
0.400743	0.148984	4884	
0.402235	0.153310	4884	
0.400781	0.169384	3166	
0.400855	0.170350	3166	
0.400872	0.170268	3166	
0.401456	0.166202	9478	
0.401779	0.164689	10132	
0.401832	0.164512	10132	
0.402044	0.159716	4884	
0.402373	0.151912	4884	
0.395787	0.142786	1642	
0.387918	0.138191	7432	
0.385828	0.137516	7432	
0.386456	0.137221	7432	
0.403978	0.152983	4884	
0.376416	0.128390	7227	
0.355477	0.143601	2086	
0.348646	0.143709	2086	
0.344628	0.144276	2086	
0.314919	0.152192	1606	
0.252569	0.147620	7220	
0.218577	0.149138	1741	
0.202003	0.169061	3964	
0.200753	0.204846	4022	
0.196649	0.223102	4804	
0.190285	0.283014	9896	
0.196464	0.317929	2820	
0.196136	0.347882	4426	
0.212451	0.365976	5834	
0.227709	0.392547	797	
0.259500	0.413537	3809	
0.293496	0.420253	3041	
0.315558	0.427311	5308	
0.355029	0.443743	8245	
0.351479	0.529910	6043	
0.302500	0.593489	2962	
0.221489	0.653486	4364	
-0.103344	0.733299	1597	
-0.323162	0.697390	6744	
-0.363165	0.685010	6132	
-0.416100	0.663845	2558	
-0.576992	0.552340	8012	
-0.610657	0.522468	9093	
-0.626404	0.519315	6779	
-0.688337	0.480698	1528	
-0.710716	0.462333	7967	
-0.741393	0.438882	6269	
-0.736343	0.444128	6269	
-0.731521	0.448274	8043	
-0.739587	0.441509	6269	
-0.766192	0.417437	6279	
-0.812429	0.367057	4813	
-0.811787	0.368610	7897	
-0.817887	0.363538	7897	
-0.825810	0.355261	8111	
-0.837657	0.340653	7177	
-0.839584	0.338459	7177	
-0.817906	0.363633	7897	
-0.811710	0.369000	7897	
-0.813346	0.366275	7897	
-0.760747	0.422465	6279	
-0.718893	0.453889	8043	
-0.679127	0.486182	9195	
-0.650865	0.507771	8463	
-0.636287	0.511229	6779	
-0.606789	0.535773	10077	
-0.573161	0.560569	3828	
-0.549027	0.579171	3400	
-0.472152	0.633309	7808	
-0.440928	0.648753	7282	
-0.250552	0.717705	1927	
-0.082604	0.733811	4186	
0.108831	0.703511	9633	
0.352133	0.533632	5065	
0.372925	0.483250	7210	
0.369019	0.462998	9697	
0.336140	0.429974	5160	
0.286635	0.409718	3041	
0.225893	0.379234	7547	
0.211573	0.308450	4323	
0.210616	0.238168	6304	
0.224898	0.224262	9607	
0.220990	0.228767	9607	
0.210953	0.248004	8583	
0.207886	0.271913	2210	
0.206669	0.271607	2210	
0.204428	0.262196	6256	
0.202415	0.266250	6256	
0.202195	0.228768	5841	
0.207667	0.200055	4022	
0.209407	0.177728	4006	
0.215469	0.163054	3636	
0.219629	0.162868	383	
0.224751	0.164756	383	
0.234101	0.149788	7220	
0.284107	0.154920	5046	
0.240747	0.159267	6448	
0.239096	0.162297	591	
0.239528	0.162309	591	
0.247058	0.156819	6448	
0.282898	0.156635	5046	
0.294227	0.157440	1345	
0.315161	0.157504	1606	
0.316963	0.157344	9182	
0.316304	0.157358	9182	
0.310477	0.157576	1606	
0.307920	0.157635	1606	
0.307636	0.157648	1606	
0.299656	0.157712	1345	
0.288555	0.156693	5046	
0.271191	0.155787	6664	
0.257246	0.155103	5506	
0.255500	0.154914	5506	
0.254889	0.154704	5506	
0.292178	0.155983	5046	
0.236361	0.149287	7220	
0.224755	0.161270	383	
0.218585	0.161082	383	
0.215677	0.161505	383	
0.209538	0.174246	3636	
0.210245	0.192573	3277	
0.211147	0.211667	6308	
0.201921	0.235385	6304	
0.203905	0.266551	6256	
0.200024	0.282337	1019	
0.203553	0.331231	4196	
0.217861	0.356814	6388	
0.224265	0.378658	7547	
0.248442	0.389460	473	
0.272657	0.407489	3000	
0.310198	0.422479	3336	
0.342670	0.429451	5160	
0.360059	0.441012	8245	
0.374304	0.478715	8123	
0.268185	0.623345	4037	
0.186092	0.673856	4795	
0.070053	0.714902	4527	
-0.223757	0.723168	3570	
-0.395167	0.672472	5775	
-0.427524	0.659186	2558	
-0.481347	0.631445	6402	
-0.596291	0.542403	8694	
-0.633481	0.512205	6779	
-0.662767	0.497751	9415	
-0.744239	0.438011	7086	
-0.767982	0.416220	3849	
-0.807435	0.375024	4813	
-0.805978	0.378440	4813	
-0.799225	0.384975	4667	
-0.806237	0.377527	4813	
-0.828582	0.355035	8111	
-0.863443	0.310913	7615	
-0.864751	0.310968	7615	
-0.864702	0.312609	7615	
-0.871585	0.304188	7615	
-0.881872	0.289513	9066	
-0.877579	0.296312	7615	
-0.866206	0.310900	7615	
-0.862268	0.314027	6163	
-0.864562	0.309370	7615	
-0.827035	0.355295	8111	
-0.779634	0.402490	4667	
-0.734980	0.445395	7023	
-0.693658	0.480999	8975	
-0.669741	0.493512	9195	
-0.638023	0.518497	6862	
-0.596571	0.547250	8694	
-0.573453	0.564479	3828	
-0.511975	0.610962	5994	
-0.484388	0.626449	6402	
-0.341579	0.694502	7132	
-0.209008	0.726093	1137	
-0.070135	0.734327	4186	
0.269402	0.624423	4037	
0.337819	0.559687	5065	
0.361952	0.520624	5649	
0.372533	0.449127	9199	
0.337334	0.417284	7696	
0.268368	0.397169	3000	
0.235913	0.346798	7543	
0.218751	0.292844	7956	
0.233746	0.278628	8438	
0.229748	0.283189	3950	
0.220895	0.300731	9324	
0.222086	0.319974	5683	
0.220532	0.319933	5683	
0.215809	0.313186	4323	
0.214556	0.315932	4323	
0.207090	0.286563	1019	
0.211593	0.261650	6256	
0.210938	0.241950	8583	
0.213790	0.227016	6308	
