time = 39.377	Re = 4	rotation = -43.7448
-0.480691	0.705558	7112	
-0.686504	0.020128	6232	
0.585192	0.707366	6137	
0.035665	0.864851	5402	
-0.228094	0.779092	5783	
-0.141494	0.483774	3349	
0.284882	0.899129	8949	
-0.535950	0.479370	3451	
-0.868910	0.379413	1397	
-0.136735	0.454101	3182	
-0.707531	-0.353472	837	
0.026005	0.821102	5446	
0.085248	0.948414	9604	
-0.060072	0.458400	3968	
-0.948519	-0.014634	895	
-0.401725	0.741995	8976	
0.202273	0.777511	3730	
0.441124	0.831918	5932	
-0.661005	-0.101493	5640	
-0.244964	0.622856	10118	
-0.237639	0.484900	1509	
0.649663	0.663500	8222	
-0.386043	0.527383	3243	
-0.746128	0.314974	9234	
0.621584	0.713398	462	
-0.720326	0.320543	8051	
-0.113148	0.742702	4290	
-0.723420	0.374896	9473	
0.408058	0.859789	9448	
-0.716602	-0.479201	7619	
-0.539871	0.004525	1593	
-0.692880	-0.452508	5063	
-0.797794	0.393567	8632	
-0.084989	0.710720	4031	
0.284363	0.828001	7272	
-0.778966	-0.315788	5611	
-0.116937	0.720117	3616	
-0.243536	0.504931	9371	
0.112963	0.786920	5494	
0.298080	0.786059	5139	
0.113968	0.768345	1928	
-0.145476	0.523269	5471	
-0.260767	0.778226	8011	
0.653965	0.630026	7827	
0.512956	0.784773	9251	
0.671574	0.629271	9932	
-0.635628	0.019072	2614	
-0.795991	-0.323584	6849	
0.380668	0.790211	7949	
-0.525013	0.732070	6960	
-0.794656	-0.207779	2791	
-0.316901	0.818699	5328	
-0.672890	0.509197	341	
-0.456928	0.551228	8314	
-0.608213	0.228292	5502	
-0.305290	0.050523	4013	
-0.127072	-0.023113	5336	
-0.115730	-0.096574	1802	
-0.159704	-0.177297	4682	
-0.635203	-0.177170	4479	
-0.197230	-0.480467	4287	
-0.219595	-0.471180	9816	
-0.247823	-0.458165	2267	
-0.276202	-0.448626	3197	
-0.244994	-0.454796	7452	
-0.197173	-0.475693	4287	
-0.217896	-0.466883	9816	
-0.211055	-0.469180	9893	
-0.213907	-0.466552	9816	
-0.236916	-0.454563	7452	
-0.228917	-0.457366	8556	
-0.213617	-0.463035	9816	
-0.215349	-0.461472	9816	
-0.243588	-0.439115	2741	
-0.243591	-0.439076	2741	
-0.215978	-0.461626	9816	
-0.220630	-0.460385	9816	
-0.233714	-0.455216	7452	
-0.239558	-0.458471	7452	
-0.277177	-0.449025	3197	
-0.233970	-0.464088	8556	
-0.143992	-0.502303	2171	
-0.254221	-0.461408	2267	
-0.587336	-0.474615	2766	
-0.490400	-0.148646	6690	
-0.374246	-0.225108	7547	
-0.214425	-0.211521	6778	
-0.180154	-0.193445	7155	
-0.123221	0.166322	5731	
-0.342736	0.062414	4106	
-0.476466	0.126806	4555	
-0.572359	0.606700	2096	
-0.550064	0.665346	9290	
-0.860757	0.070734	2547	
-0.763458	0.492171	8397	
-0.664455	0.111402	2169	
0.423531	0.822548	9491	
-0.252678	0.456256	1044	
-0.499884	0.581127	7761	
-0.699813	0.273803	2985	
-0.719641	0.051653	893	
-0.759779	-0.090682	9677	
0.355903	0.839941	8302	
-0.592887	0.670018	4649	
-0.306475	0.434385	3286	
-0.169505	0.515619	4858	
0.146665	0.928053	6029	
-0.358386	0.586567	6842	
-0.836225	0.441445	1403	
-0.322846	0.424654	615	
-0.579068	0.108278	4846	
-0.269018	0.778045	8011	
0.042526	0.948513	2212	
-0.116753	0.488229	4392	
-0.943626	0.081621	1394	
-0.796323	-0.101252	8738	
0.106591	0.905597	8799	
0.087456	0.927794	9900	
-0.704840	-0.243114	466	
-0.838287	-0.036489	5277	
-0.848073	0.375545	9452	
0.051397	0.918961	9590	
-0.361554	0.470660	763	
-0.451931	0.388214	3734	
0.561008	0.757135	2200	
-0.831866	0.279956	7892	
-0.509443	0.391315	2003	
-0.767088	0.141854	7965	
0.320411	0.891972	10166	
-0.783078	-0.415134	5845	
-0.585241	-0.003837	2777	
-0.707636	-0.428028	3921	
-0.914119	0.022420	7046	
-0.171915	0.660645	4296	
-0.244221	0.818099	9455	
-0.687135	0.018076	6578	
-0.666987	0.085300	2406	
0.039267	0.925376	2212	
0.324455	0.782008	5962	
0.516217	0.763160	1241	
0.377051	0.749060	5742	
-0.199734	0.581632	9949	
-0.383841	0.509314	2693	
0.045394	0.769336	8391	
0.161022	0.780144	3196	
0.445194	0.811492	9495	
-0.700240	-0.082933	4033	
-0.888961	-0.184601	7601	
0.010336	0.868234	5975	
-0.651801	0.620068	8364	
-0.881613	-0.068463	1347	
-0.431911	0.743330	8044	
-0.539869	0.513831	2336	
-0.601054	0.222392	5502	
-0.492471	0.131410	1573	
-0.164997	0.109460	1536	
-0.120278	-0.131740	10015	
-0.146558	-0.166926	3688	
-0.211700	-0.207575	6778	
-0.650343	-0.309229	1856	
-0.264555	-0.463089	2267	
-0.237319	-0.465733	8556	
-0.215051	-0.466629	9816	
-0.249203	-0.449896	2267	
-0.210603	-0.466207	9893	
-0.162110	-0.492175	3600	
-0.180772	-0.480639	3600	
-0.167098	-0.488363	3600	
-0.190743	-0.474883	4287	
-0.205510	-0.465497	4287	
-0.189787	-0.473569	4287	
-0.177725	-0.478402	3685	
-0.179402	-0.476351	3685	
-0.213553	-0.450646	9869	
-0.214190	-0.450217	9869	
-0.176675	-0.478402	3685	
-0.187009	-0.474713	4287	
-0.189968	-0.473075	4287	
-0.203152	-0.469560	4287	
-0.251208	-0.449547	2267	
-0.195474	-0.476332	4287	
-0.033616	-0.554729	2581	
-0.224830	-0.467458	8556	
-0.544131	-0.549509	3779	
-0.534444	-0.126111	5223	
-0.413446	-0.201229	2183	
-0.259958	-0.232772	4764	
-0.228726	-0.219378	6785	
-0.127234	-0.032341	5336	
-0.187038	0.079368	5705	
-0.371624	0.073572	4691	
-0.530401	0.521037	2611	
-0.586353	0.595388	8084	
-0.811361	0.091619	4067	
-0.731308	0.514549	7913	
-0.769048	-0.092923	4008	
0.244059	0.885804	6058	
-0.228115	0.492523	2874	
-0.271905	0.712695	7117	
-0.772055	0.235513	8530	
0.090246	0.872581	7198	
-0.702440	0.116779	4337	
0.186658	0.814825	4657	
-0.522280	0.425893	5922	
-0.249569	0.470501	1509	
-0.238749	0.606723	10124	
0.110420	0.927608	8939	
-0.119017	0.776495	7991	
-0.806558	0.487169	1251	
-0.291880	0.453809	5276	
-0.592125	0.091622	7342	
0.000309	0.794452	6102	
-0.009519	0.944458	988	
-0.192974	0.532527	4902	
0.482333	0.810322	8664	
-0.696218	0.569687	7917	
-0.825547	-0.267642	5090	
0.007093	0.926602	8216	
-0.709267	-0.317756	2515	
-0.473747	0.743196	7085	
-0.776252	-0.076521	9565	
0.533586	0.745756	7790	
-0.842407	0.018922	7264	
-0.325254	0.447431	365	
-0.631994	0.029542	1681	
-0.744959	0.521633	7913	
-0.867964	0.117212	767	
-0.684328	0.548395	7706	
0.236170	0.913590	6244	
-0.796195	-0.389065	5234	
-0.667794	-0.087012	345	
-0.723735	-0.415019	3921	
-0.892022	0.138299	7655	
0.086265	0.764937	1233	
-0.728665	0.225196	7531	
-0.692052	0.061233	7338	
-0.189578	0.871179	7257	
0.162116	0.909279	8120	
0.388108	0.803638	8013	
-0.450775	0.497343	4523	
0.513888	0.702322	4460	
-0.150857	0.688929	5567	
-0.601096	0.510507	6846	
-0.479010	0.625179	9231	
0.616880	0.685799	1482	
0.301418	0.867262	9027	
-0.750859	-0.203283	1307	
-0.917034	-0.001760	812	
0.027770	0.821057	5446	
-0.649005	0.603152	8364	
-0.853989	0.149184	1489	
-0.526122	0.644624	1906	
-0.545258	0.167242	6878	
-0.495250	0.131108	1573	
-0.390127	0.074163	4749	
-0.104810	0.123139	3763	
-0.163972	-0.178841	5540	
-0.184970	-0.191967	6804	
-0.246343	-0.224480	4438	
-0.626786	-0.388101	6532	
-0.234847	-0.465623	8556	
-0.201966	-0.476236	4287	
-0.174618	-0.482958	3600	
-0.181722	-0.478459	3600	
-0.171025	-0.482055	3600	
-0.091100	-0.523722	2166	
-0.128307	-0.505615	3573	
-0.116384	-0.511094	3573	
-0.161213	-0.487879	3600	
-0.166390	-0.481318	3685	
-0.145664	-0.493196	1989	
-0.108040	-0.514426	3573	
-0.127588	-0.502039	3073	
-0.174155	-0.470276	3855	
-0.175907	-0.469255	3855	
-0.117570	-0.507428	3073	
-0.139836	-0.496945	1989	
-0.145034	-0.493519	1989	
-0.178253	-0.476405	3685	
-0.221022	-0.457824	9816	
-0.176902	-0.482857	3600	
0.012554	-0.577219	3704	
-0.212489	-0.469295	9893	
-0.556902	-0.530355	1732	
-0.576847	-0.123561	1503	
-0.457320	-0.169900	5230	
-0.295408	-0.239444	1193	
-0.268519	-0.234223	3668	
-0.124781	-0.136672	991	
-0.119403	0.159932	5731	
-0.215856	0.061611	9127	
-0.574213	0.190373	3134	
-0.549801	0.507116	2336	
-0.600820	0.456038	1943	
-0.702057	0.521878	761	
-0.846628	-0.109994	4602	
0.141998	0.898751	5974	
-0.254136	0.574019	5972	
0.118866	0.863733	4850	
-0.721659	-0.088820	7741	
-0.386481	0.440822	4756	
-0.817989	-0.027876	9616	
0.046074	0.865161	5402	
-0.409599	0.631094	2416	
-0.221004	0.537496	4896	
0.012125	0.758994	5482	
-0.007480	0.929038	3838	
-0.455232	0.671368	2123	
-0.787468	0.509327	2231	
-0.262931	0.502652	3055	
-0.729612	-0.199596	7586	
-0.599323	0.619606	4373	
-0.269612	0.898324	8290	
-0.214156	0.590709	1312	
0.387067	0.855547	9448	
0.004400	0.765960	6131	
-0.512609	0.387570	9163	
0.098088	0.916771	8799	
-0.720298	-0.374437	1053	
-0.414642	0.502554	2585	
0.208088	0.870065	7146	
-0.137692	0.890786	5829	
-0.498007	0.644019	7506	
-0.277396	0.568450	6049	
-0.603200	0.687780	7060	
-0.642808	0.076417	2980	
-0.534818	0.573487	9074	
-0.705138	-0.007951	6935	
0.150014	0.927609	6029	
-0.863082	-0.287113	6395	
-0.716519	-0.207255	7586	
-0.756563	-0.407873	4066	
0.175547	0.883358	7153	
0.317415	0.761637	4552	
-0.463961	0.384181	4294	
-0.830664	0.116394	468	
-0.407162	0.450053	3888	
0.209629	0.894336	7007	
-0.267132	0.830819	6487	
-0.619036	0.381285	2420	
0.675447	0.625864	9932	
0.104476	0.775850	1928	
-0.387131	0.695667	7022	
-0.902901	-0.124501	1280	
0.589205	0.688535	6765	
0.170545	0.894458	8928	
-0.793771	-0.258964	3215	
-0.894168	0.147880	8195	
-0.270325	0.729187	1124	
-0.702914	0.520945	761	
-0.786678	0.294055	7528	
-0.508491	0.534599	4484	
-0.440438	0.093067	4173	
-0.386891	0.072614	4749	
-0.237679	0.050423	5295	
-0.122130	-0.073082	7857	
-0.215279	-0.207762	6778	
-0.235154	-0.217690	6785	
-0.264841	-0.227522	7872	
-0.599290	-0.452107	6114	
-0.196007	-0.477036	4287	
-0.075403	-0.532796	2964	
-0.129991	-0.503923	3067	
-0.131961	-0.502051	2171	
-0.122819	-0.505221	3073	
-0.036701	-0.550491	2581	
-0.065299	-0.535582	3528	
-0.051772	-0.541720	3528	
-0.087221	-0.523046	4621	
-0.112280	-0.508699	3073	
-0.082170	-0.524706	4621	
-0.063501	-0.533379	3123	
-0.065549	-0.531959	3123	
-0.124953	-0.496172	1502	
-0.124616	-0.496276	1502	
-0.053305	-0.538366	3123	
-0.068046	-0.531379	3123	
-0.080611	-0.525371	4621	
-0.106753	-0.514370	3573	
-0.181318	-0.474084	3855	
-0.120653	-0.509238	3573	
0.066922	-0.660785	4150	
-0.170186	-0.486434	3600	
-0.542934	-0.552382	3779	
-0.630628	-0.164026	5491	
-0.505898	-0.137054	4500	
-0.334442	-0.234814	5834	
-0.305660	-0.238808	1193	
-0.149919	-0.163053	3688	
-0.126911	-0.043856	464	
-0.156847	0.152541	8930	
-0.463855	0.103468	4207	
-0.566139	0.181047	6196	
-0.588910	0.212941	2590	
-0.659440	0.524500	2442	
-0.805413	0.271914	1734	
-0.037419	0.895872	6120	
-0.154294	0.704900	5567	
-0.783219	0.366315	3082	
-0.865019	-0.177528	7740	
-0.876071	0.278758	8010	
-0.743336	0.357965	1122	
-0.819922	0.069894	1459	
-0.648795	0.433551	7578	
-0.261583	0.610896	673	
0.335025	0.768136	5135	
-0.049403	0.921643	6218	
-0.384733	0.419700	1199	
-0.473874	0.792437	1608	
-0.228235	0.641739	1333	
-0.750134	-0.293344	3122	
-0.578014	0.592011	2072	
-0.325250	0.871699	9934	
-0.132778	0.700870	4940	
0.293456	0.885159	1245	
0.341734	0.777365	6630	
-0.328859	0.802010	8866	
0.397793	0.759155	7202	
-0.747924	-0.387979	4066	
-0.717097	0.414313	8892	
-0.769084	0.386618	8371	
-0.611901	0.558523	2292	
-0.171888	0.834983	1026	
-0.142054	0.717723	4940	
-0.901949	0.197543	9122	
-0.570356	0.443785	2856	
-0.839336	0.074411	3177	
-0.830508	0.285642	7892	
0.078652	0.931966	9604	
-0.907762	-0.184241	9071	
-0.698735	-0.121429	2600	
-0.771291	-0.396120	9657	
-0.724337	-0.255421	2478	
0.577453	0.671181	6765	
-0.297582	0.459676	5276	
-0.765974	0.010541	5189	
0.060960	0.822394	1903	
0.102207	0.901776	8799	
-0.406225	0.747328	8976	
-0.062188	0.884424	5077	
0.631218	0.655994	2620	
0.417807	0.747245	6193	
-0.736134	0.180908	9170	
-0.908456	-0.032120	722	
0.493820	0.763272	1241	
-0.038498	0.895857	6120	
-0.868485	-0.162542	6670	
-0.845807	0.297424	8855	
-0.709214	0.143157	1768	
-0.621122	0.563785	2292	
-0.582577	0.474106	1259	
-0.584893	0.199808	3175	
-0.317888	0.049942	4675	
-0.182983	0.074209	4717	
-0.153835	0.157665	7540	
-0.136669	-0.150916	1948	
-0.257989	-0.226837	4438	
-0.275006	-0.230603	1845	
-0.306538	-0.232402	2311	
-0.586090	-0.479576	2766	
-0.149733	-0.496923	2171	
-0.003385	-0.567386	4078	
-0.059239	-0.537565	3528	
-0.070045	-0.531813	3528	
-0.050422	-0.541198	3123	
0.043759	-0.592507	1971	
0.004553	-0.569386	4078	
0.020105	-0.577879	3704	
-0.014601	-0.558494	3522	
-0.043377	-0.542741	6719	
-0.010527	-0.559547	3522	
0.014160	-0.571677	7629	
0.006774	-0.567523	3522	
-0.061901	-0.527950	3123	
-0.060915	-0.528532	3123	
0.017398	-0.573358	7629	
-0.009117	-0.560268	3522	
-0.012176	-0.558541	3522	
-0.048866	-0.540977	3123	
-0.134096	-0.497745	1989	
-0.022845	-0.556207	2581	
0.072349	-0.624832	6201	
-0.096370	-0.522413	2166	
-0.537760	-0.561605	3779	
-0.652309	-0.219885	7407	
-0.552601	-0.119925	6344	
-0.370858	-0.220796	6323	
-0.343478	-0.230774	5834	
-0.204343	-0.197286	6353	
-0.128703	-0.137405	991	
-0.115557	0.067389	4366	
-0.346258	0.054496	4106	
-0.448787	0.094074	4173	
-0.459903	0.120847	5144	
-0.543169	0.513345	2336	
-0.659257	0.453803	1218	
-0.186783	0.859592	7257	
0.203980	0.793158	3730	
-0.354279	0.711636	7667	
-0.499648	0.680486	2224	
-0.879446	-0.143326	5769	
-0.438659	0.403798	6934	
-0.797891	0.012074	6716	
-0.703873	-0.067539	5184	
-0.008030	0.762190	5511	
0.567849	0.695093	5871	
-0.216360	0.888234	4011	
-0.280986	0.500297	2308	
-0.584219	0.704977	8112	
-0.043883	0.751500	3818	
-0.908486	-0.129091	1280	
-0.467975	0.516399	4268	
-0.348607	0.855338	9318	
0.173087	0.780612	2721	
0.084681	0.919129	6237	
-0.537140	0.397462	2757	
-0.637766	0.577659	7174	
-0.316749	0.556293	8873	
-0.823702	-0.329336	4560	
-0.310469	0.570356	8873	
-0.700575	0.265443	1108	
-0.776294	0.041283	3898	
0.159546	0.806186	2504	
0.231543	0.798017	5205	
-0.902554	0.140902	8195	
-0.450699	0.471518	2996	
-0.729860	0.166850	9214	
-0.777342	0.359865	3082	
0.006596	0.928856	8216	
-0.928909	0.131577	2629	
-0.753328	-0.344356	9750	
-0.935581	0.008763	841	
-0.713453	0.347794	8370	
0.675542	0.626768	9932	
-0.329882	0.459675	3825	
-0.750021	0.294159	8710	
-0.551715	0.615702	9516	
-0.319741	0.532289	6939	
-0.541457	0.608833	10033	
-0.090860	0.763677	7164	
0.564461	0.723516	7158	
0.581710	0.690343	5871	
-0.510814	0.385799	9163	
-0.800688	0.421160	9710	
0.280460	0.855224	8152	
-0.158108	0.866009	7502	
-0.889077	0.035595	6236	
-0.798993	0.376517	8445	
-0.810076	0.058313	1953	
-0.535346	0.519749	2389	
-0.564776	0.193870	9746	
-0.470063	0.106479	4207	
-0.165945	0.100723	3906	
-0.112197	0.144645	6519	
-0.125162	0.033492	619	
-0.186638	-0.187655	6373	
-0.296846	-0.234041	2311	
-0.315043	-0.232159	4426	
-0.345132	-0.224955	6388	
-0.571927	-0.507208	7000	
-0.090926	-0.524311	2166	
0.058924	-0.606075	5464	
0.015212	-0.574848	3704	
-0.024478	-0.552834	6719	
0.053985	-0.598494	1971	
0.074204	-0.619939	6133	
0.067202	-0.610975	6133	
0.075206	-0.623162	6201	
0.044744	-0.590314	1971	
0.026745	-0.577984	7629	
0.051304	-0.593644	1971	
0.075701	-0.615945	6133	
0.072182	-0.610882	6133	
0.010961	-0.564247	5285	
0.008835	-0.563133	5285	
0.075135	-0.615389	6133	
0.060919	-0.601497	5464	
0.040241	-0.586304	2137	
0.036618	-0.585619	1971	
-0.072837	-0.527798	2762	
0.008963	-0.571822	3704	
-0.029809	-0.708098	2228	
-0.024363	-0.555930	2581	
-0.529290	-0.573435	3779	
-0.650946	-0.317827	1856	
-0.600939	-0.129916	1008	
-0.412984	-0.196187	2869	
-0.383452	-0.213778	10065	
-0.250315	-0.218296	4438	
-0.174943	-0.179458	6597	
-0.122519	-0.106644	3787	
-0.181243	0.072459	4717	
-0.343293	0.050877	4106	
-0.356700	0.071385	4133	
-0.563017	0.175575	1207	
-0.780642	0.026727	3898	
-0.356545	0.780759	8434	
0.451835	0.761276	6215	
-0.760554	0.125021	8208	
-0.388925	0.719276	7682	
-0.888710	0.065544	5008	
-0.298710	0.504951	2883	
-0.656400	0.081292	2425	
-0.735089	-0.108184	2433	
0.349001	0.774893	6630	
0.521324	0.744911	959	
-0.243816	0.871102	6284	
-0.271337	0.615378	673	
-0.582570	0.699502	8112	
0.355333	0.773143	6630	
-0.917264	0.065992	2055	
-0.102853	0.778323	7164	
-0.337522	0.854620	10214	
0.513251	0.711629	4460	
-0.058537	0.912208	6218	
0.157351	0.824072	4775	
-0.404438	0.679492	4457	
0.216851	0.798915	4613	
-0.898158	-0.186997	9071	
-0.316861	0.829235	8948	
-0.821176	0.010919	7080	
-0.451869	0.507555	3233	
-0.395706	0.758094	1527	
0.310222	0.801295	5962	
-0.855896	0.289265	4538	
0.197852	0.844470	7146	
-0.111479	0.805133	8137	
-0.614744	0.471258	5426	
-0.074905	0.919473	6844	
-0.901243	0.236514	9341	
-0.929714	0.082569	1394	
-0.884568	0.285155	8010	
-0.618413	0.096950	2523	
0.516260	0.770197	9251	
-0.290786	0.556071	6530	
-0.447921	0.405138	8821	
-0.468319	0.517413	6024	
0.270154	0.840201	7272	
-0.386439	0.446829	4756	
0.010550	0.825304	7574	
0.367225	0.834091	8186	
0.474800	0.776287	5912	
-0.318764	0.504419	3605	
-0.811369	0.357481	8383	
0.037121	0.883626	5402	
-0.308372	0.801382	9837	
-0.844062	0.212137	2841	
-0.718828	0.456244	4889	
-0.664000	0.397311	5009	
-0.558746	0.171956	1207	
-0.466395	0.116619	5144	
