time = 42.447	Re = 4	rotation = -22.5991
-0.150873	-0.574121	1181	
-0.166708	-0.582244	3701	
-0.159806	-0.580577	3701	
-0.173144	-0.583399	3701	
-0.180982	-0.583788	5013	
-0.171107	-0.578161	3701	
-0.157127	-0.573692	575	
-0.161341	-0.570454	575	
-0.170250	-0.563666	575	
-0.170665	-0.564077	575	
-0.161261	-0.572818	575	
-0.167824	-0.577684	3701	
-0.170403	-0.577901	3701	
-0.181056	-0.587212	5013	
-0.209414	-0.596866	3381	
-0.191129	-0.596346	5013	
-0.110326	-0.555677	4170	
-0.214961	-0.614171	3381	
-0.528255	-0.336316	6111	
-0.123285	-0.348071	7595	
-0.038313	-0.257259	10010	
-0.218122	0.087039	8164	
-0.219973	-0.015056	9127	
-0.644193	0.373087	6092	
-0.744706	0.448519	3060	
-0.865002	0.245163	1313	
-0.555527	0.718610	9817	
-0.213666	0.897280	8939	
-0.703987	0.584680	9058	
-0.703537	0.610482	2798	
0.182555	0.825619	1978	
0.261512	0.777341	4280	
-0.314664	0.799460	6287	
-0.420830	0.411200	3372	
-0.681318	-0.086230	8661	
-0.266612	0.774964	5446	
-0.681146	0.628793	2798	
-0.548439	0.235463	1286	
-0.721594	-0.054256	6932	
-0.672331	0.178911	6066	
-0.143387	0.348238	8254	
0.627380	0.719913	9153	
-0.041158	0.926632	1245	
0.222463	0.934647	9210	
-0.783073	0.173540	8496	
-0.400760	-0.196842	8872	
-0.384275	0.377621	1819	
0.654408	0.702090	5095	
-0.114191	0.300770	2346	
-0.425910	-0.233718	720	
-0.485669	0.413325	8849	
-0.406094	0.577302	4060	
-0.189906	0.435010	4785	
-0.360992	-0.238005	9630	
-0.675510	0.458348	2123	
-0.384783	0.549913	4296	
-0.639933	-0.319549	5184	
-0.394089	0.793331	5077	
-0.764381	-0.121411	4026	
-0.527300	-0.225677	1899	
-0.763628	0.485229	6960	
-0.164345	0.263386	8966	
-0.466601	0.678066	8306	
0.718552	0.636976	1910	
-0.615118	-0.376182	3142	
0.336364	0.816790	7877	
-0.599415	-0.499260	2326	
-0.752269	-0.382423	8251	
-0.142631	0.369803	7869	
-0.407916	0.681427	7807	
-0.755667	-0.151807	7536	
-0.789554	0.158656	1413	
-0.253527	0.803446	4001	
-0.313149	0.633063	9330	
-0.616539	0.572021	9416	
-0.198741	0.414210	7345	
-0.144845	0.353397	8254	
-0.645799	0.514922	6511	
0.126736	0.785555	7280	
-0.088279	0.750951	832	
-0.372070	0.484881	10119	
-0.639975	0.239332	9987	
-0.646625	-0.347991	9389	
0.484448	0.766735	8335	
-0.689913	0.622651	2798	
-0.459294	0.586168	2708	
0.037456	0.921538	8186	
-0.822777	0.399925	6164	
-0.544381	0.659443	5157	
-0.612576	0.631415	9888	
-0.846675	0.089330	1572	
-0.395357	-0.059346	4167	
-0.338028	-0.066545	4106	
-0.210147	0.034354	8342	
-0.310150	-0.340108	2183	
-0.126222	-0.565676	4170	
-0.162916	-0.583899	3701	
-0.167017	-0.580728	3701	
-0.184587	-0.586366	5013	
-0.158036	-0.573533	575	
-0.125697	-0.559753	4170	
-0.138849	-0.564743	1181	
-0.132518	-0.560837	1181	
-0.146015	-0.565096	5210	
-0.152781	-0.566857	5210	
-0.143380	-0.560608	5210	
-0.127964	-0.557438	4170	
-0.134605	-0.553129	1181	
-0.144319	-0.546675	9432	
-0.144233	-0.546423	9432	
-0.130026	-0.552485	4170	
-0.143238	-0.560896	5210	
-0.151737	-0.563075	5210	
-0.154595	-0.572797	575	
-0.181418	-0.580976	5013	
-0.150991	-0.574337	1181	
-0.087235	-0.542238	3203	
-0.172008	-0.587353	3701	
-0.557283	-0.368055	2750	
-0.152433	-0.359583	3454	
-0.073523	-0.304666	4529	
-0.136029	0.065994	3941	
-0.225726	0.096566	6124	
-0.500078	-0.051883	1573	
-0.714417	0.431293	1906	
-0.803139	0.345194	2566	
-0.789750	0.457892	8112	
-0.270117	0.873272	9590	
-0.693419	-0.197277	1499	
-0.890016	0.293563	966	
-0.710132	0.238494	1259	
0.619126	0.639918	1067	
0.145632	0.865165	5906	
-0.742764	0.010271	2985	
-0.757537	0.173053	7819	
-0.212822	0.876285	8665	
-0.668730	0.233910	2699	
0.081811	0.790418	2284	
-0.071190	0.776688	8605	
-0.505448	0.378342	8139	
-0.200546	0.369342	5610	
0.562453	0.770748	9947	
-0.879813	-0.083718	3245	
-0.942740	0.175536	8590	
-0.214282	0.353246	689	
-0.542934	-0.257547	6722	
-0.766555	-0.080055	590	
0.258994	0.926421	2200	
-0.144308	0.319728	4256	
-0.785048	-0.428598	4619	
0.124189	0.896725	5620	
-0.372281	0.444791	8339	
0.738633	0.597055	551	
-0.394799	-0.228145	1860	
-0.410634	0.349618	1044	
-0.639625	0.493408	6511	
0.307835	0.771136	4416	
-0.588392	0.278508	2996	
-0.653816	-0.118148	1013	
0.809669	0.476029	6921	
-0.856861	0.076718	7340	
-0.776256	0.239587	2444	
-0.697744	-0.205081	1499	
0.647352	0.706035	5095	
-0.612197	-0.517482	3096	
-0.335630	-0.217713	9854	
-0.615940	-0.412326	6037	
-0.924822	0.045061	9452	
-0.270033	0.455234	5586	
-0.468868	0.458647	609	
-0.594989	-0.251746	6901	
-0.449694	0.335617	1994	
-0.651496	0.477536	3791	
-0.397100	0.398727	2156	
-0.465177	0.368035	2883	
-0.319537	0.472183	5219	
-0.176216	0.393719	1227	
-0.302109	0.673984	3818	
-0.125168	0.739877	1132	
0.770179	0.527148	9067	
-0.000542	0.776698	2626	
-0.500831	0.540854	5840	
-0.641701	-0.317478	5184	
-0.442252	0.423038	6049	
-0.504752	0.771461	5195	
-0.593072	-0.082551	1087	
0.010212	0.915957	6206	
-0.802130	0.420524	7178	
0.333267	0.811567	7877	
-0.603176	0.616522	8964	
-0.710934	0.273287	8049	
-0.299336	-0.060126	4013	
-0.219305	-0.014785	9127	
-0.206514	0.120354	3256	
-0.368567	-0.322502	5230	
-0.098341	-0.549320	3203	
-0.113930	-0.555742	4170	
-0.135406	-0.561030	1181	
-0.161122	-0.569108	575	
-0.131269	-0.554287	4170	
-0.096357	-0.541790	3203	
-0.111249	-0.547753	5086	
-0.105498	-0.544525	3842	
-0.107232	-0.543176	3842	
-0.123129	-0.546956	5086	
-0.116862	-0.543833	5086	
-0.105108	-0.537363	3842	
-0.105977	-0.536582	3842	
-0.120321	-0.530062	5118	
-0.120291	-0.530004	5118	
-0.106714	-0.537480	3842	
-0.110698	-0.540272	5086	
-0.120238	-0.545066	5086	
-0.127447	-0.554941	4170	
-0.162149	-0.570232	575	
-0.124231	-0.558103	4170	
-0.064212	-0.534668	2482	
-0.143702	-0.570137	1181	
-0.564831	-0.423754	6019	
-0.201670	-0.360674	1727	
-0.105086	-0.334548	6462	
-0.084840	-0.096951	5725	
-0.132206	0.054959	3885	
-0.420202	-0.065674	4143	
-0.675607	0.334428	7185	
-0.728837	0.406054	8600	
-0.408371	0.793070	6252	
-0.418691	0.801022	6252	
-0.646293	-0.212878	5356	
-0.873395	0.320629	1692	
-0.243327	0.832438	1440	
0.708992	0.582897	1343	
-0.800151	0.095861	8658	
0.148336	0.874977	6215	
-0.776737	0.076015	8399	
-0.821187	0.319431	4466	
-0.846287	0.140128	9518	
0.543003	0.694839	7316	
-0.600663	0.691256	9934	
-0.842893	-0.035031	1152	
-0.225755	0.389129	1005	
0.398450	0.863793	10025	
-0.733382	-0.132877	2240	
-0.918826	0.264164	8776	
-0.802500	-0.112730	8568	
-0.267347	0.749064	8005	
-0.125514	0.766706	3196	
0.209662	0.936010	9096	
-0.167154	0.364438	6776	
-0.852585	-0.329203	7946	
-0.721816	-0.093385	8494	
0.557805	0.749341	8685	
0.371927	0.870344	9440	
-0.463262	-0.229604	6945	
-0.330699	0.694027	6189	
-0.940524	0.093099	1547	
0.416596	0.843666	9660	
-0.080945	0.787751	8605	
-0.845436	-0.155031	1489	
0.794857	0.501347	2201	
-0.858102	-0.234962	3489	
-0.201349	0.751583	1209	
-0.689916	-0.088936	6768	
0.580645	0.760536	9237	
-0.629816	-0.528207	2448	
-0.383740	-0.197627	8491	
-0.623509	-0.366125	9405	
-0.747540	-0.393607	8251	
-0.244912	0.444490	4752	
0.441167	0.792861	6265	
-0.676875	0.228548	2699	
-0.882601	0.084202	9574	
0.340737	0.879233	2380	
-0.460940	0.376735	3671	
0.390147	0.753828	5900	
-0.365185	0.520934	6990	
-0.229612	0.416223	3968	
-0.251819	0.714528	6743	
-0.358976	0.419092	4902	
-0.360819	0.443077	7855	
0.674790	0.607241	5119	
-0.777208	0.106731	8097	
-0.690518	-0.418021	6916	
0.168221	0.805934	433	
-0.704975	0.593651	9058	
-0.626913	-0.222137	2573	
-0.130647	0.896734	7007	
-0.716850	0.521245	7085	
-0.656284	0.561170	8976	
-0.614629	0.558284	9196	
-0.521337	-0.046415	3237	
-0.209696	0.032728	8342	
-0.226712	0.107149	6439	
-0.104313	-0.068885	2252	
-0.469109	-0.312675	5223	
-0.153886	-0.578647	2977	
-0.127858	-0.562966	4170	
-0.108389	-0.544374	5086	
-0.133387	-0.550955	4170	
-0.103698	-0.539518	3842	
-0.074386	-0.534771	2482	
-0.084953	-0.533799	3203	
-0.076859	-0.533268	2482	
-0.090728	-0.534043	3203	
-0.098893	-0.533114	3842	
-0.089392	-0.531009	3203	
-0.080931	-0.526676	2267	
-0.081181	-0.524903	2267	
-0.097114	-0.517206	3197	
-0.097388	-0.517236	3197	
-0.079864	-0.525642	2267	
-0.087476	-0.530049	3203	
-0.089260	-0.530378	3842	
-0.098714	-0.537581	3842	
-0.134855	-0.552199	1181	
-0.095164	-0.541140	3203	
0.001564	-0.528660	4797	
-0.117331	-0.554894	4170	
-0.501626	-0.562767	540	
-0.243306	-0.354829	6409	
-0.136668	-0.351068	4316	
-0.018232	-0.189063	543	
-0.045615	-0.137684	9557	
-0.308382	-0.066913	5390	
-0.556560	-0.029619	4328	
-0.653519	0.362509	7381	
-0.603587	0.640067	9888	
-0.467990	0.759507	5166	
-0.340105	0.692640	6189	
-0.835467	0.390096	7616	
-0.835003	0.186801	8974	
0.681972	0.642296	357	
-0.722300	0.130733	2579	
-0.812690	-0.142712	6660	
-0.669350	-0.057283	599	
0.113302	0.804340	7280	
-0.563267	0.421449	6649	
-0.573880	0.247110	5341	
-0.417338	0.660911	5859	
-0.794046	0.134421	9527	
-0.362117	0.374813	1321	
0.389759	0.863751	10025	
-0.765498	0.404005	2175	
-0.894331	0.328111	2142	
-0.849477	0.175401	8320	
-0.666018	0.219932	2551	
-0.761332	-0.052279	7531	
0.151038	0.943879	8664	
-0.271853	0.390310	2860	
0.768881	0.557784	8857	
-0.781312	0.492439	10082	
-0.635018	-0.283399	6072	
0.279796	0.899476	7158	
-0.512548	-0.239150	4747	
-0.331280	0.850765	3838	
-0.404711	0.734844	6748	
0.187487	0.792277	367	
-0.530172	0.561747	6870	
-0.300084	0.733671	6102	
-0.786736	-0.098939	8149	
-0.845991	0.384238	524	
-0.717753	-0.310669	8075	
-0.755835	0.512832	7468	
0.500831	0.813569	1431	
-0.646774	-0.497623	2396	
-0.427959	-0.189926	6784	
-0.629548	-0.360892	9405	
-0.794430	-0.338169	7106	
-0.310408	0.472580	6666	
-0.668463	0.293307	2611	
-0.859665	-0.093976	4986	
0.200714	0.902785	9251	
0.539421	0.770042	1253	
-0.385326	0.581288	4238	
-0.650547	0.591317	9762	
-0.365998	0.572438	3647	
-0.298295	0.426812	3523	
-0.757214	0.473821	6960	
0.372702	0.803036	7827	
0.165092	0.790824	433	
0.710857	0.597450	6403	
-0.545465	-0.111318	4155	
-0.742198	-0.401014	8420	
-0.768239	-0.081584	590	
-0.692922	0.597488	9338	
-0.717594	-0.291045	7074	
-0.228004	0.864790	8665	
-0.877662	0.034064	2247	
-0.593134	0.580526	8464	
-0.621002	0.393591	5658	
-0.399873	-0.078142	7301	
-0.194378	0.116274	1028	
-0.134845	0.059484	4252	
-0.028673	-0.162355	9769	
-0.525241	-0.333248	6111	
-0.125501	-0.560858	4170	
-0.100527	-0.547055	3203	
-0.080810	-0.531379	2482	
-0.084694	-0.530874	2482	
-0.076770	-0.526320	2267	
-0.032209	-0.523549	9893	
-0.052924	-0.525228	8556	
-0.046154	-0.524034	8556	
-0.071453	-0.526672	2267	
-0.072297	-0.520276	2267	
-0.061536	-0.520796	7452	
-0.041393	-0.522383	8556	
-0.050399	-0.518269	8556	
-0.072107	-0.509058	2267	
-0.073017	-0.509197	2267	
-0.045511	-0.518454	8556	
-0.058637	-0.521511	7452	
-0.061187	-0.520736	7452	
-0.080054	-0.523854	2267	
-0.109410	-0.536641	3842	
-0.082730	-0.533693	2482	
0.032052	-0.527370	3386	
-0.106994	-0.546038	3842	
-0.520501	-0.531068	9395	
-0.288187	-0.344453	8879	
-0.172603	-0.358425	2718	
-0.034561	-0.243098	7354	
-0.018952	-0.201502	3655	
-0.202237	0.012842	2102	
-0.428139	-0.069195	4738	
-0.585733	-0.017568	9718	
-0.580936	0.637316	9837	
-0.787987	0.417158	4649	
-0.780251	-0.232392	1953	
-0.796286	0.447017	8112	
-0.722554	0.287665	8561	
0.607307	0.704262	1064	
-0.574359	0.217929	8980	
-0.253349	0.695932	5482	
-0.506798	0.558886	7117	
-0.299494	0.820295	5975	
-0.036477	0.823730	5171	
-0.105629	0.765856	4447	
-0.810424	0.036058	997	
-0.406766	0.340851	1044	
-0.355121	0.416721	5938	
0.233888	0.914377	2078	
0.302912	0.841514	6765	
-0.877735	0.359670	934	
-0.735550	-0.090436	10244	
-0.493296	-0.162037	4914	
-0.554018	0.708107	4436	
-0.185415	0.933308	1956	
-0.265042	0.409378	1268	
0.696102	0.643030	1337	
-0.450563	0.343343	1994	
-0.262952	0.718379	7131	
0.470081	0.814751	1396	
-0.580756	-0.280369	8199	
-0.043052	0.880368	7272	
0.385263	0.764794	6214	
0.229266	0.900770	7790	
0.055800	0.893833	7949	
-0.768182	0.248335	2444	
-0.645483	0.667840	9318	
-0.580974	0.311036	2857	
-0.189991	0.865114	6021	
-0.609351	0.390037	3786	
0.402916	0.861974	10025	
-0.674501	-0.496321	2677	
-0.468378	-0.196141	5344	
-0.638644	-0.424949	7767	
0.628528	0.655699	1067	
-0.365548	0.494226	4516	
-0.778371	-0.204730	8161	
-0.628402	-0.122125	4672	
-0.752985	0.460246	3060	
0.639832	0.680955	5095	
0.192133	0.897237	1241	
-0.100995	0.835055	5228	
0.010702	0.778430	2626	
-0.347322	0.441006	7855	
-0.410548	0.585237	4060	
-0.700807	-0.404662	5384	
-0.283793	0.660022	1133	
0.644542	0.670639	2583	
-0.560120	-0.181002	2374	
-0.803542	-0.342734	7959	
-0.816170	-0.155176	1099	
-0.798778	0.442879	8112	
-0.763762	-0.280772	7080	
-0.326233	0.816206	7165	
-0.805261	0.251656	2442	
-0.619663	0.397005	5658	
-0.654153	0.003602	9664	
-0.281582	-0.068585	1070	
-0.099702	-0.077730	744	
-0.045491	-0.140135	9557	
-0.022501	-0.186872	9555	
-0.564210	-0.390079	3907	
-0.095853	-0.542781	3203	
-0.023294	-0.525649	9893	
-0.053555	-0.523809	8556	
-0.054386	-0.522479	8556	
-0.048387	-0.519485	8556	
-0.000475	-0.524048	4797	
-0.016497	-0.521547	4287	
-0.009312	-0.521403	4287	
-0.029078	-0.519093	9893	
-0.042123	-0.515736	8556	
-0.025918	-0.517621	9893	
-0.014709	-0.516456	4287	
-0.015733	-0.515626	4287	
-0.045419	-0.505075	9816	
-0.045184	-0.504924	9816	
-0.009579	-0.516866	4287	
-0.017465	-0.516532	4287	
-0.024893	-0.517377	9893	
-0.040358	-0.521047	8556	
-0.081623	-0.523068	2267	
-0.048636	-0.524673	8556	
0.139959	-0.537530	3528	
-0.078556	-0.532983	2482	
-0.498891	-0.567549	540	
-0.358615	-0.321853	3397	
-0.215080	-0.357341	1373	
-0.069583	-0.291707	3561	
-0.042697	-0.256870	10010	
-0.218476	0.095436	5340	
-0.312130	-0.073617	8272	
-0.471222	-0.060686	5144	
-0.625310	0.549994	9196	
-0.644063	0.575966	2289	
-0.735793	0.460582	3060	
-0.763250	0.479995	6960	
-0.775856	-0.296102	7080	
0.448259	0.809381	7144	
-0.462882	0.322756	2716	
-0.898233	-0.108417	10018	
-0.633834	-0.253393	8045	
-0.927733	-0.100915	9341	
-0.741534	-0.238822	3898	
-0.332961	0.695918	6189	
-0.753968	-0.229612	2633	
-0.551100	0.239585	1286	
-0.390529	0.458494	8057	
0.210638	0.915101	9210	
-0.127122	0.867269	7146	
-0.458013	0.820163	678	
-0.364694	0.379643	1235	
-0.532770	-0.199197	9526	
-0.426094	0.781206	5595	
-0.258353	0.912638	9604	
-0.316968	0.420149	3889	
0.635748	0.698815	5095	
-0.441756	0.399274	3882	
0.094187	0.907962	9783	
-0.396882	0.467970	9949	
-0.635613	-0.341315	8357	
-0.852690	-0.191399	937	
-0.908050	-0.054724	8010	
-0.598346	0.659390	8948	
0.455960	0.753944	5274	
-0.612554	0.200457	5113	
-0.878343	-0.252658	2391	
-0.681196	-0.158904	4043	
-0.625733	-0.092334	3206	
-0.865036	-0.221980	989	
0.323541	0.890856	462	
-0.698819	-0.489217	5039	
-0.482173	-0.146902	4009	
-0.641807	-0.440959	7767	
-0.490185	-0.199558	3457	
-0.296479	0.638579	1057	
-0.842898	-0.039451	1734	
-0.823832	-0.176171	1099	
-0.776462	-0.032817	6745	
0.578414	0.728347	1163	
0.034836	0.905840	8128	
0.496821	0.776425	4413	
-0.186426	0.716208	6085	
-0.386734	0.497361	964	
-0.561896	0.374860	6222	
-0.710263	-0.380994	8738	
-0.071114	0.766267	4355	
0.446592	0.810375	7144	
-0.630238	-0.244867	4624	
-0.903869	-0.147747	9122	
-0.753068	0.351111	2096	
-0.625433	0.639280	9258	
-0.874733	-0.114045	7306	
-0.453083	0.730483	7502	
-0.673506	0.342597	7761	
-0.565685	-0.031400	5226	
-0.462918	-0.062529	3297	
-0.198732	0.056446	3474	
-0.023553	-0.177744	10247	
-0.022404	-0.203898	3213	
-0.041919	-0.247844	7702	
-0.563964	-0.432279	7617	
-0.066685	-0.530946	2482	
0.020825	-0.524912	3600	
-0.013210	-0.520330	4287	
-0.019050	-0.519013	4287	
-0.008311	-0.519409	4287	
0.055768	-0.525389	3067	
0.025928	-0.522234	3386	
0.036638	-0.523035	2171	
0.012966	-0.519715	3600	
-0.004036	-0.516355	4287	
0.015558	-0.518267	3600	
0.032014	-0.518638	3386	
0.027163	-0.517875	3386	
-0.012282	-0.505413	3354	
-0.011760	-0.505559	3354	
0.034062	-0.518705	2171	
0.016482	-0.518321	3600	
0.014481	-0.517945	3600	
-0.007213	-0.517661	4287	
-0.053962	-0.516965	8556	
0.007790	-0.522689	3600	
0.095729	-0.532308	3384	
-0.035383	-0.525656	9893	
-0.490789	-0.581773	8008	
-0.406047	-0.311840	6690	
-0.260889	-0.348724	7547	
-0.100043	-0.323041	4553	
-0.076471	-0.298937	4529	
-0.128716	0.011987	9392	
-0.201283	0.009530	5705	
-0.359699	-0.078361	9126	
-0.631026	0.398273	9414	
-0.735185	0.398388	4476	
-0.844217	0.108430	7275	
-0.725689	0.509850	6280	
-0.886966	-0.091108	5517	
0.309027	0.864756	1482	
-0.428446	0.386526	3055	
-0.521285	0.392335	8159	
-0.207643	0.873994	8665	
-0.660469	-0.282992	6866	
-0.831800	-0.179940	1099	
-0.728279	-0.020011	4166	
-0.542125	0.526208	3928	
-0.452706	0.340775	1994	
-0.355149	0.595763	3111	
0.008016	0.936475	9703	
-0.378938	0.761565	3991	
-0.616825	0.693843	9934	
-0.490023	0.307214	3825	
-0.712020	-0.425633	6186	
-0.378936	0.788925	5077	
-0.277356	0.902102	9788	
-0.365733	0.441718	7855	
0.449213	0.829106	1339	
-0.008606	0.822113	4565	
-0.659332	0.617811	3669	
-0.714077	0.471605	7112	
-0.664139	-0.443314	7722	
-0.075411	0.851946	6626	
-0.782178	0.277819	8030	
-0.637450	0.590371	2289	
-0.518948	0.294964	6484	
-0.466606	0.355222	3605	
-0.811944	-0.341489	7959	
-0.890895	0.105607	9502	
-0.105118	0.810145	3806	
-0.875140	-0.168811	7954	
0.253076	0.908459	5866	
-0.854164	-0.312433	7946	
-0.588336	-0.265578	6901	
-0.775647	-0.416390	4619	
-0.854037	0.117618	8427	
0.021614	0.780219	7943	
-0.531011	0.580820	8054	
-0.670490	-0.067034	645	
-0.311194	0.833387	7203	
-0.807730	-0.121841	4224	
-0.207845	0.865175	8665	
-0.599911	0.345472	7350	
0.108952	0.792935	6172	
-0.314381	0.634392	9330	
-0.179617	0.761599	1928	
-0.924392	0.132244	1389	
0.299397	0.783885	4416	
0.361709	0.844712	8222	
-0.704441	-0.318200	10007	
-0.920561	-0.009408	8654	
-0.035724	0.833824	5171	
-0.637256	0.609924	9225	
-0.877284	0.103693	9889	
-0.573886	0.602157	9914	
-0.529103	-0.045709	3237	
-0.426673	-0.076648	5215	
-0.349748	-0.077436	4700	
-0.144840	0.075644	3763	
-0.035158	-0.236561	7354	
-0.049303	-0.259900	9874	
-0.076230	-0.291908	9553	
-0.543193	-0.487773	9701	
-0.032288	-0.524416	9893	
0.072050	-0.528685	3573	
0.033010	-0.522211	3386	
0.007156	-0.518487	3600	
0.064183	-0.524889	3067	
0.091633	-0.528084	3384	
0.080261	-0.526920	3573	
0.095510	-0.529385	3384	
0.055718	-0.522052	2171	
0.040706	-0.518656	2171	
0.060797	-0.521238	3067	
0.088973	-0.524412	3384	
0.082901	-0.523089	3573	
0.029648	-0.509541	3931	
0.028366	-0.509546	3685	
0.088193	-0.524463	3384	
0.070149	-0.522984	3573	
0.051663	-0.520104	2171	
0.049062	-0.521749	2171	
-0.020100	-0.514361	4287	
0.028774	-0.522399	3386	
0.209719	-0.549264	3744	
0.006861	-0.523361	4797	
-0.480811	-0.597010	6495	
-0.476578	-0.310920	6344	
-0.315386	-0.333321	3049	
-0.133941	-0.343672	4316	
-0.109710	-0.329856	5330	
-0.036700	-0.156124	5035	
-0.183694	0.109499	373	
-0.233234	-0.042139	5295	
-0.561598	-0.035135	5226	
-0.631764	0.399752	9414	
-0.701518	0.286739	7802	
-0.647420	0.572437	1527	
-0.860559	0.221690	4630	
0.113897	0.902503	9495	
-0.431210	0.471254	7726	
-0.385407	0.624021	4940	
0.424120	0.780504	6181	
-0.723029	-0.345859	8578	
-0.864244	0.081262	8371	
-0.712635	-0.143931	4337	
-0.522573	0.547933	6815	
-0.432483	0.410373	3372	
-0.118899	0.750571	1132	
0.000997	0.929888	9703	
-0.716419	0.136685	2420	
-0.613634	0.691310	9934	
-0.429503	0.414700	3372	
-0.776114	-0.386717	1049	
-0.620662	0.593748	8434	
-0.261307	0.901672	9604	
-0.401816	0.530222	4234	
0.282578	0.892345	6137	
-0.667757	0.174868	2575	
-0.448275	0.545441	10188	
-0.461611	0.357175	2883	
-0.701181	-0.456134	6593	
-0.053722	0.919219	8949	
-0.175293	0.820553	3746	
-0.435150	0.757491	5107	
0.018865	0.907173	6013	
-0.579432	0.259889	2530	
-0.905782	-0.151784	9122	
-0.478064	0.453206	609	
-0.179572	0.801038	3720	
-0.890573	-0.059188	6537	
0.168814	0.923968	9152	
-0.919076	-0.158719	638	
-0.813717	-0.367188	1347	
-0.938325	-0.069097	1715	
-0.701332	0.359924	6208	
0.586377	0.663380	5233	
-0.605690	0.336162	7350	
-0.744389	-0.177091	8910	
-0.357090	0.799826	5695	
-0.376292	0.596873	4238	
-0.291127	0.823829	5975	
-0.181797	0.797549	3720	
0.471592	0.728581	7673	
0.033938	0.789124	3401	
-0.319353	0.734063	6562	
-0.917102	-0.059881	8010	
0.565327	0.697717	7295	
