time = 8.207	Re = 4	rotation = -12.378
-0.710259	0.620019	2379	
-0.722958	0.605287	461	
-0.748173	0.575111	7157	
-0.767187	0.548933	5865	
-0.796505	0.509092	9209	
-0.813901	0.480995	9151	
-0.842154	0.431908	8273	
-0.864167	0.387294	9447	
-0.887421	0.330455	10159	
-0.904587	0.280354	2110	
-0.921710	0.211033	3479	
-0.929205	0.167400	1771	
-0.933204	0.129744	6030	
-0.930949	0.080381	8940	
-0.922715	0.042297	9589	
-0.905973	0.021335	8617	
-0.887220	0.028923	5951	
-0.866340	0.065045	7197	
-0.853203	0.099258	4849	
-0.858740	0.083974	7703	
-0.867016	0.055211	1439	
-0.872450	0.036423	5401	
-0.870939	0.035090	5401	
-0.866010	0.040598	1255	
-0.864661	0.036385	5401	
-0.856136	0.063892	1439	
-0.844341	0.090459	3861	
-0.834607	0.113078	3745	
-0.824992	0.135258	3745	
-0.819188	0.146821	3833	
-0.811714	0.162264	3833	
-0.801578	0.180345	3729	
-0.781860	0.221560	2992	
-0.759008	0.261694	3705	
-0.754211	0.269230	3839	
-0.751261	0.274338	3839	
-0.752037	0.271766	3839	
-0.753116	0.268382	3839	
-0.752843	0.268456	3839	
-0.754196	0.265258	3839	
-0.754977	0.263565	3839	
-0.755243	0.263033	3705	
-0.755730	0.262474	3705	
-0.756311	0.261630	3705	
-0.756386	0.261707	3705	
-0.757427	0.260477	3705	
-0.758299	0.259556	3705	
-0.757662	0.261583	3705	
-0.759199	0.259829	3705	
-0.761554	0.256041	3705	
-0.764683	0.250935	3705	
-0.778792	0.227021	2992	
-0.800555	0.182040	3729	
-0.809648	0.165762	3833	
-0.819394	0.145507	2503	
-0.823794	0.137562	3745	
-0.833128	0.116040	3745	
-0.840341	0.098831	3861	
-0.848945	0.080506	3861	
-0.858381	0.058539	1439	
-0.865789	0.036900	5401	
-0.872695	0.028650	5401	
-0.885404	0.008752	7204	
-0.895391	0.003689	8233	
-0.902149	0.004691	8233	
-0.911019	0.020722	8617	
-0.921206	0.040442	9589	
-0.927640	0.061336	9899	
-0.930612	0.104370	8940	
-0.930737	0.133815	6030	
-0.924599	0.189604	882	
-0.909167	0.259201	9529	
-0.892744	0.309657	10159	
-0.876607	0.353528	9631	
-0.850794	0.410192	5931	
-0.828765	0.452674	8663	
-0.799508	0.499387	9209	
-0.772021	0.538824	2077	
-0.744085	0.576799	6138	
-0.716850	0.609865	461	
-0.687877	0.641234	9439	
-0.658600	0.671798	9606	
-0.638186	0.688030	9659	
-0.617595	0.704079	7143	
-0.602097	0.713833	7049	
-0.596996	0.716951	7049	
-0.605734	0.711479	7049	
-0.606864	0.712505	7049	
-0.604668	0.715755	7049	
-0.602352	0.718138	7049	
-0.599245	0.721519	1395	
-0.596870	0.723636	1395	
-0.595616	0.724805	1395	
-0.596419	0.724225	1395	
-0.599283	0.721518	1395	
-0.603371	0.718253	7049	
-0.609337	0.713236	7143	
-0.618970	0.705116	1340	
-0.633494	0.692262	1340	
-0.644323	0.681563	9659	
-0.662456	0.665908	9606	
-0.674972	0.653320	10026	
-0.698832	0.627958	2379	
-0.717772	0.606143	461	
-0.743583	0.574687	6138	
-0.758797	0.553812	5865	
-0.786843	0.515837	9209	
-0.809975	0.480487	9151	
-0.835034	0.436423	8273	
-0.857535	0.393262	9447	
-0.882135	0.333706	9090	
-0.894288	0.297859	2110	
-0.905338	0.262518	8950	
-0.917016	0.211398	3479	
-0.924175	0.159084	1771	
-0.922222	0.107888	6030	
-0.911905	0.071136	6238	
-0.895167	0.073089	6238	
-0.884914	0.078651	7703	
-0.889224	0.073104	5536	
-0.895094	0.063391	5536	
-0.899273	0.053664	5536	
-0.897771	0.049020	5536	
-0.893649	0.045696	5951	
-0.892263	0.036602	5951	
-0.884178	0.045427	5951	
-0.874877	0.054467	7197	
-0.868273	0.065722	7197	
-0.862505	0.076343	7197	
-0.858840	0.082711	7703	
-0.854284	0.091089	4849	
-0.847772	0.101745	4849	
-0.836355	0.126543	4776	
-0.823765	0.153863	4658	
-0.820869	0.158543	4658	
-0.818984	0.162164	4658	
-0.818940	0.160224	4658	
-0.819064	0.157607	4658	
-0.818715	0.157523	3833	
-0.819147	0.155308	3833	
-0.819392	0.154160	3833	
-0.819502	0.153790	3833	
-0.819910	0.153426	3833	
-0.820271	0.152915	3833	
-0.820376	0.153089	3833	
-0.821249	0.152240	4658	
-0.822013	0.151670	4658	
-0.822087	0.153101	4658	
-0.823273	0.152283	4658	
-0.824745	0.149999	4658	
-0.826701	0.146941	5291	
-0.834696	0.130754	4776	
-0.847045	0.102581	4849	
-0.852872	0.093114	4849	
-0.858724	0.081224	7703	
-0.861584	0.078104	7197	
-0.867212	0.066167	7197	
-0.872172	0.056965	7197	
-0.878503	0.050396	5536	
-0.886586	0.043294	5951	
-0.893277	0.040279	5951	
-0.898946	0.044053	5951	
-0.910625	0.044192	9589	
-0.918606	0.063939	6238	
-0.922194	0.079806	8800	
-0.924144	0.115216	6030	
-0.924056	0.155550	1771	
-0.919679	0.190202	882	
-0.909827	0.238428	9529	
-0.900592	0.270709	1246	
-0.885212	0.319167	10159	
-0.862436	0.378488	9447	
-0.839823	0.423372	5931	
-0.820129	0.458803	8663	
-0.793386	0.502115	9209	
-0.770562	0.535069	2077	
-0.742309	0.570788	6138	
-0.718584	0.600581	461	
-0.692684	0.631189	9439	
-0.666794	0.658691	9606	
-0.638444	0.684549	9659	
-0.612459	0.707706	7143	
-0.591756	0.722484	1395	
-0.571177	0.736422	1432	
-0.555274	0.744476	4414	
-0.550943	0.746357	8228	
-0.558489	0.742844	4414	
-0.561249	0.742903	4414	
-0.560303	0.745317	4414	
-0.558365	0.747537	4414	
-0.556415	0.749680	8228	
-0.553928	0.751812	8228	
-0.552550	0.752961	8228	
-0.553483	0.752343	8228	
-0.556260	0.749913	8228	
-0.559709	0.747302	4414	
-0.565393	0.742822	4414	
-0.574925	0.736010	1432	
-0.587311	0.725978	1395	
-0.596894	0.717821	7049	
-0.614998	0.703204	7143	
-0.626106	0.693419	1340	
-0.648002	0.674077	9931	
-0.666411	0.656235	9606	
-0.689549	0.632032	9439	
-0.705093	0.614082	461	
-0.729154	0.584871	377	
-0.749690	0.557900	7157	
-0.775196	0.525293	2077	
-0.798414	0.490986	10156	
-0.823369	0.448436	9742	
-0.839331	0.418985	5931	
-0.854477	0.388657	9447	
-0.872533	0.346484	8301	
-0.887074	0.300083	9704	
-0.898405	0.252319	8950	
-0.907587	0.197945	7008	
-0.905971	0.163066	8927	
-0.902739	0.149104	8927	
-0.905349	0.147726	8119	
-0.909427	0.146258	8119	
-0.912632	0.142333	8119	
-0.913793	0.130140	6162	
-0.912491	0.115572	6162	
-0.913130	0.099682	8800	
-0.909109	0.086163	8800	
-0.903161	0.080319	8800	
-0.897347	0.077969	8800	
-0.892126	0.075510	6238	
-0.889223	0.071853	5536	
-0.885200	0.071393	7197	
-0.879597	0.072403	7197	
-0.871827	0.086156	7703	
-0.864694	0.101356	4849	
-0.862952	0.102809	4849	
-0.861771	0.104190	4849	
-0.861463	0.101151	4849	
-0.861224	0.097886	4849	
-0.860815	0.096907	4849	
-0.860882	0.094701	4849	
-0.860840	0.093693	4849	
-0.860858	0.093456	4849	
-0.861227	0.093187	4849	
-0.861499	0.093140	4849	
-0.861573	0.093830	4849	
-0.862283	0.094103	4849	
-0.862906	0.094593	4849	
-0.863165	0.096765	4849	
-0.864012	0.098012	4849	
-0.864921	0.097576	4849	
-0.866184	0.096761	7703	
-0.870817	0.088366	7703	
-0.878844	0.072507	7197	
-0.883824	0.071296	7197	
-0.888821	0.069970	5536	
-0.891402	0.074838	5536	
-0.896072	0.076637	6238	
-0.900748	0.077982	8800	
-0.905667	0.083144	8800	
-0.910237	0.090240	8800	
-0.913264	0.106458	6030	
-0.915195	0.126165	6162	
-0.916477	0.153551	8119	
-0.914281	0.187611	882	
-0.908763	0.216885	6243	
-0.897500	0.261243	8950	
-0.887216	0.297867	9028	
-0.875150	0.333665	8301	
-0.859906	0.372075	9055	
-0.845303	0.401605	9492	
-0.825006	0.440797	9742	
-0.801712	0.482486	10156	
-0.777228	0.518354	2077	
-0.755789	0.545940	7157	
-0.730788	0.577967	6138	
-0.710544	0.602932	461	
-0.684086	0.632431	8221	
-0.663403	0.653875	9606	
-0.639030	0.678437	9931	
-0.616431	0.698668	7143	
-0.591232	0.719960	1395	
-0.565905	0.739478	4414	
-0.546741	0.750840	8228	
-0.531858	0.757699	1254	
-0.518124	0.763479	8686	
-0.513390	0.765165	8686	
-0.520476	0.762485	8686	
-0.524789	0.761701	1288	
-0.525074	0.763434	1288	
-0.523929	0.765231	1288	
-0.521818	0.767152	1288	
-0.518988	0.769367	8686	
-0.518123	0.769893	8686	
-0.518786	0.769665	8686	
-0.521730	0.767395	1288	
-0.524441	0.765756	1288	
-0.529519	0.762157	1288	
-0.536254	0.757862	1254	
-0.542985	0.753106	8228	
-0.550710	0.747374	8228	
-0.566610	0.736457	4414	
-0.577817	0.728243	1432	
-0.597231	0.712905	7049	
-0.613433	0.698635	7143	
-0.633513	0.680182	9931	
-0.648539	0.666183	9931	
-0.668752	0.645043	7152	
-0.688218	0.624997	8221	
-0.709723	0.599906	461	
-0.730417	0.574192	6138	
-0.755672	0.541735	6818	
-0.771919	0.520360	2077	
-0.787225	0.498294	9252	
-0.805054	0.468295	10156	
-0.821084	0.436547	9742	
-0.835799	0.403376	9492	
-0.849914	0.364580	8185	
-0.856824	0.335735	8301	
-0.859986	0.320541	6205	
-0.863134	0.317400	6205	
-0.868123	0.313239	9704	
-0.872803	0.307608	9704	
-0.878769	0.292975	9028	
-0.885268	0.272632	1246	
-0.892537	0.250469	8950	
-0.898809	0.223976	6243	
-0.901759	0.201202	7008	
-0.903746	0.178996	8770	
-0.905246	0.159051	8927	
-0.905583	0.145979	8119	
-0.904836	0.135390	6162	
-0.903171	0.125588	6162	
-0.899611	0.119324	5973	
-0.896058	0.114923	5973	
-0.894944	0.111371	5973	
-0.894375	0.106835	8666	
-0.893805	0.102821	8666	
-0.893306	0.098828	8666	
-0.892843	0.096226	8666	
-0.892696	0.094350	8666	
-0.892526	0.092994	8666	
-0.892550	0.092156	8666	
-0.892840	0.092040	8666	
-0.893177	0.092416	8666	
-0.893325	0.093795	8666	
-0.894023	0.095309	8666	
-0.894686	0.098164	8666	
-0.895157	0.101625	8666	
-0.895895	0.106003	8666	
-0.896388	0.109255	5973	
-0.897041	0.112531	5973	
-0.899317	0.118206	5973	
-0.902979	0.123506	5973	
-0.904576	0.132651	6162	
-0.905840	0.141899	8119	
-0.905593	0.155275	8927	
-0.904613	0.172219	8770	
-0.902661	0.191719	8770	
-0.900754	0.210762	6057	
-0.896679	0.232778	6243	
-0.889421	0.261071	8950	
-0.882172	0.286564	9028	
-0.873875	0.315721	9704	
-0.863691	0.345511	8301	
-0.852085	0.371725	9055	
-0.835912	0.406486	9492	
-0.820244	0.436181	9742	
-0.804563	0.463823	9836	
-0.789138	0.489117	9252	
-0.772418	0.514340	7789	
-0.753717	0.540176	6818	
-0.730145	0.571161	6138	
-0.707918	0.598340	461	
-0.687885	0.620947	8221	
-0.667616	0.641220	7152	
-0.649742	0.659575	9606	
-0.629206	0.678951	5374	
-0.607445	0.698756	7143	
-0.586450	0.717727	7049	
-0.566852	0.732939	4414	
-0.545570	0.747694	8228	
-0.527976	0.759077	1288	
-0.511211	0.768417	8686	
-0.494418	0.775619	3662	
-0.478583	0.781730	7296	
-0.473978	0.783310	7296	
-0.481147	0.780809	3662	
-0.486711	0.779764	3662	
-0.489279	0.780073	3662	
-0.488540	0.781463	3662	
-0.486737	0.783064	3662	
-0.484339	0.784787	3662	
-0.483261	0.785554	3662	
-0.484252	0.785017	3662	
-0.486588	0.783422	3662	
-0.490096	0.781325	3662	
-0.495329	0.778005	3662	
-0.501084	0.774479	3662	
-0.507386	0.770278	8686	
-0.514429	0.765570	8686	
-0.525147	0.758554	1288	
-0.535062	0.751631	8228	
-0.549119	0.742621	8228	
-0.563254	0.732766	4414	
-0.579137	0.720172	7049	
-0.593641	0.707966	7049	
-0.611088	0.692227	7143	
-0.629433	0.674744	5374	
-0.646295	0.658297	9931	
-0.664093	0.640263	7152	
-0.681426	0.621907	8221	
-0.696908	0.604815	1481	
-0.711626	0.587864	461	
-0.727453	0.566027	6138	
-0.741121	0.545357	7157	
-0.751527	0.526291	7789	
-0.757665	0.509788	7789	
-0.759436	0.498081	960	
-0.760811	0.491465	960	
-0.768115	0.484568	1242	
-0.779179	0.473746	1242	
-0.789239	0.463701	9836	
-0.798932	0.451297	9836	
-0.809721	0.434094	9742	
-0.820188	0.415772	9496	
-0.830640	0.395307	9784	
-0.840387	0.374387	9055	
-0.849409	0.353111	8185	
-0.857546	0.332018	6205	
-0.864308	0.314867	6205	
-0.870382	0.298531	9028	
-0.875728	0.281462	9028	
-0.880480	0.263742	8950	
-0.884347	0.248331	8950	
-0.887542	0.236381	8239	
-0.890081	0.226674	6057	
-0.892362	0.217327	6057	
-0.894179	0.209379	6057	
-0.895596	0.203050	6057	
-0.896656	0.198803	7008	
-0.897335	0.195514	7008	
-0.897727	0.193973	7008	
-0.897791	0.194155	7008	
-0.897570	0.195701	7008	
-0.896985	0.198738	7008	
-0.896062	0.203389	6057	
-0.894751	0.209815	6057	
-0.893011	0.217628	6057	
-0.890750	0.227139	6057	
-0.888259	0.236433	8239	
-0.885286	0.246847	8950	
-0.881561	0.260498	8950	
-0.877053	0.277648	9028	
-0.872026	0.293995	9028	
-0.866321	0.309824	9704	
-0.859938	0.326594	6205	
-0.852547	0.345708	8301	
-0.844516	0.364961	8185	
-0.835873	0.383927	9784	
-0.826558	0.402996	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767936	0.505640	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707984	0.585793	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
