time = 12.447	Re = 4	rotation = -6.62358
-0.396237	-0.203608	8381	
-0.392976	-0.213319	4431	
-0.408560	-0.216555	929	
-0.420004	-0.209971	405	
-0.426494	-0.217177	405	
-0.428946	-0.220981	405	
-0.442481	-0.225698	6964	
-0.456660	-0.223831	6964	
-0.473198	-0.227011	2158	
-0.498133	-0.243190	5023	
-0.532574	-0.257886	5918	
-0.548703	-0.271305	8741	
-0.601336	-0.323130	345	
-0.621526	-0.369765	2433	
-0.620622	-0.405368	5267	
-0.618195	-0.441352	7683	
-0.615136	-0.474500	845	
-0.614366	-0.503251	2362	
-0.619764	-0.517291	2448	
-0.621269	-0.525397	2448	
-0.622802	-0.541934	3096	
-0.627820	-0.557078	4346	
-0.643873	-0.551679	3816	
-0.666205	-0.539960	3816	
-0.719087	-0.502550	6696	
-0.780275	-0.439133	5769	
-0.849370	-0.341289	812	
-0.898914	-0.248427	1426	
-0.951294	-0.076087	1361	
-0.959921	0.004784	5693	
-0.957032	0.098720	1403	
-0.941279	0.211719	8528	
-0.934643	0.230622	7844	
-0.923614	0.267930	8776	
-0.916953	0.287170	888	
-0.917887	0.281803	888	
-0.918563	0.282791	888	
-0.913943	0.298490	888	
-0.908255	0.314459	2608	
-0.904482	0.324606	2142	
-0.901134	0.333218	2142	
-0.899318	0.338418	2142	
-0.898079	0.341682	2142	
-0.897403	0.344067	2142	
-0.901301	0.332728	2142	
-0.903058	0.329569	2142	
-0.909312	0.313370	4864	
-0.918476	0.288753	888	
-0.931787	0.239943	10180	
-0.940044	0.207687	8528	
-0.948385	0.166288	788	
-0.954889	0.121116	1403	
-0.959166	0.062808	2053	
-0.955969	-0.034773	1112	
-0.944600	-0.110591	5003	
-0.911419	-0.215848	2629	
-0.867395	-0.311133	7046	
-0.801460	-0.411163	636	
-0.734040	-0.486924	7592	
-0.691916	-0.522844	5053	
-0.653087	-0.541760	3816	
-0.641176	-0.543854	3816	
-0.633273	-0.544540	4346	
-0.630486	-0.529197	2448	
-0.632152	-0.502280	3998	
-0.626190	-0.458859	1307	
-0.630643	-0.359182	9405	
-0.568238	-0.272279	8730	
-0.526444	-0.233743	2899	
-0.544551	-0.247904	4734	
-0.579864	-0.281449	8199	
-0.605266	-0.310300	385	
-0.603969	-0.309992	345	
-0.594304	-0.301559	8781	
-0.596679	-0.305873	8781	
-0.558531	-0.272955	8741	
-0.527359	-0.247979	5918	
-0.504378	-0.237251	4521	
-0.487076	-0.228446	3601	
-0.480718	-0.221972	2158	
-0.471543	-0.213860	2233	
-0.460504	-0.216199	5020	
-0.441562	-0.209498	6943	
-0.435406	-0.196176	6807	
-0.434243	-0.194662	6807	
-0.433059	-0.194399	6807	
-0.432235	-0.196361	6807	
-0.430093	-0.200887	6807	
-0.429718	-0.201514	6807	
-0.429074	-0.204411	6943	
-0.429335	-0.204745	6943	
-0.429539	-0.204679	6943	
-0.429981	-0.204287	6943	
-0.430346	-0.204097	6943	
-0.430292	-0.203998	6943	
-0.430918	-0.203506	6943	
-0.431862	-0.202566	6807	
-0.432459	-0.200738	6807	
-0.433846	-0.199424	6807	
-0.434928	-0.199520	6807	
-0.436008	-0.200198	6807	
-0.439506	-0.209116	6943	
-0.459384	-0.216305	5020	
-0.469538	-0.213977	2233	
-0.481254	-0.223659	2158	
-0.485579	-0.227848	3601	
-0.501541	-0.236669	3601	
-0.518566	-0.241685	4747	
-0.537929	-0.251074	5918	
-0.565500	-0.277830	9045	
-0.597745	-0.306095	8781	
-0.610055	-0.323579	385	
-0.628220	-0.388845	3904	
-0.625963	-0.434119	7683	
-0.624548	-0.457692	1307	
-0.626934	-0.478965	1307	
-0.632970	-0.496248	3998	
-0.632864	-0.515915	2448	
-0.638291	-0.525412	2448	
-0.642080	-0.529675	3215	
-0.648410	-0.538480	3215	
-0.675221	-0.531152	5053	
-0.703807	-0.510576	5778	
-0.738532	-0.478369	7592	
-0.811632	-0.395878	1293	
-0.867256	-0.309068	7046	
-0.913786	-0.206963	2629	
-0.941033	-0.113687	5003	
-0.958974	0.036342	1397	
-0.954907	0.108538	1403	
-0.942728	0.187353	8590	
-0.919077	0.283777	888	
-0.910540	0.302237	888	
-0.897582	0.335230	2142	
-0.890225	0.351111	5574	
-0.890444	0.348572	5574	
-0.892107	0.347333	5574	
-0.887653	0.359899	934	
-0.881585	0.373116	934	
-0.877390	0.382826	996	
-0.873626	0.391122	566	
-0.871646	0.395563	566	
-0.870186	0.398864	566	
-0.870018	0.399481	566	
-0.873519	0.391347	566	
-0.876646	0.385047	566	
-0.882709	0.372981	934	
-0.892726	0.351378	5574	
-0.906873	0.311364	966	
-0.916602	0.285098	888	
-0.928828	0.243645	10180	
-0.938378	0.204236	8528	
-0.947985	0.161035	788	
-0.956004	0.077389	2053	
-0.958189	0.006334	5693	
-0.946731	-0.082236	1361	
-0.925956	-0.171523	476	
-0.880802	-0.281564	2055	
-0.825818	-0.373954	1792	
-0.775273	-0.439248	5769	
-0.710828	-0.501179	5039	
-0.688292	-0.517381	5053	
-0.669984	-0.529119	3413	
-0.658274	-0.525097	3215	
-0.654103	-0.508993	3413	
-0.645090	-0.481831	2396	
-0.640662	-0.422880	7767	
-0.628837	-0.329806	8357	
-0.595915	-0.281893	2510	
-0.612200	-0.301577	6450	
-0.634116	-0.341940	8357	
-0.638103	-0.377410	2433	
-0.637183	-0.377801	2433	
-0.633868	-0.366400	2433	
-0.633247	-0.371326	2433	
-0.618954	-0.328039	4033	
-0.595264	-0.295042	9808	
-0.572413	-0.275280	8199	
-0.553520	-0.258551	9576	
-0.545746	-0.249963	4734	
-0.533100	-0.238608	5918	
-0.520773	-0.236034	2899	
-0.495702	-0.221936	4521	
-0.479988	-0.206282	3457	
-0.477515	-0.204332	3457	
-0.475629	-0.203423	2233	
-0.476123	-0.205218	2233	
-0.476417	-0.208717	2233	
-0.476298	-0.209149	2233	
-0.477260	-0.211764	2233	
-0.477883	-0.212299	2233	
-0.478113	-0.212335	2233	
-0.478420	-0.212099	2233	
-0.478764	-0.212035	2233	
-0.478669	-0.211919	2233	
-0.479157	-0.211596	2233	
-0.479625	-0.211060	2233	
-0.479194	-0.209468	2233	
-0.480090	-0.208749	2233	
-0.481465	-0.209308	3457	
-0.483287	-0.210317	3457	
-0.492880	-0.220883	4521	
-0.519468	-0.235688	2899	
-0.530499	-0.237775	5918	
-0.546484	-0.251535	4734	
-0.552117	-0.257502	9576	
-0.569342	-0.273334	8730	
-0.586927	-0.285598	9808	
-0.604789	-0.301697	9808	
-0.623706	-0.334524	4033	
-0.634118	-0.371719	2433	
-0.635289	-0.390615	3904	
-0.633383	-0.445586	7683	
-0.638583	-0.469319	1141	
-0.640738	-0.483517	2396	
-0.648533	-0.493319	2396	
-0.655276	-0.503360	2677	
-0.657843	-0.516608	3413	
-0.667558	-0.519585	3413	
-0.675037	-0.518714	3413	
-0.697967	-0.508255	5778	
-0.747128	-0.467370	6670	
-0.788506	-0.420902	4619	
-0.827182	-0.369321	1792	
-0.891009	-0.259455	2391	
-0.926137	-0.167075	476	
-0.948128	-0.069265	1715	
-0.955066	0.010507	577	
-0.949983	0.142303	788	
-0.938257	0.199493	8590	
-0.919215	0.271778	7961	
-0.893160	0.347101	2142	
-0.882631	0.365346	934	
-0.868287	0.395010	566	
-0.860101	0.408060	566	
-0.859283	0.407558	524	
-0.862376	0.404522	566	
-0.858121	0.414951	524	
-0.851314	0.428632	9080	
-0.846950	0.438170	9598	
-0.843205	0.446213	10125	
-0.841500	0.449602	10125	
-0.840137	0.452238	10125	
-0.840053	0.452864	10125	
-0.843142	0.446372	10125	
-0.846451	0.439812	9598	
-0.852559	0.428165	9080	
-0.865212	0.403440	566	
-0.878269	0.374762	934	
-0.888626	0.352816	5574	
-0.902427	0.317419	2142	
-0.913774	0.284059	888	
-0.927655	0.242862	10180	
-0.942145	0.175288	8590	
-0.952282	0.113827	1403	
-0.955079	0.042628	1397	
-0.951722	-0.042005	1112	
-0.933519	-0.136030	7359	
-0.900697	-0.234030	4541	
-0.862823	-0.309937	7046	
-0.792601	-0.413528	636	
-0.759960	-0.450205	5769	
-0.735220	-0.475366	7592	
-0.704081	-0.497658	5039	
-0.687926	-0.498554	5039	
-0.674914	-0.484440	2791	
-0.661304	-0.453755	4698	
-0.652104	-0.394975	5571	
-0.647767	-0.346005	9389	
-0.649817	-0.368667	3467	
-0.650338	-0.407456	6377	
-0.649240	-0.433110	7767	
-0.647786	-0.433404	7767	
-0.643540	-0.427405	7767	
-0.640993	-0.432219	7767	
-0.641677	-0.395134	5571	
-0.639232	-0.359553	9405	
-0.631224	-0.333772	8357	
-0.619440	-0.313712	6450	
-0.612907	-0.303875	6450	
-0.602434	-0.289005	2510	
-0.589760	-0.281497	9808	
-0.562747	-0.256798	9576	
-0.541321	-0.234941	4734	
-0.537620	-0.231920	2650	
-0.534932	-0.230228	2650	
-0.536212	-0.232125	2650	
-0.537787	-0.235566	4734	
-0.537761	-0.235909	4734	
-0.539646	-0.239013	4734	
-0.540539	-0.239867	4734	
-0.540812	-0.239960	4734	
-0.541143	-0.239858	4734	
-0.541495	-0.239898	4734	
-0.541351	-0.239760	4734	
-0.541927	-0.239672	4734	
-0.542391	-0.239497	4734	
-0.541416	-0.237562	4734	
-0.542310	-0.237277	4734	
-0.544152	-0.238460	4734	
-0.546738	-0.240160	4734	
-0.559653	-0.254714	9576	
-0.588504	-0.280659	8199	
-0.599934	-0.287172	2510	
-0.613322	-0.305522	6450	
-0.617898	-0.312167	6450	
-0.629346	-0.331161	8357	
-0.637944	-0.347727	9389	
-0.642965	-0.368259	2433	
-0.644203	-0.400490	6377	
-0.642263	-0.431841	7767	
-0.646311	-0.441827	7767	
-0.652893	-0.470688	1141	
-0.664264	-0.481397	2677	
-0.668418	-0.488663	2677	
-0.677889	-0.492495	2791	
-0.689238	-0.493903	5039	
-0.695407	-0.499687	5039	
-0.719874	-0.483471	6526	
-0.734185	-0.472066	7592	
-0.770901	-0.436990	5769	
-0.834601	-0.356321	722	
-0.873431	-0.287705	2055	
-0.901059	-0.229150	4541	
-0.937402	-0.115590	5003	
-0.951449	-0.032361	1582	
-0.953573	0.055820	4979	
-0.947393	0.129554	1189	
-0.930291	0.226718	7844	
-0.912525	0.284303	888	
-0.890317	0.344834	2142	
-0.864580	0.402141	566	
-0.850222	0.426274	9080	
-0.837362	0.448482	10125	
-0.829094	0.460058	10125	
-0.827780	0.460530	10125	
-0.831668	0.456186	10125	
-0.828071	0.465061	9584	
-0.821304	0.477750	10176	
-0.817226	0.485718	10176	
-0.813479	0.492502	10176	
-0.811611	0.495714	10198	
-0.810244	0.497921	10198	
-0.810522	0.497811	10198	
-0.813381	0.492669	10176	
-0.816724	0.487191	10176	
-0.823311	0.475904	10176	
-0.834162	0.456952	10125	
-0.846583	0.432976	9598	
-0.857248	0.411930	524	
-0.871989	0.383161	996	
-0.884774	0.352837	5574	
-0.900280	0.318836	2142	
-0.917598	0.265187	8776	
-0.933951	0.205594	8528	
-0.943538	0.151532	788	
-0.951893	0.079815	2053	
-0.952135	-0.003227	5693	
-0.942004	-0.087157	1361	
-0.924066	-0.163454	476	
-0.876078	-0.279671	2055	
-0.845786	-0.334318	812	
-0.818379	-0.376150	1293	
-0.775885	-0.426031	4138	
-0.744881	-0.452876	6670	
-0.714547	-0.467922	6876	
-0.695094	-0.456074	6593	
-0.676825	-0.430216	6692	
-0.666984	-0.406130	6635	
-0.668929	-0.419581	6692	
-0.674818	-0.438240	6692	
-0.675743	-0.452584	2559	
-0.673540	-0.453982	4698	
-0.668451	-0.451963	4698	
-0.665207	-0.456357	4698	
-0.660732	-0.437117	7722	
-0.652642	-0.419692	7767	
-0.652486	-0.398680	5571	
-0.650124	-0.380603	3467	
-0.649601	-0.370589	3467	
-0.648991	-0.354563	9389	
-0.642880	-0.344164	7741	
-0.629408	-0.314372	5184	
-0.611982	-0.288700	2270	
-0.608078	-0.284926	2510	
-0.605280	-0.282340	2510	
-0.606431	-0.284510	2510	
-0.607909	-0.287994	2510	
-0.607844	-0.288295	2510	
-0.609072	-0.291777	2510	
-0.609903	-0.292743	2270	
-0.609996	-0.292982	2270	
-0.610377	-0.293056	2270	
-0.610746	-0.293236	2270	
-0.610704	-0.293000	2270	
-0.611421	-0.293122	2270	
-0.611966	-0.293182	2270	
-0.611379	-0.291058	2270	
-0.612400	-0.291172	2270	
-0.614144	-0.292962	2270	
-0.616512	-0.295429	2270	
-0.626861	-0.311526	6450	
-0.642510	-0.342655	7741	
-0.648111	-0.352175	9389	
-0.649295	-0.372094	3467	
-0.649902	-0.378780	3467	
-0.652039	-0.396129	5571	
-0.652595	-0.411838	6377	
-0.657619	-0.423815	7722	
-0.663922	-0.439501	7722	
-0.666763	-0.455551	4698	
-0.675251	-0.457164	2559	
-0.685536	-0.471927	2559	
-0.698158	-0.474415	5039	
-0.705177	-0.476111	6526	
-0.719747	-0.470400	6876	
-0.742966	-0.452843	6670	
-0.759388	-0.441435	5769	
-0.791767	-0.406825	4619	
-0.812596	-0.380542	1293	
-0.856353	-0.313569	7046	
-0.906396	-0.212255	5515	
-0.929889	-0.137134	7359	
-0.941673	-0.080362	1361	
-0.951647	0.019836	577	
-0.949547	0.091402	1547	
-0.939989	0.162774	1251	
-0.925660	0.229145	7844	
-0.902501	0.307472	966	
-0.881682	0.357198	934	
-0.858579	0.406313	524	
-0.833956	0.454044	10125	
-0.818913	0.477352	10176	
-0.805318	0.496848	9033	
-0.797637	0.505143	9033	
-0.795901	0.506194	9033	
-0.799696	0.502799	9033	
-0.797109	0.509368	9033	
-0.790699	0.520121	9033	
-0.786871	0.526889	7590	
-0.783780	0.532020	9106	
-0.781131	0.536124	9106	
-0.779974	0.538018	9106	
-0.780611	0.537268	9106	
-0.783638	0.532251	9106	
-0.786649	0.527838	7590	
-0.792483	0.519426	9033	
-0.803364	0.502482	9602	
-0.814921	0.483982	10176	
-0.825932	0.464446	9584	
-0.840390	0.439111	9598	
-0.851723	0.416206	524	
-0.869831	0.382773	996	
-0.886729	0.341863	5574	
-0.906239	0.292314	888	
-0.919104	0.250176	8776	
-0.935218	0.183874	8590	
-0.945639	0.115782	1403	
-0.950294	0.049058	4979	
-0.948689	-0.023016	1582	
-0.931201	-0.123816	7359	
-0.914484	-0.184067	638	
-0.895320	-0.234909	4541	
-0.857675	-0.305897	7046	
-0.818536	-0.365192	1792	
-0.776953	-0.408936	4619	
-0.740712	-0.431813	7184	
-0.717720	-0.426823	6186	
-0.704082	-0.419220	6186	
-0.709027	-0.423271	6186	
-0.714674	-0.434250	6186	
-0.718037	-0.441090	5836	
-0.714792	-0.444179	5836	
-0.706868	-0.447634	6593	
-0.702485	-0.453053	6593	
-0.697141	-0.442247	6916	
-0.683084	-0.439550	6916	
-0.679328	-0.430277	6692	
-0.672258	-0.424086	6692	
-0.668538	-0.421011	6692	
-0.667280	-0.412018	6635	
-0.660604	-0.406691	5571	
-0.659969	-0.380134	3467	
-0.657233	-0.355139	9389	
-0.656394	-0.350798	9389	
-0.656040	-0.347423	9389	
-0.655307	-0.350152	9389	
-0.654128	-0.354217	9389	
-0.653813	-0.354584	9389	
-0.652836	-0.358119	9389	
-0.652760	-0.359353	9389	
-0.652806	-0.359511	9389	
-0.653082	-0.359663	9389	
-0.653356	-0.359856	9389	
-0.653440	-0.359556	9389	
-0.653996	-0.359768	9389	
-0.654553	-0.359853	9677	
-0.655183	-0.357602	9389	
-0.656111	-0.357759	9677	
-0.656656	-0.359736	9677	
-0.657395	-0.362349	9677	
-0.659137	-0.377612	3467	
-0.660138	-0.405799	5571	
-0.665993	-0.410896	6635	
-0.668064	-0.422161	6692	
-0.671342	-0.423528	6692	
-0.677930	-0.429672	6692	
-0.681039	-0.436636	6692	
-0.688669	-0.440128	6916	
-0.699981	-0.442735	6593	
-0.705174	-0.450757	6593	
-0.715723	-0.446829	6876	
-0.728500	-0.451097	5836	
-0.748455	-0.438240	6670	
-0.763390	-0.425804	4138	
-0.786475	-0.402175	4619	
-0.814617	-0.369275	1293	
-0.837471	-0.339888	722	
-0.872824	-0.277243	2055	
-0.890568	-0.241862	4541	
-0.920901	-0.160975	638	
-0.943580	-0.060552	1715	
-0.948670	0.006658	577	
-0.947996	0.062488	4979	
-0.940929	0.139814	788	
-0.929914	0.201732	8528	
-0.912946	0.262917	7961	
-0.894458	0.317153	1692	
-0.870459	0.376790	996	
-0.848478	0.419520	9080	
-0.826395	0.460211	10125	
-0.802262	0.500685	9033	
-0.786588	0.522271	7590	
-0.771522	0.542098	9106	
-0.764947	0.546553	9106	
-0.763165	0.547270	10130	
-0.766571	0.545525	9106	
-0.763667	0.552215	10130	
-0.758222	0.560192	7226	
-0.755058	0.565278	7226	
-0.750885	0.571437	4450	
-0.748424	0.574822	4450	
-0.747141	0.576587	4450	
-0.747611	0.576236	4450	
-0.751142	0.570969	4450	
-0.754619	0.566636	7226	
-0.759541	0.560661	7226	
-0.769460	0.547338	9106	
-0.782526	0.528289	7590	
-0.794662	0.508703	9033	
-0.807837	0.489248	10152	
-0.818510	0.471281	10152	
-0.837278	0.438896	10125	
-0.853031	0.406746	524	
-0.873221	0.366564	934	
-0.886346	0.334494	2142	
-0.906067	0.281119	888	
-0.921943	0.227618	10180	
-0.935407	0.166068	1251	
-0.943902	0.106981	1403	
-0.947253	0.026338	577	
-0.944823	-0.025799	1582	
-0.939688	-0.071922	1715	
-0.920995	-0.151126	9122	
-0.893429	-0.226028	1211	
-0.850727	-0.304212	7046	
-0.808059	-0.358490	7106	
-0.772998	-0.386749	1049	
-0.760875	-0.387495	975	
-0.764910	-0.388553	975	
-0.768954	-0.394982	1049	
-0.773201	-0.397243	1049	
-0.768366	-0.403008	4619	
-0.758038	-0.412575	4138	
-0.751911	-0.420824	4602	
-0.745099	-0.417768	4602	
-0.730578	-0.423207	7184	
-0.721196	-0.424841	7184	
-0.713962	-0.423670	6186	
-0.708686	-0.424444	6186	
-0.703451	-0.423645	6186	
-0.694911	-0.424998	6916	
-0.689055	-0.414805	6692	
-0.681334	-0.405618	6635	
-0.679403	-0.404288	6635	
-0.679056	-0.402399	6635	
-0.677498	-0.404944	6635	
-0.675738	-0.407965	6635	
-0.675214	-0.408438	6635	
-0.674270	-0.410600	6635	
-0.674068	-0.411532	6635	
-0.673970	-0.411786	6635	
-0.674479	-0.411606	6635	
-0.674760	-0.411666	6635	
-0.675053	-0.411295	6635	
-0.676011	-0.411038	6635	
-0.676926	-0.410624	6635	
-0.677937	-0.408809	6635	
-0.679439	-0.408225	6635	
-0.680400	-0.408812	6635	
-0.681600	-0.409820	6635	
-0.687758	-0.413885	6635	
-0.693913	-0.425227	6916	
-0.701343	-0.424414	6186	
-0.708012	-0.425569	6186	
-0.712605	-0.423975	6186	
-0.719603	-0.425102	7184	
-0.725887	-0.425040	7184	
-0.736105	-0.421184	4602	
-0.747660	-0.417103	4602	
-0.755462	-0.416748	4138	
-0.769927	-0.403900	4619	
-0.794769	-0.382655	1347	
-0.818524	-0.355405	7959	
-0.835872	-0.332042	812	
-0.861633	-0.288025	7241	
-0.890209	-0.232587	4541	
-0.908898	-0.187540	8195	
-0.928163	-0.119528	5570	
-0.937472	-0.074969	1715	
-0.945249	-0.004619	5693	
-0.944984	0.077685	2053	
-0.938669	0.134018	1189	
-0.929849	0.186434	8590	
-0.913872	0.249216	10180	
-0.898452	0.297908	966	
-0.878779	0.346563	5574	
-0.859412	0.388639	566	
-0.837044	0.434992	10090	
-0.815899	0.472556	10152	
-0.793528	0.507491	9033	
-0.768341	0.545523	9106	
-0.755253	0.559740	7226	
-0.741063	0.575383	4450	
-0.734329	0.579748	4450	
-0.731750	0.581769	4450	
-0.735842	0.578753	4450	
-0.733866	0.583419	4450	
-0.729772	0.590023	9086	
-0.726507	0.594706	9086	
-0.722667	0.600143	9086	
-0.720352	0.603111	9086	
-0.719611	0.604229	9086	
-0.720045	0.603606	9086	
-0.723043	0.599616	9086	
-0.725984	0.596302	9086	
-0.731329	0.589707	8844	
-0.739398	0.580021	4450	
-0.751396	0.564700	7226	
-0.761412	0.550303	10130	
-0.774249	0.534615	9106	
-0.784710	0.519191	7590	
-0.804107	0.488915	10152	
-0.819580	0.462619	10050	
-0.839552	0.426402	9080	
-0.851861	0.400534	524	
-0.871235	0.360650	934	
-0.888216	0.319367	1692	
-0.904926	0.271972	7961	
-0.919242	0.225065	10180	
-0.933760	0.155551	1251	
-0.939442	0.111180	1403	
-0.942903	0.070286	2053	
-0.942745	0.007214	577	
-0.936218	-0.059845	1715	
-0.915303	-0.147771	9122	
-0.882227	-0.230864	4541	
-0.847748	-0.285817	6236	
-0.826803	-0.313538	8085	
-0.834007	-0.305869	8085	
-0.843096	-0.297139	6236	
-0.848067	-0.293929	7241	
-0.842673	-0.303894	7946	
-0.831474	-0.321283	8085	
-0.824197	-0.334755	7959	
-0.808212	-0.351564	7959	
-0.789232	-0.371605	1347	
-0.778557	-0.380067	1049	
-0.769902	-0.385862	1049	
-0.764320	-0.389807	975	
-0.757891	-0.393890	975	
-0.748159	-0.400467	8420	
-0.736927	-0.403426	8420	
-0.727173	-0.403250	8420	
-0.723947	-0.404734	9966	
-0.722364	-0.405018	9966	
-0.720498	-0.407663	5384	
-0.718374	-0.410793	5384	
-0.717340	-0.411906	6186	
-0.716423	-0.413614	6186	
-0.715944	-0.414543	6186	
-0.715918	-0.414696	6186	
-0.716720	-0.414048	6186	
-0.717175	-0.413782	6186	
-0.717653	-0.413231	6186	
-0.719215	-0.411991	6186	
