time = 8.187	Re = 4	rotation = -11.8008
-0.915278	0.264823	8500	
-0.930352	0.194071	477	
-0.935953	0.135816	987	
-0.935051	0.086480	7081	
-0.920936	0.039093	9007	
-0.911184	0.019386	8351	
-0.902868	0.009041	5830	
-0.887060	0.013949	5108	
-0.873090	0.036124	5596	
-0.852611	0.082894	3742	
-0.816204	0.177133	4002	
-0.753646	0.295345	3833	
-0.697539	0.374800	2104	
-0.722994	0.339723	3339	
-0.762957	0.277369	2503	
-0.784098	0.236302	8780	
-0.781597	0.239692	8780	
-0.770884	0.257641	8780	
-0.771774	0.253593	8780	
-0.734995	0.315707	3805	
-0.692595	0.372887	2073	
-0.656171	0.418158	7944	
-0.618376	0.458353	4456	
-0.598901	0.477623	5699	
-0.567798	0.506224	4802	
-0.534007	0.531560	2349	
-0.447200	0.586533	1115	
-0.359228	0.626863	6838	
-0.343102	0.632499	6016	
-0.331725	0.636194	5368	
-0.337618	0.633986	5368	
-0.348847	0.629738	6016	
-0.349184	0.629523	6016	
-0.358838	0.625566	6838	
-0.361522	0.624569	6838	
-0.362987	0.623967	6838	
-0.363964	0.623658	6838	
-0.365819	0.623018	6838	
-0.364862	0.623458	6838	
-0.366215	0.623049	6838	
-0.367189	0.622891	6838	
-0.362195	0.625055	6838	
-0.364647	0.624379	6838	
-0.371173	0.621921	6838	
-0.382263	0.617497	6995	
-0.434612	0.592982	6986	
-0.531663	0.533261	2349	
-0.561645	0.511171	4802	
-0.600945	0.475448	5699	
-0.614887	0.461791	4456	
-0.652304	0.422039	7944	
-0.678646	0.391058	2625	
-0.709062	0.353128	2992	
-0.744638	0.301965	3805	
-0.772980	0.252231	8780	
-0.788752	0.225817	3654	
-0.821061	0.155660	5445	
-0.839809	0.110800	5103	
-0.848804	0.086516	3742	
-0.859928	0.060058	3992	
-0.871163	0.042261	4451	
-0.880114	0.022760	5596	
-0.892214	0.016137	5108	
-0.899322	0.017378	5830	
-0.913435	0.031643	9007	
-0.929864	0.065885	7081	
-0.934215	0.106957	665	
-0.933368	0.147308	987	
-0.923682	0.221979	9787	
-0.908708	0.281165	6030	
-0.886684	0.343877	882	
-0.861593	0.402976	9529	
-0.829006	0.467179	10165	
-0.797686	0.515313	9631	
-0.763405	0.562793	5931	
-0.731129	0.603663	8663	
-0.708770	0.627216	9151	
-0.687096	0.648541	9209	
-0.672074	0.660911	2077	
-0.667549	0.664075	2077	
-0.676026	0.657465	2077	
-0.675400	0.660190	2077	
-0.668685	0.667656	2077	
-0.666101	0.670952	2077	
-0.662856	0.674542	2199	
-0.660116	0.677569	2199	
-0.659412	0.678344	2199	
-0.659240	0.678675	2199	
-0.662773	0.674612	2199	
-0.666454	0.671291	2077	
-0.674781	0.663112	2077	
-0.687779	0.649654	9209	
-0.703038	0.633584	9151	
-0.716944	0.617377	9151	
-0.736237	0.595189	8663	
-0.749329	0.578249	5931	
-0.779188	0.541411	9447	
-0.802093	0.506515	9631	
-0.832069	0.458867	10165	
-0.850853	0.422619	10209	
-0.877478	0.365065	808	
-0.896589	0.313984	1955	
-0.915295	0.251376	8500	
-0.928275	0.191735	477	
-0.931452	0.123251	665	
-0.929582	0.088475	6843	
-0.925308	0.063244	7081	
-0.911737	0.046247	9007	
-0.897892	0.038148	6251	
-0.878777	0.060228	5078	
-0.853396	0.112339	5103	
-0.816659	0.196443	1255	
-0.785798	0.254309	3719	
-0.799305	0.229654	4230	
-0.820399	0.184167	4002	
-0.832638	0.153645	5449	
-0.830925	0.155540	5449	
-0.823839	0.167900	5445	
-0.823412	0.165048	5445	
-0.803587	0.210185	3654	
-0.777767	0.254634	3719	
-0.757895	0.289456	2503	
-0.736127	0.321447	3805	
-0.724666	0.336981	3339	
-0.707954	0.360629	2104	
-0.685792	0.386514	3839	
-0.638259	0.442580	3317	
-0.587196	0.492985	6241	
-0.577153	0.501893	5927	
-0.570754	0.507436	4802	
-0.573606	0.504458	4802	
-0.578358	0.499506	5927	
-0.578419	0.499291	5927	
-0.583263	0.494309	6241	
-0.584995	0.492675	6241	
-0.585549	0.492167	6241	
-0.586233	0.491676	6241	
-0.587267	0.490819	6241	
-0.587046	0.491106	6241	
-0.588529	0.489974	6241	
-0.589785	0.489111	6241	
-0.587130	0.491960	6241	
-0.589476	0.490213	6241	
-0.594243	0.485982	6241	
-0.600791	0.480037	5699	
-0.631534	0.449352	3317	
-0.683666	0.389038	3839	
-0.703684	0.365802	2104	
-0.725750	0.335001	3339	
-0.733791	0.324612	3729	
-0.754800	0.293961	3833	
-0.770311	0.267764	2503	
-0.787710	0.238426	3719	
-0.808494	0.201030	1904	
-0.824750	0.163703	5445	
-0.835051	0.144131	5449	
-0.854519	0.093435	5103	
-0.867591	0.067788	3992	
-0.874823	0.056618	3992	
-0.884796	0.047197	6251	
-0.896082	0.041163	6251	
-0.905518	0.036719	6251	
-0.916262	0.056918	6843	
-0.922244	0.067413	6843	
-0.929757	0.103958	665	
-0.930211	0.166231	477	
-0.920722	0.221116	9787	
-0.907848	0.270452	8940	
-0.886704	0.335413	1771	
-0.866461	0.386071	3479	
-0.838042	0.442283	2110	
-0.809992	0.491229	9090	
-0.776593	0.541783	9447	
-0.743669	0.582857	8273	
-0.712995	0.619323	9151	
-0.681777	0.653196	9209	
-0.658946	0.673962	2199	
-0.636384	0.693588	5865	
-0.620987	0.703682	6138	
-0.615649	0.706853	377	
-0.625371	0.700812	6138	
-0.625775	0.702458	6138	
-0.619659	0.708365	377	
-0.617726	0.710716	377	
-0.613824	0.714714	377	
-0.611169	0.717202	377	
-0.609666	0.718488	377	
-0.610868	0.717622	377	
-0.613725	0.714847	377	
-0.618342	0.710929	377	
-0.625781	0.704900	6138	
-0.637617	0.694372	5865	
-0.653344	0.679386	5865	
-0.666852	0.665271	2077	
-0.685655	0.647227	9209	
-0.699031	0.632957	9151	
-0.725865	0.603263	8663	
-0.745746	0.577932	5931	
-0.777259	0.538163	9447	
-0.795714	0.510572	9631	
-0.825933	0.462034	10165	
-0.849614	0.417911	9529	
-0.874735	0.362179	808	
-0.893571	0.312998	1955	
-0.912921	0.245608	8500	
-0.921943	0.203093	2211	
-0.927138	0.166862	477	
-0.926298	0.121871	665	
-0.919249	0.089500	6217	
-0.902826	0.077089	6843	
-0.882592	0.092825	5696	
-0.857778	0.136118	6147	
-0.840920	0.173331	5976	
-0.848145	0.157046	5976	
-0.859236	0.126441	6147	
-0.866432	0.106228	5103	
-0.864949	0.105501	5103	
-0.859287	0.112637	5103	
-0.858189	0.109107	5103	
-0.846902	0.138801	6288	
-0.832005	0.167963	5449	
-0.819551	0.192248	1255	
-0.807232	0.215665	4230	
-0.799907	0.228002	4230	
-0.790481	0.244126	3719	
-0.777852	0.263178	3745	
-0.752897	0.304929	3805	
-0.724575	0.345210	3339	
-0.718688	0.352719	3339	
-0.715067	0.357700	2992	
-0.716098	0.355288	2992	
-0.717503	0.352135	3339	
-0.717190	0.352244	3339	
-0.718919	0.349174	3339	
-0.719921	0.347521	3339	
-0.720245	0.347018	3339	
-0.720828	0.346438	3339	
-0.721551	0.345577	3339	
-0.721630	0.345633	3339	
-0.722871	0.344379	3339	
-0.723924	0.343393	3339	
-0.723073	0.345315	3339	
-0.724912	0.343505	3339	
-0.727816	0.339694	3339	
-0.731666	0.334574	3339	
-0.749080	0.310483	3805	
-0.776586	0.264974	3745	
-0.787927	0.247858	3719	
-0.800239	0.226725	4230	
-0.805727	0.218142	4230	
-0.817682	0.195469	1255	
-0.826974	0.177107	4002	
-0.837825	0.156985	5449	
-0.849748	0.132881	6147	
-0.859346	0.109121	5103	
-0.867280	0.098564	5103	
-0.882108	0.073810	5078	
-0.892901	0.064552	5885	
-0.899885	0.062369	5885	
-0.908163	0.074129	6843	
-0.917772	0.088398	6217	
-0.923541	0.105454	665	
-0.925092	0.144576	987	
-0.924339	0.171820	477	
-0.916398	0.225241	9603	
-0.898560	0.293119	6030	
-0.880267	0.342895	882	
-0.862727	0.385710	6243	
-0.834785	0.441652	2110	
-0.811278	0.483274	10159	
-0.779831	0.529719	9447	
-0.750442	0.568728	5931	
-0.720915	0.605746	8663	
-0.692029	0.638030	9209	
-0.661279	0.668529	2077	
-0.631024	0.697689	7157	
-0.609036	0.713960	377	
-0.586819	0.730032	461	
-0.569735	0.740130	2379	
-0.564093	0.743377	9439	
-0.573758	0.737683	2379	
-0.575499	0.738256	2379	
-0.573770	0.740972	2379	
-0.571523	0.743143	2379	
-0.568556	0.746195	9439	
-0.566165	0.748173	9439	
-0.564911	0.749256	9439	
-0.565698	0.748743	9439	
-0.568605	0.746187	9439	
-0.572867	0.743014	2379	
-0.579004	0.738251	461	
-0.588981	0.730444	461	
-0.604138	0.718032	377	
-0.615178	0.707927	377	
-0.634455	0.692546	7157	
-0.647539	0.680425	5865	
-0.672411	0.656178	2077	
-0.692455	0.635073	9209	
-0.719804	0.604411	8663	
-0.735799	0.584249	8663	
-0.765958	0.546548	9447	
-0.790747	0.511587	9631	
-0.817564	0.468285	10159	
-0.841850	0.425552	8950	
-0.868376	0.367412	808	
-0.881672	0.332583	1771	
-0.894065	0.297814	6030	
-0.907537	0.248186	8500	
-0.916490	0.198055	2211	
-0.915816	0.152080	3837	
-0.906309	0.122530	7110	
-0.888170	0.132105	7110	
-0.876769	0.141772	7166	
-0.881742	0.134708	7166	
-0.888674	0.122850	7110	
-0.893738	0.111613	6119	
-0.892420	0.107811	6119	
-0.888256	0.106419	6119	
-0.887397	0.098193	6119	
-0.878259	0.110152	6119	
-0.867700	0.122747	6147	
-0.859791	0.136062	6147	
-0.852807	0.148368	5976	
-0.848343	0.155811	5976	
-0.842737	0.165282	5976	
-0.834829	0.177468	1255	
-0.820360	0.204237	1439	
-0.804419	0.233282	4230	
-0.800888	0.238316	3861	
-0.798538	0.242173	3861	
-0.798622	0.240408	3861	
-0.798955	0.237991	3861	
-0.798572	0.238018	3861	
-0.799210	0.235857	3861	
-0.799567	0.234745	3861	
-0.799717	0.234376	3861	
-0.800184	0.233925	3861	
-0.800622	0.233359	4230	
-0.800725	0.233492	3861	
-0.801753	0.232466	4230	
-0.802648	0.231712	4230	
-0.802610	0.233015	4230	
-0.804009	0.231922	4230	
-0.805791	0.229457	4230	
-0.808205	0.226096	4230	
-0.818238	0.208664	1439	
-0.833966	0.178491	1255	
-0.841021	0.167651	5976	
-0.848328	0.154434	5976	
-0.851673	0.150401	5976	
-0.858613	0.136896	6147	
-0.864594	0.126196	6147	
-0.871866	0.117349	6147	
-0.880936	0.107054	6119	
-0.888223	0.101325	6119	
-0.893977	0.102472	6119	
-0.906388	0.097235	6217	
-0.913846	0.112353	6217	
-0.916928	0.125759	987	
-0.917661	0.157897	8215	
-0.916416	0.194954	2211	
-0.910842	0.228222	9603	
-0.899137	0.275133	8940	
-0.888590	0.306948	6162	
-0.871452	0.354387	882	
-0.846758	0.411944	9529	
-0.822314	0.456371	9028	
-0.801097	0.491326	8301	
-0.772390	0.533981	9447	
-0.747855	0.566624	5931	
-0.717386	0.602090	9742	
-0.692345	0.630898	9252	
-0.665190	0.660071	2077	
-0.638293	0.686260	7157	
-0.608308	0.711434	377	
-0.581297	0.733657	461	
-0.559021	0.748386	9439	
-0.537006	0.762034	7152	
-0.519299	0.770303	9606	
-0.514394	0.772287	9931	
-0.522840	0.768664	9606	
-0.526380	0.768317	9606	
-0.525935	0.770282	9606	
-0.524152	0.772185	9606	
-0.522383	0.774078	9606	
-0.519894	0.776000	9606	
-0.518506	0.777073	9606	
-0.519501	0.776459	9606	
-0.522261	0.774274	9606	
-0.525795	0.771813	9606	
-0.531641	0.767673	9606	
-0.541663	0.761134	7152	
-0.554398	0.751726	8221	
-0.564245	0.744022	9439	
-0.583172	0.729915	461	
-0.594768	0.720489	461	
-0.617776	0.701800	6138	
-0.637107	0.684614	7157	
-0.661380	0.661460	2077	
-0.677644	0.644365	9209	
-0.702994	0.616364	10156	
-0.724634	0.590404	9742	
-0.752154	0.558017	9492	
-0.777005	0.524267	9055	
-0.803885	0.482490	9704	
-0.821110	0.453448	9028	
-0.837572	0.423590	8950	
-0.857180	0.382367	6243	
-0.873071	0.337852	882	
-0.885878	0.292535	6030	
-0.896960	0.241004	9899	
-0.895995	0.210498	9589	
-0.892823	0.199418	8617	
-0.895760	0.196929	9589	
-0.900379	0.193656	9589	
-0.904113	0.188471	9589	
-0.905787	0.176770	8215	
-0.904876	0.163997	8215	
-0.906202	0.148949	3837	
-0.902510	0.138138	3837	
-0.896379	0.135328	7110	
-0.890211	0.135792	7110	
-0.884748	0.135750	7110	
-0.881849	0.133489	7166	
-0.877556	0.134705	7166	
-0.871457	0.138085	7166	
-0.862132	0.154239	7204	
-0.853324	0.171269	5976	
-0.851312	0.173311	5976	
-0.849922	0.175039	5976	
-0.849807	0.172286	5976	
-0.849778	0.169328	5976	
-0.849404	0.168550	5976	
-0.849645	0.166451	5976	
-0.849672	0.165516	5976	
-0.849709	0.165285	5976	
-0.850129	0.164898	5976	
-0.850429	0.164754	5976	
-0.850459	0.165379	5976	
-0.851211	0.165378	5976	
-0.851862	0.165580	5976	
-0.851978	0.167556	5976	
-0.852814	0.168411	5976	
-0.853842	0.167631	5976	
-0.855283	0.166333	5976	
-0.860907	0.156683	7204	
-0.870641	0.138489	7166	
-0.876089	0.135226	7166	
-0.881540	0.131851	7166	
-0.883987	0.135428	7166	
-0.888945	0.135080	7110	
-0.893874	0.134217	7110	
-0.898919	0.136865	7110	
-0.903508	0.141469	3837	
-0.906046	0.155245	8215	
-0.907461	0.172476	8215	
-0.908029	0.196856	9589	
-0.904801	0.228449	9899	
-0.898058	0.256944	8940	
-0.884835	0.300449	6162	
-0.873198	0.336024	882	
-0.859819	0.370797	6243	
-0.843063	0.408399	9529	
-0.826939	0.437872	1246	
-0.804904	0.476383	9704	
-0.780040	0.516837	8185	
-0.753707	0.552215	9492	
-0.730457	0.579717	9742	
-0.703827	0.610837	10156	
-0.682436	0.634808	9252	
-0.654440	0.663061	7789	
-0.632524	0.683717	7157	
-0.607359	0.706870	377	
-0.583762	0.726270	461	
-0.557574	0.746619	8221	
-0.531235	0.765089	9606	
-0.510483	0.776218	9931	
-0.493782	0.783308	5374	
-0.478422	0.789228	7143	
-0.473036	0.790995	7143	
-0.481005	0.788217	7143	
-0.486166	0.787137	6266	
-0.487061	0.788470	7143	
-0.486206	0.789949	7143	
-0.484161	0.791685	7143	
-0.481348	0.793645	7143	
-0.480448	0.794149	7143	
-0.481195	0.793894	7143	
-0.484134	0.791880	7143	
-0.487017	0.790282	7143	
-0.492258	0.786958	9931	
-0.499417	0.782877	9931	
-0.506431	0.778452	9931	
-0.514424	0.773082	9931	
-0.531214	0.762693	9606	
-0.542935	0.754924	8221	
-0.563156	0.740372	8221	
-0.579882	0.726885	461	
-0.600720	0.709336	377	
-0.616438	0.695958	6138	
-0.637429	0.675957	7157	
-0.658180	0.656635	7789	
-0.680789	0.632820	9252	
-0.702646	0.608208	10156	
-0.729635	0.576672	9496	
-0.747226	0.555494	9492	
-0.763657	0.533844	9055	
-0.782645	0.504882	8301	
-0.799623	0.474618	9704	
-0.815353	0.443039	9028	
-0.830528	0.406484	8950	
-0.837832	0.380199	6057	
-0.841176	0.366593	6057	
-0.844869	0.362683	7008	
-0.850693	0.357258	7008	
-0.856193	0.350591	8770	
-0.863040	0.335836	8770	
-0.870491	0.315954	8119	
-0.879002	0.293765	6162	
-0.886481	0.268042	8940	
-0.890305	0.246551	8800	
-0.893077	0.225834	9899	
-0.895303	0.207208	9589	
-0.896101	0.195203	8617	
-0.895643	0.185930	8617	
-0.894144	0.177784	8233	
-0.890461	0.173625	8233	
-0.886780	0.171159	8233	
-0.885740	0.168326	8233	
-0.885380	0.164329	8233	
-0.884979	0.160791	8233	
-0.884657	0.157266	7204	
-0.884299	0.155015	7204	
-0.884233	0.153322	7204	
-0.884139	0.152135	7204	
-0.884213	0.151332	7204	
-0.884534	0.151094	7204	
-0.884878	0.151302	7204	
-0.884961	0.152540	7204	
-0.885627	0.153668	7204	
-0.886199	0.156024	8233	
-0.886517	0.159093	8233	
-0.887070	0.162863	8233	
-0.887439	0.165706	8233	
-0.887972	0.168479	8233	
-0.890191	0.172721	8233	
-0.893997	0.175972	8233	
-0.895456	0.183572	8233	
-0.896517	0.191380	8617	
-0.895786	0.203667	9589	
-0.894233	0.219345	9899	
-0.891531	0.237745	6238	
-0.888964	0.255484	8800	
-0.883927	0.276671	6030	
-0.875334	0.304260	6162	
-0.866962	0.329049	8119	
-0.857668	0.356767	8770	
-0.846399	0.385453	6243	
-0.833479	0.411411	8950	
-0.815689	0.445468	9028	
-0.798531	0.474666	9704	
-0.781530	0.501682	8301	
-0.764927	0.526283	9055	
-0.746975	0.550892	9492	
-0.726885	0.576147	9496	
-0.701760	0.606088	9836	
-0.678167	0.632142	9252	
-0.656850	0.653796	7789	
-0.635081	0.673434	7157	
-0.616297	0.690904	6138	
-0.594710	0.709381	377	
-0.572128	0.728146	1481	
-0.550801	0.745726	8221	
-0.530346	0.760073	7152	
-0.507949	0.774001	9931	
-0.489318	0.784787	6266	
-0.471345	0.793700	7143	
-0.452699	0.800869	7049	
-0.434978	0.806975	5685	
-0.429796	0.808552	8336	
-0.437870	0.806042	5685	
-0.444465	0.804771	7049	
-0.447817	0.804771	7049	
-0.447376	0.805913	7049	
-0.445692	0.807295	7049	
-0.443212	0.808853	7049	
-0.442165	0.809524	7049	
-0.443190	0.809049	7049	
-0.445629	0.807585	7049	
-0.449250	0.805691	7049	
-0.454652	0.802622	7049	
-0.460680	0.799387	7049	
-0.467181	0.795545	7143	
-0.474476	0.791198	7143	
-0.485601	0.784681	6266	
-0.495893	0.778290	5374	
-0.510842	0.769727	9931	
-0.525698	0.760453	9606	
-0.542121	0.748712	8221	
-0.557037	0.737353	8221	
-0.574924	0.722694	1481	
-0.593864	0.706291	377	
-0.611547	0.690730	6138	
-0.630321	0.673559	7157	
-0.648736	0.656042	7789	
-0.665240	0.639734	960	
-0.680880	0.623507	9252	
-0.697314	0.603121	9836	
-0.711507	0.583826	9742	
-0.721933	0.566570	9496	
-0.727552	0.552201	9496	
-0.728187	0.542936	8014	
-0.729169	0.537457	8014	
-0.737609	0.529950	9784	
-0.750653	0.517882	9055	
-0.762352	0.506771	8185	
-0.773294	0.493948	8301	
-0.785237	0.476880	6205	
-0.796886	0.458720	9704	
-0.808495	0.438640	9028	
-0.819327	0.418230	8950	
-0.829483	0.397362	8950	
-0.838563	0.376918	6057	
-0.846198	0.360104	7008	
-0.853149	0.344008	8770	
-0.859311	0.327487	8927	
-0.864888	0.310424	8119	
-0.869488	0.295564	6162	
-0.873307	0.283891	6162	
-0.876413	0.274266	6162	
-0.879231	0.265066	8800	
-0.881480	0.257192	8800	
-0.883240	0.250950	8800	
-0.884546	0.246695	8800	
-0.885396	0.243508	8800	
-0.885849	0.241986	6238	
-0.885944	0.242115	6238	
-0.885627	0.243607	8800	
-0.884922	0.246488	8800	
-0.883764	0.251037	8800	
-0.882125	0.257317	8800	
-0.879969	0.265037	8800	
-0.877176	0.274374	6162	
-0.874131	0.283637	6162	
-0.870564	0.293916	6162	
-0.866166	0.307209	8119	
-0.860890	0.323667	8927	
-0.855074	0.339517	8770	
-0.848468	0.355149	7008	
-0.841270	0.371510	6057	
-0.833009	0.390105	6057	
-0.823979	0.408957	8950	
-0.814280	0.427585	1246	
-0.803917	0.446278	9028	
-0.792836	0.465603	6205	
-0.780730	0.485961	6205	
-0.767896	0.505953	8185	
-0.754348	0.525837	9055	
-0.740023	0.545885	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675878	0.622882	1242	
-0.658777	0.641029	7789	
