time = 32.297	Re = 4	rotation = -48.7185
-0.216409	0.729652	833	
-0.341632	0.540121	2591	
-0.318771	0.425712	3237	
-0.074958	0.174403	2775	
-0.075067	0.172928	2775	
-0.090398	0.101597	3582	
-0.279000	0.022324	7565	
-0.402946	0.048440	5798	
-0.414207	0.058791	6323	
-0.445114	0.092760	9267	
-0.710536	-0.286294	6241	
-0.282717	-0.529661	6382	
-0.313986	-0.468964	2537	
-0.328172	-0.439649	5285	
-0.354176	-0.394077	4291	
-0.294929	-0.496854	2577	
-0.267195	-0.570003	6989	
-0.280866	-0.527047	6382	
-0.273669	-0.547482	5703	
-0.290982	-0.503911	2577	
-0.309614	-0.467791	1167	
-0.293050	-0.497292	2577	
-0.271719	-0.547102	5703	
-0.280503	-0.521237	6382	
-0.319241	-0.442845	1505	
-0.319745	-0.442023	1505	
-0.278897	-0.526457	6382	
-0.285922	-0.512007	6382	
-0.291465	-0.500395	2577	
-0.304219	-0.479285	5749	
-0.362561	-0.374992	3123	
-0.319982	-0.454401	1505	
-0.347477	-0.611727	3394	
-0.360266	-0.388519	4291	
-0.685068	-0.372973	7944	
-0.728440	-0.016965	6838	
-0.597379	0.231413	6617	
-0.473126	0.144958	5642	
-0.456286	0.108165	3049	
-0.352664	0.035853	9400	
-0.273553	0.022333	7565	
-0.185120	0.026274	4433	
-0.131472	0.167234	3159	
-0.257250	0.298142	4749	
-0.237951	0.302063	3302	
-0.350778	0.518503	2618	
-0.763873	0.279092	2448	
-0.196285	0.848493	7706	
0.558603	0.684427	7203	
-0.653173	0.423662	9565	
-0.012330	0.686502	7350	
0.377497	0.729119	7963	
0.081967	0.554874	2308	
-0.217427	0.762588	1384	
-0.810291	-0.008496	5978	
0.504444	0.681743	3741	
0.569926	0.707783	8216	
-0.117458	0.900757	10145	
0.083033	0.648336	8159	
-0.199652	0.896478	8294	
0.522803	0.674983	6287	
-0.914741	0.071979	8228	
-0.091689	0.686276	500	
-0.019396	0.922674	10050	
0.664964	0.596486	6021	
-0.925411	0.035224	4414	
0.112562	0.716540	2149	
0.466793	0.741675	4452	
0.442686	0.797348	5829	
-0.896345	-0.138927	2619	
-0.891452	-0.033275	6182	
-0.206100	0.833503	409	
-0.403545	0.678341	8377	
0.009381	0.563610	757	
-0.143730	0.595313	6820	
-0.734486	0.471345	1049	
-0.636997	0.333069	3142	
0.521144	0.668520	6287	
-0.784400	0.015508	6227	
0.014160	0.923165	10082	
-0.902441	0.228920	396	
-0.806858	-0.082580	4381	
-0.875947	0.315323	6404	
-0.390590	0.640061	1650	
0.688829	0.612807	6161	
0.138534	0.692569	2313	
-0.108865	0.566121	5850	
0.051211	0.853266	7112	
-0.727962	0.366052	6916	
-0.008095	0.552989	8533	
-0.093635	0.703486	1643	
0.440088	0.796645	5829	
0.562391	0.714078	3838	
0.057399	0.566460	3109	
-0.138731	0.863048	4878	
-0.040544	0.882749	4649	
-0.093772	0.860705	4373	
-0.784516	0.372923	6526	
-0.573460	0.586008	765	
-0.360585	0.687523	8316	
-0.351319	0.517316	4532	
-0.305468	0.419982	2631	
-0.262467	0.311012	4167	
-0.027250	0.149067	3644	
-0.082349	0.109869	3477	
-0.185959	0.027949	4433	
-0.338367	0.033560	10074	
-0.426454	0.070578	7543	
-0.438101	0.086396	10161	
-0.467968	0.139362	4226	
-0.710693	-0.288128	5699	
-0.303851	-0.608008	3648	
-0.276635	-0.541916	5703	
-0.282201	-0.522623	6382	
-0.313516	-0.461987	1167	
-0.273201	-0.542666	5703	
-0.295941	-0.608663	3648	
-0.270910	-0.592667	9731	
-0.278116	-0.601088	9731	
-0.264012	-0.573996	6989	
-0.268454	-0.551361	5703	
-0.262734	-0.575168	6989	
-0.285533	-0.606680	3648	
-0.265066	-0.591468	9731	
-0.273532	-0.527105	5060	
-0.273939	-0.526079	6382	
-0.273488	-0.601387	3551	
-0.262831	-0.576320	6989	
-0.269287	-0.546229	5703	
-0.269090	-0.554569	5703	
-0.316009	-0.454733	1569	
-0.267229	-0.570192	6989	
-0.406639	-0.605457	2467	
-0.285587	-0.518721	6382	
-0.680771	-0.384789	2625	
-0.733226	-0.102924	1115	
-0.668058	0.153746	5980	
-0.491628	0.192976	5403	
-0.474967	0.152865	6240	
-0.410419	0.059155	6323	
-0.330584	0.032723	9356	
-0.253873	0.023130	6521	
-0.012476	0.171237	4402	
-0.137907	0.167724	3159	
-0.143459	0.188689	4095	
-0.318301	0.401326	4833	
-0.362559	0.680326	9130	
-0.353109	0.781713	7171	
0.391144	0.791131	7257	
-0.077249	0.588089	1354	
-0.409622	0.660885	886	
0.374494	0.771600	1094	
0.068371	0.678765	6957	
-0.541244	0.447952	2486	
-0.852841	-0.047683	6055	
0.561796	0.695104	7203	
0.441890	0.782737	5829	
-0.194196	0.878388	8242	
0.285572	0.713568	9336	
-0.621091	0.657469	1211	
0.562641	0.697608	7203	
-0.845199	0.332151	716	
-0.104938	0.595740	8821	
-0.188217	0.899027	10084	
0.665659	0.615181	5974	
-0.700413	0.577817	7946	
-0.000469	0.820624	1906	
-0.097348	0.857765	6156	
-0.219886	0.857720	1313	
-0.921064	-0.018156	7143	
-0.215907	0.814508	682	
-0.156115	0.817809	8030	
-0.342272	0.781869	7171	
-0.291746	0.700416	1525	
0.225214	0.828913	8964	
-0.058202	0.898996	6164	
0.135019	0.716832	2149	
0.152453	0.696308	4020	
-0.748822	0.139958	8008	
-0.062290	0.913886	6164	
-0.830125	0.400020	9068	
-0.879724	-0.134562	7878	
-0.883489	0.279585	5120	
-0.549367	0.401240	8045	
0.419307	0.817208	5879	
0.371349	0.720252	8425	
-0.039645	0.569825	1199	
-0.003122	0.564643	611	
0.003708	0.856486	4164	
0.050523	0.647647	6859	
-0.113421	0.766238	8561	
0.183516	0.879615	9762	
0.367110	0.819729	9593	
0.057575	0.696315	4933	
-0.241562	0.826211	1290	
-0.253355	0.839215	8280	
-0.314074	0.797721	9512	
-0.626783	0.530412	6852	
-0.255746	0.730086	2462	
-0.343238	0.479209	397	
-0.322126	0.404471	4833	
-0.250211	0.310499	4167	
-0.148288	0.176367	7862	
-0.153432	0.047231	4030	
-0.181708	0.034243	2665	
-0.254902	0.025227	6521	
-0.379655	0.046127	2820	
-0.449909	0.104228	3049	
-0.459708	0.125211	4226	
-0.486553	0.187877	4995	
-0.703968	-0.317286	3317	
-0.380266	-0.609923	4032	
-0.334298	-0.611989	3112	
-0.272685	-0.596480	9731	
-0.280967	-0.519377	6382	
-0.272875	-0.600206	9731	
-0.378570	-0.612753	4032	
-0.334656	-0.614133	3112	
-0.350484	-0.614900	3394	
-0.343016	-0.615266	3394	
-0.284131	-0.609156	4295	
-0.303386	-0.613816	3648	
-0.341020	-0.616797	3394	
-0.335888	-0.616872	3112	
-0.261749	-0.598544	9731	
-0.261715	-0.598519	9731	
-0.334523	-0.616635	3112	
-0.324776	-0.615706	3112	
-0.290451	-0.611604	3648	
-0.283535	-0.606634	4295	
-0.282266	-0.516759	6382	
-0.298753	-0.609639	3648	
-0.464552	-0.586037	4862	
-0.269567	-0.587038	9693	
-0.674934	-0.398833	2625	
-0.728120	-0.196303	2349	
-0.717110	0.041483	6806	
-0.509149	0.228505	5941	
-0.493883	0.200469	3980	
-0.429978	0.081627	10065	
-0.372023	0.043854	2820	
-0.314706	0.033096	8459	
-0.143923	0.057135	595	
-0.031029	0.149544	4018	
-0.027328	0.189880	5056	
-0.250206	0.287279	4691	
-0.344700	0.473676	571	
-0.160808	0.717282	1575	
0.149976	0.848363	8976	
-0.006049	0.705869	8418	
-0.523371	0.514035	1038	
0.080215	0.826584	7771	
0.325398	0.734019	5130	
-0.756892	0.194915	3637	
-0.822397	0.058325	5687	
0.353119	0.809497	6284	
0.231115	0.853574	9258	
-0.304334	0.840391	8893	
0.512152	0.690858	5104	
-0.598591	0.664297	7655	
0.401702	0.786974	9111	
-0.872769	0.187807	5234	
0.099234	0.727285	6888	
-0.237069	0.880793	6579	
0.550326	0.725390	7109	
-0.664454	0.601659	7241	
0.015664	0.580098	1059	
-0.230381	0.661948	369	
-0.394898	0.779506	7383	
-0.904430	0.173059	1063	
-0.677605	0.438841	8376	
-0.663016	0.415318	4572	
-0.061519	0.645039	2996	
-0.019398	0.681309	5490	
-0.063478	0.829060	2096	
-0.129250	0.880656	8364	
-0.857268	0.175193	5234	
0.085817	0.686323	6842	
-0.817690	-0.025898	5375	
-0.135373	0.898238	10145	
-0.775110	0.476947	636	
-0.913441	0.013118	5685	
-0.850034	0.341573	716	
-0.424409	0.576767	7159	
0.355082	0.837040	9593	
0.422424	0.722904	1584	
0.090297	0.707666	6811	
0.095754	0.709690	6811	
-0.419955	0.724527	408	
0.247263	0.723916	8516	
-0.542678	0.446650	2486	
0.023901	0.884041	3060	
0.170967	0.867313	9364	
0.348180	0.749841	8306	
-0.269925	0.770913	1413	
-0.226773	0.820311	682	
-0.159110	0.716639	4586	
-0.279883	0.731174	9458	
-0.350464	0.504109	3006	
-0.304448	0.372134	4207	
-0.254815	0.291118	4115	
-0.141040	0.183070	4095	
-0.017876	0.165031	4402	
-0.223713	0.025293	3229	
-0.261914	0.029803	6309	
-0.315335	0.035854	8459	
-0.411633	0.067461	7641	
-0.469208	0.147398	5642	
-0.481894	0.178699	4995	
-0.509386	0.233234	5941	
-0.693609	-0.354624	7944	
-0.269196	-0.565288	6989	
-0.293190	-0.607243	3648	
-0.340789	-0.614843	3394	
-0.265162	-0.592873	9731	
-0.349389	-0.616362	3394	
-0.440118	-0.598357	3817	
-0.408327	-0.607821	4269	
-0.431887	-0.601276	3817	
-0.389957	-0.613038	4032	
-0.357579	-0.618737	3394	
-0.391092	-0.613913	4032	
-0.412932	-0.608750	4269	
-0.409908	-0.609893	4269	
-0.331244	-0.620916	3112	
-0.329461	-0.620776	3112	
-0.414660	-0.608498	4269	
-0.396086	-0.612807	2467	
-0.390595	-0.614134	4032	
-0.364979	-0.616540	4498	
-0.263460	-0.589773	9731	
-0.382082	-0.612337	4032	
-0.551392	-0.537217	1234	
-0.320654	-0.612402	4237	
-0.658838	-0.428001	2073	
-0.722174	-0.243682	4802	
-0.734223	-0.064467	8452	
-0.547181	0.252939	5560	
-0.518987	0.240532	7478	
-0.452779	0.118324	3049	
-0.405650	0.063357	6332	
-0.362187	0.044326	8876	
-0.225639	0.027404	3229	
-0.157984	0.049915	4325	
-0.119859	0.080618	6788	
-0.126066	0.163157	8192	
-0.305820	0.368725	4207	
-0.353264	0.580316	9891	
-0.103597	0.830971	8084	
0.201994	0.792464	6780	
-0.759285	0.273104	2448	
-0.128065	0.736116	2225	
0.360831	0.778178	3769	
-0.853525	0.113303	5809	
-0.831044	0.255105	6517	
0.114694	0.854524	8044	
0.014116	0.864626	3060	
-0.373992	0.797108	8445	
0.434136	0.767588	5107	
-0.579124	0.661680	7803	
0.133028	0.852964	8044	
-0.785936	0.371483	6526	
0.200363	0.795193	6861	
-0.307307	0.851793	10139	
0.336701	0.832603	4436	
-0.181261	0.868938	7917	
0.054470	0.718558	5106	
0.002529	0.707585	8919	
-0.424096	0.721132	702	
-0.854392	0.308361	6395	
-0.763938	0.342601	2791	
-0.126887	0.609113	8815	
0.195305	0.767942	6754	
0.297179	0.776860	5844	
-0.080779	0.686200	500	
-0.569424	0.561910	8161	
-0.698043	0.301338	6533	
0.312765	0.734109	5130	
-0.723263	0.218356	3665	
-0.214120	0.874711	7936	
-0.737141	0.515801	1293	
-0.879091	0.226551	1226	
-0.798098	0.422382	7601	
-0.597647	0.382986	5184	
0.192080	0.877919	5155	
0.253470	0.825131	9837	
0.366586	0.749489	8306	
0.176892	0.739397	5346	
-0.049334	0.633366	2546	
0.473958	0.720218	3991	
-0.733510	0.228244	3665	
-0.124958	0.859650	1331	
-0.022509	0.864694	2906	
0.128814	0.816473	6927	
-0.640458	0.397008	9677	
-0.182019	0.730410	1943	
-0.354063	0.584937	3469	
-0.354944	0.490729	3004	
-0.318593	0.394199	4131	
-0.220339	0.249991	4675	
-0.132954	0.163691	7127	
-0.015346	0.181802	5579	
-0.147406	0.058168	1273	
-0.295584	0.033761	6157	
-0.320888	0.042332	9356	
-0.362065	0.047821	8876	
-0.437493	0.098464	10161	
-0.488704	0.197417	5403	
-0.497881	0.218985	3980	
-0.536509	0.254191	1008	
-0.686950	-0.374092	7944	
-0.298392	-0.608713	3648	
-0.370010	-0.613064	4498	
-0.419352	-0.605152	4269	
-0.406511	-0.609187	2467	
-0.425935	-0.604641	3817	
-0.519560	-0.561188	8392	
-0.483981	-0.580579	5481	
-0.497379	-0.573583	6744	
-0.442904	-0.600487	3817	
-0.434516	-0.604899	3817	
-0.463748	-0.592796	5512	
-0.507102	-0.571030	8392	
-0.486291	-0.582538	6744	
-0.418201	-0.611610	4269	
-0.414227	-0.612675	4269	
-0.497658	-0.576236	6744	
-0.471343	-0.589300	4862	
-0.464758	-0.592571	5512	
-0.411640	-0.609730	4269	
-0.321760	-0.616620	4237	
-0.414733	-0.606192	4269	
-0.572270	-0.522961	1927	
-0.347709	-0.614344	3394	
-0.664075	-0.421536	2073	
-0.717098	-0.278759	6241	
-0.733701	-0.151848	920	
-0.600286	0.232994	6617	
-0.559857	0.252528	5560	
-0.472527	0.164682	6240	
-0.432990	0.093447	10161	
-0.398716	0.063044	6332	
-0.290349	0.035800	8481	
-0.235435	0.031568	5531	
-0.201409	0.032502	2846	
-0.044998	0.140500	3676	
-0.221919	0.249112	4675	
-0.326839	0.445311	6589	
-0.132787	0.717309	2352	
-0.106409	0.727906	2336	
-0.371821	0.649259	2985	
-0.377887	0.522291	5733	
0.051927	0.827997	2123	
-0.706991	0.429457	9966	
-0.665694	0.485243	9616	
-0.129059	0.830441	2292	
-0.206936	0.823616	341	
-0.430863	0.729070	702	
0.188945	0.841062	2289	
-0.555153	0.655016	1489	
-0.105325	0.833969	8084	
-0.611830	0.549062	1805	
-0.119579	0.734637	2383	
-0.428646	0.781310	7715	
0.168467	0.868416	9364	
-0.288559	0.830843	8497	
0.208621	0.779192	6780	
0.200372	0.794905	6861	
-0.075543	0.658308	3226	
-0.780574	0.429068	6670	
-0.430699	0.615940	8259	
-0.073480	0.718470	2111	
-0.076351	0.718922	2111	
-0.156062	0.739472	1259	
0.211079	0.781219	6780	
-0.045735	0.616647	2849	
0.078950	0.785855	5457	
0.369789	0.774610	1094	
-0.829262	0.043578	5687	
-0.302648	0.840807	8893	
-0.681743	0.560846	8085	
-0.804204	0.383362	7558	
-0.727251	0.506733	1347	
-0.818779	0.065452	5687	
0.033690	0.883607	4668	
-0.028705	0.835542	4476	
0.136315	0.816260	6927	
0.145920	0.813789	7682	
0.183260	0.764713	6177	
0.282337	0.813516	6073	
-0.845320	0.090225	5729	
-0.300749	0.804786	8754	
-0.219727	0.821811	341	
-0.115960	0.725875	2383	
-0.366959	0.654272	9969	
-0.358422	0.537216	2973	
-0.327653	0.446634	7240	
-0.325280	0.390063	4833	
-0.249313	0.282286	4691	
-0.081422	0.165261	4076	
-0.046576	0.140085	3676	
-0.135774	0.069455	1273	
-0.223968	0.032715	3870	
-0.347806	0.046101	9400	
-0.367726	0.057037	4323	
-0.398369	0.067337	6332	
-0.459192	0.139598	3397	
-0.512447	0.240104	5941	
-0.528129	0.253052	7497	
-0.561394	0.256330	5560	
-0.679687	-0.393118	3839	
-0.381401	-0.611947	4032	
-0.528046	-0.553859	9042	
-0.482425	-0.581726	5481	
-0.480541	-0.583361	5481	
-0.491601	-0.578827	6744	
-0.554723	-0.540736	1234	
-0.537559	-0.552058	1234	
-0.546238	-0.546564	1234	
-0.524320	-0.562154	8392	
-0.505212	-0.575520	6744	
-0.528737	-0.561464	8620	
-0.541500	-0.553724	1210	
-0.540222	-0.555051	1210	
-0.492080	-0.584647	6744	
-0.492541	-0.584560	6744	
-0.548179	-0.549277	1234	
-0.538254	-0.555276	1210	
-0.529930	-0.560912	8620	
-0.508822	-0.570990	8392	
-0.406308	-0.611546	4269	
-0.492460	-0.576060	6744	
-0.609299	-0.491907	2722	
-0.427560	-0.602187	3817	
-0.658822	-0.430930	2073	
-0.709517	-0.316770	3317	
-0.728346	-0.217272	2349	
-0.672219	0.150984	6314	
-0.620100	0.216251	6584	
-0.484814	0.202278	4500	
-0.455943	0.134127	3397	
-0.424274	0.089714	10141	
-0.343655	0.049306	9400	
-0.298959	0.042428	8678	
-0.269871	0.036194	6309	
-0.168327	0.048113	3919	
-0.080693	0.163529	4076	
-0.276630	0.335705	4738	
-0.361372	0.585483	3021	
-0.373098	0.560833	9381	
-0.378913	0.469058	1585	
-0.380680	0.422014	4975	
-0.122202	0.722830	2383	
-0.329305	0.724560	7974	
-0.316721	0.728941	1114	
-0.145908	0.723955	1738	
-0.171317	0.730469	1391	
-0.217959	0.736476	833	
-0.075208	0.833370	2096	
-0.481031	0.679888	9591	
-0.173791	0.738874	1943	
-0.290177	0.735108	8745	
-0.376840	0.540128	5689	
-0.470396	0.730611	7892	
-0.022404	0.865216	2906	
-0.389269	0.763492	3082	
-0.096840	0.724580	2389	
-0.109663	0.731353	2336	
0.205470	0.777572	6754	
-0.692718	0.516214	7106	
-0.607383	0.415687	7623	
-0.374663	0.602618	1934	
-0.377717	0.539311	5689	
-0.378199	0.533388	5689	
-0.105154	0.730822	2336	
0.077192	0.748963	2416	
-0.491386	0.570608	2240	
0.063345	0.828776	7771	
-0.840591	0.219803	3091	
-0.387502	0.789480	8445	
-0.629924	0.585109	2547	
-0.739852	0.450806	4138	
-0.675635	0.536263	7150	
-0.725307	0.472755	1049	
-0.135582	0.858161	7174	
-0.159738	0.738588	1259	
-0.128921	0.734839	2225	
-0.121972	0.733617	2383	
-0.082450	0.716936	1643	
-0.014132	0.832177	8600	
-0.733132	0.386163	6916	
-0.191387	0.736561	1962	
-0.173564	0.730835	1391	
-0.368892	0.562723	9381	
-0.357154	0.467704	571	
-0.334289	0.419617	2635	
-0.276865	0.336256	4738	
-0.260084	0.287579	7227	
-0.125065	0.160355	8192	
-0.093881	0.106021	3582	
-0.167769	0.049973	3919	
-0.215316	0.035506	3870	
-0.291530	0.042059	8183	
-0.387376	0.063896	6332	
-0.412591	0.081586	7641	
-0.429261	0.102395	9595	
-0.479394	0.190199	6690	
-0.550732	0.257240	1008	
-0.575716	0.251438	2821	
-0.630931	0.208709	6046	
-0.675205	-0.404210	3839	
-0.457849	-0.590919	4862	
-0.567048	-0.528727	1927	
-0.541676	-0.549952	1234	
-0.535609	-0.554910	1210	
-0.549102	-0.547694	1234	
-0.592179	-0.514450	2354	
-0.575286	-0.528105	1927	
-0.582511	-0.522707	5493	
-0.569222	-0.535139	1927	
-0.557833	-0.546887	1234	
-0.572839	-0.535316	1927	
-0.584085	-0.526996	5493	
-0.580871	-0.530258	5493	
-0.547164	-0.557730	1210	
-0.548264	-0.557025	1210	
-0.585328	-0.526094	5493	
-0.573289	-0.534927	1927	
-0.572452	-0.535899	1927	
-0.551410	-0.548050	1234	
-0.479436	-0.586945	4862	
-0.561585	-0.535653	1927	
-0.601216	-0.501703	3195	
-0.514603	-0.563307	8392	
-0.656937	-0.435881	2073	
-0.705371	-0.338669	3317	
-0.722417	-0.263741	5927	
-0.718941	0.042153	6806	
-0.688653	0.122017	6026	
-0.509717	0.246004	5941	
-0.475237	0.182241	6690	
-0.447849	0.127622	2401	
-0.384846	0.067966	5683	
-0.353384	0.057730	1589	
-0.330205	0.050618	9896	
-0.241989	0.037674	1458	
-0.105978	0.099376	4353	
-0.172602	0.201013	6983	
-0.340620	0.443566	2127	
-0.371658	0.444378	3923	
-0.375022	0.406708	2763	
-0.373672	0.387082	4502	
-0.365871	0.570026	9402	
-0.362175	0.478132	1275	
-0.361990	0.485626	1275	
-0.360228	0.559062	6034	
-0.360519	0.531916	2973	
-0.370475	0.502210	2603	
-0.144705	0.726828	1738	
-0.235485	0.735582	7640	
-0.375818	0.515890	5733	
-0.377368	0.489156	2562	
-0.380134	0.439679	4123	
-0.467478	0.692903	8525	
-0.223189	0.821745	682	
-0.216461	0.737608	833	
-0.374555	0.556043	9381	
-0.375297	0.538828	5689	
-0.089148	0.716249	4865	
-0.566177	0.595116	765	
-0.768616	0.286890	2448	
-0.381415	0.459409	3040	
-0.382505	0.440767	4846	
-0.382421	0.442854	4846	
-0.375703	0.553625	9381	
-0.372884	0.623830	1511	
-0.372280	0.635334	1402	
-0.140846	0.736201	2225	
-0.684828	0.461454	4584	
-0.429518	0.730077	408	
-0.531293	0.629075	6660	
-0.584669	0.577710	4067	
-0.536161	0.624091	8002	
-0.659825	0.493222	5534	
-0.304737	0.803118	9518	
-0.375715	0.525811	5733	
-0.374931	0.536187	5689	
-0.374378	0.543473	4840	
-0.372063	0.589130	3844	
-0.128512	0.721666	3451	
-0.356919	0.704367	9465	
-0.369446	0.512233	3220	
-0.360753	0.529614	2973	
-0.359635	0.439973	3923	
-0.327496	0.379226	6503	
-0.280834	0.319623	6175	
-0.175459	0.203593	1464	
-0.143158	0.161713	7127	
-0.064136	0.130488	6051	
-0.192345	0.041321	2698	
-0.242470	0.039612	1458	
-0.284261	0.043382	8183	
-0.345708	0.057474	1589	
-0.418950	0.091926	10037	
-0.438923	0.116579	2869	
-0.452734	0.144390	3397	
-0.501178	0.236599	5223	
-0.610159	0.228301	6584	
-0.645850	0.191241	7312	
-0.697131	0.108368	5398	
-0.670615	-0.414840	2104	
-0.519058	-0.560748	8392	
-0.593723	-0.508711	3195	
-0.580632	-0.524743	5493	
-0.565004	-0.538838	1927	
-0.599511	-0.512987	3195	
-0.608213	-0.505002	3195	
-0.604116	-0.508357	3195	
-0.609485	-0.504155	3195	
-0.598452	-0.516680	2354	
-0.595540	-0.523436	2354	
-0.603140	-0.516884	2354	
-0.614334	-0.507861	3195	
-0.612822	-0.510779	2354	
-0.590760	-0.532137	5493	
-0.589950	-0.533149	5493	
-0.614099	-0.508097	3195	
-0.606791	-0.513598	2354	
-0.599401	-0.520157	2354	
-0.595039	-0.519026	2354	
-0.536477	-0.558638	1210	
-0.577034	-0.526800	1927	
-0.625555	-0.480794	2722	
-0.560014	-0.536131	1927	
-0.655702	-0.440613	2104	
-0.698182	-0.364880	3402	
-0.716230	-0.300849	5699	
-0.736626	-0.069783	8452	
-0.728168	0.003800	6016	
-0.549201	0.262582	1008	
-0.496271	0.230185	5223	
-0.468309	0.175397	6789	
-0.417669	0.096955	10037	
-0.390169	0.079791	5683	
-0.374807	0.068714	4323	
-0.305925	0.050511	8258	
-0.201196	0.045365	3063	
-0.033650	0.180274	3632	
-0.295077	0.343783	5959	
-0.356607	0.388986	5259	
-0.361060	0.373073	3955	
-0.358194	0.361914	1580	
-0.351667	0.439755	4904	
-0.338693	0.393552	5902	
-0.338621	0.395296	5902	
-0.338869	0.431229	4953	
-0.338291	0.418073	2635	
-0.359129	0.416245	2812	
-0.361709	0.550444	8158	
-0.369213	0.498709	2603	
-0.373637	0.428424	4975	
-0.374279	0.418289	4975	
-0.374453	0.396884	4159	
-0.223087	0.734484	7819	
-0.185397	0.735482	1943	
-0.373306	0.502430	2603	
-0.375490	0.440772	4123	
-0.375492	0.441982	4123	
-0.370259	0.602934	1542	
-0.262675	0.734722	8429	
-0.371383	0.605730	1542	
-0.379687	0.408214	4159	
-0.379810	0.400690	4159	
-0.379737	0.404824	4159	
-0.378409	0.443424	4123	
-0.377442	0.463706	1585	
-0.377418	0.466228	1585	
-0.373989	0.531278	5689	
-0.324294	0.727591	8680	
-0.216539	0.735409	833	
-0.247033	0.734652	7578	
-0.252059	0.734601	8042	
-0.245636	0.734757	7578	
-0.307388	0.731886	8517	
-0.193467	0.733723	1962	
-0.374617	0.432840	4123	
-0.373999	0.436352	4123	
-0.373635	0.439117	4123	
-0.371298	0.455199	1585	
-0.363605	0.571844	9402	
-0.363188	0.476251	1275	
-0.357413	0.419250	2812	
-0.338680	0.416884	2635	
-0.330721	0.368311	6503	
-0.263610	0.284867	7227	
-0.176787	0.191396	7119	
-0.036998	0.179789	3632	
-0.065712	0.132745	6051	
-0.180717	0.050782	3129	
-0.264674	0.042810	4919	
-0.309104	0.053216	8258	
-0.342032	0.060229	1019	
-0.386567	0.079118	5683	
-0.444681	0.131365	2401	
-0.454368	0.158516	4258	
-0.471550	0.188041	6690	
-0.535291	0.263040	1503	
