time = 19.027	Re = 4	rotation = -4.67221
0.253656	0.155955	5506	
0.251703	0.155890	5506	
0.252198	0.155635	5506	
0.285253	0.156659	5046	
0.233187	0.149946	7220	
0.224105	0.162562	383	
0.218317	0.161797	383	
0.214508	0.162481	383	
0.208431	0.176279	3636	
0.210756	0.192607	4006	
0.212255	0.212025	5326	
0.204096	0.238519	6304	
0.206142	0.266064	6256	
0.202484	0.282783	1019	
0.206075	0.333049	4196	
0.220645	0.358362	6323	
0.226029	0.380665	7547	
0.253093	0.393456	3000	
0.275578	0.409321	2807	
0.310746	0.425014	5308	
0.342309	0.431760	8470	
0.359195	0.444412	8245	
0.371613	0.481076	8123	
0.250531	0.633733	4037	
0.203006	0.663725	4364	
0.060176	0.715635	4527	
-0.229330	0.719909	1137	
-0.414462	0.660897	6190	
-0.445465	0.647311	7282	
-0.497369	0.618723	6402	
-0.609107	0.527347	10077	
-0.636324	0.506870	6779	
-0.671722	0.483856	9195	
-0.753040	0.420795	7086	
-0.779508	0.394671	3849	
-0.813996	0.358886	4813	
-0.809943	0.364920	4813	
-0.805221	0.369437	4813	
-0.812523	0.361595	4813	
-0.831789	0.342215	7177	
-0.867339	0.297548	7615	
-0.866861	0.299382	7615	
-0.869527	0.298470	7615	
-0.874921	0.291545	7615	
-0.885477	0.277068	9066	
-0.885873	0.276505	9066	
-0.871056	0.296009	7615	
-0.866356	0.300461	7615	
-0.871154	0.292865	7615	
-0.830830	0.341830	7177	
-0.799825	0.371283	3059	
-0.741115	0.431180	6269	
-0.704542	0.463976	7967	
-0.679455	0.477057	9195	
-0.647772	0.504013	6862	
-0.608748	0.532915	10077	
-0.586739	0.550270	8012	
-0.529434	0.595878	5994	
-0.501169	0.613065	6402	
-0.357135	0.686349	6132	
-0.226976	0.720781	1137	
-0.085928	0.732936	4186	
0.251484	0.634772	4037	
0.331795	0.564137	5065	
0.355693	0.527720	5649	
0.370845	0.453635	9199	
0.337127	0.419578	7696	
0.270407	0.398674	2479	
0.238182	0.347320	7641	
0.221450	0.293541	7956	
0.235766	0.279013	9764	
0.231214	0.283362	8438	
0.223494	0.302174	7956	
0.224091	0.321147	5683	
0.223320	0.320458	5683	
0.218555	0.314064	4323	
0.217028	0.317378	5683	
0.209664	0.287032	2210	
0.213667	0.262137	9713	
0.212613	0.242552	8583	
0.215133	0.227494	9607	
0.219604	0.226416	9607	
0.224793	0.226494	9607	
0.218302	0.205366	4739	
0.221056	0.188815	4407	
0.233074	0.215323	9120	
0.234377	0.218518	9120	
0.234539	0.218088	9120	
0.231468	0.206988	5563	
0.227476	0.191871	4407	
0.226897	0.189675	4407	
0.225351	0.182196	949	
0.225187	0.182108	949	
0.224962	0.181432	949	
0.225188	0.183179	4407	
0.225234	0.184081	4407	
0.225310	0.184543	4407	
0.225489	0.186141	4407	
0.226210	0.190334	4407	
0.227866	0.195799	4739	
0.229160	0.201890	5563	
0.229291	0.203544	5563	
0.228530	0.202444	5563	
0.221499	0.187034	4407	
0.217666	0.203790	4739	
0.223914	0.223252	9607	
0.218064	0.224914	9607	
0.214952	0.225871	6308	
0.211548	0.240187	8583	
0.215523	0.255161	9713	
0.218052	0.271577	8438	
0.210435	0.292569	9324	
0.218423	0.317238	5683	
0.218260	0.329820	6332	
0.232669	0.365989	7543	
0.256268	0.383686	9267	
0.267940	0.398048	2479	
0.297963	0.403610	4054	
0.323491	0.418266	5160	
0.355018	0.436688	8245	
0.374765	0.454772	9199	
0.375421	0.480432	8123	
0.338391	0.556802	493	
0.101956	0.705351	9633	
0.001887	0.727339	4056	
-0.110869	0.734106	1477	
-0.337204	0.694123	7132	
-0.469124	0.634614	7808	
-0.497317	0.620194	6402	
-0.544057	0.589559	5129	
-0.633636	0.514456	6779	
-0.667945	0.489087	9415	
-0.716494	0.452927	7967	
-0.817426	0.356459	7897	
-0.836241	0.337782	7177	
-0.861324	0.307822	6163	
-0.860735	0.311778	7059	
-0.854856	0.318273	7059	
-0.862076	0.309510	6163	
-0.877193	0.292783	7615	
-0.900381	0.260645	995	
-0.900168	0.262385	995	
-0.900981	0.263714	995	
-0.906103	0.256576	933	
-0.913892	0.246233	5573	
-0.914225	0.245844	5573	
-0.903336	0.260101	995	
-0.898960	0.264801	995	
-0.901429	0.258733	995	
-0.875184	0.293300	7615	
-0.851031	0.318854	7059	
-0.809255	0.365592	4813	
-0.759611	0.418834	7086	
-0.730943	0.441100	8043	
-0.686935	0.479289	9195	
-0.639032	0.514797	6862	
-0.615757	0.531570	10077	
-0.564345	0.573434	3828	
-0.538539	0.590215	5129	
-0.454047	0.644773	7282	
-0.329196	0.697329	6744	
-0.217811	0.723669	1137	
0.092883	0.709400	9633	
0.205632	0.663836	4364	
0.272412	0.621436	2814	
0.370517	0.506896	7210	
0.376297	0.435323	9867	
0.319457	0.408571	4474	
0.276404	0.371406	2183	
0.244284	0.334175	7626	
0.257961	0.319492	7584	
0.253708	0.324192	6424	
0.248889	0.339849	7626	
0.253769	0.354483	10141	
0.252156	0.354354	10141	
0.244732	0.350431	7543	
0.243574	0.352961	7543	
0.228256	0.332157	6332	
0.227089	0.312024	6169	
0.222189	0.296408	7956	
0.223252	0.283938	3950	
0.228397	0.282074	3950	
0.234660	0.280996	9764	
0.225577	0.265052	10241	
0.227121	0.249855	1567	
0.242805	0.269173	9764	
0.244800	0.271796	9764	
0.244616	0.270770	9764	
0.240871	0.263949	9099	
0.234254	0.250601	9905	
0.233431	0.248819	1567	
0.230405	0.242326	1567	
0.230052	0.242071	1567	
0.230178	0.242404	1567	
0.230598	0.243639	1567	
0.230842	0.244460	1567	
0.230934	0.244565	1567	
0.231540	0.246339	1567	
0.232678	0.249478	1567	
0.234966	0.253934	9905	
0.237119	0.258699	9099	
0.237412	0.260025	9099	
0.236730	0.259709	9099	
0.227254	0.248026	1567	
0.224907	0.263667	10241	
0.233263	0.278506	9764	
0.226295	0.281176	3950	
0.223162	0.282800	3950	
0.221246	0.294229	7956	
0.228069	0.306307	5556	
0.234641	0.318365	6169	
0.230895	0.335791	7641	
0.245356	0.352953	10065	
0.247557	0.362548	10065	
0.272515	0.386752	2183	
0.303635	0.396854	4054	
0.317398	0.408433	4474	
0.347517	0.411384	7696	
0.368087	0.430708	9010	
0.378881	0.467821	8123	
0.370883	0.510099	7210	
0.340265	0.557388	493	
0.216756	0.658283	5444	
-0.073332	0.734237	1812	
-0.152756	0.733520	496	
-0.241047	0.721315	3570	
-0.418108	0.664369	6190	
-0.517241	0.607308	5994	
-0.542832	0.592637	5129	
-0.583726	0.563461	3828	
-0.669285	0.492271	9415	
-0.712658	0.458344	7967	
-0.773614	0.404911	3849	
-0.865203	0.306091	6163	
-0.881959	0.286103	7615	
-0.895717	0.271512	995	
-0.893592	0.277851	995	
-0.890429	0.281462	565	
-0.895536	0.274596	995	
-0.905439	0.262998	995	
-0.919443	0.249049	5573	
-0.918063	0.253611	933	
-0.919646	0.253814	933	
-0.919174	0.257245	933	
-0.923104	0.255023	933	
-0.923144	0.255020	933	
-0.919617	0.254986	933	
-0.917714	0.254642	933	
-0.920978	0.245477	5573	
-0.907806	0.256947	933	
-0.883943	0.283623	7615	
-0.858736	0.313778	7059	
-0.822125	0.356498	7897	
-0.793256	0.383293	4667	
-0.741675	0.436534	7023	
-0.681728	0.486254	9195	
-0.651584	0.508443	6862	
-0.599157	0.551006	8012	
-0.572728	0.568033	3828	
-0.501741	0.620087	6402	
-0.411349	0.668284	6190	
-0.324776	0.700318	6744	
-0.089094	0.736524	4186	
0.017038	0.726645	6262	
0.101712	0.707688	9633	
0.300375	0.601164	2962	
0.386699	0.480264	8123	
0.365443	0.418248	9010	
0.324372	0.382148	5642	
0.281114	0.359489	2869	
0.294675	0.343909	2401	
0.290516	0.348963	2869	
0.287998	0.362640	2869	
0.295941	0.373073	3323	
0.294084	0.373656	3323	
0.284657	0.371979	3049	
0.283591	0.374295	3049	
0.261023	0.361941	10161	
0.255307	0.347130	10037	
0.246244	0.336281	7626	
0.244088	0.326495	6424	
0.250227	0.323969	6424	
0.257407	0.321427	7584	
0.242404	0.311610	6169	
0.241034	0.299249	5556	
0.264103	0.309690	7584	
0.267145	0.311075	9705	
0.267400	0.310797	9705	
0.260612	0.306238	7584	
0.249586	0.297850	6174	
0.248245	0.296699	6174	
0.243529	0.292545	6174	
0.242981	0.292414	6174	
0.243152	0.292610	6174	
0.243938	0.293467	6174	
0.244370	0.294057	6174	
0.244516	0.294161	6174	
0.245736	0.295537	6174	
0.247509	0.297432	6174	
0.251259	0.300207	6174	
0.254942	0.303239	7628	
0.255600	0.304189	7628	
0.254802	0.304165	7628	
0.240639	0.297633	5556	
0.241126	0.310630	6169	
0.254917	0.319771	7584	
0.247520	0.323768	6424	
0.243885	0.325800	6424	
0.244403	0.334783	7626	
0.255564	0.342470	10037	
0.266206	0.349749	10161	
0.264872	0.364110	10161	
0.285688	0.373837	3049	
0.289867	0.380984	3323	
0.321614	0.396972	4662	
0.352339	0.403202	8523	
0.363500	0.418416	9010	
0.385993	0.427363	9235	
0.387451	0.465066	7368	
0.355730	0.538151	411	
0.292828	0.608815	2814	
0.215000	0.660536	5444	
0.029634	0.725026	5874	
-0.212257	0.726664	1131	
-0.286688	0.712644	1234	
-0.348336	0.694817	7132	
-0.485487	0.631707	7808	
-0.558826	0.581049	5784	
-0.588119	0.562449	3828	
-0.625902	0.535278	9423	
-0.720452	0.454289	7967	
-0.783839	0.392932	3849	
-0.832237	0.347363	8111	
-0.898237	0.270841	995	
-0.908581	0.260923	933	
-0.914608	0.262563	933	
-0.911557	0.271517	995	
-0.909779	0.272966	995	
-0.912898	0.269680	933	
-0.916601	0.270464	933	
-0.921854	0.272962	933	
-0.919688	0.279979	995	
-0.920562	0.280955	995	
-0.920338	0.284169	565	
-0.920668	0.287498	3689	
-0.920961	0.287146	3689	
-0.920235	0.282794	565	
-0.919291	0.280868	995	
-0.922698	0.271894	933	
-0.918289	0.263086	933	
-0.909371	0.261308	933	
-0.892703	0.279310	995	
-0.867192	0.310067	6163	
-0.844535	0.332893	7177	
-0.807210	0.373392	3059	
-0.736416	0.443894	8043	
-0.698285	0.476084	1528	
-0.641734	0.522378	6862	
-0.609620	0.543576	8694	
-0.551050	0.589860	5129	
-0.482558	0.634581	7808	
-0.414516	0.668874	6190	
-0.237986	0.724813	3570	
-0.146529	0.736222	496	
-0.082910	0.737465	4186	
0.133127	0.698950	7322	
0.337322	0.569027	561	
0.393315	0.445200	9754	
0.372049	0.387328	7526	
0.327758	0.370786	5642	
0.339828	0.353306	5230	
0.335942	0.359151	5230	
0.335462	0.372017	6240	
0.344923	0.380162	7562	
0.342858	0.381011	7562	
0.333102	0.381242	5642	
0.331907	0.383937	5642	
0.305672	0.377507	3323	
0.296719	0.366816	3049	
0.283952	0.360538	2869	
0.279207	0.353668	9595	
0.286271	0.349832	2869	
0.294328	0.345631	2401	
0.274328	0.342456	8655	
0.270052	0.333341	8223	
0.298993	0.334128	1995	
0.303195	0.334215	1995	
0.303461	0.333915	1995	
0.294678	0.332602	1995	
0.279873	0.329582	8655	
0.278160	0.329160	8655	
0.271169	0.327514	8223	
0.270369	0.327569	8223	
0.270739	0.327686	8223	
0.271916	0.328084	8223	
0.272617	0.328363	8223	
0.272721	0.328364	8223	
0.274805	0.329115	8223	
0.277025	0.329843	8655	
0.282428	0.330862	8655	
0.287494	0.332078	9159	
0.288368	0.332616	9159	
0.287562	0.332878	9159	
0.269167	0.332265	8223	
0.272478	0.342100	8655	
0.291242	0.345073	2401	
0.282836	0.350499	9595	
0.278627	0.353083	9595	
0.281413	0.359928	2869	
0.296526	0.362979	2869	
0.309895	0.365964	4226	
0.310622	0.378430	4226	
0.334371	0.382769	5642	
0.339204	0.388944	8505	
0.368889	0.404276	8732	
0.391749	0.418112	6711	
0.392367	0.444265	9754	
0.395589	0.473140	7368	
0.357905	0.542219	411	
0.246993	0.642624	4678	
0.118315	0.704704	822	
0.022643	0.727392	6262	
-0.139545	0.737488	496	
-0.331160	0.701059	6744	
-0.387484	0.682047	6561	
-0.437659	0.660222	2558	
-0.542118	0.598523	5129	
-0.601128	0.552948	8012	
-0.633359	0.532307	9423	
-0.674807	0.500895	8463	
-0.784174	0.396934	3849	
-0.835431	0.344227	8111	
-0.876464	0.300001	7615	
-0.914759	0.266927	933	
-0.915215	0.276900	995	
-0.915384	0.290458	565	
-0.911088	0.303383	565	
-0.909815	0.303681	565	
-0.912333	0.300730	565	
-0.912896	0.307039	565	
-0.911458	0.319213	3689	
-0.906789	0.331169	9597	
-0.903891	0.339987	9597	
-0.901044	0.348056	9597	
-0.899108	0.353812	9597	
-0.898983	0.354154	9597	
-0.903228	0.341823	9597	
-0.906058	0.333007	9597	
-0.911864	0.319868	3689	
-0.916145	0.298428	565	
-0.915992	0.278130	995	
-0.908969	0.275079	995	
-0.898351	0.279115	995	
-0.881787	0.293352	523	
-0.857269	0.323196	7059	
-0.801401	0.382300	4667	
-0.760738	0.422902	7086	
-0.692339	0.486248	1528	
-0.654010	0.513019	6862	
-0.598094	0.558581	8012	
-0.544181	0.598692	5129	
-0.490052	0.632903	7808	
-0.353449	0.696550	7132	
-0.283252	0.716729	1234	
-0.229210	0.727573	1137	
-0.062104	0.738449	1812	
0.186833	0.678737	5894	
0.381234	0.510449	3312	
0.407772	0.401592	5982	
0.374745	0.374529	5403	
0.384328	0.353618	8326	
0.381907	0.360446	4500	
0.381819	0.375351	5403	
0.389632	0.385294	5403	
0.387747	0.386527	5403	
0.379425	0.386418	5403	
0.378432	0.389610	7526	
0.354658	0.383539	7562	
0.345076	0.374056	6240	
0.331038	0.371023	6240	
0.324752	0.366129	5642	
0.331633	0.360989	5230	
0.339709	0.355007	5230	
0.317948	0.357606	3397	
0.311359	0.351373	3397	
0.342511	0.343038	6789	
0.346121	0.341983	6789	
0.347041	0.341509	6789	
0.337816	0.343003	5230	
0.321379	0.345100	4258	
0.319430	0.345292	4258	
0.311227	0.346198	3397	
0.310699	0.346459	3397	
0.310013	0.346559	3397	
0.312368	0.346399	3397	
0.313161	0.346402	3397	
0.313320	0.346364	3397	
0.315753	0.346313	4258	
0.318342	0.346219	4258	
0.324440	0.345409	4258	
0.330123	0.344813	4258	
0.331125	0.345019	4258	
0.330334	0.345504	4258	
0.310087	0.350804	3397	
0.315766	0.357799	3397	
0.336267	0.355362	5230	
0.328092	0.362462	5230	
0.324205	0.365710	4226	
0.328145	0.371074	5642	
0.344569	0.370567	6240	
0.358022	0.371116	4995	
0.359400	0.384065	7562	
0.380485	0.388349	7526	
0.383940	0.396168	7526	
0.400819	0.426167	7270	
0.404096	0.460391	9754	
0.381865	0.508045	3312	
0.344536	0.565634	493	
0.236021	0.652296	5799	
0.055557	0.722436	4527	
-0.077924	0.740016	1812	
-0.148335	0.738297	496	
-0.279007	0.718578	1234	
-0.426453	0.666698	2558	
-0.473673	0.643955	7794	
-0.513714	0.621382	8426	
-0.595942	0.563179	8012	
-0.648075	0.520631	6862	
-0.686575	0.494010	1528	
-0.731517	0.455574	8043	
-0.836003	0.348419	8111	
-0.878718	0.298160	523	
-0.901054	0.280928	565	
-0.913938	0.297911	565	
-0.908189	0.319926	523	
-0.898460	0.349441	9597	
-0.890514	0.367972	9583	
-0.890130	0.366780	9583	
-0.891945	0.364917	9583	
-0.886010	0.381015	9583	
-0.878561	0.400715	10197	
-0.871513	0.414240	10197	
-0.869271	0.419971	9601	
-0.866229	0.426853	1613	
-0.864683	0.430640	1613	
-0.864788	0.430550	1613	
-0.868549	0.421527	9601	
-0.871369	0.414748	10197	
-0.879618	0.399667	10197	
-0.893802	0.364617	9583	
-0.906908	0.324608	9597	
-0.909278	0.306010	565	
-0.908169	0.291344	565	
-0.903925	0.281173	565	
-0.889124	0.292942	523	
-0.850109	0.334955	7177	
-0.818393	0.368650	7897	
-0.757981	0.429912	7086	
-0.706403	0.474481	8975	
-0.643640	0.527947	6862	
-0.601587	0.560833	8012	
-0.554587	0.594898	5784	
-0.451150	0.657783	7282	
-0.394860	0.682965	6561	
-0.351287	0.698822	7132	
-0.219475	0.731503	1137	
-0.020992	0.737507	6144	
0.287595	0.619711	2814	
0.418571	0.445426	3567	
0.411430	0.383708	5256	
0.419218	0.355783	5223	
0.418004	0.364490	5941	
0.416182	0.386915	5256	
0.418705	0.405434	6393	
0.417069	0.407011	6393	
0.412650	0.402746	6393	
0.411529	0.407009	6393	
0.396138	0.391735	5982	
0.389730	0.377917	3980	
0.378035	0.374322	5403	
0.372079	0.369425	4995	
0.377860	0.363110	6690	
0.384418	0.355584	4500	
0.365019	0.361209	6690	
0.357910	0.356144	6690	
0.385369	0.341609	8326	
0.388338	0.339896	8099	
0.388990	0.339256	8099	
0.381439	0.342312	8326	
0.366534	0.347771	6690	
0.364674	0.348368	6690	
0.357037	0.351151	6789	
0.356044	0.351683	6789	
0.355926	0.351744	6789	
0.358113	0.351109	6789	
0.358875	0.350927	6789	
0.358989	0.350855	6789	
0.361382	0.350222	6690	
0.363951	0.349486	6690	
0.369439	0.347473	8326	
0.374596	0.345787	8326	
0.375718	0.345765	8326	
0.375044	0.346429	8326	
0.357220	0.355691	6690	
0.362999	0.361738	6690	
0.381330	0.356368	8326	
0.374880	0.365056	4995	
0.371460	0.369054	4995	
0.375170	0.374723	5403	
0.389329	0.373667	3980	
0.399585	0.375787	5256	
0.399387	0.393398	5982	
0.412885	0.406016	6393	
0.412067	0.420147	6549	
0.399245	0.483600	4102	
0.360452	0.550886	411	
0.291796	0.616025	2814	
0.188301	0.680337	5894	
0.032902	0.729143	6262	
-0.130849	0.741328	446	
-0.233684	0.730284	1137	
-0.289414	0.718312	1210	
-0.395123	0.683773	6561	
-0.507896	0.626450	8426	
-0.551014	0.599317	5784	
-0.586606	0.574972	3828	
-0.651706	0.523974	6862	
-0.702225	0.480561	1528	
-0.753202	0.437509	7086	
-0.796266	0.395673	4667	
-0.875009	0.311260	9079	
-0.901579	0.284199	565	
-0.905588	0.303985	565	
-0.894216	0.361149	9583	
-0.877165	0.399111	10197	
-0.860270	0.433804	1613	
-0.850040	0.452184	1497	
-0.849759	0.450954	1497	
-0.852444	0.448180	1497	
-0.850167	0.455381	1497	
-0.840593	0.473783	10105	
-0.830337	0.489758	9013	
-0.828042	0.494485	4887	
-0.824753	0.500452	4887	
-0.822655	0.504438	4887	
-0.822051	0.505489	4887	
-0.828386	0.494098	3725	
-0.830025	0.490494	9013	
-0.842332	0.471513	10105	
-0.858516	0.441145	1613	
-0.872971	0.407849	10197	
-0.888736	0.370905	9583	
-0.899034	0.338674	9597	
-0.904885	0.311462	565	
-0.903009	0.297765	565	
-0.884189	0.303874	523	
-0.864143	0.322561	7059	
-0.812920	0.380806	7983	
-0.772834	0.415714	6279	
-0.701989	0.483954	1528	
-0.659062	0.519896	6862	
-0.616303	0.553726	9810	
-0.534632	0.613267	9070	
-0.489966	0.639985	7794	
-0.453853	0.658274	7282	
-0.349523	0.702291	7132	
-0.196817	0.737888	911	
0.088306	0.718539	10043	
0.375722	0.539475	579	
0.429363	0.416074	6549	
0.441075	0.372574	7497	
0.438533	0.386936	7478	
0.429436	0.425533	6563	
0.417864	0.462939	3911	
0.417385	0.462667	3911	
0.419112	0.451653	3567	
0.416081	0.458197	3567	
0.419788	0.419164	6549	
0.420499	0.393879	6393	
0.413688	0.384325	5256	
0.410078	0.375787	5256	
0.414387	0.368042	5941	
0.419217	0.358593	5223	
0.405100	0.363553	3980	
0.399392	0.356397	4500	
0.419439	0.339078	1300	
0.421635	0.337013	5270	
0.421936	0.336282	1300	
0.416663	0.339411	1718	
0.405836	0.345676	1292	
0.404348	0.346468	1292	
0.398443	0.350027	1292	
0.397687	0.350704	4500	
0.397686	0.350746	4500	
0.399321	0.349956	1292	
0.399924	0.349717	1292	
0.400011	0.349627	1292	
0.401878	0.348807	1292	
0.403880	0.347877	1292	
0.408039	0.345460	1292	
0.411726	0.343663	1292	
0.412490	0.343686	1292	
0.411831	0.344663	1292	
0.398570	0.355885	4500	
0.403576	0.364052	3980	
0.416881	0.359301	5223	
0.412413	0.369999	5941	
0.409653	0.375160	5256	
0.412028	0.383619	5256	
0.421108	0.386981	7478	
0.426478	0.395241	7486	
0.420164	0.424701	6549	
0.416951	0.457736	3567	
0.405346	0.483273	4102	
0.326163	0.590054	1022	
0.210952	0.671209	5444	
0.096624	0.715929	9633	
-0.026636	0.740479	1543	
-0.157960	0.742139	496	
-0.280507	0.722669	1234	
-0.364775	0.698137	6132	
-0.408761	0.681100	6561	
-0.491404	0.640265	7794	
-0.580114	0.582007	5071	
-0.617282	0.555438	9810	
-0.649744	0.531192	9913	
-0.714087	0.475314	8975	
-0.768865	0.422109	6279	
-0.808825	0.388291	6959	
-0.844920	0.350814	8111	
-0.896348	0.301692	523	
-0.903277	0.312974	523	
-0.890223	0.361374	10126	
-0.856318	0.442591	1497	
-0.837712	0.475027	10105	
-0.815071	0.512386	8843	
-0.803683	0.527842	3867	
-0.802129	0.529135	3867	
-0.806205	0.524765	9085	
-0.799689	0.535762	3867	
-0.789513	0.550923	3867	
-0.780804	0.562213	5199	
-0.774761	0.570356	5199	
-0.770633	0.576409	5199	
-0.769349	0.578474	5199	
-0.769515	0.578028	5199	
-0.775254	0.570054	5199	
-0.779812	0.563982	5199	
-0.791987	0.548130	3867	
-0.811606	0.519975	8843	
-0.831814	0.484610	10105	
-0.848045	0.454088	9667	
-0.864567	0.420517	9601	
-0.884027	0.376981	9583	
-0.895678	0.342210	9597	
-0.897229	0.311269	523	
-0.892289	0.299619	523	
-0.859134	0.336299	7059	
-0.824854	0.369455	7897	
-0.768899	0.425451	7086	
-0.724571	0.467264	7967	
-0.678019	0.508759	8433	
-0.608269	0.565461	9825	
-0.570238	0.592503	5784	
-0.541933	0.610952	9070	
-0.458959	0.659612	8138	
-0.342465	0.708642	8006	
-0.122418	0.746524	1477	
0.222815	0.668571	5444	
0.408916	0.494294	4118	
0.443726	0.421542	5253	
0.434151	0.447642	6539	
0.398013	0.513648	3312	
0.351291	0.571937	561	
0.350474	0.572212	561	
0.367239	0.552047	411	
0.358710	0.561091	493	
0.406465	0.489245	4118	
0.426723	0.442213	6539	
0.429822	0.418950	6549	
0.431644	0.401429	7486	
0.435849	0.390831	7486	
0.440373	0.377545	7478	
0.431933	0.377813	7478	
0.429149	0.364300	5941	
0.441977	0.345107	5985	
0.443371	0.342679	5985	
0.443398	0.341739	5985	
0.440295	0.344440	5985	
0.433571	0.349965	5985	
0.432044	0.351134	5985	
0.428716	0.354255	5985	
0.428280	0.354916	5223	
0.428352	0.354939	5223	
0.429270	0.354432	5985	
0.429679	0.354259	5985	
0.429756	0.354129	5985	
0.430920	0.353522	5985	
0.432221	0.352780	5985	
0.434989	0.350386	5985	
0.437343	0.348986	5985	
0.437462	0.349649	5985	
0.437360	0.350643	5985	
0.428630	0.363248	5223	
0.431098	0.377708	7478	
0.439061	0.377300	7478	
0.434443	0.392909	7486	
0.431611	0.400101	7486	
0.429277	0.416885	6549	
0.430903	0.429845	6563	
0.426862	0.450637	3567	
0.400760	0.500591	4118	
0.359124	0.561308	493	
0.322789	0.597008	4259	
0.138100	0.704660	822	
-0.012644	0.740737	6144	
-0.113332	0.746273	1477	
-0.211838	0.738851	1137	
-0.312923	0.718135	8620	
-0.408037	0.684079	6561	
-0.475606	0.652470	7794	
-0.511269	0.632323	8426	
-0.574911	0.590539	5071	
-0.647504	0.535530	9913	
-0.681254	0.508876	8433	
-0.714619	0.480149	8975	
-0.780536	0.416287	6279	
-0.822045	0.375012	7983	
-0.854931	0.345399	10049	
-0.880536	0.320725	9079	
-0.894096	0.337853	9597	
-0.882293	0.378721	9583	
-0.848508	0.449396	1497	
-0.809598	0.521312	8843	
-0.785733	0.552858	3867	
-0.759413	0.587428	5737	
-0.743870	0.605539	5147	
-0.741783	0.607046	5147	
-0.747975	0.600707	5147	
-0.742375	0.608664	5147	
-0.730455	0.622398	8353	
-0.724308	0.629440	8353	
-0.715844	0.638787	783	
-0.712038	0.643182	783	
-0.711172	0.644279	783	
-0.711625	0.643827	783	
-0.715589	0.639079	783	
-0.722295	0.632107	8353	
-0.735333	0.617561	6681	
-0.756112	0.593482	5147	
-0.778800	0.561724	5199	
-0.798834	0.533659	3867	
-0.820576	0.499842	8843	
-0.840925	0.463354	9667	
-0.861512	0.423776	9601	
-0.885918	0.362763	9583	
-0.895472	0.326259	9079	
-0.882743	0.324990	9079	
-0.863682	0.336966	10089	
-0.821949	0.379071	7983	
-0.786735	0.412794	6279	
-0.747459	0.450374	7866	
-0.676924	0.515211	8433	
-0.642627	0.543351	9913	
-0.617351	0.561669	9825	
-0.552593	0.608916	6272	
-0.463793	0.662087	8138	
-0.294643	0.725849	1210	
-0.014663	0.744635	6144	
0.296313	0.624423	4232	
0.398725	0.523859	5297	
0.364985	0.564482	411	
0.262998	0.647665	4654	
0.159819	0.699690	7244	
0.160302	0.699178	7244	
0.198431	0.681717	6986	
