time = 22.397	Re = 4	rotation = -21.5651
-0.167091	0.049980	6233	
-0.149999	0.073279	3943	
-0.149328	0.066332	3943	
-0.149480	0.066176	3943	
-0.152972	0.077847	4439	
-0.166867	0.046876	6233	
-0.170332	0.037645	9490	
-0.186091	0.008636	3466	
-0.186884	0.007754	3466	
-0.186134	0.008704	3466	
-0.182708	0.013529	9497	
-0.180820	0.016432	9497	
-0.180444	0.016990	9497	
-0.175805	0.024833	1024	
-0.168799	0.042253	9490	
-0.161579	0.062146	3476	
-0.156807	0.075776	2844	
-0.155713	0.078206	3851	
-0.155885	0.078727	3851	
-0.171969	0.035770	1001	
-0.153129	0.100466	3632	
-0.144299	0.070988	3943	
-0.142055	0.070579	3943	
-0.141048	0.067841	4343	
-0.141817	0.026007	7413	
-0.143363	-0.031268	6788	
-0.141954	-0.076176	4030	
-0.140522	-0.118430	4433	
-0.159020	-0.149965	3723	
-0.169202	-0.165177	5321	
-0.217477	-0.199354	3933	
-0.254757	-0.210039	9356	
-0.282326	-0.221520	9400	
-0.313234	-0.216117	5683	
-0.352090	-0.214776	7584	
-0.401889	-0.199781	2983	
-0.440192	-0.180093	7025	
-0.468070	-0.169481	7777	
-0.522724	-0.156482	5270	
-0.607613	-0.199473	6111	
-0.633161	-0.238306	3907	
-0.643116	-0.292322	6546	
-0.609906	-0.446526	8008	
-0.578288	-0.527609	7821	
-0.577229	-0.540238	6535	
-0.568491	-0.562661	6346	
-0.500641	-0.636345	4381	
-0.489720	-0.651649	2651	
-0.526237	-0.637598	5408	
-0.618704	-0.592686	7788	
-0.647708	-0.576425	7619	
-0.695174	-0.539908	7315	
-0.696366	-0.537877	7315	
-0.687371	-0.545471	7315	
-0.701815	-0.533253	5809	
-0.739206	-0.498040	5234	
-0.801635	-0.429832	5120	
-0.803043	-0.427409	6404	
-0.815063	-0.411107	6395	
-0.823271	-0.399845	1344	
-0.840631	-0.375978	716	
-0.842362	-0.373501	1284	
-0.817119	-0.408056	6395	
-0.802249	-0.428309	5120	
-0.807207	-0.422697	6404	
-0.732369	-0.505512	5234	
-0.652247	-0.573536	7619	
-0.609003	-0.598334	7788	
-0.573479	-0.613842	7200	
-0.536757	-0.632944	5899	
-0.527190	-0.630587	4381	
-0.520616	-0.624594	3543	
-0.525469	-0.615678	2376	
-0.558112	-0.577386	5452	
-0.559340	-0.568636	6346	
-0.588826	-0.509004	8448	
-0.614186	-0.437309	7294	
-0.637838	-0.362322	3507	
-0.614733	-0.204657	2875	
-0.582597	-0.169506	9368	
-0.558061	-0.160238	7196	
-0.492039	-0.158641	708	
-0.422422	-0.180528	3481	
-0.338088	-0.211101	6424	
-0.258604	-0.195025	9896	
-0.191995	-0.164339	6521	
-0.189906	-0.146136	1458	
-0.190098	-0.151841	5531	
-0.200789	-0.169576	6309	
-0.220727	-0.183419	8481	
-0.219452	-0.183847	8481	
-0.209133	-0.181030	7565	
-0.211082	-0.184269	7565	
-0.178054	-0.165248	5321	
-0.160819	-0.141476	4057	
-0.148897	-0.121063	2411	
-0.145267	-0.100387	2039	
-0.147682	-0.096573	2039	
-0.150695	-0.094087	2039	
-0.145422	-0.059583	1273	
-0.147123	-0.013775	4353	
-0.152826	-0.070576	2903	
-0.154429	-0.077202	4325	
-0.154528	-0.076876	4325	
-0.151713	-0.059237	1412	
-0.149386	-0.019913	2605	
-0.149115	-0.013978	4353	
-0.147899	0.008159	3027	
-0.147723	0.009759	3027	
-0.147788	0.008524	3027	
-0.148029	0.004175	3027	
-0.148163	0.001731	3027	
-0.148181	0.001522	3027	
-0.148638	-0.006156	3079	
-0.148827	-0.014144	4353	
-0.149641	-0.030873	6788	
-0.150246	-0.045266	9829	
-0.150202	-0.048401	1273	
-0.149987	-0.047834	1273	
-0.147174	-0.007219	4353	
-0.145215	-0.055808	1273	
-0.149423	-0.089489	3919	
-0.146383	-0.094962	2039	
-0.144959	-0.098180	2039	
-0.147350	-0.117966	4433	
-0.157739	-0.133584	2493	
-0.170919	-0.147608	3229	
-0.183377	-0.168786	6693	
-0.212380	-0.183517	7565	
-0.224805	-0.192651	6157	
-0.272521	-0.209408	1019	
-0.310260	-0.208988	7956	
-0.336259	-0.212047	6424	
-0.368228	-0.198498	8465	
-0.407867	-0.188837	2852	
-0.457848	-0.170828	5672	
-0.496437	-0.155087	708	
-0.524609	-0.152446	6738	
-0.578828	-0.166076	9368	
-0.642730	-0.271665	5198	
-0.646470	-0.319155	436	
-0.637634	-0.371575	7567	
-0.597208	-0.490175	8448	
-0.574666	-0.548449	6346	
-0.575734	-0.555507	6249	
-0.569700	-0.572587	6346	
-0.519667	-0.631585	4381	
-0.528751	-0.636673	5408	
-0.580842	-0.612794	7200	
-0.708625	-0.527247	5845	
-0.745638	-0.490780	414	
-0.796595	-0.434755	4560	
-0.798885	-0.430339	5120	
-0.789794	-0.441656	4560	
-0.802902	-0.425561	6404	
-0.836125	-0.379940	716	
-0.876428	-0.316837	9071	
-0.878024	-0.312912	9071	
-0.884066	-0.300716	9016	
-0.891682	-0.286148	6922	
-0.906410	-0.256143	2036	
-0.907432	-0.253988	1822	
-0.887414	-0.294331	2202	
-0.878060	-0.312618	9071	
-0.882122	-0.306592	9016	
-0.835142	-0.382289	1344	
-0.755719	-0.481177	1068	
-0.686874	-0.545734	7315	
-0.642050	-0.574857	7619	
-0.587110	-0.609905	7200	
-0.569361	-0.613662	7200	
-0.539232	-0.620660	5375	
-0.535237	-0.616931	5375	
-0.558189	-0.587280	5978	
-0.556618	-0.581468	5452	
-0.585061	-0.533126	6535	
-0.600378	-0.484579	8226	
-0.618555	-0.431841	540	
-0.645963	-0.275371	5198	
-0.630326	-0.224196	2750	
-0.610236	-0.193597	2875	
-0.548847	-0.151738	7376	
-0.478401	-0.152869	876	
-0.393736	-0.187771	2852	
-0.315464	-0.192353	7956	
-0.249725	-0.183551	8258	
-0.246432	-0.167684	6469	
-0.247529	-0.172588	7929	
-0.259042	-0.185300	9228	
-0.278240	-0.191952	1019	
-0.276903	-0.193014	1019	
-0.266438	-0.193927	9896	
-0.268256	-0.196463	9896	
-0.234796	-0.189477	6157	
-0.213951	-0.175817	7565	
-0.195346	-0.166306	6521	
-0.184827	-0.155770	5531	
-0.187251	-0.152001	5531	
-0.190940	-0.148357	5531	
-0.171476	-0.138406	3229	
-0.162182	-0.122420	2846	
-0.186797	-0.134469	1932	
-0.190284	-0.135893	1932	
-0.191088	-0.136038	1932	
-0.181799	-0.130695	3870	
-0.167622	-0.120112	2846	
-0.166034	-0.118583	2846	
-0.160363	-0.112475	2698	
-0.160097	-0.112484	2698	
-0.159674	-0.112018	2698	
-0.161147	-0.113905	2698	
-0.161702	-0.114635	2698	
-0.161800	-0.114703	2698	
-0.163558	-0.116931	2846	
-0.165539	-0.119211	2846	
-0.170319	-0.123308	2846	
-0.175211	-0.127198	3063	
-0.176226	-0.128294	3870	
-0.175711	-0.128393	3870	
-0.161075	-0.120179	2846	
-0.169663	-0.137261	3229	
-0.187685	-0.146764	5531	
-0.184880	-0.152083	5531	
-0.183844	-0.154850	5531	
-0.192627	-0.164956	6521	
-0.209186	-0.171111	6309	
-0.225972	-0.176982	8481	
-0.240599	-0.190805	8678	
-0.269621	-0.195319	9896	
-0.281237	-0.200240	1019	
-0.327964	-0.203278	5556	
-0.365261	-0.192083	8465	
-0.391717	-0.189487	9675	
-0.424131	-0.170800	3481	
-0.463749	-0.160103	394	
-0.514282	-0.150600	1300	
-0.553774	-0.150642	7376	
-0.580770	-0.163079	9368	
-0.628032	-0.216787	2750	
-0.642592	-0.354968	3507	
-0.631583	-0.399258	9395	
-0.620090	-0.437293	540	
-0.593898	-0.517784	8229	
-0.570834	-0.565259	6346	
-0.574645	-0.569734	6249	
-0.574647	-0.578856	6249	
-0.553126	-0.619449	5899	
-0.585218	-0.610344	7200	
-0.654836	-0.567395	6183	
-0.808442	-0.418341	6395	
-0.839266	-0.373975	716	
-0.873229	-0.320059	9071	
-0.879309	-0.307272	9071	
-0.869794	-0.324138	9068	
-0.878665	-0.308714	9071	
-0.901576	-0.263267	2036	
-0.927005	-0.202980	1159	
-0.928746	-0.196279	471	
-0.933096	-0.183382	471	
-0.936391	-0.172119	713	
-0.942831	-0.151406	2459	
-0.943225	-0.150110	2459	
-0.933592	-0.181465	471	
-0.928620	-0.196399	471	
-0.929711	-0.195948	471	
-0.897877	-0.272464	6922	
-0.846672	-0.364513	1284	
-0.791561	-0.439389	4560	
-0.731020	-0.503913	5234	
-0.668617	-0.559651	7365	
-0.626801	-0.582990	7829	
-0.573183	-0.608407	7208	
-0.556325	-0.612302	5375	
-0.561061	-0.595352	5978	
-0.557642	-0.590398	5978	
-0.585879	-0.546204	5112	
-0.597286	-0.514015	8229	
-0.606757	-0.476509	8226	
-0.645061	-0.358951	3507	
-0.650224	-0.303903	7617	
-0.646607	-0.263043	5198	
-0.603816	-0.179041	815	
-0.535629	-0.140421	6912	
-0.449638	-0.158801	394	
-0.371849	-0.174056	5433	
-0.307467	-0.183326	8438	
-0.304240	-0.167932	9905	
-0.306332	-0.172090	10241	
-0.316982	-0.182028	9764	
-0.335102	-0.183522	6174	
-0.333717	-0.185324	6174	
-0.323426	-0.188824	6174	
-0.325159	-0.190768	6174	
-0.292005	-0.193874	2210	
-0.271904	-0.186969	6615	
-0.253554	-0.183992	8258	
-0.241903	-0.178447	7929	
-0.244266	-0.174004	7929	
-0.247723	-0.169266	6469	
-0.225752	-0.168755	8183	
-0.212434	-0.160243	4919	
-0.241274	-0.158497	5545	
-0.245065	-0.158203	5545	
-0.245743	-0.157953	5545	
-0.235535	-0.157536	4806	
-0.218079	-0.155688	4919	
-0.215954	-0.155355	4919	
-0.208162	-0.153945	1848	
-0.207373	-0.154013	1848	
-0.207271	-0.154017	1848	
-0.209397	-0.154551	4919	
-0.210205	-0.154795	4919	
-0.210302	-0.154787	4919	
-0.212877	-0.155482	4919	
-0.215669	-0.156140	4919	
-0.221677	-0.156831	5583	
-0.227766	-0.157620	5583	
-0.229295	-0.158069	5583	
-0.228685	-0.158384	5583	
-0.211280	-0.159358	4919	
-0.223516	-0.168605	8183	
-0.244243	-0.169156	7929	
-0.241829	-0.175055	7929	
-0.240741	-0.177991	7929	
-0.250418	-0.183810	8258	
-0.267384	-0.183996	6615	
-0.284108	-0.183880	6256	
-0.297534	-0.193498	3950	
-0.326424	-0.189294	6174	
-0.337470	-0.191294	6174	
-0.384192	-0.182331	9675	
-0.420997	-0.164926	4275	
-0.447681	-0.160682	5672	
-0.479834	-0.143365	1086	
-0.520398	-0.141604	6912	
-0.571476	-0.155537	9368	
-0.608038	-0.180873	815	
-0.629822	-0.214367	2750	
-0.651082	-0.297613	7617	
-0.624571	-0.425981	540	
-0.614220	-0.462529	8008	
-0.610012	-0.485631	8226	
-0.592726	-0.539304	6535	
-0.570352	-0.577707	6249	
-0.576901	-0.580193	7218	
-0.581042	-0.586264	7218	
-0.603980	-0.595703	7788	
-0.661660	-0.563874	6183	
-0.751353	-0.482298	1068	
-0.883692	-0.299506	9071	
-0.905036	-0.253997	1822	
-0.927830	-0.195889	471	
-0.930189	-0.185284	471	
-0.925191	-0.199544	1159	
-0.930115	-0.186637	471	
-0.940510	-0.153106	2459	
-0.954023	-0.100347	841	
-0.954695	-0.093748	951	
-0.956951	-0.082118	951	
-0.958148	-0.074278	951	
-0.961637	-0.053651	1394	
-0.961657	-0.053006	1394	
-0.957168	-0.080759	951	
-0.954512	-0.093898	951	
-0.955038	-0.096412	951	
-0.939154	-0.161015	2459	
-0.910425	-0.242109	1822	
-0.875463	-0.314149	9071	
-0.827847	-0.388906	1344	
-0.772595	-0.460368	9774	
-0.709326	-0.523122	5845	
-0.629946	-0.578592	7829	
-0.596160	-0.595908	7218	
-0.576433	-0.595513	7208	
-0.562113	-0.597283	5978	
-0.585432	-0.561818	6249	
-0.597719	-0.534649	6535	
-0.604635	-0.506628	8229	
-0.628906	-0.428514	540	
-0.639076	-0.387832	9395	
-0.648982	-0.349818	3507	
-0.645791	-0.245782	2488	
-0.593232	-0.158794	1039	
-0.505662	-0.136537	6904	
-0.426132	-0.146540	3494	
-0.363749	-0.166898	7815	
-0.359150	-0.152140	7658	
-0.361834	-0.155791	7658	
-0.372859	-0.163209	7815	
-0.390597	-0.161489	9134	
-0.389213	-0.162892	9134	
-0.379522	-0.168748	5433	
-0.381293	-0.170273	9172	
-0.348601	-0.181315	7678	
-0.329288	-0.180227	5526	
-0.311354	-0.182530	8438	
-0.299824	-0.180523	8438	
-0.302139	-0.175269	10241	
-0.305607	-0.169135	9905	
-0.284113	-0.175653	9713	
-0.270835	-0.171799	6615	
-0.298494	-0.160179	9905	
-0.302468	-0.158574	9905	
-0.302928	-0.158142	9905	
-0.292991	-0.160968	9713	
-0.275977	-0.165244	8583	
-0.273836	-0.165724	6304	
-0.265732	-0.167592	6247	
-0.264938	-0.167983	6247	
-0.264962	-0.168007	6247	
-0.267099	-0.167619	6247	
-0.267971	-0.167511	6247	
-0.268067	-0.167461	6247	
-0.270747	-0.167073	6247	
-0.273637	-0.166601	6304	
-0.279507	-0.165028	8583	
-0.285400	-0.163664	8583	
-0.286846	-0.163603	9713	
-0.286002	-0.164198	9713	
-0.269285	-0.171405	6615	
-0.281883	-0.176272	6256	
-0.301934	-0.170278	10241	
-0.299924	-0.176980	10241	
-0.298709	-0.180402	8438	
-0.308331	-0.183031	8438	
-0.325260	-0.178233	5526	
-0.341105	-0.173547	6128	
-0.354104	-0.179804	7678	
-0.382386	-0.168640	9172	
-0.393537	-0.168256	9134	
-0.439705	-0.153631	3494	
-0.475820	-0.137497	5428	
-0.503550	-0.137720	6904	
-0.536491	-0.131486	5023	
-0.578513	-0.150081	9368	
-0.623430	-0.199726	2875	
-0.649215	-0.251018	3907	
-0.653566	-0.296522	7617	
-0.642430	-0.380940	7567	
-0.613583	-0.474288	8226	
-0.610264	-0.497303	8226	
-0.609702	-0.513206	8229	
-0.593278	-0.555340	5112	
-0.574187	-0.586191	7208	
-0.587265	-0.585276	7218	
-0.604974	-0.581653	7788	
-0.677029	-0.549552	7315	
-0.761818	-0.471561	1068	
-0.843876	-0.364248	1284	
-0.932868	-0.179209	471	
-0.943217	-0.141212	2459	
-0.954826	-0.086368	951	
-0.954536	-0.081905	951	
-0.953226	-0.087660	951	
-0.955146	-0.080264	951	
-0.960346	-0.048155	1394	
-0.964666	-0.007595	1480	
-0.964365	0.000333	1480	
-0.964960	0.013097	1480	
-0.964931	0.026993	2536	
-0.964959	0.033339	2536	
-0.965088	0.033748	2536	
-0.964866	0.015872	2629	
-0.964395	0.002185	1480	
-0.964874	-0.006398	1480	
-0.959320	-0.061515	951	
-0.945669	-0.131407	895	
-0.925676	-0.197607	471	
-0.897299	-0.268134	6922	
-0.860358	-0.338805	10091	
-0.808605	-0.413912	6395	
-0.709620	-0.521035	5845	
-0.661267	-0.557531	6183	
-0.611445	-0.582246	7788	
-0.581368	-0.595011	7208	
-0.588853	-0.572864	6249	
-0.599040	-0.551289	5112	
-0.606469	-0.528403	8229	
-0.621218	-0.474800	1518	
-0.628124	-0.444876	773	
-0.633218	-0.422117	540	
-0.655295	-0.332670	436	
-0.642160	-0.220380	2394	
-0.563116	-0.137067	7396	
-0.478894	-0.120545	5428	
-0.416783	-0.140501	9630	
-0.408516	-0.126652	9503	
-0.412393	-0.129884	8649	
-0.425299	-0.136007	1860	
-0.443308	-0.133148	1558	
-0.442299	-0.134911	1558	
-0.433174	-0.140898	1558	
-0.435076	-0.142506	1558	
-0.403882	-0.156535	1984	
-0.384765	-0.158777	9134	
-0.367429	-0.165120	7815	
-0.356027	-0.166129	7658	
-0.357812	-0.160280	7658	
-0.360417	-0.153186	7658	
-0.340717	-0.165144	6128	
