time = 28.307	Re = 4	rotation = -41.8366
-0.343596	0.008639	10074	
-0.362827	0.017624	9400	
-0.400949	0.026363	6332	
-0.467043	0.094144	3397	
-0.527169	0.191131	5941	
-0.544811	0.204615	7497	
-0.614313	0.186610	2437	
-0.667363	-0.411833	2283	
-0.525976	-0.564180	3570	
-0.463421	-0.599778	9042	
-0.448019	-0.609152	8392	
-0.395563	-0.629496	4862	
-0.466952	-0.602006	8392	
-0.529427	-0.567215	3570	
-0.507425	-0.580501	1927	
-0.517540	-0.574711	1927	
-0.492766	-0.590455	1234	
-0.476924	-0.600897	9042	
-0.494100	-0.591595	1234	
-0.527791	-0.571736	1927	
-0.508476	-0.584307	1927	
-0.459276	-0.611462	8392	
-0.458432	-0.611957	8392	
-0.519514	-0.577245	1927	
-0.495010	-0.591049	1234	
-0.473414	-0.602816	8392	
-0.477863	-0.597989	8334	
-0.389141	-0.631762	3817	
-0.487680	-0.589616	1234	
-0.566284	-0.537196	2722	
-0.443027	-0.609441	6744	
-0.639922	-0.459427	3839	
-0.694903	-0.345216	6241	
-0.715152	-0.258040	8804	
-0.685724	0.091799	6314	
-0.634163	0.166513	6584	
-0.511766	0.173937	4500	
-0.463368	0.088430	3397	
-0.430458	0.047811	10141	
-0.337991	0.012252	9356	
-0.295977	0.008773	6157	
-0.270408	0.005007	6309	
-0.169123	0.029131	3919	
-0.097249	0.155077	4076	
-0.302624	0.302210	4143	
-0.412708	0.550078	3021	
-0.421017	0.521160	9381	
-0.417596	0.432890	1087	
-0.415380	0.394590	4123	
-0.175031	0.709929	2389	
-0.400746	0.686598	1366	
-0.346445	0.702710	9436	
-0.199347	0.709072	2383	
-0.218919	0.712869	1738	
-0.269544	0.714971	879	
-0.109154	0.826998	4476	
-0.533023	0.642662	8525	
-0.224700	0.721630	1259	
-0.320789	0.709237	8042	
-0.422838	0.506799	4840	
-0.449604	0.756541	8445	
-0.048792	0.862777	3060	
-0.547603	0.625189	8996	
-0.165064	0.720480	2389	
-0.139726	0.708819	2111	
0.091887	0.758075	6369	
-0.709961	0.492393	6097	
-0.612798	0.400859	2672	
-0.426701	0.562896	1934	
-0.425032	0.534762	9110	
-0.428929	0.598893	2985	
-0.157172	0.719686	2611	
-0.390420	0.732660	10054	
-0.673127	0.344617	8853	
-0.076322	0.831070	1906	
-0.810223	0.316832	6526	
-0.395662	0.786316	671	
-0.637520	0.577238	937	
-0.734243	0.458050	8017	
-0.659816	0.553270	2213	
-0.837859	0.231585	5803	
-0.192221	0.845294	1331	
-0.211453	0.722325	2225	
-0.175236	0.720898	2336	
-0.176214	0.720923	2336	
-0.127148	0.708385	2111	
-0.051156	0.829154	3334	
-0.758007	0.332228	6186	
-0.248488	0.716961	1943	
-0.225712	0.713350	1259	
-0.417450	0.526346	9381	
-0.396455	0.427479	2400	
-0.368182	0.371581	4833	
-0.307334	0.306142	4738	
-0.282230	0.256410	6007	
-0.131336	0.148334	8269	
-0.098616	0.099420	3582	
-0.168087	0.031605	3919	
-0.214188	0.010178	3229	
-0.289388	0.008937	8481	
-0.386091	0.022767	4323	
-0.401562	0.037247	6332	
-0.432066	0.054393	10141	
-0.490509	0.141776	6690	
-0.566785	0.208686	1008	
-0.593104	0.201801	2821	
-0.677637	0.109281	9911	
-0.661256	-0.426460	3402	
-0.557501	-0.543013	2722	
-0.542055	-0.555795	3195	
-0.511641	-0.578515	1927	
-0.448608	-0.612304	6744	
-0.517591	-0.577523	1927	
-0.565737	-0.543810	2722	
-0.548767	-0.556486	3195	
-0.555704	-0.551751	3195	
-0.554143	-0.554251	3195	
-0.533211	-0.572472	5493	
-0.542062	-0.566212	3195	
-0.557784	-0.555457	3195	
-0.556012	-0.557331	3195	
-0.519407	-0.584675	1927	
-0.519330	-0.584730	1927	
-0.555120	-0.557727	3195	
-0.550497	-0.560057	3195	
-0.536692	-0.570186	2354	
-0.528248	-0.572763	1927	
-0.446317	-0.613390	6744	
-0.531155	-0.565861	1137	
-0.582932	-0.525132	4448	
-0.500385	-0.582139	1234	
-0.636400	-0.466083	3839	
-0.686502	-0.377052	5699	
-0.707150	-0.303909	4802	
-0.718544	0.000700	6263	
-0.693419	0.076213	6314	
-0.535545	0.203198	7497	
-0.486072	0.133863	6690	
-0.457304	0.084952	2401	
-0.383656	0.027147	4323	
-0.350454	0.019623	1589	
-0.329342	0.014365	9356	
-0.241005	0.009596	5531	
-0.109481	0.091993	3027	
-0.184560	0.179448	6983	
-0.377735	0.405919	2127	
-0.407920	0.403120	3923	
-0.408039	0.370295	2763	
-0.405446	0.353856	4159	
-0.415314	0.533664	9402	
-0.402035	0.438302	1275	
-0.402203	0.441310	1275	
-0.408773	0.522789	6034	
-0.406338	0.497809	2973	
-0.412619	0.463995	2603	
-0.197458	0.711963	2383	
-0.291191	0.712064	7819	
-0.419214	0.478071	3220	
-0.417797	0.445972	1087	
-0.415872	0.399811	4123	
-0.476398	0.706180	759	
-0.247455	0.808544	7266	
-0.297778	0.711794	7819	
-0.421489	0.508930	4840	
-0.421806	0.513426	8158	
-0.131963	0.707155	2111	
-0.599534	0.564091	7999	
-0.778588	0.244292	2396	
-0.419115	0.421787	1585	
-0.418840	0.412301	3040	
-0.419277	0.425599	1585	
-0.422879	0.515642	9381	
-0.428438	0.602624	2985	
-0.429117	0.621345	9969	
-0.193942	0.721854	2225	
-0.664082	0.485825	1805	
-0.453233	0.726858	3082	
-0.560863	0.608513	452	
-0.614913	0.546633	765	
-0.577136	0.589629	6660	
-0.739372	0.372267	8251	
-0.316742	0.791254	1266	
-0.420080	0.487186	5733	
-0.420412	0.497942	5689	
-0.420282	0.497548	5689	
-0.424647	0.570470	1542	
-0.181793	0.708036	3451	
-0.401085	0.686465	1366	
-0.412522	0.471382	2603	
-0.406070	0.492264	2973	
-0.395827	0.400772	4904	
-0.358822	0.341735	6503	
-0.306207	0.286173	6175	
-0.186221	0.180735	6983	
-0.150982	0.146630	7127	
-0.070526	0.127149	6051	
-0.192150	0.018848	2698	
-0.241806	0.011362	5531	
-0.283210	0.011096	8481	
-0.344810	0.019664	1589	
-0.419840	0.047870	7626	
-0.437351	0.070126	9595	
-0.458927	0.093455	3397	
-0.516127	0.187898	5223	
-0.622568	0.181092	2437	
-0.664800	0.130088	9012	
-0.721461	-0.007108	6263	
-0.650425	-0.446341	3716	
-0.482710	-0.591278	8334	
-0.526060	-0.568195	3570	
-0.552296	-0.554669	3195	
-0.510289	-0.584264	1927	
-0.559619	-0.552871	3195	
-0.586414	-0.531587	4448	
-0.577843	-0.538263	2722	
-0.584721	-0.533397	4448	
-0.576487	-0.542437	2722	
-0.571720	-0.550505	2722	
-0.580241	-0.543689	2722	
-0.586575	-0.539567	3805	
-0.586595	-0.540579	3805	
-0.566050	-0.559265	2722	
-0.565351	-0.559980	3195	
-0.587451	-0.539110	3805	
-0.581468	-0.542591	2722	
-0.580511	-0.543909	2722	
-0.568575	-0.548282	2722	
-0.507573	-0.585931	1927	
-0.566845	-0.542888	2722	
-0.606012	-0.506518	8606	
-0.539548	-0.559799	3195	
-0.630059	-0.476503	3705	
-0.680320	-0.397414	2283	
-0.699831	-0.338353	5927	
-0.730755	-0.118334	8077	
-0.726500	-0.040777	7108	
-0.580169	0.209604	1008	
-0.510823	0.181044	1292	
-0.481679	0.131739	6789	
-0.421658	0.053975	10037	
-0.392391	0.038599	5683	
-0.376272	0.028788	4323	
-0.306900	0.016470	8258	
-0.200399	0.022096	2846	
-0.045929	0.181187	5056	
-0.322961	0.309602	5959	
-0.387759	0.348581	3955	
-0.391261	0.335501	3955	
-0.387943	0.326752	1110	
-0.388011	0.400957	4904	
-0.370359	0.353870	6688	
-0.370694	0.356721	5902	
-0.374623	0.393341	4953	
-0.372747	0.380455	2635	
-0.392825	0.376568	2812	
-0.409200	0.513730	8158	
-0.410967	0.458417	3004	
-0.408399	0.388103	4975	
-0.407869	0.375985	4155	
-0.406171	0.356545	2763	
-0.270973	0.712797	879	
-0.236983	0.717051	1391	
-0.415427	0.464149	2603	
-0.411385	0.400061	4123	
-0.411458	0.400775	4123	
-0.423744	0.574771	1542	
-0.317500	0.708052	7578	
-0.426745	0.650148	8316	
-0.412483	0.368306	2763	
-0.411990	0.362617	4159	
-0.412601	0.369815	2763	
-0.414535	0.403305	4123	
-0.415613	0.424304	1585	
-0.415797	0.426197	1585	
-0.419024	0.492641	5689	
-0.382093	0.696680	2060	
-0.267714	0.713875	879	
-0.300382	0.710122	7640	
-0.321000	0.707075	8042	
-0.306707	0.709080	7640	
-0.398370	0.688950	7974	
-0.242239	0.714680	1391	
-0.409600	0.390376	4975	
-0.409525	0.395937	4123	
-0.409433	0.398740	4123	
-0.408913	0.417769	2668	
-0.413403	0.536125	10136	
-0.402939	0.437433	1275	
-0.391490	0.378980	2812	
-0.372984	0.379063	2635	
-0.360304	0.330618	7652	
-0.287460	0.254457	6007	
-0.188262	0.168416	7119	
-0.048201	0.180922	3632	
-0.072681	0.129047	6051	
-0.181877	0.029736	3919	
-0.263420	0.012380	6309	
-0.307765	0.018717	8258	
-0.340685	0.022662	1019	
-0.388129	0.038087	5683	
-0.450905	0.085613	2401	
-0.463654	0.112664	4258	
-0.482916	0.140580	6690	
-0.551482	0.214647	1503	
-0.687685	0.092499	6314	
-0.709327	0.040778	6027	
-0.732417	-0.097592	5098	
-0.645766	-0.455938	3839	
-0.528479	-0.566829	3570	
-0.560497	-0.546428	2722	
-0.582046	-0.536098	2722	
-0.580887	-0.539200	2722	
-0.588697	-0.535921	2722	
-0.610394	-0.516366	3339	
-0.602872	-0.522696	3339	
-0.605964	-0.520843	3339	
-0.597610	-0.532183	3339	
-0.600506	-0.534870	3339	
-0.606955	-0.529357	3339	
-0.617975	-0.520407	2992	
-0.614526	-0.525396	3339	
-0.602191	-0.540052	3729	
-0.601408	-0.540991	3729	
-0.616642	-0.522460	3339	
-0.608669	-0.527810	3339	
-0.608035	-0.529408	3339	
-0.588126	-0.540482	3805	
-0.552346	-0.561919	3195	
-0.579663	-0.536814	2722	
-0.614154	-0.502600	2104	
-0.553265	-0.552304	3195	
-0.634219	-0.475587	3705	
-0.675321	-0.413471	2877	
-0.693426	-0.367039	5699	
-0.726572	-0.199040	1012	
-0.730202	-0.146174	2564	
-0.642846	0.162269	6653	
-0.544650	0.213302	7497	
-0.506469	0.180039	1292	
-0.450006	0.091528	2401	
-0.428067	0.069365	8655	
-0.412450	0.053746	7626	
-0.359028	0.030197	1589	
-0.272191	0.019873	5583	
-0.138702	0.067207	9829	
-0.216582	0.196353	1070	
-0.350455	0.300650	1187	
-0.360758	0.301216	1187	
-0.355735	0.293430	7612	
-0.343344	0.319677	7404	
-0.311034	0.276264	7301	
-0.311152	0.277353	7301	
-0.316965	0.299354	5761	
-0.313577	0.290141	5761	
-0.356801	0.317250	7404	
-0.376965	0.389926	2635	
-0.389465	0.372556	3088	
-0.390416	0.343333	3955	
-0.390429	0.338152	3955	
-0.389008	0.327849	1110	
-0.406248	0.465685	3004	
-0.411067	0.478426	3220	
-0.399897	0.379778	4155	
-0.396637	0.355977	5259	
-0.395940	0.351719	3955	
-0.404066	0.417400	2668	
-0.409279	0.452194	3004	
-0.408628	0.432783	1087	
-0.400733	0.338940	7254	
-0.400736	0.338765	7254	
-0.400066	0.333215	7254	
-0.402770	0.356407	2763	
-0.403786	0.365465	2763	
-0.403894	0.366663	2763	
-0.405878	0.392724	4123	
-0.409028	0.440482	1087	
-0.409380	0.466441	2603	
-0.407564	0.456532	3004	
-0.407044	0.451782	1275	
-0.407224	0.455085	3004	
-0.409240	0.439915	1087	
-0.407406	0.479065	2618	
-0.392929	0.345728	3955	
-0.392195	0.348061	3955	
-0.391556	0.347994	3955	
-0.388310	0.354813	5259	
-0.382434	0.400270	2127	
-0.372356	0.354182	5902	
-0.353323	0.316060	7404	
-0.313999	0.289779	5761	
-0.292963	0.253242	7227	
-0.159659	0.145784	7127	
-0.046786	0.162513	4145	
-0.136794	0.068629	9829	
-0.184738	0.035088	3129	
-0.255053	0.018645	1848	
-0.325481	0.023086	9896	
-0.360486	0.033184	9324	
-0.385000	0.041407	5683	
-0.423564	0.068498	8223	
-0.475986	0.132076	6789	
-0.488263	0.162559	8326	
-0.507933	0.187917	5223	
-0.604378	0.200245	2821	
-0.725781	-0.025310	6806	
-0.732604	-0.079184	6838	
-0.732526	-0.155107	2564	
-0.642050	-0.464429	3839	
-0.564786	-0.543320	2722	
-0.604768	-0.512656	3339	
-0.603522	-0.523625	3339	
-0.605642	-0.525092	3339	
-0.612128	-0.523721	3339	
-0.627426	-0.510027	2992	
-0.622560	-0.513249	2992	
-0.625577	-0.511710	2992	
-0.625443	-0.516828	2992	
-0.628812	-0.521604	2992	
-0.634167	-0.516789	2992	
-0.639733	-0.513455	4589	
-0.642187	-0.513306	4589	
-0.635922	-0.523974	4589	
-0.636363	-0.523663	4589	
-0.641973	-0.511401	4589	
-0.636071	-0.514614	2992	
-0.635242	-0.516636	2992	
-0.620933	-0.520662	2992	
-0.587909	-0.541982	3805	
-0.604504	-0.521319	3339	
-0.627441	-0.494933	2104	
-0.582039	-0.533796	4448	
-0.634945	-0.479190	3705	
-0.668435	-0.430928	3402	
-0.686872	-0.391662	2283	
-0.718834	-0.264539	8804	
-0.724792	-0.220497	4284	
-0.688397	0.095358	6314	
-0.596263	0.205628	2048	
-0.534861	0.213680	6344	
-0.475172	0.138893	6789	
-0.455673	0.111064	4258	
-0.442740	0.090342	1995	
-0.399750	0.053475	6424	
-0.333689	0.033782	1019	
-0.220893	0.024768	3063	
-0.066500	0.164312	3851	
-0.281929	0.232995	3510	
-0.305763	0.249295	2130	
-0.297633	0.239522	2086	
-0.257595	0.225366	4648	
-0.203279	0.173346	5816	
-0.202285	0.172856	5816	
-0.206347	0.185747	536	
-0.202067	0.178670	5816	
-0.289046	0.244787	8396	
-0.321572	0.300322	5215	
-0.349953	0.311388	7880	
-0.357304	0.302534	1187	
-0.358383	0.300982	1187	
-0.358085	0.296049	1187	
-0.377315	0.369510	6498	
-0.387266	0.379672	3088	
-0.372017	0.328705	1844	
-0.368362	0.315602	1844	
-0.367805	0.313661	1153	
-0.376918	0.348034	6688	
-0.385879	0.368145	6498	
-0.385840	0.359697	5259	
-0.380251	0.314764	1110	
-0.379935	0.312616	1844	
-0.379905	0.312370	1153	
-0.381812	0.323994	1110	
-0.382536	0.328609	1110	
-0.382616	0.329118	1110	
-0.384202	0.342008	3713	
-0.386243	0.364125	6498	
-0.384597	0.373487	3088	
-0.381521	0.367686	6498	
-0.380579	0.364639	6498	
-0.380770	0.366298	6498	
-0.386956	0.368012	6498	
-0.378262	0.375590	3088	
-0.362207	0.306955	1187	
-0.360189	0.306676	1187	
-0.358916	0.306041	1187	
-0.350556	0.303410	7880	
-0.332021	0.312113	5959	
-0.315167	0.278938	7432	
-0.281679	0.239424	8396	
-0.203162	0.179255	536	
-0.176518	0.149926	9430	
-0.081613	0.124447	729	
-0.164691	0.051552	2903	
-0.219707	0.024219	3063	
-0.259347	0.026303	1848	
-0.319248	0.029443	9228	
-0.373585	0.040166	9324	
-0.400303	0.057243	6424	
-0.420698	0.071700	8223	
-0.452755	0.109741	3450	
-0.500345	0.180957	1292	
-0.522513	0.208059	5985	
-0.546420	0.222579	1503	
-0.672870	0.122994	9911	
-0.732315	-0.134193	8452	
-0.731294	-0.175378	1089	
-0.726608	-0.235548	7278	
-0.641852	-0.469040	3839	
-0.588895	-0.527662	8606	
-0.618105	-0.505647	2992	
-0.625642	-0.512677	2992	
-0.628331	-0.514525	2992	
-0.637778	-0.511995	2992	
-0.648788	-0.500856	4566	
-0.643303	-0.504831	2992	
-0.646722	-0.503259	4566	
-0.650802	-0.505867	5172	
-0.661992	-0.505765	5172	
-0.666130	-0.501630	4566	
-0.673461	-0.496464	4566	
-0.675661	-0.496075	4566	
-0.678140	-0.500875	4566	
-0.678615	-0.500479	5140	
-0.674757	-0.495506	4566	
-0.665918	-0.501619	4566	
-0.667060	-0.501540	4566	
-0.646295	-0.510249	4589	
-0.616362	-0.527752	3339	
-0.628245	-0.508465	2992	
-0.631133	-0.499285	2104	
-0.607709	-0.516880	3339	
-0.638694	-0.480877	3705	
-0.665067	-0.442081	3402	
-0.681501	-0.410779	2283	
-0.713136	-0.308264	4802	
-0.716969	-0.281076	1077	
-0.728288	-0.028432	6806	
-0.661212	0.141232	7312	
-0.581612	0.216221	1634	
-0.500127	0.187788	1292	
-0.481742	0.161486	8099	
-0.469619	0.137431	6789	
-0.432825	0.088392	9159	
-0.380664	0.055387	5556	
-0.291408	0.029760	7929	
-0.149069	0.071398	8483	
-0.168904	0.139473	9468	
-0.212385	0.167162	5904	
-0.202810	0.157703	6126	
-0.117923	0.140264	9794	
-0.064559	0.149779	3943	
-0.062835	0.151521	3431	
-0.057290	0.164801	4439	
-0.055764	0.160547	4439	
-0.175804	0.146596	9430	
-0.215829	0.191339	1070	
-0.275688	0.233292	9126	
-0.297036	0.244013	2130	
-0.300490	0.245809	2130	
-0.302263	0.244637	2130	
-0.323575	0.291664	8832	
-0.344136	0.310195	7880	
-0.320278	0.270903	1642	
-0.316451	0.261974	7432	
-0.316097	0.261047	7432	
-0.326294	0.283599	8832	
-0.342781	0.304191	7748	
-0.344123	0.301270	7748	
-0.343384	0.280252	8558	
-0.343482	0.279317	10132	
-0.343493	0.279435	10132	
-0.343790	0.284835	8558	
-0.343940	0.287027	8558	
-0.343960	0.287304	8558	
-0.344084	0.293182	8558	
-0.344133	0.303258	7880	
-0.339053	0.303993	7748	
-0.333296	0.297570	8390	
-0.331748	0.295277	8390	
-0.332215	0.296678	8390	
-0.345317	0.304683	7880	
-0.324979	0.295499	8832	
-0.306655	0.252687	2130	
-0.301757	0.249013	2130	
-0.299087	0.246999	2130	
-0.280928	0.233103	3510	
-0.234688	0.208011	5390	
-0.210902	0.178640	536	
-0.161239	0.140047	936	
-0.056743	0.159971	4439	
-0.081525	0.128276	6051	
-0.190762	0.038876	3940	
-0.243342	0.031152	1677	
-0.289795	0.028841	7929	
-0.323499	0.039769	6615	
-0.369613	0.048328	7956	
-0.411425	0.067948	9705	
-0.433592	0.093569	1995	
-0.450448	0.113239	3450	
-0.477944	0.159384	8099	
-0.531730	0.217928	6344	
-0.564211	0.223580	1503	
-0.600975	0.208738	2048	
-0.721116	0.006696	6263	
-0.728182	-0.214009	4284	
-0.725001	-0.247815	7278	
-0.720294	-0.291301	1077	
-0.642540	-0.473840	3705	
-0.608255	-0.515619	3339	
-0.630154	-0.501719	2104	
-0.648323	-0.503266	4566	
-0.651474	-0.506543	5172	
-0.671640	-0.494346	4566	
-0.672113	-0.492568	4566	
-0.669283	-0.494292	4566	
-0.673892	-0.491584	5140	
-0.684728	-0.489705	5140	
-0.706298	-0.481864	7031	
-0.708285	-0.479498	7031	
-0.718188	-0.471186	6629	
-0.725046	-0.467019	6629	
-0.731664	-0.466797	6629	
-0.733690	-0.465602	7170	
-0.718415	-0.471041	6629	
-0.709230	-0.478429	7031	
-0.707757	-0.480566	7031	
-0.681118	-0.491682	5140	
-0.646613	-0.513574	4589	
-0.643981	-0.504227	2104	
-0.647001	-0.492875	3705	
-0.625365	-0.508607	2992	
-0.644361	-0.482550	3705	
-0.661479	-0.453831	3716	
-0.676457	-0.427250	2877	
-0.707729	-0.344757	5927	
-0.710862	-0.322032	5927	
-0.734755	-0.138225	2564	
-0.715642	0.028196	6027	
-0.647139	0.163115	6653	
-0.533003	0.223470	6344	
-0.506680	0.207837	5270	
-0.494555	0.187165	1718	
-0.460266	0.134161	6683	
-0.417763	0.088542	9533	
-0.348864	0.047704	3950	
-0.233785	0.042152	1677	
-0.117065	0.102793	3079	
-0.100338	0.125235	10167	
-0.105217	0.118699	9247	
-0.136633	0.086015	2865	
-0.177073	0.056757	3412	
-0.176327	0.056338	3412	
-0.160484	0.064255	6011	
-0.166981	0.058822	3412	
-0.094386	0.119072	9247	
-0.066483	0.159655	4439	
-0.152521	0.136330	9204	
-0.196110	0.155718	6126	
-0.203248	0.160545	6126	
-0.208884	0.163430	5904	
-0.223119	0.191585	1406	
-0.262511	0.224184	5868	
-0.228868	0.186592	1406	
-0.226820	0.181355	1406	
-0.227242	0.181761	1406	
-0.234359	0.195200	1494	
-0.261874	0.221340	5868	
-0.268738	0.223445	8416	
-0.277779	0.221563	905	
-0.278582	0.221738	905	
-0.278317	0.221785	905	
-0.275841	0.222203	8416	
-0.274853	0.222521	8416	
-0.274735	0.222566	8416	
-0.271216	0.222812	8416	
-0.265649	0.223404	5868	
-0.253108	0.215597	4648	
-0.242615	0.206275	8272	
-0.241268	0.205084	8272	
-0.240740	0.204818	8272	
-0.267823	0.225401	8416	
-0.224507	0.193974	1406	
-0.211449	0.168204	5904	
-0.203010	0.161663	6126	
-0.198285	0.158052	6126	
-0.165695	0.138622	936	
-0.086239	0.152365	3476	
-0.070575	0.148541	3943	
-0.108742	0.105840	3027	
-0.167644	0.059313	3412	
-0.191317	0.045220	4119	
-0.265870	0.033940	2305	
-0.311071	0.043273	6247	
-0.347352	0.046624	2210	
-0.373424	0.062577	5556	
