time = 29.457	Re = 4	rotation = -12.9157
-0.409578	-0.151382	3166	
-0.618219	-0.037009	3118	
-0.493662	-0.094003	4131	
-0.499819	-0.090674	4833	
-0.597879	-0.042093	9746	
-0.561307	-0.058719	6878	
-0.526776	-0.083507	2635	
-0.597080	0.438289	6888	
-0.650603	0.387365	9414	
-0.545789	-0.077917	4953	
-0.508641	-0.099135	5902	
-0.459411	-0.128920	1153	
-0.617011	0.561914	8464	
-0.466109	0.690823	7963	
-0.631008	0.414396	5709	
-0.587012	-0.056940	1207	
-0.590215	-0.055377	1207	
-0.555750	0.470865	4020	
-0.735898	0.402015	1906	
-0.829634	-0.031538	702	
-0.483798	-0.116093	6503	
-0.469680	-0.124877	1844	
-0.487777	-0.113686	6688	
-0.598318	-0.052061	9746	
-0.767714	0.017254	1364	
-0.780588	0.075605	8986	
-0.580710	0.468478	2217	
-0.828485	0.187972	682	
-0.599318	0.580432	6861	
-0.700871	0.456604	9380	
-0.744721	0.387123	8600	
-0.716593	0.432687	2224	
-0.841165	0.136018	8435	
-0.512038	0.656939	6271	
-0.552278	-0.074771	7240	
-0.573153	-0.063506	397	
-0.584039	-0.057939	1207	
-0.692841	-0.010845	7979	
-0.590559	0.438826	6888	
-0.726177	0.250215	8049	
-0.535545	-0.078316	4953	
-0.557022	-0.060969	7240	
-0.450661	-0.114859	7880	
-0.380610	-0.122007	1874	
-0.315508	-0.107629	5400	
-0.216441	-0.040974	3159	
-0.186184	-0.013004	8983	
-0.146464	0.046029	3644	
-0.043379	-0.165292	8571	
-0.040578	-0.211115	2892	
-0.053831	-0.246166	7694	
-0.091933	-0.293122	1048	
-0.167341	-0.338999	2712	
-0.194391	-0.337885	1193	
-0.229696	-0.340442	6388	
-0.358205	-0.316883	4258	
-0.499687	-0.326470	8937	
-0.525298	-0.339137	6627	
-0.566483	-0.394273	2488	
-0.444936	-0.650070	8229	
-0.189430	-0.744779	8804	
-0.259604	-0.732922	6886	
-0.305944	-0.722881	3795	
-0.301612	-0.725169	3795	
-0.318922	-0.720931	3795	
-0.370100	-0.701365	5452	
-0.351305	-0.708967	2484	
-0.359412	-0.706123	3154	
-0.338004	-0.716169	2376	
-0.342899	-0.716750	2376	
-0.357394	-0.711240	2484	
-0.381100	-0.701633	5452	
-0.372512	-0.706273	5452	
-0.343786	-0.719469	2376	
-0.341649	-0.720361	2376	
-0.377648	-0.703559	5452	
-0.361311	-0.709623	5452	
-0.359307	-0.710912	3154	
-0.316990	-0.723453	3795	
-0.237097	-0.742050	4284	
-0.300724	-0.724050	3795	
-0.381231	-0.691700	5452	
-0.242458	-0.737024	4284	
-0.425136	-0.665719	6535	
-0.488530	-0.614685	8554	
-0.507023	-0.583725	837	
-0.559878	-0.460472	7599	
-0.567905	-0.422010	5221	
-0.456592	-0.312625	5985	
-0.348623	-0.318576	4258	
-0.280519	-0.333146	10141	
-0.169745	-0.335129	2712	
-0.138897	-0.322846	8771	
-0.118578	-0.313498	1610	
-0.068977	-0.263177	9295	
-0.047370	-0.169952	8571	
-0.206785	0.090348	7540	
-0.343674	-0.108495	905	
-0.396141	-0.141623	3798	
-0.384269	-0.152715	2738	
-0.373548	-0.155784	1830	
-0.448106	-0.108898	7880	
-0.396349	-0.123903	9176	
-0.398613	-0.122696	4884	
-0.436776	-0.103003	7748	
-0.422440	-0.109965	8832	
-0.424806	-0.128348	8558	
-0.585920	-0.048322	8604	
-0.519184	-0.086544	3097	
-0.443230	-0.132073	7612	
-0.431475	-0.139304	9084	
-0.410947	-0.151054	3166	
-0.641476	0.396825	9359	
-0.612990	0.432171	2416	
-0.528150	-0.085078	2635	
-0.466850	-0.120409	7652	
-0.457156	-0.125994	1187	
-0.697112	-0.008743	7979	
-0.669726	0.359255	7381	
-0.744238	0.203480	5426	
-0.424469	-0.148527	9548	
-0.424110	-0.148740	9478	
-0.413050	-0.155152	3166	
-0.462034	-0.125841	1153	
-0.483865	-0.112716	6503	
-0.486696	-0.111160	6503	
-0.564544	-0.067241	6878	
-0.711506	0.284523	8066	
-0.635603	0.405423	5709	
-0.658225	0.375775	9006	
-0.672914	0.353646	7381	
-0.662953	0.368712	9006	
-0.713655	0.280071	8066	
-0.619974	0.421912	2416	
-0.446074	-0.131408	1187	
-0.452197	-0.127378	1187	
-0.452638	-0.126845	1187	
-0.473143	-0.113171	7652	
-0.619144	-0.035207	3118	
-0.491963	-0.095793	4968	
-0.426671	-0.125808	8558	
-0.421293	-0.110881	8832	
-0.370064	-0.129811	6750	
-0.284114	-0.105640	8960	
-0.205495	-0.045742	7127	
-0.206919	0.089257	7540	
-0.149772	0.046736	3644	
-0.057903	-0.149280	3775	
-0.047715	-0.228843	5414	
-0.071671	-0.263319	9295	
-0.091716	-0.287874	1048	
-0.134873	-0.318517	4764	
-0.217682	-0.339235	4426	
-0.249200	-0.332653	6323	
-0.287417	-0.328998	10141	
-0.421148	-0.308028	1292	
-0.551274	-0.360098	2875	
-0.565489	-0.383221	2394	
-0.571914	-0.424706	5221	
-0.439468	-0.656098	8229	
-0.269187	-0.730679	3779	
-0.360183	-0.701616	3154	
-0.353173	-0.708919	2484	
-0.357346	-0.708670	3154	
-0.369734	-0.705601	5452	
-0.402233	-0.691226	6346	
-0.393142	-0.694822	6346	
-0.398435	-0.692996	6346	
-0.395870	-0.696566	6346	
-0.399210	-0.698835	6346	
-0.410492	-0.693623	6249	
-0.420274	-0.689846	5112	
-0.423117	-0.689503	5112	
-0.406109	-0.699933	6249	
-0.406753	-0.699677	6249	
-0.424251	-0.687908	5112	
-0.414909	-0.691395	6249	
-0.412310	-0.693156	6249	
-0.387195	-0.700258	6346	
-0.316274	-0.724293	3795	
-0.355717	-0.707285	3154	
-0.408644	-0.680810	6346	
-0.307004	-0.721605	3795	
-0.426212	-0.667437	6535	
-0.481868	-0.625974	8554	
-0.503230	-0.597854	773	
-0.542327	-0.510146	3665	
-0.553731	-0.477817	436	
-0.501496	-0.322712	8937	
-0.412853	-0.307954	8099	
-0.336839	-0.318213	3397	
-0.220994	-0.335121	4426	
-0.186069	-0.331031	2311	
-0.162962	-0.328216	3668	
-0.108708	-0.298946	4580	
-0.058103	-0.232311	6756	
-0.113786	-0.070922	9445	
-0.228180	-0.066247	5212	
-0.338213	-0.138796	9182	
-0.341193	-0.147577	3777	
-0.330351	-0.148136	6962	
-0.355887	-0.121311	2086	
-0.308787	-0.116775	4070	
-0.308939	-0.116348	4070	
-0.332978	-0.108992	892	
-0.323008	-0.111304	487	
-0.356007	-0.134643	2372	
-0.433681	-0.107189	7748	
-0.420557	-0.127739	10132	
-0.391503	-0.147233	2738	
-0.386653	-0.150369	2738	
-0.376251	-0.155495	2928	
-0.525316	-0.078878	2631	
-0.542610	-0.073041	6824	
-0.431142	-0.131464	8558	
-0.406169	-0.144249	3166	
-0.402643	-0.145959	3798	
-0.470202	-0.110360	7652	
-0.511213	-0.089839	3097	
-0.488740	-0.103093	6503	
-0.391961	-0.157804	3008	
-0.387732	-0.160032	3008	
-0.387246	-0.160292	3008	
-0.409543	-0.148449	3166	
-0.418792	-0.143429	9478	
-0.419810	-0.142856	9478	
-0.446636	-0.127318	1187	
-0.500104	-0.096461	4833	
-0.527539	-0.080273	4953	
-0.515085	-0.085970	3097	
-0.507947	-0.089747	4833	
-0.512239	-0.087308	3097	
-0.509245	-0.091431	4833	
-0.541519	-0.070577	6824	
-0.394916	-0.147684	3798	
-0.396810	-0.145693	3798	
-0.397040	-0.144974	3798	
-0.401903	-0.138475	3798	
-0.445696	-0.105026	7748	
-0.396498	-0.125637	9176	
-0.354491	-0.132161	2372	
-0.322974	-0.111811	487	
-0.283607	-0.112554	8198	
-0.185114	-0.022075	9794	
-0.182610	0.082519	6457	
-0.114740	-0.068616	10020	
-0.064311	-0.147899	3775	
-0.051431	-0.217827	4578	
-0.084048	-0.274985	8810	
-0.111409	-0.297652	9524	
-0.134503	-0.313835	4764	
-0.182785	-0.328864	2311	
-0.274450	-0.329484	10141	
-0.317986	-0.320646	2401	
-0.357407	-0.310618	3450	
-0.486438	-0.316605	7196	
-0.571147	-0.412353	3378	
-0.570235	-0.438517	6019	
-0.556630	-0.484325	436	
-0.439116	-0.658620	8229	
-0.323768	-0.715689	3543	
-0.389213	-0.691150	6346	
-0.397824	-0.693759	6346	
-0.401565	-0.694144	6346	
-0.418549	-0.689127	5112	
-0.440391	-0.677809	6535	
-0.429936	-0.682543	5112	
-0.436374	-0.680058	5112	
-0.440266	-0.681204	5112	
-0.452844	-0.679615	5063	
-0.460513	-0.675420	4467	
-0.471967	-0.670174	4467	
-0.474177	-0.669963	4467	
-0.470214	-0.675879	5063	
-0.471024	-0.675481	4467	
-0.473623	-0.669402	4467	
-0.460331	-0.675416	4467	
-0.461740	-0.675184	4467	
-0.430391	-0.686305	5112	
-0.374391	-0.707279	5452	
-0.404600	-0.689754	6346	
-0.415709	-0.681323	5112	
-0.364100	-0.703143	3154	
-0.432677	-0.666893	6535	
-0.479773	-0.632014	1518	
-0.499915	-0.608902	9142	
-0.532477	-0.540509	2959	
-0.540178	-0.520238	3665	
-0.555151	-0.358567	4197	
-0.475631	-0.313005	6344	
-0.399529	-0.305571	8099	
-0.279054	-0.325143	10037	
-0.242061	-0.328625	5798	
-0.214862	-0.331084	4250	
-0.153384	-0.318825	3668	
-0.097106	-0.275766	6328	
-0.051305	-0.185676	3143	
-0.190433	0.070326	8178	
-0.262315	-0.112786	6220	
-0.279328	-0.126736	6418	
-0.269160	-0.124280	6418	
-0.255204	-0.093577	6168	
-0.205720	-0.059929	936	
-0.206735	-0.059718	936	
-0.218264	-0.059476	9430	
-0.211935	-0.057167	9468	
-0.275289	-0.113778	8198	
-0.334241	-0.112687	892	
-0.348619	-0.132164	2372	
-0.341703	-0.143740	3777	
-0.340716	-0.145544	3777	
-0.335475	-0.148234	6962	
-0.412827	-0.120393	1642	
-0.426045	-0.121996	8558	
-0.370943	-0.141096	2928	
-0.355665	-0.146208	1870	
-0.354015	-0.146766	1870	
-0.391012	-0.133594	9176	
-0.414279	-0.128081	4884	
-0.405695	-0.133531	4884	
-0.360457	-0.156181	1830	
-0.358316	-0.157189	1830	
-0.358572	-0.157081	1830	
-0.369804	-0.151993	1830	
-0.374415	-0.149854	2928	
-0.375011	-0.149581	2928	
-0.388081	-0.143041	2738	
-0.410221	-0.131039	4884	
-0.418940	-0.123879	10132	
-0.412583	-0.124845	4884	
-0.409683	-0.125804	4884	
-0.412078	-0.124634	4884	
-0.411791	-0.130683	4884	
-0.419299	-0.117315	8832	
-0.347820	-0.145251	1870	
-0.346312	-0.143909	1870	
-0.345604	-0.143078	1870	
-0.340013	-0.137704	7068	
-0.347039	-0.115424	905	
-0.311207	-0.119160	356	
-0.269130	-0.109274	6220	
-0.212227	-0.058049	9468	
-0.187927	-0.039500	3466	
-0.148953	0.037978	4018	
-0.089548	-0.115221	9427	
-0.050847	-0.184314	3143	
-0.060147	-0.217104	4578	
-0.086269	-0.266220	6328	
-0.125531	-0.305163	4580	
-0.156986	-0.317159	3668	
-0.182934	-0.324863	2311	
-0.237148	-0.326891	5798	
-0.336160	-0.314578	1995	
-0.381058	-0.306152	6683	
-0.421559	-0.301731	1718	
-0.542731	-0.346486	2875	
-0.559819	-0.470043	7617	
-0.553535	-0.493607	466	
-0.545579	-0.523159	3665	
-0.440952	-0.660493	8229	
-0.365590	-0.702178	5452	
-0.413292	-0.683231	5112	
-0.438216	-0.679929	5112	
-0.440344	-0.681784	5112	
-0.472848	-0.667505	4467	
-0.476054	-0.665007	1175	
-0.471767	-0.666940	4467	
-0.478230	-0.664181	1175	
-0.489109	-0.662525	3921	
-0.514723	-0.653649	4035	
-0.518697	-0.650915	4035	
-0.533573	-0.642580	4066	
-0.542102	-0.638947	9938	
-0.546588	-0.639956	9938	
-0.548745	-0.639099	9938	
-0.533666	-0.642575	4066	
-0.520745	-0.649515	4035	
-0.517315	-0.652078	4035	
-0.484093	-0.664648	1175	
-0.428369	-0.689148	5112	
-0.431212	-0.681948	5112	
-0.443534	-0.671587	8229	
-0.400358	-0.690528	6346	
-0.442401	-0.665223	8229	
-0.475865	-0.639475	1518	
-0.497131	-0.618348	8554	
-0.528401	-0.562628	2515	
-0.530289	-0.549391	2515	
-0.575088	-0.412031	3378	
-0.534248	-0.339431	6627	
-0.463572	-0.307100	5985	
-0.341772	-0.310273	3450	
-0.300083	-0.315621	8655	
-0.272668	-0.322478	7626	
-0.204222	-0.324280	4250	
-0.142005	-0.302412	4438	
-0.074014	-0.242560	7406	
-0.116683	-0.077432	9445	
-0.179104	-0.036044	3466	
-0.199162	-0.072674	9832	
-0.191692	-0.065997	5021	
-0.176411	0.018354	2237	
-0.171997	0.065019	5056	
-0.172612	0.066170	5056	
-0.188613	0.076830	5789	
-0.182590	0.075880	5789	
-0.185061	-0.040433	3466	
-0.222858	-0.067238	5966	
-0.262705	-0.106746	6220	
-0.274132	-0.121370	6418	
-0.276189	-0.123632	6418	
-0.275041	-0.125906	6418	
-0.325125	-0.119640	487	
-0.346336	-0.127650	7068	
-0.303516	-0.128378	2045	
-0.293477	-0.129815	5046	
-0.293880	-0.129873	5046	
-0.317161	-0.126734	356	
-0.340198	-0.129797	7068	
-0.334963	-0.134585	9182	
-0.316643	-0.144175	1345	
-0.315831	-0.144744	1345	
-0.316360	-0.144478	1345	
-0.321185	-0.141978	9182	
