time = 48.347	Re = 4	rotation = -62.8208
0.460990	0.843662	7397	
0.081297	0.311179	2346	
0.601729	0.736399	5838	
0.860363	0.431115	1857	
-0.778322	-0.436344	6432	
-0.616094	0.502349	8370	
-0.687670	-0.307430	6114	
0.762392	0.495086	2620	
-0.241661	0.072875	6390	
-0.690774	0.211844	893	
-0.249589	0.077947	6390	
-0.085862	0.250361	5419	
0.878242	0.362444	9500	
-0.960856	-0.050272	8858	
0.086966	0.725337	4031	
-0.864779	-0.082324	5090	
-0.771176	0.491466	4538	
-0.033527	0.675308	4234	
-0.452113	0.475185	3488	
-0.855953	0.054173	7184	
-0.088343	0.439588	7560	
-0.038276	0.819482	5783	
0.414620	0.866252	807	
0.048492	0.203667	1982	
0.003751	0.566271	6666	
-0.361850	0.546172	2925	
-0.524873	0.245768	3923	
-0.765976	-0.427185	6883	
-0.656058	0.691262	8528	
-0.514542	0.105315	3457	
0.212074	0.932270	7212	
-0.930467	-0.108318	1485	
-0.790494	0.009989	7722	
0.290700	0.892257	9604	
-0.585894	0.330880	599	
-0.857693	-0.189541	3892	
-0.122072	0.759179	6870	
-0.723521	0.392947	8996	
-0.293302	-0.158539	4438	
-0.494680	-0.530917	5874	
-0.505360	-0.528723	5924	
-0.522046	-0.509883	4418	
-0.527922	-0.509138	4400	
-0.513367	-0.508948	4527	
-0.501420	-0.508893	4527	
-0.508278	-0.510512	4527	
-0.502894	-0.513453	4527	
-0.512963	-0.507470	4527	
-0.521778	-0.499620	7231	
-0.518914	-0.496854	7231	
-0.508121	-0.502582	4527	
-0.516031	-0.492800	7231	
-0.531177	-0.471874	9633	
-0.531548	-0.471909	9633	
-0.513004	-0.497630	7231	
-0.515509	-0.499710	7231	
-0.518309	-0.497254	7231	
-0.517131	-0.506773	4527	
-0.539897	-0.491649	8116	
-0.516627	-0.514333	4418	
-0.480297	-0.505598	7130	
-0.516640	-0.527188	4418	
-0.421843	-0.137865	439	
-0.071976	0.131823	3941	
-0.293269	0.145793	3223	
-0.610449	0.594369	8754	
-0.820139	-0.026020	2677	
-0.865038	0.317457	1211	
-0.921033	-0.115135	6404	
-0.753013	-0.196434	773	
-0.592617	0.726810	7961	
0.124264	0.944094	7082	
-0.893553	0.313927	1426	
-0.894465	0.335019	1480	
-0.731100	0.501065	9976	
0.156699	0.416013	4642	
0.605589	0.651864	6215	
-0.692067	0.558567	8632	
0.328905	0.784444	4775	
-0.666536	0.327306	1474	
-0.856379	0.414795	7359	
-0.145756	0.662890	2256	
0.231518	0.867189	8234	
0.067391	0.855007	1584	
-0.166764	0.411103	1635	
0.814828	0.446379	9932	
0.427133	0.851927	807	
0.480669	0.844458	7397	
-0.463576	0.754222	4607	
-0.254620	-0.037544	3973	
0.054819	0.387384	6367	
0.868392	0.381750	1431	
-0.213835	0.433645	3140	
-0.245995	-0.065075	1848	
-0.837168	-0.191004	9657	
-0.749307	0.136143	7763	
-0.031971	0.205305	2837	
-0.170506	-0.008678	2903	
-0.785266	0.487493	4342	
0.132253	0.304485	4831	
-0.454434	0.057075	929	
0.099223	0.933702	8404	
-0.156569	0.736423	3928	
-0.412226	0.018310	8442	
-0.942092	-0.041650	8916	
-0.103010	0.443839	7442	
-0.007658	0.727985	2922	
0.792274	0.465160	9605	
-0.441922	-0.034575	2852	
-0.689343	0.308007	2280	
-0.542326	0.036857	5270	
-0.536324	0.136494	1593	
-0.150783	0.391515	8287	
-0.798055	0.387261	7306	
-0.780621	0.025428	6635	
0.125595	0.782822	2557	
-0.172498	0.523663	3330	
0.150035	0.319884	7757	
-0.270249	0.881384	1418	
-0.145316	0.279167	4818	
-0.144064	0.407681	3227	
-0.397537	0.826045	8112	
0.155585	0.389680	2181	
0.176960	0.350177	2531	
0.127061	0.260379	9636	
-0.730963	0.422378	10113	
-0.455181	0.045789	4431	
-0.070298	0.504462	6913	
-0.870124	0.389237	476	
-0.248028	0.724025	2416	
0.661233	0.683712	8476	
-0.843081	-0.320847	9183	
-0.009288	0.927512	5195	
-0.566352	0.733128	10084	
-0.316914	0.611026	5490	
-0.887370	0.035899	7740	
-0.783671	0.000916	7722	
-0.745495	0.342814	6660	
-0.297184	-0.160305	4438	
-0.484673	-0.513196	7055	
-0.502400	-0.516663	4527	
-0.511815	-0.505586	4527	
-0.522349	-0.501162	7231	
-0.509265	-0.501455	4527	
-0.490256	-0.503293	7055	
-0.497915	-0.502777	4527	
-0.495528	-0.500471	7055	
-0.504213	-0.497859	4527	
-0.508969	-0.495932	7231	
-0.506452	-0.491261	7231	
-0.494471	-0.497266	7055	
-0.503470	-0.486137	7720	
-0.516398	-0.468713	7691	
-0.516288	-0.468435	7691	
-0.499330	-0.488673	7720	
-0.506098	-0.491845	7231	
-0.511702	-0.489362	7231	
-0.506571	-0.503086	4527	
-0.526080	-0.492757	10043	
-0.501291	-0.509113	4527	
-0.471758	-0.492557	7130	
-0.506037	-0.516935	4527	
-0.447556	-0.117439	2183	
-0.133400	-0.024005	464	
-0.159947	0.152645	9811	
-0.438750	0.594149	1738	
-0.787368	0.236579	1953	
-0.082702	0.758408	8516	
-0.927281	-0.045941	9864	
-0.772339	-0.278596	5063	
-0.908676	-0.190366	396	
0.082379	0.944881	2910	
-0.342932	0.587942	3233	
-0.762984	-0.431473	6883	
-0.782102	0.212304	6852	
0.045951	0.509814	5597	
-0.269004	0.480260	8703	
-0.815481	-0.134455	4329	
-0.629064	0.619580	8497	
0.408515	0.851203	881	
-0.473521	0.506681	7224	
0.134084	0.383790	1327	
-0.808776	0.248682	2547	
-0.055848	0.814433	5072	
-0.135390	0.383809	6385	
0.850748	0.411789	1396	
-0.258203	0.689926	4974	
-0.744527	-0.474279	7712	
-0.080960	0.379218	3597	
-0.361344	-0.048994	9764	
0.527636	0.707870	7062	
0.514926	0.822702	10166	
-0.127667	0.430313	4921	
-0.666298	-0.436279	2377	
0.404247	0.725892	4613	
0.089784	0.264055	5460	
0.360292	0.717800	3806	
-0.207816	-0.043660	5218	
-0.717442	0.159297	5213	
-0.255584	0.880659	1418	
0.148922	0.423692	5514	
-0.781947	-0.167788	3637	
-0.116229	0.899213	9940	
0.030350	0.698529	3111	
-0.840584	0.232144	7113	
-0.801120	0.093078	8738	
0.504110	0.739735	6013	
0.853976	0.397774	1396	
-0.587595	0.048713	9000	
-0.143240	0.063213	3917	
-0.465177	-0.018729	3481	
-0.739551	-0.234447	8226	
0.077751	0.207255	3755	
-0.002845	0.878046	3769	
-0.680538	0.515273	3082	
-0.736335	0.212657	3898	
-0.466208	0.786835	7616	
-0.055488	0.454595	437	
0.222031	0.877906	8234	
0.131750	0.229786	9145	
-0.132862	0.347209	4745	
0.455687	0.763948	8152	
0.156770	0.347309	2982	
-0.048882	0.642820	8218	
0.173187	0.364722	3274	
-0.295103	0.832188	7085	
-0.462162	0.074209	6784	
-0.739043	0.514113	9260	
-0.538025	0.782208	5574	
-0.018694	0.809008	5130	
0.688084	0.651810	9096	
-0.851241	-0.301839	8917	
-0.459170	0.675235	2246	
-0.392188	0.835473	10152	
-0.634379	0.581665	9512	
-0.699394	0.528538	7383	
-0.842821	-0.037054	2677	
-0.467682	0.577076	1391	
-0.334639	-0.167514	2311	
-0.474689	-0.500547	7130	
-0.483422	-0.503566	7130	
-0.498033	-0.498738	4527	
-0.516667	-0.491079	7231	
-0.499616	-0.490253	7720	
-0.478844	-0.488372	7130	
-0.486371	-0.492003	7130	
-0.483247	-0.490054	7130	
-0.485154	-0.487405	6822	
-0.495652	-0.485228	7720	
-0.492944	-0.483061	6822	
-0.487166	-0.477998	6822	
-0.488059	-0.476601	6822	
-0.500834	-0.460446	7691	
-0.500823	-0.460359	7691	
-0.488291	-0.477505	6822	
-0.488876	-0.481375	6822	
-0.495202	-0.482938	7720	
-0.495739	-0.493837	6822	
-0.517074	-0.491654	7231	
-0.490860	-0.500837	7055	
-0.462805	-0.480921	4423	
-0.496937	-0.509022	7055	
-0.481533	-0.081511	4226	
-0.166731	-0.105928	799	
-0.112534	0.204168	5379	
-0.497144	0.570904	1962	
-0.603773	0.451485	3448	
-0.624236	0.371220	5058	
-0.756236	-0.054408	953	
-0.883142	-0.207607	414	
-0.023180	0.939234	728	
-0.230095	0.914280	3674	
-0.630901	0.268869	2356	
-0.778567	-0.411137	6245	
0.509872	0.696921	7032	
0.001846	0.556176	5956	
-0.788072	-0.094960	2500	
-0.112424	0.542605	2874	
-0.599417	0.498866	8399	
-0.764065	-0.268140	4467	
-0.474214	0.555988	961	
0.067555	0.467756	3533	
-0.706174	0.631089	1189	
-0.315778	0.761328	2123	
-0.106479	0.340140	5558	
0.802694	0.529387	2380	
-0.719235	0.049589	9405	
-0.829269	-0.374012	8336	
-0.730267	0.105183	9369	
-0.794459	-0.155590	4378	
0.303769	0.841271	8665	
0.482305	0.842243	10210	
-0.109851	0.394402	6718	
-0.670378	-0.443880	2651	
-0.289763	0.493831	1562	
0.260617	0.738710	1209	
0.817142	0.497155	9508	
-0.288982	-0.064346	6469	
-0.669078	0.165621	6578	
-0.698656	-0.468367	5473	
0.792908	0.482455	7151	
-0.861835	-0.128937	6517	
-0.681782	0.496112	921	
0.010225	0.691048	4238	
-0.567757	0.166592	2374	
-0.185037	0.643251	2451	
-0.189112	0.803110	9416	
0.870392	0.392432	1396	
-0.643077	0.017177	2875	
-0.228449	-0.029851	1135	
-0.438263	-0.021905	2430	
-0.545298	0.119503	1705	
0.023779	0.198261	614	
-0.025163	0.528335	3889	
-0.840016	0.188997	7150	
-0.581514	0.317871	645	
0.813117	0.501356	9508	
-0.169072	0.659598	939	
0.105454	0.436467	9279	
0.170764	0.267367	4911	
-0.109603	0.279554	8074	
-0.290403	0.616420	6575	
0.063902	0.255223	5823	
0.082958	0.251038	7285	
0.031382	0.529903	5586	
0.038530	0.854993	7502	
-0.507545	0.095411	2233	
-0.381723	0.717240	10033	
-0.894199	0.320366	1426	
-0.656475	0.405255	4595	
0.556362	0.763896	9632	
-0.918850	0.197434	895	
-0.699648	0.614459	1389	
-0.126730	0.913090	10214	
-0.354116	0.681562	7482	
-0.733970	0.371475	452	
-0.464638	0.576642	1575	
-0.575744	0.409307	9945	
-0.387909	-0.158519	6409	
-0.497736	-0.516130	7055	
-0.488982	-0.507421	7055	
-0.485419	-0.488700	6822	
-0.503078	-0.484288	7720	
-0.485132	-0.481932	6822	
-0.468326	-0.480526	4990	
-0.475387	-0.477334	6822	
-0.470447	-0.477857	4990	
-0.478308	-0.477386	6822	
-0.483554	-0.474382	6822	
-0.479403	-0.471287	4990	
-0.475369	-0.465010	4990	
-0.476329	-0.461524	4990	
-0.485938	-0.447277	4370	
-0.486175	-0.447295	4370	
-0.475538	-0.462773	4990	
-0.478544	-0.470116	4990	
-0.479472	-0.470316	4990	
-0.482471	-0.481090	6822	
-0.504206	-0.484631	7720	
-0.478546	-0.487697	6822	
-0.441165	-0.451414	3511	
-0.486945	-0.500331	7130	
-0.617888	-0.007827	1008	
-0.219006	-0.131099	6373	
-0.094323	0.089793	4366	
-0.492601	0.286037	6878	
-0.489480	0.303161	7916	
-0.709958	0.132768	6866	
-0.792630	-0.162666	4378	
-0.923202	-0.039866	9864	
-0.535344	0.756463	7496	
-0.251041	0.903670	9086	
-0.257727	0.719985	2416	
-0.833104	-0.341476	9183	
-0.218372	0.707865	6992	
-0.001391	0.693153	4296	
-0.854431	0.076648	4602	
-0.404634	0.661624	9786	
-0.777917	0.306699	468	
-0.116318	0.471433	6795	
0.140633	0.842073	3741	
-0.922214	-0.007474	9068	
0.256535	0.840332	5952	
-0.827425	-0.013072	2791	
0.066802	0.288861	9118	
0.820921	0.492443	10025	
-0.836025	-0.290275	7365	
-0.874191	-0.298010	8686	
-0.504803	0.590559	497	
-0.077720	0.895749	6702	
-0.830713	0.033666	6916	
0.435381	0.865139	807	
-0.119875	0.297211	4422	
0.275519	0.730892	1928	
-0.948040	-0.028677	8858	
-0.099573	0.758635	8516	
0.763087	0.579569	1222	
-0.339754	-0.052329	10241	
-0.094501	0.939902	660	
0.356719	0.748170	3834	
0.088062	0.414360	1662	
-0.039934	0.875320	6284	
-0.838289	-0.205060	9092	
-0.378195	0.559025	5667	
-0.855109	-0.315507	8917	
-0.864506	0.016547	6526	
-0.945547	0.058677	6922	
0.848469	0.445469	1339	
-0.582611	0.068260	7520	
-0.324043	-0.030383	1407	
-0.439054	-0.008220	1984	
-0.554539	0.147856	9282	
0.134940	0.226734	7510	
-0.201779	0.721045	2149	
0.277952	0.815145	1440	
0.795413	0.494545	8222	
0.500441	0.678932	5135	
-0.297192	0.460192	6781	
-0.723480	0.592912	1169	
0.150958	0.298745	7863	
0.008443	0.214078	3873	
-0.924767	-0.114908	6404	
-0.681403	0.372085	590	
0.113725	0.402112	9551	
-0.032544	0.573586	7855	
-0.097331	0.745578	7117	
-0.547075	0.116319	1705	
0.489789	0.772223	9027	
-0.877243	0.356299	2629	
-0.741297	0.338034	8002	
0.481682	0.809802	1245	
-0.185838	0.715931	2217	
0.020586	0.919992	5879	
-0.126729	0.904423	10214	
-0.668028	0.193047	5356	
-0.763798	0.129681	10007	
-0.431456	0.596796	2383	
-0.446162	0.263374	3061	
-0.418542	-0.138739	7547	
-0.488622	-0.505667	7055	
-0.477936	-0.496242	7130	
-0.473669	-0.473786	4990	
-0.476545	-0.472069	4990	
-0.473742	-0.464031	4990	
-0.454698	-0.451251	3511	
-0.461930	-0.460466	4423	
-0.459209	-0.456186	4423	
-0.471005	-0.465086	4990	
-0.471909	-0.453049	4370	
-0.467105	-0.452068	4370	
-0.458149	-0.450898	3511	
-0.462706	-0.443932	2572	
-0.471234	-0.429719	2572	
-0.472030	-0.430107	2572	
-0.460470	-0.443241	2572	
-0.465651	-0.453110	4990	
-0.466986	-0.451859	4370	
-0.476008	-0.459678	4990	
-0.490614	-0.475196	6822	
-0.474259	-0.477179	6822	
-0.431601	-0.433725	2081	
-0.483490	-0.491943	7130	
-0.566613	-0.003704	5941	
-0.271425	-0.148682	6347	
-0.138723	-0.060138	2541	
-0.421596	0.208648	3297	
-0.436891	0.239438	1745	
-0.861698	0.046757	5836	
-0.904782	0.039121	7601	
-0.913395	-0.038930	1284	
-0.301837	0.873853	10130	
-0.839561	-0.305071	8917	
-0.633386	0.633680	8893	
-0.896563	-0.221295	430	
-0.608584	0.520761	1031	
-0.050885	0.672890	8594	
-0.563542	0.715458	8294	
-0.858659	0.194420	8017	
-0.744755	0.146214	7763	
0.618023	0.701176	9491	
0.272885	0.824445	7198	
0.303022	0.821752	7704	
0.059929	0.898601	5829	
-0.830588	-0.068041	3215	
0.058355	0.251840	5823	
0.688065	0.669356	9096	
-0.051024	0.513094	4693	
-0.906794	-0.232806	430	
-0.210955	0.532544	3825	
-0.297355	0.763999	7771	
-0.537188	0.764500	5574	
-0.078248	0.963684	6704	
-0.087596	0.280023	7476	
0.399439	0.710394	3340	
-0.730765	0.238350	8142	
-0.193199	0.598872	8130	
0.693299	0.567505	5544	
-0.393065	-0.027734	7658	
-0.023870	0.712044	2930	
0.070243	0.435894	1227	
0.802525	0.492002	10025	
0.155002	0.751652	4881	
-0.210706	0.714517	6992	
-0.798678	0.521427	1582	
-0.796870	0.454570	8243	
0.723171	0.591222	7158	
0.171842	0.900995	6218	
0.807640	0.521077	9440	
-0.636955	0.040080	4197	
-0.390572	0.004425	7873	
-0.480329	0.035055	720	
-0.004504	0.498690	3034	
0.142498	0.257636	2695	
-0.845215	0.074721	4602	
-0.873200	0.279948	2391	
-0.918082	-0.134820	5120	
0.009876	0.700881	5567	
0.626262	0.622616	7122	
-0.695922	0.230629	1038	
0.172482	0.366699	3274	
0.074385	0.240163	4771	
-0.860267	0.260879	2055	
-0.508027	0.117800	352	
0.126713	0.343245	8687	
-0.067598	0.631263	1312	
-0.299989	0.619886	7350	
-0.598796	0.106334	5909	
-0.843714	0.116216	975	
-0.895685	-0.223308	430	
0.251382	0.825764	1256	
0.432619	0.831948	6244	
-0.590262	0.283854	731	
-0.060108	0.911153	9817	
-0.162285	0.889105	9258	
-0.820170	-0.092431	3096	
-0.572378	0.525904	7676	
-0.513023	0.326136	3134	
-0.516246	0.313547	9746	
-0.460615	-0.102750	3049	
-0.477811	-0.490026	7130	
-0.450649	-0.453156	3511	
-0.462914	-0.457015	4990	
-0.463515	-0.454454	4990	
-0.461723	-0.446248	2572	
-0.442187	-0.440154	1878	
-0.448567	-0.440492	1878	
-0.445471	-0.436562	1878	
-0.453318	-0.439679	1878	
-0.457884	-0.436779	1878	
-0.452021	-0.434722	1878	
-0.446974	-0.425984	2081	
-0.447227	-0.424063	2081	
-0.455411	-0.411866	2977	
-0.455169	-0.411368	2977	
-0.445107	-0.424380	2081	
-0.447984	-0.427710	1878	
-0.451576	-0.433617	1878	
-0.458119	-0.447648	1878	
-0.476656	-0.458756	4990	
-0.460080	-0.458379	4423	
-0.396901	-0.405217	3766	
-0.471509	-0.477202	4990	
-0.628142	-0.015179	2821	
-0.319179	-0.159841	1845	
-0.177079	-0.111533	1948	
-0.282908	0.123724	4013	
-0.339098	0.163583	3302	
-0.657243	0.544594	1572	
-0.822201	0.338989	7655	
-0.326833	0.828981	6280	
-0.259176	0.882050	1418	
-0.637255	0.674258	2231	
-0.935102	-0.023848	10091	
-0.937314	-0.066823	504	
-0.064989	0.828774	5844	
0.172403	0.743031	5511	
-0.174543	0.881827	9258	
-0.590758	0.151989	1754	
-0.746209	0.222401	3898	
-0.714468	-0.365588	5978	
-0.700906	0.204861	1923	
-0.627727	0.498932	10263	
-0.658625	0.363142	9687	
0.383244	0.751576	5228	
0.101232	0.290348	2638	
0.720728	0.630201	2200	
0.250882	0.757028	1209	
-0.496471	0.821914	566	
0.069744	0.290332	9118	
-0.265318	0.556367	7784	
-0.046066	0.936696	728	
-0.173918	0.952264	3016	
0.015903	0.223702	656	
0.445436	0.697535	4565	
-0.744218	0.049761	2433	
0.742562	0.543333	462	
0.104170	0.301491	2638	
-0.438178	0.008999	3001	
-0.805674	0.106863	8376	
-0.621131	0.127411	5890	
-0.597795	0.713173	9560	
-0.085325	0.476362	973	
-0.474495	0.535404	9878	
-0.722007	-0.260986	8448	
-0.455085	0.563167	1575	
-0.561729	0.612775	421	
-0.573423	0.159624	2794	
0.755276	0.594604	7644	
-0.690459	-0.046955	6017	
-0.798343	0.355409	7803	
-0.493790	0.042999	5428	
-0.458593	0.092411	4822	
0.185793	0.311656	1358	
-0.292564	0.766103	7771	
-0.462224	0.753952	4607	
0.049070	0.783648	7807	
0.007247	0.702432	5567	
0.710605	0.571316	7158	
-0.084468	0.648904	1668	
0.122061	0.358874	8687	
0.125412	0.278373	2902	
-0.238991	0.520978	611	
-0.528805	0.219858	4975	
0.106435	0.380069	8863	
0.199858	0.743587	6743	
-0.646680	0.296345	9224	
-0.712913	-0.054189	7617	
-0.773121	-0.200266	1053	
-0.697298	0.628751	1189	
-0.243742	0.688459	4974	
0.308708	0.879472	8939	
-0.788470	-0.221804	4035	
-0.662992	0.631633	9986	
-0.379270	0.808131	7898	
-0.667413	0.296209	1768	
-0.495056	0.301250	8604	
-0.454486	0.250213	2631	
-0.417962	0.204515	2932	
-0.486145	-0.073921	5642	
-0.466715	-0.473087	4990	
-0.435349	-0.432335	2081	
-0.447134	-0.435464	1878	
-0.449336	-0.435053	1878	
-0.444895	-0.431042	1878	
-0.422318	-0.414688	4812	
-0.432652	-0.422022	2081	
-0.428352	-0.418241	2081	
-0.436785	-0.421542	2081	
-0.442194	-0.421028	2081	
-0.434839	-0.416116	2081	
-0.427877	-0.406864	1181	
-0.429212	-0.407575	1433	
-0.437114	-0.394663	1181	
-0.436947	-0.394645	1181	
-0.427192	-0.405876	1181	
-0.434462	-0.415713	2081	
-0.435143	-0.415832	2081	
-0.444295	-0.425488	2081	
-0.464171	-0.442000	2572	
-0.439698	-0.432541	2081	
-0.410608	-0.414000	4046	
-0.454603	-0.457160	4423	
-0.659127	-0.053630	6653	
-0.349788	-0.163414	1193	
-0.231766	-0.133938	6373	
-0.148361	0.127947	2102	
-0.207731	0.111358	7989	
-0.476283	0.578281	1943	
-0.821223	0.275134	2213	
-0.342573	0.806900	4668	
-0.300958	0.860520	8060	
-0.858769	-0.247337	6104	
0.245668	0.800707	4001	
-0.930607	0.131431	1159	
-0.579230	0.331921	599	
0.309147	0.741097	5494	
0.413603	0.759867	7030	
-0.197294	0.660704	6967	
0.483215	0.810200	1245	
-0.854270	-0.030037	5778	
-0.697981	0.398829	8458	
-0.641414	0.277299	2848	
0.095384	0.773709	7281	
-0.478553	0.497704	2250	
0.132719	0.321533	7439	
0.389889	0.874653	1956	
0.636656	0.637433	8312	
-0.751426	0.589183	2053	
-0.345900	0.702227	7482	
-0.537640	0.103932	2316	
0.293800	0.887441	9604	
-0.188214	0.946855	5148	
0.084633	0.256578	7285	
0.795121	0.477281	9605	
0.284025	0.797828	4229	
-0.811815	0.475245	1715	
-0.919336	0.173560	713	
-0.510930	0.069989	6945	
-0.503555	0.494114	9384	
-0.599752	0.234474	2457	
-0.624960	0.685351	10111	
-0.257284	0.851535	4368	
-0.404142	0.803923	7178	
-0.636934	0.075848	9045	
-0.603624	0.173959	986	
-0.346976	0.488173	6934	
-0.557927	0.237824	2918	
0.717303	0.638806	2200	
-0.698582	-0.359626	3154	
-0.449554	0.064749	9928	
-0.720170	-0.171661	486	
-0.501063	0.530184	6568	
0.171271	0.368601	3274	
-0.708452	0.288498	8208	
-0.125873	0.758598	6870	
0.277756	0.896195	9900	
0.095009	0.770982	7281	
0.626971	0.698189	8664	
-0.621115	0.674282	8393	
0.110056	0.396750	9551	
0.140355	0.326493	7439	
-0.176111	0.549581	2308	
-0.734262	-0.385463	5375	
0.060766	0.431925	1973	
0.206423	0.746092	6743	
-0.412127	0.512804	8117	
-0.732316	-0.108902	3507	
-0.421739	0.745546	2175	
-0.679473	0.640746	1251	
-0.613853	0.418368	1108	
0.168764	0.908962	6218	
-0.746845	-0.006416	6533	
-0.623452	0.656191	8397	
-0.419430	0.772294	2686	
-0.801621	0.128063	4584	
-0.416636	0.217818	3297	
-0.349203	0.166954	3302	
-0.302357	0.130445	3517	
-0.522650	-0.034434	4995	
-0.454164	-0.453324	3511	
-0.417400	-0.416097	4046	
-0.429551	-0.417547	2081	
-0.438460	-0.421173	2081	
-0.419141	-0.407855	4046	
-0.409879	-0.402112	4170	
-0.413812	-0.404920	4170	
-0.409178	-0.404569	4046	
-0.420524	-0.403914	4170	
-0.424225	-0.402002	4170	
-0.417764	-0.398051	4170	
-0.408417	-0.390388	4170	
-0.409726	-0.389287	4170	
-0.418983	-0.378314	5118	
-0.419678	-0.379241	9432	
-0.408785	-0.391021	4170	
-0.415231	-0.397538	4170	
-0.420718	-0.400000	4170	
-0.423157	-0.407194	4170	
-0.448589	-0.423208	2081	
-0.431472	-0.420947	2081	
-0.374240	-0.395832	3203	
-0.440062	-0.434605	1878	
-0.687000	-0.134501	8764	
-0.386808	-0.152892	5834	
-0.283890	-0.149499	8820	
-0.071346	0.148634	4396	
-0.119290	0.190953	7540	
-0.527833	0.340755	2590	
-0.704849	0.455087	1491	
-0.434221	0.743975	4373	
-0.431769	0.794151	7060	
-0.300811	0.860594	8060	
-0.255376	0.709694	2416	
-0.658490	0.654999	9935	
-0.702881	0.022220	3142	
0.608604	0.636193	5906	
0.335325	0.789831	4775	
-0.301779	0.598876	2857	
-0.330376	0.742738	7506	
-0.292095	0.669163	5658	
-0.512039	0.531545	6096	
-0.375996	0.669491	6208	
-0.126300	0.880935	9538	
-0.210359	0.578354	4666	
0.074211	0.400812	6776	
0.480149	0.825760	10210	
-0.828421	0.317016	989	
-0.739574	0.600127	2053	
0.105869	0.815659	5280	
-0.614929	0.090267	8741	
-0.459808	0.800239	7616	
-0.125777	0.951911	8354	
0.104805	0.339146	6192	
0.812301	0.494722	9508	
0.198294	0.829503	5450	
-0.399467	0.508166	5113	
0.457786	0.781192	8240	
-0.578106	0.093126	5918	
0.515520	0.798893	10166	
-0.402810	0.471719	1689	
0.124474	0.923398	7082	
0.763929	0.535441	462	
-0.813402	-0.226951	4066	
-0.729690	-0.122661	7567	
-0.037972	0.730624	7474	
-0.383713	0.754341	5495	
-0.581996	0.335611	8941	
0.649637	0.704315	8274	
-0.699163	-0.403796	3543	
-0.723128	-0.203220	7294	
-0.699433	-0.425390	4381	
-0.805614	-0.259109	5146	
0.064269	0.493792	5605	
-0.884231	0.259597	2055	
-0.647853	0.301937	9224	
0.386010	0.853932	1772	
0.160748	0.833797	3741	
0.631900	0.687871	9741	
-0.416103	0.751384	2175	
0.046242	0.458019	1694	
0.125155	0.380174	1327	
0.051168	0.765762	7991	
-0.707547	-0.024427	6019	
0.037892	0.474278	3968	
0.176519	0.749202	6131	
-0.278198	0.675200	3786	
-0.748794	-0.263146	8229	
-0.182081	0.734752	5467	
-0.916442	0.195880	895	
-0.907167	-0.146486	5120	
0.038966	0.914362	5166	
-0.735531	0.051745	2433	
-0.255699	0.839782	7865	
-0.447203	0.736975	4373	
-0.581121	0.523608	7676	
