time = 45.207	Re = 4	rotation = -68.1851
0.344921	0.711307	10219	
0.275049	0.700088	7529	
0.168135	0.563479	8604	
-0.253052	0.389106	473	
-0.619536	0.171057	6900	
-0.650459	0.148072	1748	
-0.647396	0.157531	2337	
-0.657655	0.152523	2337	
-0.636692	0.168921	2235	
-0.611335	0.183343	8385	
-0.621286	0.177928	2235	
-0.614502	0.183342	6900	
-0.623313	0.180172	2235	
-0.627190	0.179143	2235	
-0.616203	0.188875	4307	
-0.608226	0.189258	4991	
-0.603640	0.199932	4991	
-0.596225	0.215697	3613	
-0.595741	0.216073	3613	
-0.601813	0.199130	4991	
-0.616569	0.188250	4307	
-0.621525	0.186796	2367	
-0.635062	0.168980	2235	
-0.650505	0.163027	2337	
-0.636653	0.163733	2337	
-0.574097	0.204427	5429	
-0.656750	0.143452	3708	
-0.214645	0.558830	5884	
-0.189659	0.290615	10074	
-0.079121	0.172398	3940	
0.105794	0.464787	5144	
0.144867	0.536971	6589	
0.592996	0.599441	2188	
-0.668317	0.607323	2619	
-0.887549	0.218698	6057	
-0.836753	0.418210	9492	
0.073583	0.930600	1426	
0.561169	0.613442	1550	
-0.934475	0.114766	6030	
-0.125044	0.713107	9405	
0.624554	0.367543	5771	
0.578645	0.447645	5658	
-0.253497	0.759003	3998	
-0.425179	0.646889	8448	
0.269592	0.890378	8010	
0.229588	0.757565	7996	
0.476555	0.164400	3145	
0.399455	0.252262	4757	
0.372771	0.756555	1572	
0.205580	-0.038500	1891	
0.841030	0.460424	3868	
-0.360720	0.628472	7430	
-0.947821	0.027353	2211	
0.203672	-0.010838	2098	
-0.079576	0.552714	6912	
0.331785	0.825826	7715	
0.473029	0.846243	1350	
0.179565	0.103395	4214	
-0.829365	-0.056110	3566	
0.784896	0.492851	1608	
0.379458	-0.012010	8359	
0.873780	0.272955	9817	
-0.119403	0.444847	4275	
0.322237	0.485704	5258	
-0.128110	0.871756	4619	
0.528386	0.254479	3372	
-0.748512	0.471787	2221	
-0.049795	0.854520	6211	
0.791263	0.296365	5157	
-0.177133	0.691228	5221	
-0.582272	0.524659	3779	
0.158513	0.820451	7982	
0.878601	0.389561	5148	
-0.616672	0.414935	2009	
-0.098025	0.400760	8672	
-0.202888	0.610445	6617	
-0.866221	0.060487	7197	
0.331463	-0.131987	1101	
0.427871	0.407507	3888	
0.031706	0.617830	864	
0.598645	0.540395	7581	
-0.237909	0.847451	6696	
0.384930	0.143488	769	
0.058284	0.839925	3177	
0.370392	-0.101282	4389	
0.214738	-0.088904	5109	
0.115691	0.793338	8869	
0.457625	0.105695	2888	
0.755763	0.324878	10078	
0.480405	0.130744	3034	
0.067457	0.758603	2298	
-0.054114	0.611197	9576	
-0.039722	0.776543	7074	
-0.363447	0.863307	358	
0.629940	0.528015	1906	
0.555034	0.760771	7961	
-0.866252	0.347823	8301	
0.478427	0.290594	2308	
-0.207803	0.872745	7592	
-0.590702	0.525686	3779	
0.235213	0.658489	3369	
0.192692	0.609120	2591	
0.128270	0.493756	1573	
-0.247334	0.421351	2479	
-0.588942	0.193719	4991	
-0.602861	0.187184	8385	
-0.615367	0.184144	6900	
-0.631732	0.179087	2235	
-0.604612	0.196424	4991	
-0.576110	0.207670	5429	
-0.589859	0.201151	3613	
-0.582983	0.205395	3613	
-0.581358	0.208261	3613	
-0.591866	0.205995	3613	
-0.585134	0.210046	3613	
-0.570755	0.218227	5429	
-0.569790	0.219759	1450	
-0.563044	0.234212	1450	
-0.562933	0.234293	1450	
-0.571490	0.218353	5429	
-0.577669	0.214067	3613	
-0.588060	0.208778	3613	
-0.604641	0.193747	4991	
-0.633252	0.177699	2235	
-0.608623	0.186281	8385	
-0.551522	0.213620	785	
-0.629805	0.168677	2235	
-0.258776	0.580254	4118	
-0.223426	0.327075	4250	
-0.127997	0.221612	1848	
0.083528	0.409830	4143	
0.101335	0.430771	2730	
-0.535588	0.631623	7208	
-0.810791	0.369906	8014	
-0.743748	0.520234	6818	
-0.005322	0.920488	7046	
-0.125038	0.914374	636	
-0.551705	0.625721	5899	
-0.928730	0.155010	1771	
0.639501	0.653879	7524	
0.685201	0.359118	6369	
-0.497138	0.679187	7829	
0.714359	0.422256	6927	
0.336660	0.703579	8399	
-0.893686	0.170628	8770	
-0.341859	0.647932	1856	
0.553449	0.367628	7261	
-0.474966	0.796550	350	
0.265427	0.754532	6919	
0.236798	-0.075988	8728	
0.721047	0.631150	10125	
-0.747389	0.455441	7121	
-0.949365	0.118422	3525	
0.367183	0.629944	2579	
-0.617297	0.606012	6773	
0.074313	0.794156	1385	
0.434229	0.865393	2302	
0.186695	-0.022926	7969	
-0.840947	-0.073940	3742	
0.656184	0.531955	4164	
0.859185	0.313700	6702	
0.727715	0.617131	9584	
-0.103349	0.500731	1086	
-0.673013	0.532237	5832	
-0.906981	-0.041822	7110	
0.804348	0.503406	4450	
-0.147607	0.768373	6635	
-0.003295	0.686980	6578	
0.787756	0.304227	9826	
-0.654968	0.414278	4802	
0.508682	0.714234	761	
0.446475	0.541334	5042	
0.836172	0.475530	3868	
-0.704627	0.295797	7944	
-0.081369	0.466130	538	
-0.134065	0.605252	6111	
-0.544343	0.504492	1115	
0.305752	-0.136360	8203	
0.663854	0.412029	4457	
0.476399	0.674648	1198	
-0.639098	0.455128	9856	
0.717697	0.626016	10125	
0.461709	0.746458	8320	
0.527078	0.291072	2924	
0.412445	-0.038386	3331	
0.265080	-0.112099	3262	
-0.329771	0.697321	2515	
0.364020	-0.021915	7419	
0.371612	-0.034877	8687	
0.651333	0.372065	2217	
0.523542	0.560760	8066	
-0.321790	0.613952	6314	
0.439684	0.227554	1277	
-0.674728	0.650470	8221	
0.424483	0.668780	8194	
0.408132	0.845014	1547	
-0.649168	0.647087	7152	
-0.402980	0.806660	1068	
-0.065631	0.884322	7106	
-0.758172	0.390439	6194	
0.169215	0.566021	8604	
0.136127	0.505961	2656	
0.089696	0.395897	3115	
-0.222233	0.486588	7696	
-0.642606	0.154948	2337	
-0.616442	0.177124	6900	
-0.583634	0.206410	3613	
-0.600237	0.203312	4991	
-0.574036	0.213824	3613	
-0.555930	0.214768	785	
-0.558091	0.218911	785	
-0.553986	0.217913	785	
-0.560836	0.219500	785	
-0.562417	0.222435	1450	
-0.554690	0.224135	1450	
-0.542976	0.229356	6070	
-0.539518	0.232379	6070	
-0.530919	0.246505	6070	
-0.531132	0.246482	6070	
-0.540343	0.231152	6070	
-0.552090	0.225354	1450	
-0.553432	0.225132	1450	
-0.570066	0.215452	5429	
-0.602298	0.201771	4991	
-0.574794	0.208396	5429	
-0.507576	0.219828	381	
-0.602620	0.189956	4991	
-0.625861	0.378955	4418	
-0.239505	0.352080	6323	
-0.166483	0.268305	8678	
0.033216	0.228124	9430	
0.058875	0.286182	8640	
0.260696	0.690521	8509	
-0.649751	0.578761	6036	
-0.615096	0.642053	6432	
-0.304232	0.852235	6395	
-0.125077	0.907988	636	
-0.718004	0.456146	1977	
-0.901341	0.269109	1246	
-0.553774	0.537352	1732	
0.800151	0.322221	5328	
0.458369	0.688452	5208	
-0.602490	0.579000	4835	
-0.453525	0.667628	4467	
0.444570	0.201485	8778	
0.492142	0.500120	2491	
-0.561950	0.677096	5116	
0.432360	0.402649	4756	
0.436903	0.696675	583	
0.364520	0.027301	5660	
0.735641	0.608857	10176	
-0.822298	0.407704	9492	
-0.937307	0.193562	808	
-0.626814	0.475553	3650	
-0.032281	0.832063	5534	
0.472231	0.538775	5623	
0.385762	0.886535	2053	
0.274524	-0.074495	1837	
0.858725	0.275420	4436	
-0.814738	0.469838	9151	
0.011316	0.622230	1754	
0.664188	0.684896	566	
-0.078353	0.538381	6912	
-0.042729	0.930329	895	
0.620731	0.659884	7524	
0.480454	0.201777	1235	
0.413728	0.370038	10052	
-0.575154	0.644982	6055	
-0.471322	0.612440	6227	
-0.906742	0.266963	1246	
0.012877	0.658776	2573	
-0.763437	0.536641	7789	
0.787227	0.549557	9668	
-0.623772	0.414966	2009	
-0.045221	0.523507	2158	
-0.121261	0.608163	6627	
-0.594033	0.469995	3258	
0.367744	-0.110292	7841	
-0.667817	0.459548	6159	
-0.047146	0.689973	6072	
0.718098	0.608492	10152	
0.878262	0.331252	660	
0.401976	0.176639	6435	
-0.439394	0.795285	6104	
0.424836	0.030819	1227	
0.320773	-0.094490	7795	
-0.773359	0.506293	960	
0.495902	0.363147	1415	
0.484552	0.193560	1235	
0.714184	0.361504	7723	
-0.599674	0.531824	3753	
-0.551436	0.498378	1115	
0.195849	0.851739	2841	
-0.639164	0.678366	9931	
0.064181	0.667377	2425	
0.321287	0.873382	456	
-0.420038	0.608998	6987	
0.021073	0.887625	6236	
-0.067618	0.867597	7106	
-0.486094	0.671652	5687	
0.131745	0.517965	3237	
0.105531	0.466604	5144	
0.053365	0.259729	6199	
-0.207690	0.529246	9235	
-0.612904	0.180824	6900	
-0.585983	0.198816	3613	
-0.551861	0.222039	1450	
-0.552522	0.223542	1450	
-0.540349	0.229674	6070	
-0.513150	0.229699	4998	
-0.527353	0.228647	4998	
-0.520999	0.230076	4998	
-0.539014	0.228343	6070	
-0.526106	0.238508	4998	
-0.521842	0.236558	4998	
-0.515297	0.232013	4998	
-0.510334	0.239649	3722	
-0.500487	0.254525	3722	
-0.501296	0.254449	3722	
-0.508303	0.238791	3722	
-0.521952	0.235167	4998	
-0.521528	0.236638	4998	
-0.536690	0.234429	6070	
-0.570968	0.220372	1423	
-0.557075	0.218572	785	
-0.490438	0.218685	8094	
-0.585992	0.202842	3613	
-0.514666	0.489032	7034	
-0.248473	0.376729	439	
-0.199917	0.304746	8876	
0.053368	0.131002	729	
0.056678	0.184266	10059	
0.182485	0.608181	2973	
-0.283531	0.770081	2448	
-0.501374	0.704819	7619	
-0.152802	0.887451	6662	
-0.853049	0.363095	8185	
0.171537	0.714348	7563	
-0.849028	0.394772	9055	
-0.740831	0.372387	6122	
0.792489	0.338936	8866	
-0.264537	0.824346	5053	
0.352982	0.365402	4539	
-0.072453	0.739129	9369	
0.422839	0.825477	1389	
-0.428446	0.659591	8226	
0.373587	0.316464	3140	
0.002374	0.829137	7080	
0.324527	0.434511	3346	
0.360351	-0.027104	7419	
0.597162	0.747074	888	
0.640530	0.425262	2416	
-0.926304	0.241642	10209	
0.648271	0.573125	2906	
0.400383	0.685825	9476	
-0.322163	0.858580	6395	
-0.038217	0.958614	2459	
0.282594	-0.095233	2912	
0.882711	0.276395	1631	
0.603057	0.541845	7581	
0.542056	0.682119	9700	
0.847626	0.425723	5200	
-0.069020	0.575382	7396	
0.784656	0.454058	9058	
0.504925	0.259394	2453	
0.713609	0.616833	10104	
0.793749	0.459121	9058	
-0.618846	0.494653	3531	
-0.579751	0.742061	1432	
-0.397073	0.778812	9657	
0.537400	0.754713	9560	
0.069362	0.871367	3489	
0.725217	0.625952	9584	
-0.712835	0.294948	7944	
-0.019568	0.556091	1705	
-0.222806	0.623530	6653	
0.603067	0.396271	6649	
0.397662	-0.043792	4333	
0.461560	0.644245	1626	
-0.425843	0.755481	5194	
-0.765350	0.510957	7789	
0.806907	0.323952	5328	
0.766005	0.534635	9106	
0.469401	0.390282	7784	
0.481750	0.134293	3034	
0.362457	-0.055778	7893	
-0.079706	0.775350	8578	
-0.289009	0.625382	9911	
0.432893	0.096941	6422	
0.761744	0.350960	6861	
-0.288715	0.698781	3665	
-0.699954	0.343918	3317	
0.472849	0.638143	1626	
-0.851852	0.389944	9055	
0.018243	0.672556	2688	
0.263244	0.882234	8010	
-0.751338	0.341156	4633	
-0.024045	0.870617	8017	
-0.070800	0.846470	5084	
0.257669	0.695364	2985	
0.090082	0.411371	2100	
0.059910	0.295012	8188	
0.031719	0.260167	7148	
-0.225806	0.570664	3567	
-0.577450	0.205969	5429	
-0.513242	0.225894	4998	
-0.524587	0.230919	4998	
-0.521936	0.233246	4998	
-0.512112	0.237516	3722	
-0.497691	0.227090	8094	
-0.500179	0.232223	3170	
-0.495572	0.232059	3170	
-0.501015	0.236803	3170	
-0.499827	0.242781	3170	
-0.495902	0.238730	3170	
-0.486626	0.239575	3170	
-0.485112	0.240813	3170	
-0.475607	0.256969	2482	
-0.475098	0.257119	2482	
-0.484810	0.238344	3170	
-0.488273	0.239900	3170	
-0.494739	0.239089	3170	
-0.511672	0.234174	3722	
-0.536174	0.235373	6070	
-0.523777	0.229231	4998	
-0.476814	0.180784	4287	
-0.554027	0.218875	785	
-0.640663	0.358502	5924	
-0.243020	0.415039	2479	
-0.225767	0.334418	6388	
-0.057302	0.164334	2903	
0.017212	0.140733	3582	
0.146122	0.553771	6878	
0.297860	0.721300	8316	
-0.072304	0.808950	5916	
-0.131775	0.877991	4619	
-0.358694	0.825561	4560	
-0.710823	0.575988	5872	
-0.780143	0.503580	9252	
-0.101429	0.665632	345	
0.845037	0.338764	10214	
-0.066416	0.835725	5084	
-0.719076	0.339162	2283	
0.128019	0.669807	7422	
-0.866627	-0.025631	6147	
0.351313	0.741519	1122	
-0.711388	0.474146	4659	
0.399909	0.710452	8248	
0.420771	0.792550	9004	
0.391799	0.027922	6367	
0.617107	0.725913	2142	
0.738909	0.538906	7468	
-0.359031	0.879364	1338	
0.366862	0.028921	5660	
0.123771	0.652442	731	
-0.021519	0.918314	812	
-0.122816	0.950509	8153	
0.330608	-0.076241	7863	
0.884736	0.292910	6541	
-0.125197	0.756388	3425	
0.691931	0.628536	10090	
0.396049	0.042901	6367	
-0.093631	0.608041	1039	
-0.259489	0.656344	10079	
-0.764984	0.271852	3705	
-0.355152	0.838646	4560	
0.500733	0.296838	2883	
-0.556220	0.559806	3795	
-0.842072	0.038757	1255	
-0.629895	0.532608	4415	
0.618822	0.524849	8103	
-0.673558	0.392772	5927	
0.670560	0.683752	566	
-0.766148	0.196671	8606	
-0.485001	0.621239	6227	
-0.281431	0.615704	9911	
0.003777	0.576983	9282	
0.446570	0.036711	1227	
0.283232	0.757177	8885	
0.164057	0.719313	10244	
0.493493	0.536058	2389	
0.810075	0.332180	5328	
0.674578	0.641589	9080	
0.781469	0.359480	8964	
0.440582	0.116903	3989	
0.402322	0.003465	8863	
0.689500	0.524968	4668	
-0.198424	0.645720	5324	
0.447036	0.141846	3182	
0.848423	0.337369	9934	
0.166276	0.687446	7159	
-0.821760	0.141394	3745	
-0.850638	0.308084	6014	
-0.439330	0.802268	430	
-0.321096	0.641174	1856	
0.164391	0.891911	9220	
-0.778769	0.439078	5911	
-0.270000	0.810713	3413	
-0.087328	0.808408	4584	
0.161961	0.593476	3006	
0.042544	0.264045	6983	
0.051089	0.189761	8269	
0.046339	0.133868	735	
-0.268737	0.581851	4118	
-0.545407	0.220442	785	
-0.489513	0.223675	8094	
-0.495065	0.234138	3170	
-0.495314	0.236344	3170	
-0.490514	0.234520	3170	
-0.475362	0.218065	8556	
-0.480718	0.227044	8094	
-0.477776	0.224354	8556	
-0.480467	0.232174	8094	
-0.480488	0.238541	3170	
-0.475854	0.233579	8556	
-0.468744	0.230734	7452	
-0.469007	0.232454	7452	
-0.457704	0.252313	3591	
-0.457708	0.252122	3591	
-0.467973	0.230379	7452	
-0.475522	0.233398	8556	
-0.475614	0.234131	8556	
-0.485565	0.236959	3170	
-0.509143	0.241959	3722	
-0.490405	0.228325	8094	
-0.477835	0.200067	9893	
-0.519477	0.226319	4998	
-0.679704	0.295316	1543	
-0.236097	0.443903	2807	
-0.239300	0.360862	7547	
-0.108894	0.205955	1932	
-0.069844	0.171225	3129	
0.101563	0.448892	3297	
0.184192	0.614307	2973	
0.391554	0.653164	3104	
-0.149481	0.859840	4138	
-0.765291	0.489096	1242	
-0.120079	0.701260	2754	
-0.671942	0.625870	8221	
-0.527696	0.537637	1732	
0.841091	0.392336	5236	
0.140236	0.789945	6499	
0.190510	0.760761	675	
0.330119	0.871829	456	
0.049787	0.643696	6209	
0.051548	0.692451	7338	
-0.368960	0.718771	1053	
0.219596	0.805777	10113	
0.597523	0.611417	4373	
0.424750	0.068131	9828	
0.330061	0.894248	5693	
0.536876	0.740305	9560	
-0.540282	0.770226	1254	
-0.553444	0.577495	2376	
-0.503054	0.530608	8077	
0.166195	0.898382	9122	
-0.126680	0.946916	8153	
0.374539	-0.024353	1603	
0.820088	0.480957	9086	
-0.408725	0.668226	1518	
-0.544490	0.744927	8228	
-0.619678	0.662164	5374	
-0.359641	0.597318	5398	
0.597680	0.461014	9414	
-0.789472	0.294459	5140	
-0.353929	0.829340	4560	
-0.046488	0.806392	9616	
-0.153198	0.825210	7184	
-0.749653	0.264947	3839	
-0.766908	0.291578	4551	
0.637295	0.562871	5495	
-0.575248	0.499406	4284	
0.626070	0.722607	2142	
-0.842847	-0.017074	6288	
-0.024311	0.592807	2650	
-0.811030	0.101310	3719	
-0.320128	0.654174	1856	
0.482882	0.138111	3034	
0.564787	0.501036	7216	
-0.495055	0.648392	6249	
0.179514	0.903728	9122	
0.273370	0.812492	6082	
0.443618	0.820155	1389	
-0.303382	0.818024	5090	
0.473479	0.177405	5332	
0.432789	0.075065	1029	
0.592729	0.629331	1331	
-0.899387	0.004827	8233	
0.487631	0.227858	1819	
0.843983	0.360834	9318	
-0.000253	0.651942	2709	
-0.843859	0.109844	4849	
0.518768	0.579378	8561	
-0.406574	0.811943	414	
-0.617250	0.478443	3258	
0.083961	0.888053	989	
-0.696165	0.520928	5477	
-0.143367	0.803568	5384	
0.381107	0.675517	9436	
0.114924	0.508548	3097	
0.075067	0.133475	4343	
0.012695	0.143392	3079	
-0.057084	0.167882	2903	
-0.372935	0.564219	1022	
-0.515121	0.228194	4998	
-0.477263	0.210301	9816	
-0.477304	0.226050	8556	
-0.480150	0.234451	3170	
-0.470932	0.217067	8556	
-0.469369	0.206907	9816	
-0.470163	0.210955	9816	
-0.471234	0.204259	9816	
-0.467412	0.222211	8556	
-0.465070	0.229219	7452	
-0.463691	0.222207	8556	
-0.461397	0.211961	9816	
-0.460134	0.214847	9816	
-0.447278	0.240731	3591	
-0.447894	0.240979	3591	
-0.461772	0.212071	9816	
-0.464266	0.218286	8556	
-0.464475	0.225197	8556	
-0.469385	0.223908	8556	
-0.484435	0.243037	3170	
-0.479738	0.226450	8094	
-0.481553	0.140564	3931	
-0.492497	0.227405	8094	
-0.713516	0.228418	1477	
-0.215644	0.491974	7696	
-0.243527	0.390503	473	
-0.152344	0.258202	7929	
-0.122350	0.220792	1848	
0.058346	0.299813	4557	
0.131548	0.536471	6589	
0.213744	0.652179	9110	
-0.186101	0.833448	6876	
-0.149525	0.859945	4138	
-0.677057	0.446548	368	
-0.374126	0.818935	9774	
-0.845418	0.176963	5963	
0.745038	0.558571	7590	
0.356314	0.312000	1901	
-0.304725	0.701604	2959	
0.499312	0.351296	1215	
-0.097018	0.653840	8781	
-0.301302	0.658204	3125	
-0.750740	0.384506	5818	
0.002600	0.795531	5387	
0.297504	0.790557	746	
0.436354	0.149810	379	
0.375334	0.870844	4979	
0.398464	0.598182	9878	
-0.523359	0.777518	1288	
0.340122	0.629678	8767	
-0.717035	0.312789	7944	
-0.246053	0.859869	6696	
-0.070739	0.948323	713	
0.409334	0.085723	3821	
0.708206	0.630155	10125	
0.493129	0.561575	2336	
-0.248063	0.718671	953	
0.144479	0.836171	631	
-0.635368	0.411945	4802	
0.383340	0.861852	4979	
0.543973	0.468765	8286	
0.084020	0.907153	4541	
0.641894	0.676619	996	
-0.700012	0.539797	6010	
-0.834184	0.103411	3861	
0.424832	0.772337	671	
0.361594	0.452421	6700	
-0.562468	0.515335	1089	
0.552322	0.777534	8776	
-0.861422	-0.053307	5103	
-0.823540	0.076077	4230	
-0.873822	-0.060335	5696	
-0.777340	0.450657	5911	
0.597908	0.369041	7389	
-0.483294	0.735988	7365	
0.362635	0.620433	9384	
0.224033	0.889089	9481	
0.391214	0.223013	6455	
0.435377	0.819165	1389	
0.541300	0.616886	1550	
0.529527	0.338494	8130	
0.465132	0.153038	2897	
0.218974	0.803155	9591	
-0.824436	0.150813	4658	
0.553302	0.385609	6957	
0.828391	0.398801	5236	
-0.172307	0.660273	3907	
-0.885697	0.073858	7197	
-0.729075	0.422183	4568	
-0.624510	0.662035	5374	
-0.715897	0.555444	5872	
0.016970	0.873662	7113	
-0.451759	0.694762	5063	
0.392417	0.654120	3104	
0.207572	0.645882	9402	
0.074889	0.374583	3302	
-0.040525	0.161022	1412	
-0.070673	0.174882	3129	
-0.136723	0.242999	5583	
-0.504681	0.496719	5444	
-0.500164	0.225731	8094	
-0.476946	0.216362	8556	
-0.468669	0.207869	9816	
-0.466335	0.215073	9816	
-0.466758	0.200868	9816	
-0.472574	0.164467	3855	
-0.468493	0.185240	3354	
-0.471462	0.174736	3354	
-0.463845	0.204143	9816	
-0.460610	0.208749	9816	
-0.463540	0.183343	3354	
-0.467203	0.177398	3354	
-0.461466	0.187395	3354	
-0.444968	0.221153	2741	
-0.460042	0.195690	5101	
-0.462992	0.183059	3354	
-0.462696	0.194259	5101	
-0.460332	0.207423	9869	
-0.464915	0.204606	9816	
-0.466099	0.235545	7452	
-0.469683	0.208190	9816	
-0.494611	0.083069	723	
-0.475950	0.216237	8556	
-0.742808	0.153797	911	
-0.202941	0.534795	6711	
-0.237924	0.425608	2807	
-0.187282	0.299467	9400	
-0.162429	0.269920	8258	
0.053341	0.180924	8983	
