time = 5.237	Re = 4	rotation = -8.18816
-0.723878	0.586005	1288	
-0.704628	0.608853	3662	
-0.681869	0.635006	350	
-0.660773	0.656631	430	
-0.637277	0.679419	5096	
-0.613796	0.700130	396	
-0.596698	0.711676	358	
-0.584226	0.718037	5120	
-0.572975	0.723123	6404	
-0.569178	0.724534	6404	
-0.574899	0.722224	5120	
-0.577930	0.722170	5120	
-0.577368	0.724660	5120	
-0.575813	0.726940	6404	
-0.573645	0.729220	6404	
-0.570815	0.731701	6404	
-0.569987	0.732286	6404	
-0.570532	0.732113	6404	
-0.573485	0.729543	6404	
-0.575737	0.727987	6404	
-0.580746	0.723838	5120	
-0.587012	0.719217	5120	
-0.593336	0.714086	358	
-0.600740	0.707782	358	
-0.615366	0.696102	396	
-0.625544	0.687630	396	
-0.643612	0.671181	430	
-0.659001	0.655589	430	
-0.677964	0.635557	1063	
-0.691664	0.620852	1164	
-0.710817	0.597877	8686	
-0.728189	0.577564	1254	
-0.748340	0.550644	4414	
-0.767269	0.523618	1395	
-0.790099	0.489864	7143	
-0.804334	0.468367	9931	
-0.817902	0.445784	9606	
-0.833738	0.414673	8221	
-0.848046	0.380911	461	
-0.861091	0.345287	6138	
-0.873500	0.303091	6818	
-0.879526	0.270418	7789	
-0.882097	0.253247	1242	
-0.884592	0.251391	1242	
-0.888546	0.249359	9252	
-0.892314	0.245316	9252	
-0.897095	0.230941	10156	
-0.902171	0.210367	9836	
-0.907824	0.188351	9742	
-0.912427	0.160978	9492	
-0.914126	0.136111	9784	
-0.914802	0.111688	9055	
-0.914987	0.089917	8185	
-0.914435	0.075411	6205	
-0.913034	0.063100	6205	
-0.910703	0.050774	6205	
-0.906879	0.041434	8173	
-0.903069	0.034156	8173	
-0.901664	0.029536	8173	
-0.900731	0.024259	8173	
-0.899824	0.019459	8173	
-0.898985	0.014812	8173	
-0.898283	0.011721	8151	
-0.897971	0.009649	8151	
-0.897739	0.008013	8151	
-0.897630	0.006995	8151	
-0.897910	0.007108	8151	
-0.898284	0.007839	8151	
-0.898544	0.009473	8151	
-0.899373	0.011557	8151	
-0.900271	0.015004	8173	
-0.901023	0.019065	8173	
-0.902123	0.024325	8173	
-0.902893	0.028047	8173	
-0.903802	0.032245	8173	
-0.906504	0.039936	8173	
-0.910371	0.048427	6205	
-0.912566	0.059774	6205	
-0.914416	0.071069	6205	
-0.915065	0.086010	8301	
-0.915190	0.104598	8185	
-0.914480	0.125766	9055	
-0.913631	0.146734	9492	
-0.910871	0.170049	9496	
-0.905428	0.198966	9742	
-0.899764	0.225479	10156	
-0.893066	0.256334	9252	
-0.884549	0.287536	7789	
-0.874799	0.313886	7157	
-0.860944	0.349550	377	
-0.847468	0.379930	461	
-0.833855	0.408360	8221	
-0.820397	0.434279	9606	
-0.805655	0.460164	9931	
-0.789123	0.486700	7143	
-0.767818	0.519109	7049	
-0.747670	0.547488	4414	
-0.729395	0.571190	1254	
-0.711124	0.592167	8686	
-0.694502	0.611813	3662	
-0.675555	0.632473	1063	
-0.655143	0.653916	430	
-0.635166	0.674847	430	
-0.616839	0.691296	396	
-0.597275	0.707037	358	
-0.581131	0.719107	5120	
-0.566205	0.728759	6404	
-0.552239	0.735491	6395	
-0.539191	0.741115	1344	
-0.535452	0.742519	1344	
-0.541307	0.740277	1344	
-0.545278	0.739887	6395	
-0.546877	0.740745	6395	
-0.545672	0.742617	1344	
-0.543720	0.744579	1344	
-0.541339	0.746539	1344	
-0.540287	0.747432	1344	
-0.541174	0.746863	1344	
-0.543446	0.745065	1344	
-0.546727	0.742740	1344	
-0.551630	0.739102	6395	
-0.557004	0.735225	6404	
-0.562989	0.730579	6404	
-0.569645	0.725341	6404	
-0.579580	0.717732	5120	
-0.588930	0.710124	5120	
-0.601665	0.700606	396	
-0.614670	0.690085	396	
-0.629573	0.676333	1068	
-0.643217	0.663001	430	
-0.659668	0.645729	1063	
-0.676926	0.626748	1063	
-0.692694	0.608820	3662	
-0.709119	0.589450	8686	
-0.725116	0.569933	8228	
-0.739190	0.551909	8228	
-0.752502	0.534200	4414	
-0.767233	0.510516	7049	
-0.779949	0.487833	7143	
-0.789941	0.466266	5374	
-0.796377	0.446467	5374	
-0.799022	0.431239	7828	
-0.800690	0.422906	7828	
-0.806431	0.417188	7152	
-0.815327	0.407795	8221	
-0.823323	0.399408	2619	
-0.831227	0.387927	2619	
-0.840242	0.370795	1481	
-0.849013	0.352369	6138	
-0.857843	0.331348	6138	
-0.865969	0.309936	7157	
-0.873458	0.287978	7789	
-0.880152	0.266122	960	
-0.885519	0.248933	1242	
-0.890340	0.232333	9252	
-0.894426	0.214858	9836	
-0.898013	0.196318	9836	
-0.900799	0.180283	9496	
-0.903110	0.168099	9496	
-0.904953	0.158207	9492	
-0.906540	0.148690	9492	
-0.907794	0.140558	9784	
-0.908767	0.134069	9784	
-0.909483	0.129773	9784	
-0.909952	0.126436	9784	
-0.910184	0.124977	9784	
-0.910268	0.125199	9784	
-0.910147	0.126842	9784	
-0.909771	0.129935	9784	
-0.909195	0.134856	9784	
-0.908330	0.141577	9784	
-0.907128	0.149472	9492	
-0.905545	0.159297	9492	
-0.903737	0.168638	9496	
-0.901555	0.179117	9496	
-0.898831	0.193006	9742	
-0.895467	0.211021	9836	
-0.891580	0.227875	10156	
-0.887108	0.243926	1242	
-0.882039	0.260853	960	
-0.875997	0.280558	7789	
-0.869410	0.300267	6818	
-0.862222	0.319594	7157	
-0.854425	0.339154	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803907	0.445728	9931	
-0.791558	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509087	7049	
-0.750599	0.529702	4414	
-0.735937	0.549986	8228	
-0.720789	0.569973	8228	
-0.705417	0.588877	8686	
-0.689579	0.607451	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
