time = 20.047	Re = 4	rotation = -8.7817
0.399786	0.185521	10132	
0.400397	0.181834	10132	
0.400408	0.181306	10132	
0.400315	0.180804	10132	
0.400996	0.174577	10132	
0.398499	0.165769	1642	
0.392756	0.160058	1642	
0.382674	0.154939	7432	
0.381126	0.154619	7432	
0.381739	0.154377	7432	
0.401259	0.166159	8832	
0.370201	0.145944	6867	
0.349821	0.159510	2086	
0.343598	0.158704	2086	
0.337564	0.159120	3510	
0.301637	0.163752	356	
0.245994	0.154421	6610	
0.211795	0.153014	8733	
0.197150	0.175611	3964	
0.198033	0.207846	4022	
0.195031	0.227258	6308	
0.190853	0.289166	2210	
0.197802	0.324309	4323	
0.196433	0.354755	5798	
0.213686	0.376504	6323	
0.227037	0.400481	473	
0.255636	0.423153	3041	
0.287838	0.431321	5308	
0.309658	0.440376	5160	
0.342593	0.458476	8245	
0.321662	0.556500	5065	
0.303875	0.581884	1232	
0.199692	0.657587	4678	
-0.145875	0.725050	1597	
-0.384239	0.665969	6132	
-0.419425	0.651823	5775	
-0.484028	0.617807	7163	
-0.619641	0.502214	1105	
-0.642761	0.480153	6779	
-0.666603	0.463466	7724	
-0.721191	0.424309	7967	
-0.742795	0.404325	7023	
-0.769012	0.382387	6269	
-0.765387	0.387487	6269	
-0.760796	0.391347	6269	
-0.767493	0.385133	6269	
-0.788789	0.364172	3849	
-0.831059	0.314437	4813	
-0.830793	0.315622	4813	
-0.835115	0.313182	4813	
-0.841113	0.306508	7177	
-0.853355	0.291985	7177	
-0.853816	0.291548	7177	
-0.837256	0.309923	7897	
-0.830370	0.316547	4813	
-0.835820	0.309325	4813	
-0.786438	0.365978	3849	
-0.756621	0.390331	6269	
-0.713278	0.430212	6928	
-0.687687	0.453441	9415	
-0.672982	0.456833	7724	
-0.646932	0.484054	6779	
-0.616121	0.511464	8694	
-0.594766	0.531399	3287	
-0.526265	0.588929	6402	
-0.494096	0.608984	7992	
-0.305809	0.695636	8334	
-0.141695	0.725744	1597	
0.042863	0.714181	7231	
0.325914	0.554926	493	
0.354690	0.502151	7210	
0.353924	0.482253	9697	
0.327562	0.444121	8470	
0.281750	0.419783	4054	
0.225454	0.386468	8879	
0.212545	0.313573	5556	
0.209755	0.243241	1407	
0.222886	0.229400	9120	
0.218714	0.233248	9120	
0.210516	0.254112	1407	
0.207754	0.277593	10241	
0.207321	0.276569	10241	
0.204693	0.267460	9713	
0.202948	0.271447	9713	
0.200759	0.233289	6308	
0.204383	0.204357	4407	
0.204554	0.181826	3636	
0.209513	0.167051	383	
0.213574	0.167137	383	
0.218720	0.169230	383	
0.227383	0.154586	6364	
0.277874	0.164326	2045	
0.233688	0.165395	6448	
0.232801	0.167724	6448	
0.233355	0.167641	6448	
0.242393	0.162435	7220	
0.276765	0.165888	5046	
0.283721	0.166838	5046	
0.309490	0.169178	1606	
0.309574	0.169125	1606	
0.311791	0.169164	9182	
0.305864	0.168966	1606	
0.302702	0.168796	1606	
0.301325	0.168758	1606	
0.296106	0.168457	1606	
0.280218	0.166071	5046	
0.264484	0.163968	6418	
0.249882	0.162058	6418	
0.246342	0.161680	6610	
0.247731	0.161474	6418	
0.286353	0.166057	5046	
0.228967	0.154194	6364	
0.218554	0.165993	383	
0.212405	0.165184	1741	
0.209401	0.165213	1741	
0.203776	0.178822	3636	
0.206357	0.196614	4006	
0.208455	0.216357	5326	
0.200893	0.239978	6308	
0.204160	0.271516	9713	
0.200920	0.287324	3950	
0.204686	0.336581	5683	
0.218361	0.364524	7543	
0.223598	0.385199	439	
0.246636	0.397818	2183	
0.268155	0.417363	2807	
0.303138	0.434675	5160	
0.333693	0.443499	8470	
0.347934	0.456317	9199	
0.356916	0.497091	8123	
0.238369	0.635688	4037	
0.151633	0.682470	4795	
0.014077	0.720003	4527	
-0.279465	0.703291	3570	
-0.447619	0.637938	6190	
-0.481320	0.620678	7163	
-0.537393	0.584615	5241	
-0.636573	0.492545	9093	
-0.662461	0.470263	6753	
-0.696457	0.444779	9195	
-0.771738	0.381343	6269	
-0.796789	0.354235	4667	
-0.824908	0.323995	4813	
-0.825756	0.325427	4813	
-0.819569	0.331710	4813	
-0.826972	0.323534	4813	
-0.844790	0.305887	7177	
-0.875266	0.267244	6163	
-0.875262	0.268564	6163	
-0.876396	0.269799	6163	
-0.882393	0.262515	7615	
-0.892556	0.248649	7615	
-0.893416	0.247320	7615	
-0.878651	0.267364	6163	
-0.874421	0.269786	6163	
-0.876196	0.266013	6163	
-0.842054	0.307099	7177	
-0.814858	0.332313	3059	
-0.764879	0.387855	6269	
-0.725984	0.425486	7967	
-0.705816	0.437640	7681	
-0.674063	0.466277	9415	
-0.637180	0.497361	9093	
-0.617499	0.514676	8694	
-0.563085	0.563913	5129	
-0.536355	0.582366	5241	
-0.425160	0.650763	5775	
-0.267859	0.706666	3570	
-0.126511	0.727647	1477	
0.235527	0.639256	4037	
0.308978	0.579501	493	
0.337634	0.541704	579	
0.359597	0.467880	9867	
0.329537	0.430440	7696	
0.265183	0.406539	2807	
0.236188	0.353811	10037	
0.219769	0.298576	5556	
0.233810	0.284376	5526	
0.229393	0.288757	5526	
0.221796	0.306669	5556	
0.222718	0.326516	6169	
0.221546	0.325937	6169	
0.216841	0.319112	6169	
0.215452	0.322103	6169	
0.207946	0.292271	3950	
0.211676	0.266795	10241	
0.210119	0.246859	1407	
0.212183	0.232033	9607	
0.216534	0.231044	9607	
0.221769	0.231430	9120	
0.214716	0.210276	4739	
0.216588	0.193374	4407	
0.229489	0.220193	5563	
0.231082	0.223947	9120	
0.230906	0.222637	9120	
0.228057	0.213607	5563	
0.223052	0.196569	949	
0.222372	0.194314	949	
0.220485	0.186618	949	
0.220206	0.186236	949	
0.220257	0.186610	949	
0.220472	0.188047	949	
0.220545	0.188894	949	
0.220605	0.189020	949	
0.220897	0.191042	949	
0.221637	0.194739	949	
0.223592	0.200602	949	
0.225086	0.206617	5563	
0.225222	0.208151	5563	
0.224640	0.207586	5563	
0.216800	0.191437	949	
0.214165	0.208550	4739	
0.220755	0.228065	9120	
0.214838	0.229431	9607	
0.212166	0.230630	9607	
0.209559	0.244031	1407	
0.213398	0.260044	9905	
0.216380	0.276498	10241	
0.209063	0.297406	7956	
0.216771	0.322496	6169	
0.216459	0.335250	5683	
0.230017	0.372095	10065	
0.252619	0.391017	2183	
0.263395	0.406080	2479	
0.292576	0.412502	4474	
0.317949	0.428537	7696	
0.345876	0.448915	8470	
0.363147	0.468134	9867	
0.361043	0.495413	8123	
0.315670	0.572930	493	
0.065846	0.710580	9633	
-0.037277	0.727361	6144	
-0.151545	0.727217	1597	
-0.376620	0.673205	7132	
-0.505726	0.605685	7808	
-0.532533	0.589903	6402	
-0.577402	0.556706	5129	
-0.660932	0.476963	6779	
-0.692935	0.450454	9195	
-0.736012	0.416291	8043	
-0.830388	0.320032	4813	
-0.849970	0.299701	7177	
-0.870855	0.275776	7059	
-0.868930	0.281239	7059	
-0.864571	0.286109	7059	
-0.871223	0.278023	7059	
-0.882589	0.267114	7615	
-0.906687	0.235117	995	
-0.905548	0.238440	995	
-0.908744	0.235746	995	
-0.910335	0.234699	995	
-0.918307	0.224549	933	
-0.918336	0.224593	933	
-0.909548	0.234993	995	
-0.905341	0.239072	995	
-0.908553	0.231287	995	
-0.884836	0.261839	7615	
-0.851640	0.298300	7177	
-0.822933	0.328493	4813	
-0.778294	0.379320	6279	
-0.750075	0.402822	7023	
-0.710881	0.440140	9195	
-0.667455	0.475835	6862	
-0.644515	0.494983	9093	
-0.594550	0.541606	3828	
-0.571204	0.558337	5129	
-0.482393	0.622206	7163	
-0.365807	0.677998	6744	
-0.258692	0.710114	1137	
0.051544	0.715111	10043	
0.171371	0.675258	4364	
0.245338	0.633990	2814	
0.353244	0.522598	7210	
0.366306	0.449269	9235	
0.313273	0.418500	8505	
0.272994	0.378915	3049	
0.242297	0.340347	10037	
0.256129	0.326002	9705	
0.251791	0.330572	9705	
0.246794	0.346183	10037	
0.251168	0.361119	10161	
0.249548	0.361345	10161	
0.242440	0.356717	10037	
0.241142	0.359275	10141	
0.226450	0.337814	7626	
0.225377	0.317589	6169	
0.220588	0.301638	5556	
0.221606	0.288985	9764	
0.226832	0.287516	9764	
0.232916	0.286534	5526	
0.223605	0.270189	9099	
0.224776	0.254953	1567	
0.240820	0.274881	5409	
0.242887	0.277626	5409	
0.243138	0.277391	5409	
0.238856	0.269615	4202	
0.231917	0.255968	9266	
0.231033	0.254103	10174	
0.227950	0.247614	10174	
0.227526	0.247297	10174	
0.227627	0.247569	10174	
0.228079	0.248826	10174	
0.228345	0.249660	10174	
0.228439	0.249835	10174	
0.229215	0.251876	10174	
0.230313	0.254770	10174	
0.232768	0.259386	9266	
0.235007	0.264207	4202	
0.235306	0.265524	4202	
0.234682	0.265239	4202	
0.224762	0.252852	1567	
0.222800	0.268657	9905	
0.231379	0.283798	9764	
0.224798	0.286487	9764	
0.221605	0.288065	9764	
0.219679	0.299361	5556	
0.226415	0.311766	5556	
0.232775	0.324049	6424	
0.228989	0.341559	7626	
0.242932	0.359309	10141	
0.244817	0.369079	10161	
0.268557	0.394374	3049	
0.298060	0.404972	4662	
0.311009	0.418747	4662	
0.340417	0.422611	8732	
0.357523	0.443338	9235	
0.365705	0.482417	7368	
0.352556	0.526958	3312	
0.317986	0.572988	493	
0.185729	0.668978	5444	
-0.113382	0.729753	4186	
-0.204406	0.722022	831	
-0.281725	0.706378	3570	
-0.456680	0.638246	2558	
-0.551285	0.576330	5994	
-0.578652	0.557806	5129	
-0.615333	0.528323	8012	
-0.695316	0.452744	9195	
-0.743407	0.408180	7023	
-0.795031	0.359883	3849	
-0.873995	0.275288	7059	
-0.888482	0.258941	7615	
-0.902040	0.245693	565	
-0.899510	0.252227	523	
-0.897027	0.254878	523	
-0.901474	0.249558	565	
-0.911944	0.238294	995	
-0.923975	0.228617	933	
-0.922898	0.233188	995	
-0.924511	0.233339	995	
-0.924701	0.236364	995	
-0.927485	0.236405	995	
-0.927803	0.236118	933	
-0.924231	0.235255	995	
-0.922363	0.234392	995	
-0.925281	0.226821	933	
-0.911819	0.235272	995	
-0.890718	0.255986	7615	
-0.868362	0.281738	7059	
-0.834597	0.321129	7897	
-0.808636	0.344972	4667	
-0.762757	0.396136	6269	
-0.706117	0.447534	9195	
-0.678087	0.470666	9415	
-0.629854	0.514796	8694	
-0.604160	0.533898	3828	
-0.536929	0.589542	8426	
-0.449801	0.642734	2558	
-0.365069	0.679915	6744	
-0.138628	0.730483	1477	
-0.022039	0.727422	6262	
0.063317	0.713368	9633	
0.273796	0.615613	2962	
0.371833	0.495885	7368	
0.357240	0.430646	9010	
0.319730	0.391735	6240	
0.278073	0.367133	2869	
0.292028	0.351856	1995	
0.287555	0.356823	2401	
0.284553	0.370608	2401	
0.292273	0.381321	4226	
0.290275	0.381735	4226	
0.281109	0.379860	3323	
0.279657	0.382451	3323	
0.258075	0.368908	9595	
0.252951	0.353739	8223	
0.244206	0.342518	10037	
0.242127	0.332698	7584	
0.248372	0.330259	9705	
0.255480	0.327902	9705	
0.240687	0.317566	7584	
0.239315	0.305009	6174	
0.261926	0.316073	8465	
0.265289	0.317813	8465	
0.265576	0.317573	8465	
0.258782	0.312735	7678	
0.247811	0.303924	7628	
0.246546	0.302787	7628	
0.241775	0.298404	6174	
0.241155	0.298185	6174	
0.241398	0.298455	6174	
0.242182	0.299341	6174	
0.242618	0.299912	6174	
0.242693	0.299949	6174	
0.244031	0.301554	6174	
0.245505	0.303192	7628	
0.249475	0.306357	7628	
0.253186	0.309566	7678	
0.253754	0.310477	7678	
0.253047	0.310511	7628	
0.238918	0.303427	6174	
0.239327	0.316546	7628	
0.253206	0.326215	9705	
0.245651	0.329961	7584	
0.241786	0.331811	7584	
0.242431	0.340970	10037	
0.253339	0.349052	8223	
0.263721	0.356753	9595	
0.261926	0.371277	9595	
0.282123	0.381765	3323	
0.285850	0.389186	3323	
0.316173	0.406614	4662	
0.346129	0.414951	8732	
0.355451	0.430513	9010	
0.376403	0.441018	6711	
0.374377	0.480422	7368	
0.335176	0.554110	411	
0.265566	0.622971	2814	
0.182743	0.671625	5444	
-0.009720	0.726591	5874	
-0.259561	0.712026	1137	
-0.325903	0.695304	8392	
-0.386883	0.673592	6132	
-0.521351	0.602179	6402	
-0.591971	0.547022	3828	
-0.617671	0.529155	8012	
-0.652591	0.500719	10077	
-0.742033	0.415072	8043	
-0.799773	0.354568	4667	
-0.844278	0.312407	8111	
-0.904152	0.245869	565	
-0.911990	0.241424	995	
-0.919567	0.241483	995	
-0.916771	0.251051	565	
-0.915059	0.251742	565	
-0.918018	0.248841	565	
-0.922185	0.249975	565	
-0.926184	0.255116	565	
-0.924160	0.262101	565	
-0.923847	0.266162	565	
-0.924195	0.268116	565	
-0.924990	0.271643	565	
-0.925338	0.271146	3689	
-0.924413	0.265865	565	
-0.923665	0.263531	565	
-0.927598	0.253641	565	
-0.923857	0.244653	565	
-0.914670	0.238818	995	
-0.896071	0.257245	523	
-0.876228	0.279404	7059	
-0.850954	0.304407	7177	
-0.823795	0.334142	4813	
-0.756760	0.404882	7023	
-0.721817	0.436956	7967	
-0.669237	0.485001	6862	
-0.639666	0.506929	10077	
-0.583843	0.556961	5784	
-0.519816	0.604451	6402	
-0.453286	0.642940	2558	
-0.278155	0.710180	3570	
-0.191478	0.726352	496	
-0.123418	0.732304	4186	
0.097115	0.705913	7322	
0.313727	0.584699	561	
0.382280	0.459550	5884	
0.365948	0.399325	5403	
0.323482	0.380400	6240	
0.336259	0.363099	6789	
0.332591	0.368713	6789	
0.331092	0.381907	6240	
0.340292	0.390289	7562	
0.338033	0.391246	7562	
0.328199	0.391209	6240	
0.327038	0.393905	7562	
0.301592	0.386251	4226	
0.293264	0.375037	3397	
0.280847	0.368277	2401	
0.276402	0.361160	2401	
0.283393	0.357542	2401	
0.291608	0.353583	1995	
0.272065	0.349685	9159	
0.267886	0.340369	8655	
0.296513	0.342128	2983	
0.300015	0.342250	2983	
0.300958	0.342075	2983	
0.292308	0.340441	2983	
0.277660	0.336868	9159	
0.275976	0.336384	9159	
0.268962	0.334464	9533	
0.268493	0.334580	9533	
0.267926	0.334435	9533	
0.269828	0.335098	9159	
0.270489	0.335388	9159	
0.270625	0.335406	9159	
0.272655	0.336226	9159	
0.274840	0.337034	9159	
0.280163	0.338248	9159	
0.285176	0.339651	1995	
0.286028	0.340222	1995	
0.285228	0.340462	1995	
0.267065	0.339229	8655	
0.270152	0.349208	8655	
0.288567	0.352903	1995	
0.279984	0.358094	2401	
0.275999	0.360537	2401	
0.278352	0.367550	2401	
0.293195	0.371229	3397	
0.306243	0.374720	3397	
0.306386	0.387394	5642	
0.329388	0.392866	7562	
0.333871	0.399221	7562	
0.361482	0.416961	7526	
0.382600	0.431238	6711	
0.381140	0.458778	5884	
0.381117	0.489067	4102	
0.336956	0.558201	411	
0.216740	0.654896	4678	
0.080193	0.711327	9633	
-0.015822	0.728384	6262	
-0.183620	0.728210	496	
-0.371226	0.680387	7132	
-0.427027	0.657864	5775	
-0.475101	0.633562	7282	
-0.575532	0.566185	5129	
-0.631593	0.517132	8694	
-0.661662	0.495121	6862	
-0.696573	0.466417	9415	
-0.800986	0.357928	4667	
-0.847168	0.309789	8111	
-0.882178	0.275127	7059	
-0.919613	0.246531	565	
-0.920101	0.257514	565	
-0.919963	0.272733	565	
-0.916916	0.284521	9079	
-0.915299	0.284803	9079	
-0.917575	0.282534	9079	
-0.917490	0.290565	9597	
-0.916539	0.302900	9597	
-0.912074	0.315162	9597	
-0.910319	0.321830	10126	
-0.906578	0.332439	9583	
-0.904997	0.337350	9583	
-0.904873	0.337758	9583	
-0.908888	0.325524	9583	
-0.911581	0.316426	9597	
-0.916750	0.303810	9597	
-0.921742	0.277716	565	
-0.920927	0.258867	565	
-0.914994	0.253098	565	
-0.904430	0.254568	523	
-0.890237	0.264214	523	
-0.865047	0.294352	7059	
-0.816015	0.345038	4667	
-0.779375	0.383997	7086	
-0.716788	0.447031	1528	
-0.680173	0.475860	8463	
-0.623347	0.528163	8012	
-0.578726	0.565408	5784	
-0.523470	0.604933	6402	
-0.393079	0.674679	6132	
-0.323416	0.699340	1210	
-0.270267	0.713304	3570	
-0.103316	0.734563	1812	
0.150959	0.689200	5894	
0.363162	0.526827	3312	
0.399575	0.415876	6393	
0.369350	0.386350	3980	
0.379967	0.365467	4500	
0.378222	0.371744	4500	
0.376364	0.387436	3980	
0.383292	0.397984	5256	
0.381073	0.399550	5256	
0.373242	0.398670	3980	
0.372255	0.401799	5403	
0.349071	0.394638	4995	
0.340403	0.384390	4995	
0.327033	0.380648	6240	
0.320900	0.375454	5230	
0.327825	0.370550	5230	
0.336053	0.364822	6789	
0.314503	0.366575	4258	
0.308251	0.360006	4258	
0.339260	0.352824	6683	
0.342892	0.351912	6683	
0.343710	0.351484	6683	
0.334750	0.352580	6683	
0.318335	0.354050	3450	
0.316344	0.354173	3450	
0.308339	0.354760	3450	
0.307319	0.355032	3450	
0.307187	0.355069	3450	
0.309406	0.355010	3450	
0.310184	0.355043	3450	
0.310308	0.355001	3450	
0.312755	0.355052	3450	
0.315406	0.355058	3450	
0.321342	0.354482	3450	
0.326980	0.354105	6683	
0.328139	0.354346	6683	
0.327297	0.354793	6683	
0.307656	0.359389	4258	
0.312289	0.366693	4258	
0.332662	0.365033	6789	
0.324323	0.371888	5230	
0.320245	0.375033	5230	
0.323916	0.380642	6240	
0.340059	0.380854	4995	
0.353141	0.382069	4995	
0.353428	0.395452	5403	
0.374209	0.400607	3980	
0.376930	0.408986	5284	
0.390842	0.440803	7270	
0.390722	0.476159	3567	
0.363849	0.524576	3312	
0.321150	0.581629	561	
0.204637	0.664284	5799	
0.015983	0.725396	4527	
-0.117763	0.735172	4186	
-0.190807	0.728731	496	
-0.320458	0.701112	1234	
-0.464424	0.640515	2558	
-0.515105	0.611726	7808	
-0.554834	0.585830	9070	
-0.627504	0.527332	8012	
-0.675549	0.482827	8463	
-0.711446	0.455263	1528	
-0.753009	0.416568	8043	
-0.847730	0.314435	8111	
-0.886257	0.270009	523	
-0.907018	0.257034	565	
-0.919045	0.280211	523	
-0.913537	0.302606	9597	
-0.904941	0.331867	9583	
-0.896080	0.352600	10175	
-0.896744	0.349093	10175	
-0.898311	0.347545	9583	
-0.892863	0.363727	10197	
-0.885662	0.384430	9601	
-0.878922	0.397413	1613	
-0.876688	0.403332	1613	
-0.873780	0.410079	1497	
-0.872620	0.413660	1497	
-0.872180	0.414758	1497	
-0.876699	0.403554	1613	
-0.878834	0.397863	1613	
-0.886427	0.383558	9601	
-0.900075	0.347814	9583	
-0.912284	0.307573	9597	
-0.915743	0.286439	9079	
-0.913862	0.270784	523	
-0.909896	0.258568	565	
-0.895908	0.267245	523	
-0.860756	0.302645	7177	
-0.831620	0.333016	7897	
-0.776695	0.391705	7086	
-0.730384	0.434604	7967	
-0.671959	0.489936	6862	
-0.631862	0.525734	8012	
-0.587421	0.562149	5784	
-0.489005	0.630089	8138	
-0.435105	0.657973	6561	
-0.392076	0.676583	6132	
-0.260015	0.717922	1137	
-0.061765	0.735987	1543	
0.258916	0.633930	2814	
0.406015	0.461865	6539	
0.404606	0.397617	5941	
0.414138	0.369457	5985	
0.412427	0.378212	5223	
0.408942	0.401192	7478	
0.409503	0.421059	6393	
0.408376	0.421471	6393	
0.404186	0.417428	6393	
0.402794	0.421642	6393	
0.389422	0.404557	5982	
0.383790	0.390577	5256	
0.372567	0.386310	3980	
0.367065	0.381000	3980	
0.372969	0.374876	4500	
0.379953	0.367470	4500	
0.360651	0.372249	8326	
0.353918	0.366771	6690	
0.381607	0.353308	1718	
0.384960	0.351604	1718	
0.385486	0.351045	1718	
0.377748	0.353810	7777	
0.362828	0.358638	8326	
0.360915	0.359183	8326	
0.353289	0.361664	8326	
0.352290	0.362160	6690	
0.352286	0.362193	6690	
0.354350	0.361670	8326	
0.355099	0.361521	8326	
0.355217	0.361453	8326	
0.357585	0.360919	8326	
0.360154	0.360287	8326	
0.365562	0.358519	8326	
0.370638	0.357074	8099	
0.371671	0.357107	8099	
0.370704	0.357838	8326	
0.352931	0.366341	6690	
0.358610	0.372709	8326	
0.376633	0.368247	4500	
0.370123	0.376608	4500	
0.366459	0.380606	3980	
0.370178	0.386179	3980	
0.383735	0.386157	3980	
0.393625	0.388879	5256	
0.392145	0.406931	5982	
0.404108	0.420809	6393	
0.402191	0.435253	6549	
0.383549	0.500097	4102	
0.338451	0.567229	411	
0.264173	0.629964	2814	
0.154080	0.690146	5894	
-0.007975	0.731009	6262	
-0.172429	0.732972	496	
-0.275716	0.715488	3570	
-0.330948	0.700017	8620	
-0.434083	0.659432	6561	
-0.543650	0.595464	8426	
-0.584766	0.566306	5784	
-0.618596	0.540154	8012	
-0.679285	0.486225	8463	
-0.725905	0.441717	8975	
-0.772892	0.398620	7086	
-0.811808	0.358732	4667	
-0.883464	0.283006	10089	
-0.907629	0.260854	523	
-0.911615	0.283488	9079	
-0.900466	0.344222	9583	
-0.884449	0.382074	9601	
-0.867594	0.418341	1497	
-0.859902	0.432251	10105	
-0.858856	0.433005	10105	
-0.861564	0.429907	9667	
-0.858929	0.438697	10105	
-0.849221	0.458085	3725	
-0.840182	0.472715	8843	
-0.837832	0.477920	8843	
-0.833700	0.485716	8843	
-0.832314	0.488517	8843	
-0.833122	0.487106	8843	
-0.837966	0.477929	8843	
-0.839808	0.473534	8843	
-0.851156	0.455254	9013	
-0.866328	0.424707	9667	
-0.880578	0.390451	9601	
-0.895018	0.353156	10175	
-0.905412	0.320375	10126	
-0.911188	0.291414	9597	
-0.909089	0.276069	523	
-0.891669	0.277403	9079	
-0.873512	0.292648	7059	
-0.827194	0.344692	7983	
-0.789955	0.377893	6279	
-0.725853	0.445205	8975	
-0.686405	0.481900	8463	
-0.646684	0.517300	9423	
-0.569558	0.580875	5129	
-0.524939	0.611157	6402	
-0.491641	0.630465	8138	
-0.388953	0.680847	6132	
-0.239389	0.725356	1137	
0.050040	0.723092	10043	
0.354299	0.556609	411	
0.419209	0.432131	5253	
0.434163	0.387961	7497	
0.430552	0.402604	7497	
0.418309	0.442040	6563	
0.403956	0.479276	3567	
0.402831	0.480057	3567	
0.405897	0.468331	3567	
0.402188	0.474982	3567	
0.409674	0.434601	6549	
0.412605	0.408638	7486	
0.406692	0.398430	5941	
0.403796	0.389454	5941	
0.408472	0.381785	5941	
0.413800	0.372401	5985	
0.399702	0.376692	5223	
0.394536	0.369119	1292	
0.415156	0.352521	5270	
0.417517	0.350483	5270	
0.417586	0.349892	5270	
0.412415	0.352709	5270	
0.401500	0.358504	1292	
0.399173	0.359637	1292	
0.393984	0.362560	1292	
0.393226	0.363196	1292	
0.393338	0.363197	1292	
0.394822	0.362547	1292	
0.395447	0.362325	1292	
0.395563	0.362225	1292	
0.397397	0.361507	1292	
0.399411	0.360665	1292	
0.403623	0.358420	1292	
0.407317	0.356788	5270	
0.407512	0.357169	5270	
0.407254	0.357899	5270	
0.393790	0.368530	1292	
0.398354	0.377025	5223	
0.411470	0.372998	5223	
0.406427	0.383678	5941	
0.403385	0.388821	5941	
0.404790	0.398000	5941	
0.413606	0.401627	7478	
0.418243	0.410358	7486	
0.409567	0.440465	6549	
0.403278	0.474496	3567	
0.389315	0.500259	4102	
0.300261	0.605647	1022	
0.177129	0.682312	5444	
0.058550	0.721011	10043	
-0.067699	0.738566	1543	
-0.199338	0.732142	831	
-0.322781	0.704852	1210	
-0.406115	0.674909	6101	
-0.450092	0.654500	2558	
-0.527699	0.610454	8426	
-0.613166	0.547012	3828	
-0.645476	0.521448	9423	
-0.674834	0.496720	6862	
-0.736957	0.436771	7967	
-0.787044	0.383611	6279	
-0.823137	0.352845	6959	
-0.859087	0.315556	8111	
-0.902995	0.278366	9079	
-0.909574	0.292528	9597	
-0.897247	0.342947	9583	
-0.864865	0.425189	9667	
-0.847341	0.457763	3725	
-0.825475	0.495453	3867	
-0.813674	0.512293	3867	
-0.813067	0.512181	3867	
-0.816973	0.507390	3867	
-0.810652	0.518815	3867	
-0.800814	0.534046	5199	
-0.795144	0.541759	5199	
-0.786426	0.553878	5737	
-0.782909	0.559283	5147	
-0.781496	0.561610	5147	
-0.781745	0.561194	5147	
-0.786279	0.554300	5737	
-0.791428	0.547238	5199	
-0.804548	0.529418	5199	
-0.821769	0.503627	3867	
-0.841687	0.467605	8843	
-0.857413	0.436225	10105	
-0.872571	0.402578	1613	
-0.891149	0.358675	10197	
-0.902270	0.323730	10126	
-0.903962	0.288972	9079	
-0.899035	0.275436	523	
-0.869267	0.306248	8111	
-0.837721	0.335007	7897	
-0.787443	0.387023	6279	
-0.746718	0.428629	8043	
-0.705112	0.469222	2290	
-0.638576	0.530452	9825	
-0.603367	0.558655	5071	
-0.576024	0.578585	5784	
-0.496429	0.631790	8138	
-0.383493	0.687063	7132	
-0.164849	0.738588	496	
0.189506	0.680101	5444	
0.391306	0.512156	4118	
0.432517	0.438680	5253	
0.420683	0.465198	6539	
0.378822	0.531297	3312	
0.326649	0.588728	561	
0.325919	0.588879	561	
0.344620	0.569069	411	
0.337077	0.576245	493	
