time = 28.347	Re = 4	rotation = -36.8302
-0.465192	-0.633805	3402	
-0.444358	-0.644945	2625	
-0.452891	-0.640777	3839	
-0.451328	-0.642688	3839	
-0.426654	-0.657916	2625	
-0.437397	-0.652549	3839	
-0.456652	-0.643028	3716	
-0.454632	-0.644559	3839	
-0.410652	-0.667831	2073	
-0.410560	-0.667876	2073	
-0.453494	-0.644943	3839	
-0.447610	-0.647225	3839	
-0.430892	-0.655946	2625	
-0.419922	-0.658560	2073	
-0.319152	-0.691164	1137	
-0.422256	-0.653376	2954	
-0.485281	-0.618092	2877	
-0.384124	-0.667234	4356	
-0.550313	-0.566068	7115	
-0.611788	-0.489299	3650	
-0.639418	-0.428019	3779	
-0.695552	-0.163744	7511	
-0.684553	-0.098218	9012	
-0.555460	0.011726	5985	
-0.483791	-0.048370	5230	
-0.439532	-0.087703	9595	
-0.348678	-0.121757	8876	
-0.313935	-0.118926	5249	
-0.292000	-0.117172	4688	
-0.208827	-0.091485	3865	
-0.124203	0.058835	3582	
-0.215557	0.101179	5295	
-0.475185	0.237073	2635	
-0.501265	0.226116	2812	
-0.488918	0.193577	3955	
-0.480384	0.178003	1110	
-0.563090	0.358972	9585	
-0.509762	0.262597	2400	
-0.511124	0.265599	2400	
-0.552003	0.347855	6034	
-0.538580	0.322248	2618	
-0.529889	0.286588	1275	
-0.375132	0.630383	2507	
-0.458335	0.602340	1259	
-0.541774	0.300147	3004	
-0.527288	0.267334	1275	
-0.507324	0.221091	4155	
-0.530362	0.658373	2442	
-0.345432	0.758915	1906	
-0.464029	0.600003	1259	
-0.557417	0.332386	4840	
-0.559731	0.337204	8158	
-0.315332	0.644737	8286	
-0.692674	0.489354	746	
-0.803580	0.120265	4584	
-0.518837	0.242529	3923	
-0.514882	0.233072	3923	
-0.520493	0.246362	3923	
-0.561729	0.339587	8158	
-0.613063	0.443977	7529	
-0.621640	0.482667	9239	
-0.366247	0.644029	4484	
-0.736882	0.379420	452	
-0.508273	0.672552	8016	
-0.646872	0.561797	8427	
-0.704874	0.461405	1491	
-0.669277	0.532102	4192	
-0.784922	0.256967	1459	
-0.402525	0.732038	4476	
-0.546470	0.309672	2618	
-0.551515	0.320955	2973	
-0.551221	0.320534	2973	
-0.590663	0.401137	5547	
-0.362536	0.630316	4484	
-0.555890	0.544212	9436	
-0.532879	0.294219	3004	
-0.535930	0.316669	4532	
-0.489325	0.226726	3088	
-0.433404	0.180393	7404	
-0.365768	0.146555	7227	
-0.217660	0.101322	5295	
-0.172456	0.093194	8269	
-0.098092	0.110381	3434	
-0.170729	-0.062785	4433	
-0.210120	-0.090026	5321	
-0.247435	-0.105056	6460	
-0.308508	-0.117079	5440	
-0.390703	-0.112750	6332	
-0.414920	-0.096640	10037	
-0.443793	-0.080216	2869	
-0.531120	-0.001345	1292	
-0.637197	-0.007307	2048	
-0.667290	-0.051583	5324	
-0.697271	-0.170139	7511	
-0.567366	-0.548820	5927	
-0.362278	-0.674632	831	
-0.415792	-0.655482	2954	
-0.448814	-0.643275	2625	
-0.398071	-0.668208	2073	
-0.458614	-0.640961	3716	
-0.491407	-0.621964	2877	
-0.480867	-0.628021	3402	
-0.489403	-0.623518	2877	
-0.479873	-0.631130	3402	
-0.474972	-0.637521	3402	
-0.485359	-0.631416	3402	
-0.493278	-0.627475	2877	
-0.493531	-0.628169	2877	
-0.469092	-0.644503	3716	
-0.468269	-0.645084	3716	
-0.494361	-0.627065	2877	
-0.486814	-0.630467	2877	
-0.485804	-0.631517	3402	
-0.470115	-0.636478	3402	
-0.394775	-0.669584	4356	
-0.466555	-0.632985	3402	
-0.514056	-0.600876	5746	
-0.432419	-0.648264	2625	
-0.542809	-0.574885	7279	
-0.604438	-0.505799	9856	
-0.629119	-0.456508	4284	
-0.688089	-0.267891	6806	
-0.696491	-0.199687	7430	
-0.602396	0.017793	1503	
-0.523615	-0.007370	4500	
-0.478686	-0.049546	4258	
-0.394360	-0.107566	7641	
-0.360738	-0.113668	2820	
-0.341901	-0.118098	8876	
-0.271286	-0.107916	3933	
-0.178604	-0.062787	2411	
-0.102263	0.174346	6457	
-0.389539	0.162639	6175	
-0.462117	0.177729	1844	
-0.460430	0.164018	1153	
-0.454108	0.156523	1153	
-0.482372	0.229012	2635	
-0.448325	0.188255	7652	
-0.449725	0.190927	7652	
-0.467490	0.225634	4833	
-0.460790	0.213551	4833	
-0.477273	0.203590	5902	
-0.548256	0.338338	2591	
-0.526063	0.281133	1275	
-0.495958	0.211067	5259	
-0.490891	0.199220	5259	
-0.482062	0.180497	3713	
-0.440623	0.609365	2225	
-0.407811	0.625295	2336	
-0.532506	0.286332	3004	
-0.503282	0.222225	2812	
-0.503621	0.222955	2812	
-0.592223	0.405782	8633	
-0.483725	0.588209	1943	
-0.590239	0.524211	8517	
-0.492295	0.190579	3955	
-0.489716	0.185048	3955	
-0.492967	0.192040	3955	
-0.507435	0.224797	2812	
-0.516613	0.245715	3923	
-0.517534	0.247593	3923	
-0.547911	0.315149	2618	
-0.539739	0.555023	7578	
-0.436945	0.611902	2225	
-0.467770	0.596608	1259	
-0.487579	0.585513	1943	
-0.473933	0.593120	1943	
-0.552178	0.547452	8042	
-0.414142	0.620497	2336	
-0.497926	0.213040	2763	
-0.499986	0.218597	2812	
-0.500974	0.221386	2812	
-0.507892	0.240492	4904	
-0.562441	0.361551	9585	
-0.510234	0.261520	2400	
-0.476980	0.206344	5902	
-0.460458	0.212104	4833	
-0.430428	0.169051	7880	
-0.336722	0.123447	9126	
-0.213392	0.089828	9430	
-0.103991	0.173382	6457	
-0.100434	0.111929	3434	
-0.166358	-0.046691	1623	
-0.229737	-0.096897	6693	
-0.272799	-0.106057	3933	
-0.305434	-0.112988	8459	
-0.356378	-0.112916	2820	
-0.433289	-0.085620	9595	
-0.454532	-0.063559	2401	
-0.482701	-0.041548	6789	
-0.575025	0.022351	6344	
-0.682245	-0.083724	7392	
-0.693825	-0.128180	5575	
-0.693394	-0.249037	6987	
-0.561936	-0.556782	7115	
-0.418781	-0.654306	2954	
-0.458359	-0.636450	7944	
-0.486257	-0.625821	2877	
-0.485272	-0.628187	3402	
-0.495464	-0.624591	2877	
-0.521757	-0.606989	5746	
-0.512518	-0.612835	2283	
-0.516452	-0.610959	5746	
-0.507075	-0.620404	2283	
-0.511634	-0.621740	2283	
-0.519453	-0.616685	5746	
-0.533028	-0.608226	5746	
-0.529188	-0.612407	5746	
-0.515039	-0.625023	2283	
-0.514162	-0.625807	2283	
-0.531571	-0.609931	5746	
-0.521544	-0.615262	5746	
-0.520969	-0.616506	5746	
-0.495592	-0.627897	2877	
-0.450616	-0.648239	3839	
-0.483092	-0.626731	3402	
-0.524631	-0.596597	6171	
-0.449628	-0.641485	2625	
-0.548444	-0.573313	7115	
-0.598666	-0.518675	9856	
-0.620866	-0.479793	3650	
-0.672111	-0.337951	5098	
-0.683290	-0.292150	7108	
-0.652848	-0.023249	4479	
-0.567750	0.021223	6344	
-0.518908	-0.007846	8326	
-0.434211	-0.079953	8655	
-0.405427	-0.094968	7626	
-0.385164	-0.105313	6332	
-0.325465	-0.111640	10074	
-0.240106	-0.092703	6521	
-0.143693	0.016543	9829	
-0.251213	0.099659	536	
-0.410082	0.143519	4884	
-0.419592	0.140517	10132	
-0.412071	0.134739	10132	
-0.411176	0.164542	8390	
-0.365856	0.134927	2130	
-0.366399	0.135936	7227	
-0.380287	0.155028	7301	
-0.373658	0.147401	6867	
-0.422166	0.157312	8390	
-0.468227	0.221511	4833	
-0.472695	0.200589	6688	
-0.462589	0.171871	1844	
-0.460656	0.166831	1844	
-0.455502	0.157272	1153	
-0.524825	0.289353	3004	
-0.534495	0.301519	3006	
-0.484980	0.204871	5259	
-0.473037	0.182427	3713	
-0.470809	0.178472	1110	
-0.503323	0.241194	4904	
-0.521981	0.275105	571	
-0.513592	0.255645	2400	
-0.470447	0.164685	1580	
-0.470384	0.164514	1580	
-0.467691	0.159326	2780	
-0.478853	0.181213	3713	
-0.483175	0.189858	3955	
-0.483723	0.191008	3955	
-0.495392	0.216264	3088	
-0.517002	0.263311	2400	
-0.527974	0.289624	3004	
-0.522192	0.279836	571	
-0.519778	0.275135	571	
-0.521290	0.278441	571	
-0.516974	0.262685	2400	
-0.531459	0.302868	3006	
-0.465800	0.173487	1110	
-0.465996	0.175959	1110	
-0.465383	0.176074	1110	
-0.464958	0.183615	1110	
-0.477140	0.230047	2635	
-0.450233	0.187901	7652	
-0.418600	0.157393	8390	
-0.373878	0.146880	6867	
-0.340881	0.119954	8416	
-0.179562	0.087102	9204	
-0.093139	0.154665	5579	
-0.142530	0.019141	6788	
-0.170399	-0.042172	2039	
-0.224257	-0.087701	4663	
-0.290960	-0.107757	8678	
-0.327781	-0.109293	10074	
-0.354285	-0.108942	2820	
-0.400682	-0.094601	7626	
-0.473039	-0.048156	4258	
-0.495024	-0.021839	7025	
-0.522876	-0.000427	1718	
-0.624109	0.010056	1634	
-0.698626	-0.185620	7483	
-0.696679	-0.232576	6532	
-0.684935	-0.298940	6114	
-0.557814	-0.563659	7115	
-0.463709	-0.633598	3402	
-0.513387	-0.605402	2283	
-0.513597	-0.613355	2283	
-0.516836	-0.613949	5746	
-0.525520	-0.611759	5746	
-0.544276	-0.598954	7279	
-0.538087	-0.602274	6171	
-0.542014	-0.600525	6171	
-0.542760	-0.604104	6171	
-0.548756	-0.606151	7065	
-0.555368	-0.601527	7065	
-0.562529	-0.597787	7065	
-0.565910	-0.597099	7065	
-0.559188	-0.605984	7065	
-0.559729	-0.605681	7065	
-0.565293	-0.595809	7065	
-0.557681	-0.599515	7065	
-0.556881	-0.601108	7065	
-0.537197	-0.607764	5746	
-0.495601	-0.628969	2877	
-0.514538	-0.611543	2283	
-0.541798	-0.588448	6171	
-0.485767	-0.624251	2877	
-0.549905	-0.575713	7115	
-0.590613	-0.533130	586	
-0.613035	-0.499582	4679	
-0.656560	-0.393443	1732	
-0.667692	-0.356170	8190	
-0.683685	-0.080691	7392	
-0.617438	0.014811	1634	
-0.558049	0.022064	5985	
-0.474358	-0.041672	3450	
-0.446007	-0.063206	1995	
-0.426563	-0.079274	8655	
-0.372498	-0.102034	5683	
-0.302084	-0.100344	8459	
-0.196523	-0.068393	2493	
-0.110202	0.150743	3632	
-0.322894	0.105026	5400	
-0.350240	0.110944	905	
-0.339149	0.104817	892	
-0.299034	0.108158	8272	
-0.228770	0.085769	5212	
-0.227676	0.085868	5212	
-0.237332	0.095098	7119	
-0.230112	0.091133	5969	
-0.333989	0.113409	8416	
-0.384628	0.154118	7301	
-0.413793	0.154084	8390	
-0.416967	0.142957	10132	
-0.417349	0.141094	10132	
-0.415200	0.136454	10132	
-0.460574	0.201291	6503	
-0.473426	0.208235	5902	
-0.440263	0.163302	1187	
-0.431977	0.151855	7612	
-0.430736	0.150171	7612	
-0.452002	0.180446	7652	
-0.467765	0.197328	6688	
-0.464523	0.189024	6688	
-0.442545	0.147272	9084	
-0.441446	0.145279	9084	
-0.441327	0.145048	9084	
-0.447437	0.155702	1153	
-0.449830	0.159934	1153	
-0.450094	0.160402	1153	
-0.456391	0.172396	1844	
-0.466568	0.193286	6688	
-0.468646	0.202942	6688	
-0.463650	0.198195	6688	
-0.461635	0.195504	6688	
-0.462442	0.197067	6688	
-0.468692	0.196877	6688	
-0.463778	0.206951	6688	
-0.423101	0.145564	8558	
-0.421166	0.145972	8558	
-0.419772	0.145792	8558	
-0.411238	0.146143	4884	
-0.398352	0.161520	5761	
-0.370500	0.135855	2130	
-0.325429	0.111321	5868	
-0.231337	0.091069	5969	
-0.195508	0.080620	7127	
-0.106660	0.104438	4343	
-0.159831	-0.014543	4325	
-0.195330	-0.068487	2493	
-0.230545	-0.081717	5531	
-0.286968	-0.099706	6157	
-0.342635	-0.106768	9400	
-0.374185	-0.098712	5683	
-0.398814	-0.090888	7626	
-0.442659	-0.063740	1995	
-0.513034	-0.006242	8099	
-0.543903	0.017405	5985	
-0.572366	0.030289	7196	
-0.673976	-0.056945	6653	
-0.687592	-0.281074	7108	
-0.680765	-0.316548	6315	
-0.668659	-0.367655	7000	
-0.558099	-0.566962	7115	
-0.494084	-0.618814	2283	
-0.530607	-0.597922	6171	
-0.542273	-0.601199	6171	
-0.546353	-0.601860	7279	
-0.559509	-0.597334	7065	
-0.572890	-0.586830	7065	
-0.565918	-0.591024	7279	
-0.570450	-0.589000	7065	
-0.576569	-0.589724	7065	
-0.592136	-0.586544	916	
-0.597167	-0.582523	916	
-0.606499	-0.576769	916	
-0.609489	-0.575829	1977	
-0.613784	-0.578319	1977	
-0.614388	-0.577888	1977	
-0.608140	-0.575719	916	
-0.596866	-0.582581	916	
-0.598445	-0.582184	916	
-0.571098	-0.593909	7065	
-0.532227	-0.613626	5746	
-0.545146	-0.597674	7279	
-0.547603	-0.590659	7279	
-0.518131	-0.607877	5746	
-0.555273	-0.576066	7115	
-0.587018	-0.541988	368	
-0.606934	-0.514947	9856	
-0.647205	-0.429346	3779	
-0.653199	-0.407076	2564	
-0.700895	-0.187696	7430	
-0.666391	-0.041118	5324	
-0.605760	0.024513	8937	
-0.514971	0.000388	7777	
-0.488109	-0.021721	6683	
-0.468315	-0.041868	3450	
-0.416023	-0.078632	8223	
-0.354202	-0.094735	9324	
-0.260875	-0.089939	7565	
-0.152697	0.015942	9829	
-0.185270	0.075709	3623	
-0.233907	0.075554	5966	
-0.221575	0.072346	5252	
-0.142468	0.105895	6233	
-0.101651	0.136348	4981	
-0.101018	0.138673	4981	
-0.102899	0.154140	5056	
-0.099507	0.150127	5056	
-0.193671	0.078061	7127	
-0.248058	0.095464	5816	
-0.317701	0.107953	5400	
-0.340504	0.109375	905	
-0.344225	0.109699	905	
-0.345278	0.107860	905	
-0.382898	0.144887	7432	
-0.408167	0.155042	8832	
-0.371689	0.126065	2130	
-0.364748	0.118951	2086	
-0.364066	0.118199	2086	
-0.382038	0.136015	1874	
-0.404627	0.149720	1642	
-0.404685	0.146408	1642	
-0.395867	0.126427	9176	
-0.395593	0.125494	9176	
-0.395649	0.125604	9176	
-0.398010	0.130688	9176	
-0.399000	0.132748	4884	
-0.399127	0.133010	4884	
-0.401525	0.138634	4884	
-0.405459	0.148320	1642	
-0.401269	0.150917	1642	
-0.393697	0.146860	1642	
-0.391439	0.145228	7432	
-0.392400	0.146406	7432	
-0.407063	0.149265	1642	
-0.385647	0.148061	7432	
-0.352411	0.113857	3510	
-0.346647	0.112274	905	
-0.343511	0.111415	905	
-0.322086	0.105552	5400	
-0.271913	0.101942	1070	
-0.237793	0.086515	7148	
-0.178899	0.080844	3623	
-0.100037	0.149243	3632	
-0.107739	0.108560	4343	
-0.176424	-0.040772	2039	
-0.217902	-0.070818	3229	
-0.259101	-0.090248	7565	
-0.294157	-0.091359	8258	
-0.341229	-0.097990	1589	
-0.388444	-0.091924	6169	
-0.418381	-0.074055	8223	
-0.441420	-0.059990	1995	
-0.483620	-0.023004	6683	
-0.556233	0.026401	5985	
-0.590567	0.031226	9000	
-0.623094	0.018367	6111	
-0.699678	-0.157226	7511	
-0.672602	-0.349693	5098	
-0.665645	-0.378044	7000	
-0.657131	-0.413818	2377	
-0.559662	-0.570180	7115	
-0.518684	-0.606866	5746	
-0.546632	-0.592583	7279	
-0.572647	-0.588619	7065	
-0.577609	-0.590019	4568	
-0.603588	-0.575904	916	
-0.603951	-0.574538	916	
-0.600293	-0.576578	916	
-0.606278	-0.573306	916	
-0.621052	-0.568591	1977	
-0.650187	-0.555269	3171	
-0.652533	-0.552950	3171	
-0.665019	-0.543584	4935	
-0.673829	-0.538101	5477	
-0.682950	-0.535350	5477	
-0.685567	-0.533704	5477	
-0.665292	-0.543423	4935	
-0.653725	-0.551845	3171	
-0.652015	-0.553863	3171	
-0.616351	-0.571105	1977	
-0.572127	-0.596125	7065	
-0.566795	-0.590403	7279	
-0.568624	-0.582368	7279	
-0.541165	-0.598441	6171	
-0.563361	-0.575860	7115	
-0.583294	-0.551291	434	
-0.601295	-0.528221	586	
-0.639770	-0.458591	6886	
-0.643915	-0.440586	6886	
-0.689981	-0.283701	7108	
-0.698071	-0.138439	5575	
-0.657508	-0.021629	5491	
-0.559250	0.031650	5270	
-0.527939	0.018808	1300	
-0.509170	0.000530	7777	
-0.457875	-0.042919	3450	
-0.401032	-0.074640	7584	
-0.320960	-0.092088	9896	
-0.213077	-0.055903	3870	
-0.132193	0.067500	9247	
-0.122826	0.098685	4872	
-0.125313	0.089791	9839	
-0.145545	0.039060	4353	
-0.170939	-0.014869	2903	
-0.170239	-0.014967	2903	
-0.159938	0.001863	1412	
-0.163673	-0.007553	1412	
-0.116131	0.094490	6051	
-0.107906	0.145991	3632	
-0.170270	0.082597	9497	
-0.214899	0.074301	9468	
-0.223126	0.074612	5966	
-0.229254	0.074103	5966	
-0.254295	0.092153	5816	
-0.302602	0.104863	7328	
-0.256874	0.084878	5904	
-0.252747	0.081082	5904	
-0.253293	0.081250	5904	
-0.265552	0.090196	5904	
-0.300789	0.102414	7328	
-0.307504	0.101466	7328	
-0.314469	0.095841	7328	
-0.315237	0.095671	7328	
-0.315031	0.095826	7328	
-0.313041	0.097261	7328	
-0.312327	0.097981	7328	
-0.312245	0.098074	7328	
-0.309332	0.099801	7328	
-0.304879	0.102757	7328	
-0.290842	0.100773	1494	
-0.277679	0.096694	1406	
-0.275987	0.096193	1406	
-0.275418	0.096187	1406	
-0.307596	0.103733	7328	
-0.256606	0.093681	5816	
-0.233501	0.076998	5966	
-0.223380	0.075727	5966	
-0.217736	0.075152	9468	
-0.182239	0.076848	3623	
-0.120818	0.131850	3851	
