time = 22.277	Re = 4	rotation = -34.5609
-0.726781	-0.412596	3745	
-0.728168	-0.414477	3745	
-0.729566	-0.420996	4776	
-0.729716	-0.421170	4776	
-0.725547	-0.415109	3745	
-0.720448	-0.418003	3745	
-0.721434	-0.418899	3745	
-0.705958	-0.421405	3745	
-0.685995	-0.435121	8780	
-0.687630	-0.420366	8780	
-0.696612	-0.401988	2354	
-0.672810	-0.424906	5493	
-0.700338	-0.383617	3195	
-0.720513	-0.342360	3339	
-0.733335	-0.307390	2104	
-0.751582	-0.199505	3317	
-0.752644	-0.161012	4456	
-0.721196	0.111822	6838	
-0.620600	0.282269	5980	
-0.524109	0.354839	2821	
-0.439496	0.326615	5223	
-0.425500	0.296759	8326	
-0.421842	0.273976	6690	
-0.398230	0.218515	1995	
-0.356585	0.175400	7584	
-0.279316	0.129158	6247	
-0.131776	0.117598	3464	
-0.138376	0.193635	5966	
-0.166889	0.238330	1406	
-0.161607	0.226482	5904	
-0.087564	0.168548	9497	
-0.039482	0.155956	4872	
-0.037051	0.157202	4872	
-0.027685	0.166547	2237	
-0.027347	0.162582	3943	
-0.142177	0.204133	6126	
-0.160712	0.261177	4013	
-0.204226	0.320372	6007	
-0.222106	0.337226	1874	
-0.224914	0.339977	7432	
-0.227109	0.339830	7432	
-0.233550	0.390336	7748	
-0.248364	0.412251	7652	
-0.236326	0.367310	8832	
-0.235574	0.359873	1642	
-0.235846	0.360750	1642	
-0.239328	0.386811	7748	
-0.248695	0.406533	7404	
-0.250823	0.404317	7404	
-0.256492	0.384613	1187	
-0.256514	0.384769	1187	
-0.256933	0.383563	7612	
-0.255751	0.387904	1187	
-0.255122	0.390642	1187	
-0.254817	0.391502	1187	
-0.253816	0.395335	1187	
-0.249670	0.406821	7404	
-0.245037	0.405300	7404	
-0.241192	0.397386	7880	
-0.240297	0.394283	7880	
-0.240520	0.396641	7880	
-0.251186	0.407365	7404	
-0.233597	0.393499	7748	
-0.228750	0.347809	7432	
-0.225158	0.343400	7432	
-0.223157	0.341058	7432	
-0.207983	0.322245	7227	
-0.173246	0.283881	4675	
-0.161027	0.247872	1406	
-0.131730	0.190841	5966	
-0.028498	0.162523	2237	
-0.060631	0.142525	9247	
-0.178738	0.105107	4462	
-0.234997	0.117071	2305	
-0.276441	0.127431	6247	
-0.307150	0.147097	9713	
-0.348546	0.165708	5556	
-0.383478	0.194287	8223	
-0.398040	0.224100	1995	
-0.408947	0.246233	4258	
-0.423422	0.294545	8326	
-0.461629	0.357567	7497	
-0.481902	0.369203	1008	
-0.533653	0.352862	2437	
-0.707222	0.148152	6016	
-0.753825	-0.086834	4802	
-0.755731	-0.125165	6241	
-0.755058	-0.197146	3317	
-0.705167	-0.373134	2722	
-0.690855	-0.401093	2354	
-0.689945	-0.412458	5493	
-0.705435	-0.416597	3745	
-0.706597	-0.424326	3745	
-0.721259	-0.414849	3745	
-0.727670	-0.406592	2503	
-0.723307	-0.409994	3745	
-0.726957	-0.408051	2503	
-0.735347	-0.408318	5291	
-0.751467	-0.406046	5291	
-0.753371	-0.403870	5291	
-0.759751	-0.396917	4658	
-0.764637	-0.395461	4658	
-0.772355	-0.395614	5963	
-0.773012	-0.395362	5963	
-0.762349	-0.395696	4658	
-0.752967	-0.404017	5291	
-0.751973	-0.406213	5291	
-0.731632	-0.410873	4776	
-0.710228	-0.424557	3745	
-0.706823	-0.411884	2503	
-0.705905	-0.401680	2503	
-0.691023	-0.414121	5493	
-0.704849	-0.386978	2503	
-0.719140	-0.353585	3805	
-0.729324	-0.327645	3339	
-0.750115	-0.239716	3402	
-0.751932	-0.208935	7944	
-0.752349	-0.049426	2349	
-0.699531	0.165770	5795	
-0.607384	0.297802	9911	
-0.459654	0.362747	7497	
-0.440094	0.345386	5985	
-0.433414	0.324763	5223	
-0.413231	0.269419	6789	
-0.383347	0.215557	9159	
-0.329060	0.160753	3950	
-0.220837	0.123923	3973	
-0.098463	0.132526	3282	
-0.078629	0.147283	2258	
-0.083277	0.143241	2258	
-0.119397	0.125296	3587	
-0.163617	0.115806	6685	
-0.162004	0.115405	6685	
-0.145352	0.115704	4182	
-0.151871	0.113836	4182	
-0.076032	0.137894	3917	
-0.038914	0.165461	3476	
-0.125632	0.183184	9468	
-0.156398	0.221061	5904	
-0.161010	0.228444	5904	
-0.165085	0.233440	5318	
-0.167701	0.264536	5390	
-0.194498	0.307635	9126	
-0.175040	0.261254	8272	
-0.175061	0.256390	1494	
-0.175390	0.258386	5390	
-0.177258	0.272170	8272	
-0.195206	0.305243	9126	
-0.198931	0.308201	8396	
-0.210498	0.310579	3510	
-0.210892	0.310878	3510	
-0.210391	0.310737	3510	
-0.208303	0.310475	3510	
-0.207160	0.310465	8396	
-0.206988	0.310329	8396	
-0.204218	0.309750	8396	
-0.197280	0.307621	9126	
-0.188309	0.296740	9126	
-0.181195	0.284548	4648	
-0.179632	0.281299	4648	
-0.179610	0.281912	4648	
-0.199576	0.310739	8396	
-0.168094	0.266899	8272	
-0.165678	0.238523	1406	
-0.160372	0.229527	5904	
-0.157571	0.224184	5904	
-0.135410	0.190963	5252	
-0.060962	0.166448	9490	
-0.046003	0.157038	8913	
-0.090241	0.131703	3026	
-0.153030	0.114292	6351	
-0.178895	0.111121	4462	
-0.252943	0.125854	5545	
-0.296443	0.148170	9713	
-0.327626	0.159416	3950	
-0.348660	0.181350	7628	
-0.378608	0.204521	9159	
-0.403010	0.239697	3450	
-0.412041	0.274871	6683	
-0.420541	0.299298	8326	
-0.437621	0.344182	5985	
-0.510621	0.363938	2048	
-0.550451	0.348143	2437	
-0.621250	0.284742	6314	
-0.743710	0.026954	1115	
-0.755920	-0.156208	5699	
-0.757020	-0.184022	3317	
-0.754112	-0.239824	3402	
-0.707005	-0.379446	3805	
-0.698781	-0.400872	2354	
-0.705248	-0.405333	2503	
-0.728940	-0.407401	2503	
-0.734892	-0.412875	4776	
-0.753206	-0.401399	5291	
-0.756933	-0.395594	4658	
-0.752893	-0.398278	4658	
-0.757834	-0.395962	4658	
-0.771744	-0.387424	5963	
-0.800986	-0.370397	7029	
-0.801269	-0.369348	7029	
-0.810772	-0.358067	7093	
-0.815136	-0.353022	8239	
-0.829989	-0.337318	8151	
-0.830082	-0.337147	8151	
-0.813092	-0.355533	7093	
-0.802019	-0.368094	7029	
-0.802722	-0.369264	7029	
-0.770161	-0.390937	5963	
-0.735906	-0.412922	4776	
-0.726594	-0.406806	2503	
-0.719868	-0.400437	2503	
-0.704923	-0.410147	2503	
-0.711505	-0.389242	2503	
-0.717895	-0.365945	3805	
-0.726666	-0.343639	3339	
-0.748951	-0.268382	3839	
-0.750184	-0.247495	3839	
-0.757498	-0.114092	5927	
-0.740873	0.045799	1115	
-0.691659	0.184834	6806	
-0.512712	0.366588	2048	
-0.472994	0.373609	1503	
-0.455097	0.364492	6344	
-0.424661	0.322448	1292	
-0.400918	0.265283	6683	
-0.363794	0.198127	8465	
-0.284147	0.156617	1407	
-0.199061	0.124854	3075	
-0.181635	0.131969	563	
-0.186610	0.129539	563	
-0.211769	0.128466	3075	
-0.241581	0.135658	3594	
-0.241203	0.134682	3594	
-0.229067	0.128598	4575	
-0.233503	0.128675	4086	
-0.186994	0.116062	980	
-0.145403	0.119688	4182	
-0.106845	0.129513	3282	
-0.076627	0.142972	2258	
-0.077252	0.144614	2258	
-0.081839	0.145346	2258	
-0.052849	0.161056	9490	
-0.105638	0.170427	3623	
-0.077043	0.154378	4637	
-0.082039	0.152048	2258	
-0.082280	0.152186	2258	
-0.075241	0.158305	4637	
-0.107715	0.169727	5021	
-0.115967	0.173243	942	
-0.142440	0.192315	5252	
-0.143332	0.193337	5252	
-0.142411	0.192384	5252	
-0.137837	0.188061	5252	
-0.135110	0.185688	9624	
-0.134575	0.185213	9624	
-0.127260	0.179452	9468	
-0.112001	0.171721	942	
-0.093499	0.165191	3466	
-0.079482	0.161824	9497	
-0.076630	0.161088	4637	
-0.076279	0.161339	4637	
-0.118081	0.175320	936	
-0.052916	0.162106	9490	
-0.074408	0.148071	2258	
-0.072868	0.145779	3917	
-0.074078	0.144036	3917	
-0.100402	0.131699	3282	
-0.133320	0.123232	4199	
-0.162871	0.120905	6685	
-0.195149	0.117418	1135	
-0.234321	0.129852	4086	
-0.253110	0.133984	4804	
-0.309067	0.159408	10241	
-0.338826	0.183006	6174	
-0.363401	0.196399	8465	
-0.376656	0.223017	2852	
-0.397889	0.250376	4272	
-0.415428	0.292448	8099	
-0.423822	0.328313	1718	
-0.434814	0.348593	5985	
-0.468315	0.374043	8937	
-0.592679	0.314907	7312	
-0.652519	0.250608	6026	
-0.702109	0.165278	5795	
-0.756468	-0.070945	2349	
-0.756290	-0.206507	3317	
-0.756352	-0.233206	3402	
-0.751818	-0.274286	3705	
-0.711303	-0.384518	3833	
-0.701617	-0.412299	2503	
-0.718064	-0.408168	2503	
-0.760948	-0.393684	4658	
-0.774724	-0.389754	5963	
-0.799747	-0.368986	7029	
-0.800822	-0.365920	7029	
-0.795936	-0.370685	7029	
-0.803793	-0.363225	7029	
-0.824852	-0.339815	8151	
-0.861075	-0.295976	6205	
-0.861990	-0.293554	6205	
-0.869372	-0.281482	6205	
-0.874488	-0.273374	8301	
-0.885108	-0.257404	8185	
-0.886187	-0.255651	8185	
-0.870709	-0.279006	6205	
-0.861557	-0.294119	6205	
-0.864429	-0.291044	6205	
-0.820779	-0.345808	8151	
-0.776975	-0.388652	5963	
-0.756247	-0.396094	4658	
-0.741030	-0.394944	4658	
-0.722964	-0.406100	2503	
-0.721247	-0.392622	3833	
-0.721781	-0.372712	3805	
-0.726139	-0.356221	3729	
-0.746042	-0.297526	2104	
-0.747518	-0.279173	3705	
-0.759618	-0.176982	3317	
-0.756075	-0.057273	2349	
-0.739915	0.055999	2564	
-0.604897	0.305326	9911	
-0.539411	0.357969	2437	
-0.505514	0.371450	1634	
-0.443945	0.365896	7196	
-0.412139	0.319562	1718	
-0.386826	0.244097	3450	
-0.329328	0.196158	6595	
-0.266932	0.155687	6308	
-0.251799	0.161668	5326	
-0.256262	0.159480	6308	
-0.276330	0.161304	1407	
-0.298726	0.171529	9905	
-0.298308	0.170182	9905	
-0.290081	0.162762	1567	
-0.293722	0.162682	1567	
-0.258854	0.142192	4804	
-0.228852	0.134278	4575	
-0.203920	0.126217	3075	
-0.184628	0.124460	563	
-0.183868	0.127698	563	
-0.184509	0.131577	563	
-0.154256	0.125577	6351	
-0.127225	0.130649	3587	
-0.169147	0.135681	5034	
-0.175304	0.137412	509	
-0.175154	0.137564	509	
-0.160248	0.134540	10041	
-0.133197	0.133390	5469	
-0.129482	0.133643	4199	
-0.116042	0.135584	4302	
-0.114994	0.135655	4302	
-0.115730	0.135497	4302	
-0.118328	0.134970	4302	
-0.119778	0.134676	4302	
-0.119910	0.134663	4302	
-0.124382	0.133836	4302	
-0.129271	0.133187	4199	
-0.139929	0.132789	5469	
-0.149471	0.132833	6697	
-0.151576	0.132759	6697	
-0.150979	0.132464	6697	
-0.123504	0.131558	3587	
-0.151410	0.125321	6697	
-0.179854	0.130292	563	
-0.181454	0.126216	563	
-0.182691	0.124264	563	
-0.200268	0.125012	3075	
-0.220510	0.133135	4575	
-0.240562	0.142327	3594	
-0.264958	0.145646	5841	
-0.293911	0.164230	1567	
-0.308175	0.169602	9099	
-0.348358	0.197496	7678	
-0.369306	0.226322	9675	
-0.386553	0.242126	3450	
-0.393853	0.273805	7025	
-0.409878	0.304994	7777	
-0.428387	0.343632	5985	
-0.444319	0.370352	7196	
-0.466354	0.378232	8937	
-0.532339	0.362558	2437	
-0.687521	0.196424	6263	
-0.722799	0.119973	6838	
-0.744660	0.040052	1115	
-0.760961	-0.145961	5699	
-0.755183	-0.248719	3716	
-0.755390	-0.265235	3839	
-0.751242	-0.297376	2104	
-0.718700	-0.388694	3833	
-0.719184	-0.408083	2503	
-0.743445	-0.399569	4658	
-0.807523	-0.359482	7029	
-0.828728	-0.333891	8151	
-0.858367	-0.297295	6014	
-0.860005	-0.292559	6014	
-0.854587	-0.300124	6014	
-0.862262	-0.289739	6014	
-0.882632	-0.257334	8185	
-0.907823	-0.214170	9492	
-0.908935	-0.210258	9492	
-0.912876	-0.200475	9492	
-0.917790	-0.190015	9742	
-0.927427	-0.168409	8663	
-0.928112	-0.166890	8663	
-0.915045	-0.195860	9492	
-0.908969	-0.209876	9492	
-0.911529	-0.206746	9492	
-0.881898	-0.259929	8185	
-0.834293	-0.328600	8173	
-0.795741	-0.370539	7029	
-0.773792	-0.379863	5963	
-0.746060	-0.399569	4658	
-0.739952	-0.390753	4658	
-0.728590	-0.379830	3833	
-0.728753	-0.367622	3805	
-0.744436	-0.319798	2992	
-0.744878	-0.305296	2104	
-0.759827	-0.225370	3402	
-0.761605	-0.137583	6241	
-0.757119	-0.051133	8804	
-0.693509	0.188407	6806	
-0.638384	0.271389	6314	
-0.590706	0.320907	7312	
-0.488461	0.380784	1634	
-0.427828	0.367084	7376	
-0.400123	0.297980	7777	
-0.358818	0.242285	1984	
-0.315431	0.196159	5409	
-0.301328	0.203045	6060	
-0.305741	0.201039	6060	
-0.322001	0.202825	6595	
-0.337868	0.213976	7815	
-0.337964	0.212191	7658	
-0.332863	0.203195	6595	
-0.335856	0.202946	6595	
-0.311515	0.179968	9099	
-0.288945	0.169846	1567	
-0.270498	0.157910	9607	
-0.255932	0.152722	6308	
-0.254583	0.156663	5326	
-0.254137	0.161772	5326	
-0.233868	0.146073	3277	
-0.215092	0.140608	3200	
-0.241047	0.163058	4739	
-0.244342	0.166060	4739	
-0.244961	0.166819	4739	
-0.234956	0.159208	3277	
-0.217278	0.147096	3200	
-0.214964	0.145709	2894	
-0.206148	0.140569	2894	
-0.205951	0.140264	2533	
-0.205289	0.139880	2533	
-0.207812	0.141180	2894	
-0.208800	0.141657	2894	
-0.208928	0.141757	2894	
-0.211895	0.143302	2894	
-0.215086	0.145014	2894	
-0.221636	0.149206	3200	
-0.227935	0.153309	3277	
-0.229421	0.154056	3277	
-0.229146	0.153484	3277	
-0.212532	0.139885	2894	
-0.231740	0.144584	3277	
-0.250872	0.159232	5326	
-0.253135	0.154338	5326	
-0.254596	0.152170	5326	
-0.267794	0.155999	6308	
-0.282560	0.168083	1407	
-0.296842	0.179805	9266	
-0.315867	0.184033	5409	
-0.335724	0.204810	6595	
-0.346071	0.210651	9143	
-0.374689	0.243255	2430	
-0.386803	0.277006	5672	
-0.400366	0.295375	8099	
-0.404757	0.328595	1300	
-0.423180	0.355385	5270	
-0.455432	0.378486	9000	
-0.492459	0.381732	1634	
-0.531763	0.365451	2437	
-0.629857	0.282641	6314	
-0.740154	0.063946	8452	
-0.753205	-0.003325	1012	
-0.760309	-0.063268	2349	
-0.763214	-0.201033	2283	
-0.752564	-0.282178	3705	
-0.753556	-0.295736	2104	
-0.751895	-0.316664	2992	
-0.733113	-0.389245	3833	
-0.745418	-0.398612	4658	
-0.779872	-0.378234	5963	
-0.865604	-0.284678	6205	
-0.884674	-0.251702	8185	
-0.905911	-0.214187	9492	
-0.909902	-0.203200	9492	
-0.903868	-0.215261	9492	
-0.909437	-0.204463	9492	
-0.924271	-0.171081	8663	
-0.941200	-0.125133	9095	
-0.942329	-0.118676	9095	
-0.945234	-0.108191	9095	
-0.947414	-0.098469	9209	
-0.951763	-0.081678	2199	
-0.952055	-0.080640	2199	
-0.945556	-0.106486	9209	
-0.942235	-0.118607	9095	
-0.943050	-0.119823	9095	
-0.921845	-0.178988	8663	
-0.889153	-0.246669	9055	
-0.855664	-0.298372	6014	
-0.820752	-0.340699	8151	
-0.786304	-0.377688	5963	
-0.766691	-0.380961	5227	
-0.743043	-0.382290	4658	
-0.736685	-0.375728	3833	
-0.743331	-0.341314	3729	
-0.743592	-0.326281	2992	
-0.760226	-0.254609	3716	
-0.764609	-0.196308	2283	
-0.763532	-0.127430	5927	
-0.744482	0.054616	2564	
-0.716980	0.140788	6016	
-0.685593	0.205885	5447	
-0.571200	0.340762	6653	
-0.465437	0.391358	8937	
-0.411711	0.350742	5270	
-0.375415	0.295312	394	
-0.347083	0.242770	9134	
-0.332908	0.250837	8672	
-0.337410	0.249660	10261	
-0.351277	0.250847	1984	
-0.362562	0.262915	3001	
-0.363259	0.260610	1984	
-0.360395	0.250633	1984	
-0.362937	0.250497	2430	
-0.347003	0.223439	5433	
-0.330437	0.212284	7658	
-0.317916	0.199093	5409	
-0.307109	0.192642	5409	
-0.305012	0.197374	5409	
-0.303260	0.203223	6060	
-0.290433	0.184228	9266	
-0.276176	0.176720	9858	
-0.291353	0.203869	7812	
-0.293239	0.207379	5362	
-0.293420	0.208122	5362	
-0.287414	0.199279	7812	
-0.276032	0.184247	9858	
-0.274538	0.182423	9858	
-0.268893	0.175731	9120	
-0.268475	0.174957	9120	
-0.268416	0.174858	9120	
-0.270067	0.176630	9120	
-0.270729	0.177279	9120	
-0.270780	0.177372	9120	
-0.272828	0.179476	9858	
-0.274966	0.181771	9858	
-0.278988	0.187008	10174	
-0.283089	0.192189	9266	
-0.284301	0.193343	9266	
-0.284195	0.192618	9266	
-0.274817	0.176087	9858	
-0.289040	0.182303	10174	
-0.301230	0.200281	6060	
-0.304450	0.194653	5409	
-0.306101	0.191927	5409	
-0.316020	0.196583	5409	
-0.325609	0.210541	7658	
-0.334720	0.224154	7815	
-0.349767	0.227946	9172	
-0.362441	0.252475	1984	
-0.370283	0.258895	3481	
-0.389708	0.296657	394	
-0.397574	0.331821	708	
-0.412014	0.348246	5270	
-0.420297	0.376057	7376	
-0.452500	0.388284	9000	
-0.515165	0.375098	2048	
-0.577562	0.336971	6653	
-0.630021	0.284590	6314	
-0.713846	0.149789	6016	
-0.759248	-0.046146	8804	
-0.764500	-0.106815	4802	
-0.767471	-0.149461	5699	
-0.763437	-0.246400	3716	
-0.750708	-0.309464	2992	
-0.752349	-0.322077	2992	
-0.752347	-0.339811	4614	
-0.756018	-0.384745	5227	
-0.782954	-0.378588	5963	
-0.832518	-0.324847	8173	
-0.912701	-0.197912	9492	
-0.926538	-0.162867	8663	
-0.941630	-0.116590	9095	
-0.943050	-0.106000	9209	
-0.939765	-0.117243	9095	
-0.943064	-0.107591	9209	
-0.949922	-0.080084	2199	
-0.958837	-0.036418	7643	
-0.959080	-0.029651	7643	
-0.960495	-0.019802	1221	
-0.961194	-0.012619	1221	
-0.963317	0.004327	1221	
-0.963314	0.005093	1221	
-0.960638	-0.018461	1221	
-0.958917	-0.029537	7643	
-0.959553	-0.033578	7643	
-0.949175	-0.088215	2077	
-0.930094	-0.154165	8475	
-0.907437	-0.208073	9492	
-0.877843	-0.260598	8185	
-0.844660	-0.311287	8173	
-0.808976	-0.351617	6625	
-0.769170	-0.374623	5227	
-0.754106	-0.376448	5227	
-0.748316	-0.356237	4614	
-0.743190	-0.346852	3729	
-0.758805	-0.288636	3705	
-0.765761	-0.241327	3716	
-0.767676	-0.188236	2283	
-0.763398	-0.055400	8804	
-0.753929	0.009916	1012	
-0.743088	0.066330	2564	
-0.672202	0.231120	6027	
-0.541793	0.367100	4479	
-0.435106	0.389775	7520	
-0.384753	0.349625	6904	
-0.364779	0.295329	538	
-0.349686	0.302856	1558	
-0.354315	0.302164	1558	
-0.366856	0.304214	538	
-0.375706	0.317001	1086	
-0.376110	0.315021	394	
-0.375445	0.304324	394	
-0.377771	0.304274	394	
-0.368295	0.274089	4275	
-0.356614	0.261185	3001	
-0.348575	0.246285	9134	
-0.340641	0.238834	10261	
-0.337693	0.244225	10261	
-0.334616	0.251104	8672	
-0.328210	0.229607	10221	
-0.317948	0.221186	7632	
-0.323549	0.251360	8442	
-0.324370	0.255588	8442	
-0.324263	0.256240	8442	
-0.321245	0.246398	9854	
-0.315560	0.229640	7873	
-0.314786	0.227560	7873	
-0.311875	0.219588	7632	
-0.311751	0.218674	7632	
-0.311784	0.218679	7632	
-0.312641	0.220719	7632	
-0.313029	0.221520	7632	
-0.313042	0.221635	7632	
-0.314188	0.224123	7873	
-0.315377	0.226833	7873	
-0.317291	0.232712	9959	
-0.319367	0.238451	9959	
-0.320076	0.239671	9959	
-0.320101	0.238593	9959	
-0.316794	0.220139	7632	
-0.327489	0.227394	7815	
-0.333549	0.247446	10261	
-0.337855	0.241335	10261	
-0.339933	0.238045	10261	
-0.347318	0.243639	9134	
-0.352745	0.259706	3001	
-0.357647	0.274613	3494	
-0.370144	0.279022	4275	
-0.377032	0.306230	394	
-0.383337	0.313432	876	
-0.400097	0.350692	6904	
-0.411818	0.379806	5855	
-0.434383	0.388208	7396	
-0.458190	0.399847	9368	
-0.517818	0.379751	2048	
-0.610794	0.307000	9911	
-0.679838	0.221061	6027	
-0.715662	0.149237	6016	
-0.753408	0.018873	1012	
-0.767163	-0.129945	5927	
-0.769478	-0.174263	5746	
-0.770861	-0.207538	2877	
-0.762680	-0.282154	3705	
-0.750088	-0.333102	2992	
-0.754685	-0.343693	4614	
-0.761326	-0.353554	4614	
-0.791929	-0.366143	7029	
-0.838483	-0.318057	8173	
-0.887803	-0.241825	9055	
-0.944932	-0.102033	9209	
-0.951586	-0.069220	2199	
-0.958735	-0.021092	7643	
-0.958148	-0.015440	1221	
-0.957304	-0.019981	1221	
-0.958657	-0.014543	1221	
-0.961728	0.013035	1221	
-0.963772	0.047537	2379	
-0.962969	0.056470	2379	
-0.962832	0.067938	9507	
-0.962032	0.081238	9507	
-0.961695	0.087201	9507	
-0.961773	0.087383	9507	
-0.962572	0.070780	9507	
-0.962910	0.058317	9439	
-0.963946	0.048251	5758	
-0.961584	-0.000081	1221	
-0.953152	-0.060908	2199	
-0.940042	-0.115414	9095	
-0.921536	-0.171170	9742	
-0.898024	-0.224385	9784	
-0.866315	-0.276601	6014	
-0.809617	-0.347637	7271	
-0.784952	-0.364245	7029	
-0.763105	-0.361662	4614	
-0.750005	-0.359842	4614	
-0.758108	-0.317484	4589	
-0.765276	-0.279499	3705	
-0.769785	-0.236831	3716	
-0.771894	-0.139110	6241	
-0.768430	-0.086271	1077	
-0.764136	-0.047691	8804	
-0.739374	0.088875	8077	
-0.648897	0.268568	7511	
-0.489712	0.394977	6111	
-0.398548	0.395233	5855	
-0.373424	0.349100	6964	
-0.355986	0.354284	6956	
-0.361244	0.354362	6964	
-0.374838	0.357435	6945	
-0.384244	0.369241	6945	
-0.385165	0.367315	6945	
-0.384431	0.357840	6904	
-0.387142	0.357538	6904	
-0.379482	0.328992	1086	
-0.369956	0.315375	720	
-0.365372	0.299146	538	
-0.359764	0.290632	1558	
-0.355831	0.296152	1558	
-0.351296	0.303013	1558	
-0.350444	0.280466	3494	
-0.343224	0.271094	9630	
-0.340412	0.302096	1860	
-0.340014	0.306457	4431	
-0.339708	0.306541	4431	
-0.339567	0.296940	1860	
-0.338647	0.279830	8649	
-0.338404	0.276422	8649	
-0.337985	0.269143	9630	
-0.338126	0.268179	9630	
-0.338181	0.268332	9630	
-0.338379	0.270356	9630	
-0.338517	0.271243	9630	
-0.338497	0.271402	9630	
-0.338869	0.274008	9630	
-0.339235	0.276901	8649	
-0.339467	0.283041	8649	
-0.339888	0.288928	1860	
-0.340206	0.289285	1860	
-0.340562	0.288940	1860	
-0.342477	0.269929	9630	
-0.350302	0.278340	3494	
-0.351179	0.299154	1558	
-0.356662	0.293075	1558	
-0.359308	0.289696	1558	
-0.365030	0.295786	538	
-0.366611	0.313524	538	
-0.368724	0.329008	5428	
-0.380765	0.334156	1086	
-0.386048	0.359782	6904	
-0.393319	0.365678	6912	
