time = 45.127	Re = 4	rotation = -50.1103
0.718919	0.305278	8607	
0.645003	0.185394	2757	
0.508850	0.525303	8883	
0.837120	0.190857	9700	
0.383951	-0.187757	2153	
0.109227	0.883755	7296	
0.116795	-0.243866	8625	
0.118871	-0.107713	4894	
0.058328	0.882592	7365	
0.505913	-0.129309	1321	
0.438904	-0.173870	4594	
0.296748	-0.243404	8359	
0.349462	0.634237	9405	
0.265803	0.566589	1634	
0.764636	0.069944	6208	
-0.543252	0.769696	1246	
-0.478681	0.700094	5172	
0.609441	0.716611	951	
-0.820735	0.451941	677	
0.232928	0.866658	4560	
-0.104109	0.899348	7828	
0.279605	0.650468	6019	
0.646186	0.375156	7529	
0.606554	0.375373	3369	
0.479176	0.342276	1207	
0.012345	0.470928	1080	
-0.427295	0.474279	5016	
-0.469754	0.467821	9519	
-0.462189	0.474295	9519	
-0.475404	0.473790	3680	
-0.445711	0.479496	2241	
-0.413336	0.480637	5016	
-0.425863	0.480513	5016	
-0.416521	0.481972	5016	
-0.426893	0.483102	5016	
-0.431262	0.483916	2241	
-0.415657	0.487135	5016	
-0.407460	0.484050	5016	
-0.397956	0.490580	1886	
-0.383296	0.499941	868	
-0.382641	0.500029	868	
-0.396521	0.489129	1886	
-0.416301	0.486802	5016	
-0.422021	0.487668	5016	
-0.444013	0.478891	2241	
-0.462983	0.479779	3680	
-0.448060	0.475342	6937	
-0.367303	0.480580	8726	
-0.478519	0.466298	9519	
0.128643	0.589463	9697	
0.020321	0.359822	663	
0.055014	0.209790	5218	
0.383175	0.310395	2011	
0.448264	0.338657	7240	
0.747176	0.444645	2247	
-0.494249	0.755846	8173	
-0.813665	0.415363	5165	
-0.748289	0.560580	987	
0.241035	0.900816	358	
0.725918	0.451436	2660	
-0.902408	0.268052	783	
0.247752	0.681246	7617	
0.738442	0.003682	5658	
0.752767	0.105522	6634	
0.091882	0.795972	1518	
-0.087994	0.770029	1732	
0.428982	0.818837	6555	
0.528772	0.523947	8990	
0.478570	-0.131603	8778	
0.461691	-0.029559	7230	
0.583354	0.518865	5864	
0.120613	-0.160916	818	
0.882493	0.384458	788	
-0.003309	0.726733	6016	
-0.933158	0.168733	3673	
0.134993	-0.136420	1654	
0.249634	0.506716	6344	
0.533090	0.680285	6097	
0.524839	0.812424	5093	
0.170438	-0.001857	4396	
-0.783350	0.271348	5843	
0.859117	0.374354	1189	
0.293053	-0.220275	9047	
0.915475	0.070583	7060	
0.164481	0.444519	4272	
0.549978	0.179779	5258	
0.136462	0.870295	5845	
0.581411	-0.085215	3671	
-0.580422	0.667489	6947	
0.247930	0.817868	4346	
0.849865	-0.012512	2224	
0.196279	0.687889	9149	
-0.290573	0.727308	5927	
0.455305	0.683725	5916	
0.914704	0.302921	7844	
-0.339934	0.659166	1543	
0.164032	0.399152	1984	
0.158002	0.627211	4118	
-0.797630	0.338941	3770	
0.189114	-0.295777	827	
0.595946	0.079269	1286	
0.372234	0.490405	2834	
0.798356	0.303188	8435	
0.024309	0.880108	7100	
0.379580	-0.101947	9158	
0.363476	0.754210	6593	
0.239901	-0.289294	2274	
0.101357	-0.206075	5109	
0.441112	0.653757	7780	
0.427221	-0.167159	4594	
0.830012	-0.002130	9848	
0.462339	-0.159518	2897	
0.415602	0.626075	7755	
0.294491	0.540701	815	
0.316646	0.707672	7767	
-0.206653	0.913569	377	
0.810816	0.295221	8651	
0.626114	0.697729	869	
-0.787451	0.500540	7081	
0.560628	-0.034580	2716	
0.029443	0.896689	7100	
-0.304085	0.729234	7279	
0.567889	0.368975	10136	
0.516724	0.360685	2618	
0.415176	0.316532	2631	
0.034311	0.494329	4847	
-0.386567	0.478890	1046	
-0.403136	0.480015	5016	
-0.417017	0.482978	5016	
-0.435975	0.485616	2241	
-0.400540	0.488208	1886	
-0.367668	0.484165	8726	
-0.383905	0.485332	1046	
-0.375296	0.485549	1046	
-0.372386	0.487096	1046	
-0.383537	0.490182	868	
-0.375157	0.490314	1046	
-0.357540	0.490202	8726	
-0.355884	0.491000	8726	
-0.342593	0.499579	8791	
-0.342445	0.499595	8791	
-0.358180	0.490651	8726	
-0.366117	0.490062	8726	
-0.378553	0.490666	1046	
-0.401807	0.486083	1886	
-0.438155	0.485124	2241	
-0.409243	0.481836	5016	
-0.341716	0.477140	7817	
-0.438735	0.476634	2241	
0.095315	0.631850	579	
0.007407	0.405707	1539	
0.043099	0.275538	5583	
0.338321	0.283889	4738	
0.362727	0.286838	3297	
-0.251944	0.788868	6159	
-0.676687	0.579396	5951	
-0.595710	0.684596	8927	
0.192707	0.899250	1068	
0.068947	0.919819	8686	
-0.276763	0.786832	916	
-0.890173	0.306271	6762	
0.719458	0.566914	6510	
0.785219	0.005570	9231	
-0.216802	0.813500	4935	
0.837257	0.129532	6156	
0.700897	0.342420	8399	
-0.826375	0.378896	4012	
0.018158	0.734580	7108	
0.678480	0.008948	6575	
-0.309646	0.874581	9252	
0.550338	0.493206	2240	
0.128929	-0.205776	7887	
0.760522	0.584559	2329	
-0.570738	0.663179	6947	
-0.926481	0.238257	5147	
0.692460	0.285828	1789	
-0.387010	0.773589	6973	
0.408997	0.674718	9565	
0.494828	0.829097	6969	
0.113526	-0.139169	7890	
-0.806880	0.242547	9810	
0.816393	0.328951	9221	
0.911177	0.115874	7524	
0.770611	0.565182	1361	
0.205471	0.478919	4500	
-0.453167	0.728202	5961	
-0.889122	0.182787	3670	
0.855489	0.422903	1547	
0.210745	0.754019	3122	
0.357592	0.581937	6450	
0.849916	-0.004009	9002	
-0.396077	0.664621	3152	
0.639367	0.574078	1489	
0.710421	0.211755	653	
0.874322	0.408927	1403	
-0.485672	0.588468	831	
0.210516	0.438903	394	
0.220190	0.583629	5253	
-0.234098	0.703676	8116	
0.163159	-0.287319	8089	
0.796632	0.076444	5674	
0.649781	0.481748	6558	
-0.371571	0.689580	7944	
0.762302	0.573099	1361	
0.610525	0.590032	468	
0.604014	-0.054100	5359	
0.309790	-0.258323	9551	
0.137484	-0.247981	9618	
0.022803	0.772703	7821	
0.273942	-0.220701	4735	
0.274383	-0.235133	6192	
0.763730	0.013186	9006	
0.770622	0.298000	3735	
0.039744	0.694742	4259	
0.483660	-0.065958	8455	
-0.551830	0.757373	9529	
0.650738	0.423343	886	
0.523654	0.767647	713	
-0.490360	0.774676	9704	
-0.186149	0.882484	6766	
0.190504	0.865346	3091	
-0.574714	0.629565	4776	
0.481104	0.343492	1207	
0.427262	0.320485	3237	
0.335510	0.268008	2100	
0.089482	0.533853	5485	
-0.458267	0.470606	9519	
-0.421362	0.477827	5016	
-0.375431	0.486680	1046	
-0.393019	0.491781	868	
-0.362760	0.488182	8726	
-0.345246	0.480247	7608	
-0.345245	0.484710	8726	
-0.341913	0.481873	7608	
-0.347527	0.486527	8791	
-0.347604	0.489687	8791	
-0.339551	0.487319	8546	
-0.326148	0.485818	8180	
-0.321493	0.486569	8180	
-0.306746	0.493861	739	
-0.306954	0.493946	739	
-0.322852	0.485974	8180	
-0.336536	0.487046	8546	
-0.337894	0.487522	8546	
-0.358208	0.487623	8726	
-0.395775	0.491458	868	
-0.366068	0.484133	8726	
-0.299056	0.459779	4966	
-0.401591	0.482140	5016	
-0.358965	0.635504	2285	
0.005580	0.433915	5848	
0.031024	0.331123	9356	
0.193130	0.206337	5318	
0.251678	0.208853	3495	
0.591852	0.377835	3021	
-0.433402	0.754280	7031	
-0.411790	0.788144	7950	
-0.084867	0.901144	5374	
0.081181	0.912441	8686	
-0.511928	0.678950	5206	
-0.843514	0.415398	791	
-0.249242	0.729915	1077	
0.867885	0.039704	2906	
0.636139	0.484350	6558	
-0.342166	0.761907	5818	
-0.137371	0.796139	2651	
0.471766	-0.087691	1277	
0.720059	0.165886	1738	
-0.336344	0.813223	5905	
0.596629	0.073765	8802	
0.626319	0.473922	675	
0.299030	-0.180825	2293	
0.777803	0.556959	1715	
-0.712820	0.577469	8233	
-0.905055	0.310217	8721	
-0.353878	0.701498	2283	
0.288808	0.778854	3413	
0.730312	0.217713	879	
0.457816	0.848277	2036	
0.165265	-0.221515	5075	
0.903868	0.048104	7178	
-0.725790	0.597524	477	
0.355711	0.508341	5909	
0.709738	0.637090	476	
0.244842	0.494227	5985	
0.132849	0.921190	350	
0.708951	0.564856	10018	
0.505083	-0.104799	6856	
0.556217	0.054245	1562	
-0.333843	0.797165	5905	
-0.143339	0.759971	6886	
-0.853662	0.404912	2220	
0.366446	0.542461	7921	
-0.652152	0.667192	6030	
0.825610	0.495524	5693	
-0.349738	0.660750	1543	
0.269191	0.461747	6904	
0.232871	0.578709	2821	
-0.304178	0.692481	6241	
0.232954	-0.295522	2982	
-0.419684	0.692630	3716	
0.319730	0.611876	5164	
0.772588	0.542758	1715	
0.923032	0.186727	2142	
0.415767	-0.086100	5713	
-0.237490	0.877299	6818	
0.356662	-0.208648	5203	
0.197813	-0.259758	4879	
-0.653861	0.653102	6030	
0.625577	0.019435	7470	
0.503713	-0.113100	2622	
0.811307	0.023869	8103	
-0.319924	0.734282	6171	
-0.243808	0.701417	4400	
0.448777	0.736737	1049	
-0.502564	0.785101	9704	
0.411518	0.516687	4624	
0.471205	0.792828	636	
-0.074661	0.737012	8077	
0.272557	0.843152	5782	
0.212152	0.843005	6849	
-0.192359	0.806851	4279	
0.428988	0.333254	6824	
0.383787	0.312024	2011	
0.232152	0.198943	3207	
0.122489	0.560953	5701	
-0.416091	0.479281	5016	
-0.381290	0.481641	1046	
-0.337939	0.484209	8180	
-0.337819	0.485771	8546	
-0.323576	0.484767	8180	
-0.298994	0.470945	4966	
-0.312249	0.477386	8070	
-0.305822	0.475315	8070	
-0.323023	0.482984	8180	
-0.306248	0.484882	8070	
-0.303349	0.481111	8070	
-0.299752	0.473987	4966	
-0.291480	0.477756	4966	
-0.275267	0.485003	381	
-0.276027	0.485360	505	
-0.290096	0.475975	4869	
-0.304140	0.480018	8070	
-0.303026	0.481017	8070	
-0.317914	0.486814	8180	
-0.356719	0.492044	8791	
-0.344464	0.483934	8726	
-0.284598	0.449842	4797	
-0.379390	0.484894	1046	
-0.198282	0.681200	7575	
0.010038	0.458501	6165	
0.017690	0.376061	3259	
0.102352	0.119148	3026	
0.161608	0.173423	5966	
0.506494	0.367808	2618	
0.045243	0.820325	5687	
-0.246474	0.829482	3171	
0.080823	0.896570	8917	
-0.763894	0.524667	6217	
0.499140	0.493761	4043	
-0.765532	0.538240	665	
-0.539277	0.629060	3833	
0.867204	0.059029	2686	
0.016540	0.865952	7437	
0.495613	0.074438	3314	
0.296127	0.680232	6037	
0.548299	0.732259	812	
-0.096677	0.781559	3795	
0.480955	0.029170	2147	
0.324452	0.759674	2559	
0.517556	0.139550	1832	
0.267981	-0.223161	4735	
0.647834	0.701377	1394	
0.785923	0.087876	7462	
-0.888545	0.355593	727	
0.784098	0.423828	8383	
0.637324	0.415286	1650	
-0.124965	0.908834	7152	
0.076510	0.955645	9948	
0.162429	-0.242273	1937	
0.922703	0.093772	524	
0.799280	0.310647	8754	
0.667090	0.547296	4986	
0.897222	0.321603	8590	
0.268202	0.519187	7196	
0.874084	0.283957	8393	
0.563811	-0.071063	2308	
0.766223	0.554112	1715	
0.875268	0.308200	2231	
-0.343729	0.712777	2283	
-0.452872	0.825895	5665	
-0.138791	0.863715	7878	
0.626748	0.672434	4541	
0.336851	0.802852	5778	
0.764803	0.578728	1361	
-0.498175	0.587553	3195	
0.305596	0.471537	4747	
0.142187	0.649934	5297	
0.739015	0.038242	7446	
0.293708	-0.255295	8359	
0.677275	0.429479	6919	
-0.162394	0.852568	6036	
-0.638867	0.662130	6162	
0.874033	0.051300	4649	
0.831404	0.443228	4979	
0.621322	0.051496	4612	
0.465600	-0.157469	3877	
0.255473	-0.247757	7135	
0.278112	0.727100	845	
0.075870	0.687655	5398	
0.399519	-0.161036	553	
0.846605	0.045857	5495	
0.073546	0.754437	6495	
-0.470807	0.620473	8606	
0.685107	0.430715	8890	
-0.769962	0.532934	665	
0.373725	0.553024	2510	
0.439601	0.800748	6662	
-0.556738	0.608089	3745	
0.253306	0.831760	6517	
0.234606	0.815320	4346	
0.584749	0.386546	3844	
0.344101	0.280040	3232	
0.257602	0.214000	3495	
0.216893	0.221011	5390	
0.122961	0.605621	7210	
-0.369753	0.483419	1046	
-0.301008	0.467812	4966	
-0.308626	0.477852	8070	
-0.305080	0.478422	8070	
-0.294142	0.476916	4966	
-0.286658	0.460700	4869	
-0.286251	0.466268	4869	
-0.282269	0.463739	4869	
-0.284686	0.470503	4869	
-0.280617	0.474857	381	
-0.279180	0.469466	4869	
-0.270582	0.465345	4869	
-0.268622	0.465589	381	
-0.252067	0.474121	1352	
-0.251545	0.473981	1352	
-0.269622	0.463365	4869	
-0.271863	0.466476	4869	
-0.277970	0.469162	4869	
-0.295412	0.473906	4966	
-0.316985	0.487326	8180	
-0.308738	0.476042	8070	
-0.292318	0.410778	3931	
-0.341488	0.482681	7817	
-0.382743	0.624314	4186	
0.034965	0.486955	4847	
0.009019	0.412779	5834	
0.064488	0.192176	4462	
0.088758	0.139307	4113	
0.455762	0.351053	2400	
0.612316	0.384926	1511	
0.266830	0.765957	3998	
0.122560	0.879084	5845	
-0.134959	0.890116	7878	
-0.563383	0.720963	6057	
-0.667470	0.645206	8940	
0.266798	0.619886	3907	
0.904913	0.137783	9065	
0.250455	0.798899	4346	
-0.501716	0.615743	2722	
0.464768	0.472311	2425	
-0.825210	0.261522	6074	
0.590123	0.455000	9919	
-0.504981	0.689600	6625	
0.613776	0.449684	7531	
0.576917	0.653228	3727	
0.324712	-0.194163	7669	
0.668443	0.676948	1480	
0.825251	0.423457	8899	
-0.228755	0.921667	7643	
0.302033	-0.180714	2293	
0.459229	0.456844	2457	
0.180583	0.899774	414	
-0.005601	0.957894	1395	
0.215941	-0.249339	4831	
0.925802	0.127094	996	
0.239276	0.728553	2478	
0.752106	0.558960	1361	
0.336292	-0.184395	7571	
0.257822	0.562174	1634	
0.109933	0.699735	7483	
-0.584359	0.561875	6198	
-0.148828	0.898788	2619	
0.584677	-0.038811	2867	
-0.257029	0.745858	586	
-0.765835	0.347303	1093	
-0.372022	0.735623	5741	
0.807356	0.278196	8974	
-0.425611	0.651907	2954	
0.712718	0.639441	476	
-0.601090	0.511566	2002	
-0.165710	0.770996	4051	
0.082232	0.674978	5398	
0.334320	0.473401	1899	
0.379643	-0.215258	9828	
0.557997	0.489818	2240	
0.493168	0.506588	8062	
0.744543	0.222620	497	
0.879031	0.070309	2686	
0.738761	0.569326	9341	
0.865186	0.082166	2686	
0.417833	-0.149792	469	
0.321965	-0.219077	6367	
0.826946	0.341301	691	
0.170727	0.656432	9911	
0.438213	-0.134006	437	
0.906897	0.140905	9065	
0.496921	0.461999	2356	
-0.703769	0.444285	5279	
-0.747045	0.509466	6119	
-0.247779	0.880863	6818	
0.042353	0.718399	6263	
0.374843	0.821084	7558	
-0.630698	0.633306	8666	
0.025204	0.854641	7829	
0.251738	0.772417	2448	
0.483193	0.371435	3004	
0.227839	0.212749	4013	
0.164847	0.179418	5966	
0.100314	0.124509	2865	
0.086314	0.638616	493	
-0.332765	0.479691	8180	
-0.281242	0.453541	4797	
-0.280767	0.465208	4869	
-0.279868	0.467175	4869	
-0.276576	0.463150	4869	
-0.271770	0.441348	4797	
-0.271830	0.451736	4797	
-0.270628	0.447908	4797	
-0.268998	0.455904	4797	
-0.265735	0.461263	4287	
-0.264236	0.454661	4287	
-0.259501	0.448511	4287	
-0.258842	0.450098	4287	
-0.238817	0.460847	9816	
-0.238919	0.460688	9816	
-0.259013	0.447807	4287	
-0.264031	0.454336	4287	
-0.263741	0.454998	4287	
-0.270993	0.462598	4869	
-0.289263	0.479052	4869	
-0.279647	0.457909	4869	
-0.283228	0.427506	3600	
-0.306351	0.471410	4966	
-0.450130	0.586614	496	
0.055961	0.506681	4477	
0.010326	0.441032	6165	
0.051562	0.254007	2476	
0.060849	0.204698	4462	
0.372052	0.301038	5144	
0.509430	0.371692	2618	
0.697046	0.375528	9465	
0.126886	0.863464	5194	
-0.625188	0.658599	5973	
0.253042	0.666102	7617	
-0.520330	0.756833	1246	
-0.211928	0.722848	2349	
0.902968	0.238790	9139	
0.460186	0.636352	8075	
0.503689	0.556064	3090	
0.475487	0.792116	636	
0.394528	0.502621	2614	
0.404396	0.552765	8045	
-0.039978	0.808088	5978	
0.502097	0.633175	6852	
0.736226	0.468888	6082	
0.376285	-0.179198	2153	
0.437245	0.842633	6922	
0.635383	0.644939	1211	
-0.407066	0.848468	5931	
-0.257371	0.757252	368	
-0.179422	0.708717	920	
0.365844	0.832995	9068	
-0.001885	0.954842	1395	
0.282367	-0.227916	8406	
0.869593	0.396815	1403	
-0.072118	0.781078	2484	
-0.378896	0.841863	9496	
-0.440631	0.792925	8127	
-0.003301	0.699527	4232	
0.774543	0.132019	9018	
-0.626114	0.562632	1439	
-0.132512	0.892124	7878	
0.294528	0.750164	2396	
0.163271	0.823442	9938	
-0.560486	0.562338	5493	
-0.585749	0.573172	8780	
0.791783	0.392801	9574	
-0.277610	0.708640	6241	
0.673568	0.676994	1480	
-0.786919	0.296669	5843	
0.314840	0.505581	6722	
-0.697716	0.421699	8749	
0.043122	0.729441	6263	
0.468831	-0.155092	3877	
0.773393	0.190744	3047	
-0.192888	0.793066	4279	
0.364899	0.842086	9068	
0.524240	0.636924	1805	
0.556305	0.734974	812	
-0.033597	0.872246	5116	
0.483629	-0.120153	8778	
0.387463	-0.177881	2153	
0.719483	0.496525	7892	
-0.865630	0.242306	9537	
0.528012	-0.088059	1509	
0.905814	0.178401	7496	
0.353611	0.544220	8199	
-0.748085	0.402224	1583	
0.762960	0.345336	8101	
-0.200509	0.885923	5872	
-0.339076	0.702229	3317	
0.325369	0.827378	6696	
-0.494201	0.715072	7271	
0.194112	0.792974	3604	
0.665540	0.384019	10207	
0.410271	0.338124	2635	
0.117258	0.116809	2363	
0.088540	0.143966	4113	
0.067102	0.195963	4462	
-0.023545	0.678164	4037	
-0.301528	0.470709	4966	
-0.277417	0.435824	3600	
-0.269348	0.449082	4797	
-0.267556	0.457646	4797	
-0.268457	0.438164	4797	
-0.272367	0.428772	3685	
-0.270956	0.432606	3600	
-0.275350	0.427534	3685	
-0.262746	0.440636	4287	
-0.257092	0.445307	4287	
-0.259524	0.438672	4287	
-0.262849	0.428826	3855	
-0.260262	0.430596	3354	
-0.235713	0.445704	9869	
-0.236120	0.446231	9869	
-0.263119	0.429114	3855	
-0.262058	0.435668	3354	
-0.258652	0.441603	4287	
-0.263579	0.443104	4287	
-0.266892	0.467093	381	
-0.271276	0.450721	4797	
-0.317194	0.379685	957	
-0.281945	0.458239	4869	
-0.515202	0.541435	8278	
0.098047	0.534678	4938	
0.021642	0.467230	797	
0.039428	0.316576	8258	
0.047774	0.272433	5583	
0.259643	0.218997	3290	
0.436232	0.348134	2127	
0.543782	0.381204	8158	
0.113573	0.846701	5194	
0.126685	0.863605	5194	
-0.433617	0.684477	3705	
-0.152172	0.887566	2619	
-0.737767	0.446929	3992	
0.811773	0.471426	577	
0.461519	0.033096	2323	
0.053132	0.764865	7283	
0.620398	0.007872	7784	
0.268185	0.606057	3830	
0.064371	0.723526	6263	
-0.558887	0.631094	5291	
0.347347	0.711367	6692	
0.546585	0.578886	8161	
0.432904	-0.122619	6300	
0.483007	0.809368	8153	
0.705430	0.266989	2466	
-0.381494	0.856430	9742	
0.658610	0.282510	8106	
-0.501501	0.599150	2722	
-0.006145	0.894503	5685	
0.064170	0.948159	1288	
0.371350	-0.157602	2125	
0.756727	0.573321	2329	
0.757036	0.274737	8596	
0.116153	0.753024	8008	
0.432864	0.717937	8251	
-0.367059	0.660567	7944	
0.497124	0.793063	1159	
0.739796	0.130190	2336	
0.294671	0.859871	1344	
0.707040	0.607319	5570	
-0.513354	0.719460	7271	
-0.733901	0.406215	1583	
0.589372	0.609256	1264	
0.564153	0.137583	6700	
-0.259896	0.716673	4802	
0.612588	0.727028	951	
-0.827520	0.240500	9838	
-0.725222	0.393228	1876	
-0.847756	0.216961	8963	
-0.632317	0.638068	8666	
0.716969	0.005321	8609	
-0.245092	0.845980	4459	
0.679274	0.274050	2579	
0.411988	0.812654	6555	
0.434584	-0.047294	3227	
0.556297	0.726805	7946	
0.718090	0.445369	408	
0.637993	-0.013282	1147	
0.461445	-0.134530	419	
0.503364	0.627585	5387	
-0.705967	0.448986	3772	
0.690679	0.027849	7350	
0.897466	0.229766	8294	
0.198673	0.655349	7392	
-0.826597	0.323055	4435	
-0.524133	0.659034	5227	
-0.451416	0.790552	8185	
-0.557798	0.713937	6057	
0.288389	0.822580	5803	
-0.151512	0.815378	4415	
0.693836	0.378085	9465	
0.537299	0.380467	4840	
0.313251	0.262731	4167	
0.072596	0.182078	5462	
0.062719	0.208848	980	
0.046386	0.297238	7929	
-0.185077	0.683169	7322	
-0.289525	0.460854	4869	
-0.274018	0.440754	4797	
-0.271259	0.429213	3685	
-0.265519	0.434049	3354	
-0.273238	0.422294	3685	
-0.297040	0.394887	1989	
-0.282797	0.410104	3931	
-0.290766	0.402896	3931	
-0.269006	0.423524	3685	
-0.263805	0.425713	3855	
-0.279475	0.405893	3931	
-0.285705	0.402859	3931	
-0.275594	0.408191	3931	
-0.243819	0.427945	3354	
-0.270066	0.414408	3685	
-0.279145	0.405366	3931	
-0.273117	0.414599	3685	
-0.264248	0.424449	3855	
-0.269706	0.424471	3685	
-0.254721	0.451175	4287	
-0.271974	0.430023	3685	
-0.358427	0.338816	710	
-0.273221	0.440122	4797	
-0.580066	0.485314	6744	
0.129289	0.562930	8245	
0.044943	0.492852	4847	
0.027014	0.365876	8876	
0.035831	0.330635	9356	
0.155277	0.172926	5252	
0.351446	0.292779	2932	
0.451277	0.347915	2332	
0.256567	0.772629	2448	
0.142533	0.840842	4066	
-0.573793	0.631628	4776	
0.025209	0.885451	7100	
-0.698446	0.498414	6147	
