time = 24.197	Re = 4	rotation = -35.7584
-0.789120	-0.080397	7808	
-0.793695	-0.041271	7282	
-0.794409	0.002674	3248	
-0.791159	0.041766	6101	
-0.753919	0.177519	1927	
-0.737619	0.212800	1137	
-0.589737	0.440349	4418	
-0.346916	0.593562	4643	
-0.200940	0.613493	5320	
-0.117497	0.553655	5982	
-0.121012	0.528297	5403	
-0.130969	0.508601	4995	
-0.144300	0.457815	3397	
-0.137154	0.403652	8223	
-0.105130	0.326769	10241	
-0.021983	0.219479	5034	
0.041025	0.292853	5080	
0.063666	0.336552	5868	
0.057248	0.326526	5400	
0.031687	0.242608	5966	
0.033375	0.178702	4348	
0.034063	0.177790	4348	
0.044494	0.178048	3466	
0.042746	0.173805	3757	
0.048413	0.299702	1494	
0.085440	0.341564	4106	
0.095539	0.411947	6175	
0.093322	0.435540	8390	
0.092662	0.438876	8390	
0.090770	0.440406	8390	
0.118988	0.475655	7652	
0.121265	0.500417	3713	
0.102238	0.464635	7880	
0.097095	0.458537	1187	
0.097257	0.458930	1187	
0.110456	0.475674	7652	
0.116969	0.497106	3713	
0.113466	0.497103	3713	
0.095756	0.488933	1110	
0.095304	0.488838	1110	
0.095931	0.489139	1110	
0.099346	0.490858	1110	
0.101386	0.491879	1110	
0.101685	0.491978	1110	
0.106409	0.494154	1110	
0.115951	0.497955	3713	
0.119418	0.493604	6688	
0.117680	0.486317	6503	
0.116647	0.484040	6503	
0.117340	0.484640	6503	
0.114632	0.499150	3713	
0.121144	0.477964	6503	
0.095234	0.447051	7748	
0.094891	0.441291	8390	
0.094378	0.437870	8390	
0.093050	0.416693	8832	
0.093003	0.364042	4691	
0.075330	0.336191	4648	
0.041336	0.286158	5318	
0.041718	0.174621	3757	
0.017700	0.182720	4302	
-0.051405	0.244612	2533	
-0.078630	0.290621	6308	
-0.105112	0.325294	10241	
-0.115039	0.356019	5526	
-0.136644	0.391769	9705	
-0.147280	0.431558	2869	
-0.140438	0.461316	3397	
-0.135997	0.483176	6240	
-0.120333	0.525350	5403	
-0.126780	0.588066	6563	
-0.151588	0.607395	6539	
-0.212845	0.615802	5320	
-0.525462	0.498715	920	
-0.700884	0.287578	2073	
-0.726657	0.241049	831	
-0.760347	0.167300	1927	
-0.793096	-0.031916	7282	
-0.787472	-0.082409	7808	
-0.795145	-0.082896	7808	
-0.810244	-0.097937	8426	
-0.812816	-0.115921	9070	
-0.821867	-0.111694	7964	
-0.823280	-0.104426	7964	
-0.821539	-0.105494	7964	
-0.824067	-0.105295	7964	
-0.830273	-0.114260	1025	
-0.842372	-0.130176	1093	
-0.843097	-0.127897	1093	
-0.847037	-0.127053	1093	
-0.849558	-0.127647	1093	
-0.854382	-0.138138	3770	
-0.855013	-0.138729	3770	
-0.847819	-0.126680	1093	
-0.842832	-0.127269	1093	
-0.844271	-0.129930	1093	
-0.828649	-0.115156	1025	
-0.813172	-0.117642	9070	
-0.809522	-0.092211	7964	
-0.805345	-0.073268	7794	
-0.797387	-0.082429	7808	
-0.798689	-0.052336	8138	
-0.797859	-0.013285	2558	
-0.796051	0.018569	6561	
-0.774876	0.124043	8620	
-0.761740	0.158060	1927	
-0.668370	0.341654	1812	
-0.502076	0.516533	7244	
-0.329314	0.599789	1022	
-0.127090	0.593269	6563	
-0.109446	0.569712	7486	
-0.113320	0.551532	5256	
-0.125644	0.502074	4995	
-0.133457	0.447745	3397	
-0.123755	0.378177	7628	
-0.065164	0.289880	5326	
-0.000358	0.206074	9546	
0.015391	0.205980	9162	
0.011551	0.205022	10231	
-0.011859	0.216547	9871	
-0.036648	0.243437	3210	
-0.036462	0.242068	2259	
-0.028196	0.228684	3210	
-0.032697	0.232238	2259	
0.010003	0.191419	6282	
0.039619	0.187757	5021	
0.036084	0.276882	5318	
0.056000	0.319810	7328	
0.059098	0.326830	5400	
0.060660	0.332548	5868	
0.083113	0.349771	4700	
0.094350	0.396410	7301	
0.076056	0.354883	9126	
0.071850	0.352121	9126	
0.072022	0.352554	9126	
0.081920	0.361921	6007	
0.092195	0.395275	7301	
0.091491	0.399928	7301	
0.084241	0.410528	7432	
0.084025	0.411189	1642	
0.084350	0.410670	7432	
0.085812	0.408866	7432	
0.086646	0.407991	7432	
0.086722	0.407934	7432	
0.088728	0.404502	7432	
0.092014	0.399433	7301	
0.091341	0.384396	6867	
0.087870	0.371646	6007	
0.086839	0.368840	6007	
0.087133	0.368861	6007	
0.092418	0.402754	7301	
0.084690	0.351257	4700	
0.064529	0.335657	5868	
0.060518	0.326981	5400	
0.057976	0.322155	7328	
0.039663	0.288806	5080	
0.034676	0.210793	942	
0.031669	0.186117	5529	
0.001590	0.197275	6644	
-0.032539	0.233493	2259	
-0.047808	0.250511	2894	
-0.086699	0.309891	1407	
-0.104964	0.350693	5526	
-0.123900	0.376604	7628	
-0.125983	0.403898	8465	
-0.136697	0.435974	2401	
-0.134845	0.475281	5230	
-0.121046	0.505876	4995	
-0.114759	0.527205	3980	
-0.107360	0.567203	7486	
-0.186664	0.614770	5370	
-0.247058	0.617286	5297	
-0.349220	0.594632	4643	
-0.629990	0.395633	4056	
-0.740378	0.213345	1137	
-0.755152	0.183537	1927	
-0.778138	0.123750	8620	
-0.797328	-0.042459	7282	
-0.795623	-0.083497	7808	
-0.804766	-0.087740	8426	
-0.825282	-0.106575	7964	
-0.831647	-0.114517	1025	
-0.842017	-0.123677	1093	
-0.843408	-0.117909	1025	
-0.841117	-0.118115	1025	
-0.844169	-0.120036	1093	
-0.853540	-0.127479	1093	
-0.869669	-0.135324	7258	
-0.870573	-0.133073	7258	
-0.874061	-0.128127	7258	
-0.877987	-0.125913	7258	
-0.886048	-0.122141	9112	
-0.886892	-0.121548	9112	
-0.876071	-0.126538	7258	
-0.870602	-0.132551	7258	
-0.872887	-0.133657	7258	
-0.853102	-0.130004	1093	
-0.832058	-0.123717	1093	
-0.821541	-0.104670	7964	
-0.816204	-0.084948	1876	
-0.805483	-0.091018	8426	
-0.805954	-0.061117	7794	
-0.802001	-0.027565	7282	
-0.800490	-0.002315	3248	
-0.788632	0.083056	8006	
-0.780092	0.108787	8620	
-0.719767	0.258343	496	
-0.618968	0.410212	6262	
-0.490108	0.526127	5894	
-0.188334	0.617343	5370	
-0.135654	0.605299	6563	
-0.116582	0.590070	5560	
-0.105760	0.545548	5256	
-0.116503	0.492860	6690	
-0.127294	0.424560	1995	
-0.089927	0.351597	5409	
-0.050532	0.277106	4006	
-0.035146	0.272044	3636	
-0.039749	0.273265	3636	
-0.056103	0.288233	4739	
-0.071296	0.311745	9120	
-0.071741	0.310494	9607	
-0.067693	0.298694	6308	
-0.071175	0.301639	9607	
-0.049298	0.261013	3200	
-0.025667	0.232910	3210	
-0.004920	0.210223	9796	
0.012950	0.198653	6735	
0.014073	0.201211	9162	
0.013255	0.206475	10231	
0.032239	0.197200	5021	
0.029713	0.252805	6390	
0.021741	0.212596	9832	
0.018838	0.214409	9832	
0.018278	0.214935	9832	
0.024930	0.215455	10250	
0.028413	0.253791	6390	
0.029463	0.262282	6168	
0.037514	0.294765	8960	
0.037717	0.295166	8960	
0.038608	0.297534	8960	
0.035539	0.288482	5080	
0.034591	0.285382	5080	
0.034466	0.284992	5080	
0.031578	0.274999	6168	
0.029445	0.260679	6168	
0.027379	0.238459	5002	
0.027095	0.222902	10250	
0.027033	0.219801	10250	
0.027296	0.219554	10250	
0.030884	0.265551	6168	
0.033079	0.198436	5021	
0.017049	0.202980	9162	
0.016140	0.198444	6735	
0.014709	0.197363	6735	
-0.001446	0.206852	9546	
-0.018505	0.226692	2966	
-0.033023	0.248091	3266	
-0.053241	0.267924	3277	
-0.070607	0.302910	9607	
-0.081340	0.316789	1407	
-0.108536	0.366912	5526	
-0.116542	0.400309	8465	
-0.128271	0.422895	9159	
-0.122198	0.449514	3450	
-0.122780	0.480902	5230	
-0.113847	0.519731	3980	
-0.101879	0.549443	5941	
-0.102176	0.568800	7478	
-0.128181	0.603513	5253	
-0.312779	0.605750	561	
-0.407353	0.574167	4654	
-0.507911	0.514392	7244	
-0.695304	0.303071	2954	
-0.766888	0.154387	1234	
-0.778214	0.127222	1210	
-0.790599	0.091625	8006	
-0.803311	-0.052623	8138	
-0.805495	-0.087735	8426	
-0.817735	-0.091161	7964	
-0.845515	-0.120461	1093	
-0.854537	-0.125355	1093	
-0.868519	-0.130760	7258	
-0.871411	-0.125670	7258	
-0.867184	-0.127201	7258	
-0.871267	-0.126367	7258	
-0.883039	-0.118093	9112	
-0.902932	-0.105873	5165	
-0.903768	-0.102609	5165	
-0.907559	-0.096446	5165	
-0.910998	-0.092082	5830	
-0.916830	-0.087093	5830	
-0.917100	-0.086494	5830	
-0.907861	-0.095067	5165	
-0.903670	-0.102476	5165	
-0.905406	-0.102839	5165	
-0.881261	-0.121824	9112	
-0.856762	-0.132210	3770	
-0.841537	-0.117923	1025	
-0.831276	-0.098054	7964	
-0.818911	-0.100690	7964	
-0.814604	-0.073577	1876	
-0.807722	-0.043553	8138	
-0.805275	-0.021592	2558	
-0.799006	0.046132	6101	
-0.792036	0.070920	8006	
-0.748128	0.205100	3195	
-0.690394	0.312248	2954	
-0.605543	0.427596	4418	
-0.320533	0.605247	1022	
-0.221669	0.621155	5320	
-0.170833	0.617570	5370	
-0.103433	0.585559	5560	
-0.094565	0.537514	5223	
-0.116563	0.470389	5230	
-0.099449	0.405213	5433	
-0.076745	0.341758	9266	
-0.060670	0.338461	7812	
-0.065398	0.340277	7812	
-0.080158	0.351196	5409	
-0.090736	0.370631	6595	
-0.091880	0.369434	6128	
-0.090315	0.359305	5409	
-0.093282	0.361447	6128	
-0.080098	0.326632	10174	
-0.063509	0.303364	9120	
-0.052593	0.281619	4006	
-0.042162	0.267132	3636	
-0.039426	0.269451	3636	
-0.037062	0.273615	3636	
-0.025881	0.246307	3266	
-0.011187	0.229798	2966	
-0.025702	0.266824	383	
-0.027307	0.271743	383	
-0.027428	0.272635	383	
-0.022223	0.259600	9800	
-0.011325	0.237634	6814	
-0.009713	0.234785	6814	
-0.003708	0.225531	10204	
-0.003204	0.224572	10204	
-0.003140	0.224437	10204	
-0.004961	0.226917	10204	
-0.005622	0.227780	10204	
-0.005675	0.227881	10204	
-0.007832	0.230818	7410	
-0.010088	0.234289	6814	
-0.014399	0.242367	6814	
-0.018395	0.249842	9800	
-0.019514	0.251602	9800	
-0.019418	0.250757	9800	
-0.009722	0.228336	9218	
-0.024622	0.243626	3210	
-0.035342	0.269211	3636	
-0.039145	0.266505	3636	
-0.041189	0.265626	3636	
-0.051079	0.277954	4006	
-0.058648	0.297603	4739	
-0.066229	0.316657	9120	
-0.082363	0.332431	10174	
-0.092362	0.362494	6128	
-0.100188	0.374120	6595	
-0.115254	0.416474	9533	
-0.113352	0.447437	3450	
-0.118212	0.468698	5230	
-0.104423	0.495422	6690	
-0.100691	0.525772	4500	
-0.097964	0.562358	7478	
-0.101542	0.588621	5560	
-0.123179	0.604812	5253	
-0.211741	0.621946	5320	
-0.477536	0.536247	6986	
-0.576129	0.458676	8116	
-0.635359	0.393466	4056	
-0.741223	0.221109	3195	
-0.785762	0.104273	2002	
-0.793789	0.082204	8006	
-0.803139	0.049294	6305	
-0.811203	-0.065765	7794	
-0.818062	-0.097290	7964	
-0.834202	-0.104570	1025	
-0.873462	-0.125074	7258	
-0.884688	-0.114078	9112	
-0.901826	-0.101894	5165	
-0.903040	-0.096137	5165	
-0.898855	-0.100757	5165	
-0.903357	-0.097033	5165	
-0.914196	-0.082079	5830	
-0.930114	-0.063038	8351	
-0.930514	-0.059690	8351	
-0.933438	-0.052240	8403	
-0.935353	-0.047842	8403	
-0.941260	-0.037636	8403	
-0.941398	-0.037000	8403	
-0.933725	-0.051360	8403	
-0.930366	-0.059606	8351	
-0.931563	-0.060877	677	
-0.913175	-0.087011	5830	
-0.888010	-0.114272	9112	
-0.869637	-0.125793	7258	
-0.852489	-0.113605	1025	
-0.837579	-0.112291	1025	
-0.827799	-0.089176	7964	
-0.816169	-0.060960	7794	
-0.811996	-0.041625	8138	
-0.807099	0.015921	5187	
-0.801332	0.036169	6101	
-0.776021	0.141290	1210	
-0.737178	0.230938	4448	
-0.682411	0.327255	3152	
-0.489556	0.529884	6986	
-0.383747	0.585678	5368	
-0.300424	0.611345	5398	
-0.147929	0.616517	6617	
-0.085364	0.578569	7497	
-0.095382	0.515894	4500	
-0.093418	0.454473	3481	
-0.087517	0.398075	5433	
-0.070678	0.396169	10221	
-0.075318	0.397704	7815	
-0.088336	0.406501	5433	
-0.094736	0.422906	2852	
-0.095655	0.421573	9675	
-0.097550	0.412346	9172	
-0.100082	0.413876	9675	
-0.095424	0.383650	6595	
-0.084321	0.364240	5409	
-0.077934	0.345565	9266	
-0.070281	0.333600	10174	
-0.066400	0.335856	9266	
-0.062360	0.339803	7812	
-0.058703	0.316044	9120	
-0.049569	0.300680	5563	
-0.051423	0.333694	751	
-0.051797	0.338406	751	
-0.051643	0.339003	751	
-0.049812	0.327497	847	
-0.046256	0.307444	1303	
-0.045682	0.304788	1303	
-0.043661	0.295326	4407	
-0.043634	0.294380	4407	
-0.043661	0.294401	4407	
-0.044296	0.296806	4407	
-0.044578	0.297806	4407	
-0.044578	0.297927	4407	
-0.045423	0.301034	5563	
-0.046337	0.304482	1303	
-0.047651	0.311548	1303	
-0.049054	0.318440	1469	
-0.049575	0.320007	1469	
-0.049753	0.319015	1469	
-0.048510	0.298909	4739	
-0.058258	0.313536	9120	
-0.061770	0.335785	751	
-0.066961	0.333455	10174	
-0.069664	0.332303	10174	
-0.076895	0.342594	9266	
-0.080373	0.359635	5409	
-0.083750	0.376020	7658	
-0.096596	0.388845	7678	
-0.098809	0.414997	9675	
-0.103786	0.424847	2852	
-0.106671	0.463568	4272	
-0.095839	0.493931	8099	
-0.097059	0.514132	4500	
-0.082079	0.539648	5223	
-0.085867	0.568101	7497	
-0.110399	0.599833	5560	
-0.151421	0.619002	6617	
-0.208055	0.623709	5320	
-0.366784	0.592841	4643	
-0.608145	0.427093	5924	
-0.666320	0.352816	1543	
-0.704055	0.296247	2954	
-0.772234	0.155323	1234	
-0.798636	0.062034	6305	
-0.805799	0.041776	6101	
-0.813017	0.012308	5187	
-0.823068	-0.080524	1876	
-0.835551	-0.109843	1025	
-0.856630	-0.118048	1025	
-0.906099	-0.093462	5165	
-0.916038	-0.078122	8351	
-0.929926	-0.056126	9007	
-0.928396	-0.055173	9007	
-0.926689	-0.058008	9007	
-0.929654	-0.053721	8403	
-0.939079	-0.034329	8403	
-0.949096	-0.007663	8637	
-0.949177	-0.003362	8637	
-0.950939	0.004478	1325	
-0.952351	0.013442	1325	
-0.954739	0.022718	1325	
-0.955154	0.024119	1325	
-0.950955	0.005350	1325	
-0.949229	-0.002395	8637	
-0.949341	-0.007313	8637	
-0.937115	-0.041274	8403	
-0.918672	-0.077805	8351	
-0.898923	-0.100035	5165	
-0.880540	-0.112818	9112	
-0.862441	-0.124546	7258	
-0.847214	-0.105326	1025	
-0.829020	-0.079761	1876	
-0.821608	-0.062164	7794	
-0.814908	-0.014499	3248	
-0.809013	0.006725	5187	
-0.794233	0.090922	8006	
-0.770594	0.162135	5493	
-0.733930	0.241451	4448	
-0.619717	0.416620	5924	
-0.541041	0.492950	822	
-0.473958	0.541279	7034	
-0.264370	0.620251	5372	
-0.116962	0.613526	2821	
-0.077110	0.558616	5985	
-0.073501	0.500982	7777	
-0.082630	0.448755	3481	
-0.064258	0.447533	3494	
-0.069107	0.448896	3494	
-0.080862	0.456685	4275	
-0.082844	0.471300	5672	
-0.084689	0.470043	5672	
-0.089139	0.461357	3481	
-0.091637	0.462398	4272	
-0.095415	0.434545	2430	
-0.089073	0.417917	9172	
-0.087582	0.401491	5433	
-0.083065	0.391080	7815	
-0.077958	0.393447	7815	
-0.072217	0.397040	10221	
-0.075211	0.376139	7632	
-0.068954	0.362986	6060	
-0.061745	0.391359	9959	
-0.060711	0.395543	9959	
-0.060410	0.395518	9959	
-0.061790	0.385892	7873	
-0.063357	0.368791	5362	
-0.063521	0.365363	5362	
-0.063773	0.358447	5362	
-0.064001	0.357667	5362	
-0.064042	0.357832	5362	
-0.064067	0.359718	5362	
-0.064134	0.360586	5362	
-0.064105	0.360719	5362	
-0.064228	0.363336	5362	
-0.064297	0.366214	5362	
-0.063778	0.372202	7873	
-0.063385	0.378134	7873	
-0.063644	0.378653	7873	
-0.064059	0.378464	7873	
-0.068267	0.361501	6060	
-0.075391	0.374133	7632	
-0.072766	0.393561	10221	
-0.079345	0.391289	7815	
-0.082769	0.389986	7815	
-0.087710	0.398602	5433	
-0.086119	0.414054	9172	
-0.084478	0.428903	1984	
-0.095150	0.439425	2430	
-0.089551	0.463866	4272	
-0.092377	0.472517	6683	
-0.086055	0.509523	8099	
-0.073027	0.538112	5223	
-0.078089	0.557036	5985	
-0.072730	0.580490	7497	
-0.103025	0.605177	1008	
-0.183358	0.623993	5370	
-0.279955	0.618349	5372	
-0.372384	0.591977	5795	
-0.533514	0.499581	920	
-0.688602	0.321771	2625	
-0.719729	0.272764	4356	
-0.746818	0.221122	3195	
-0.793608	0.099976	2002	
-0.808804	0.025061	5187	
-0.815615	0.004961	5187	
-0.822777	-0.026333	5279	
-0.839873	-0.098826	1025	
-0.859036	-0.123269	1093	
-0.887218	-0.105480	5165	
-0.932040	-0.049319	8403	
-0.939700	-0.028531	7081	
-0.948653	0.003736	8637	
-0.948616	0.012225	1325	
