time = 37.067	Re = 4	rotation = -23.1127
0.425698	0.443963	1008	
0.705030	-0.203331	8286	
0.624144	0.715700	8858	
-0.351339	0.868414	882	
0.561206	0.700638	716	
0.694525	0.250262	10244	
0.478087	0.376610	8741	
0.611208	0.674056	9068	
0.809946	0.192000	702	
-0.031068	0.784466	5927	
0.340427	-0.236959	4816	
0.634652	0.480485	9487	
0.344462	0.833694	8917	
0.864107	-0.093362	9700	
0.730365	0.576247	1159	
0.648020	-0.039094	9249	
-0.597456	0.598770	1025	
0.072880	0.863568	5477	
0.097573	0.891325	6766	
-0.526608	0.738581	7110	
0.331531	0.805112	6183	
0.060967	0.783993	3650	
-0.045717	0.804399	7279	
0.611636	0.191734	3220	
0.409121	0.164239	4738	
0.128385	0.174103	980	
0.126524	0.198543	1677	
0.125034	0.280409	8678	
-0.015756	0.710288	7231	
-0.178843	0.466677	1502	
-0.161769	0.481088	1989	
-0.147843	0.484125	1989	
-0.140426	0.493711	3685	
-0.159105	0.470579	1502	
-0.188884	0.452239	723	
-0.170346	0.464093	957	
-0.179594	0.459438	1551	
-0.160388	0.468827	1502	
-0.146955	0.474657	3931	
-0.154301	0.468215	1502	
-0.174754	0.457888	957	
-0.160224	0.462028	957	
-0.127494	0.471217	3931	
-0.127417	0.471433	3931	
-0.164355	0.461577	957	
-0.160339	0.465635	1502	
-0.155336	0.467644	1502	
-0.153253	0.474048	1989	
-0.129076	0.492846	3685	
-0.151805	0.481411	1989	
-0.263829	0.414194	6341	
-0.149378	0.499585	2171	
-0.396484	0.640621	6744	
0.269125	0.501041	7017	
0.167174	0.461546	914	
0.115293	0.355796	2311	
0.119792	0.311954	6516	
0.224218	0.141573	6168	
0.425839	0.171823	4173	
0.527071	0.188589	2127	
0.397467	0.711639	1053	
0.352355	0.774236	5146	
0.397797	0.705896	1053	
0.040089	0.890838	5543	
0.694051	-0.091749	5042	
0.783543	0.487779	7046	
0.414405	-0.169647	3410	
0.829776	0.355600	7954	
0.853601	0.116921	7340	
0.380109	0.653149	486	
0.084304	0.880621	6010	
0.835876	-0.056346	2442	
0.745032	0.185806	978	
0.458774	-0.111040	3407	
0.517007	-0.234386	1994	
0.563498	0.748547	1485	
0.378381	0.774610	5809	
0.355418	0.872907	1254	
0.376613	-0.194906	6441	
-0.179358	0.743263	2954	
0.896197	0.138772	9758	
0.591936	0.736598	504	
0.400764	-0.262526	973	
-0.414506	0.678961	8006	
0.338636	0.654410	7430	
0.471181	-0.109261	2264	
0.788450	-0.171491	7462	
-0.167760	0.738431	2625	
0.442957	0.470971	3830	
0.864971	0.322166	6510	
-0.754430	0.516623	10213	
0.613964	-0.154166	2546	
0.797473	0.143266	997	
-0.669368	0.544609	9456	
0.178653	0.740937	7000	
0.339349	-0.238085	4816	
0.586345	0.281172	2457	
0.629573	0.705706	9639	
-0.725408	0.459244	8963	
0.488457	0.362938	5909	
-0.805741	0.372410	6794	
-0.149754	0.860129	7170	
0.602660	-0.213832	2693	
0.777981	0.332240	631	
-0.044922	0.787372	7115	
0.691769	-0.147075	2111	
0.830376	0.069390	10054	
0.779363	0.456859	2055	
0.568309	-0.069019	5314	
0.771427	-0.168320	7462	
0.536192	-0.230421	2867	
0.854573	0.145241	2000	
0.821340	0.430147	4541	
0.862169	0.351763	9122	
0.907586	0.197546	456	
0.113277	0.723798	1115	
-0.781038	0.474426	5235	
0.687875	-0.069381	3351	
0.054942	0.889011	5543	
-0.565125	0.664299	4451	
0.425551	0.734411	9938	
0.668362	0.179576	9110	
0.623572	0.193443	5689	
0.532532	0.195218	2332	
0.272602	0.152163	4488	
0.127813	0.228532	1848	
0.125960	0.259327	8481	
0.120015	0.340855	1496	
-0.025266	0.711165	4527	
-0.234675	0.429996	710	
-0.179124	0.461651	957	
-0.167064	0.464569	1502	
-0.146969	0.476531	3931	
-0.172404	0.458768	957	
-0.227260	0.430700	710	
-0.202581	0.442623	776	
-0.211380	0.437499	776	
-0.186031	0.449176	723	
-0.172880	0.455295	957	
-0.184003	0.447922	723	
-0.218235	0.433313	710	
-0.193580	0.441521	776	
-0.151228	0.454733	2051	
-0.150660	0.454840	2051	
-0.205517	0.436545	776	
-0.184945	0.447682	723	
-0.168167	0.455484	957	
-0.178142	0.455989	1551	
-0.140908	0.475580	3931	
-0.189075	0.452260	723	
-0.312672	0.388982	5606	
-0.169734	0.467208	1502	
-0.432945	0.621734	5512	
0.287163	0.524203	10039	
0.209162	0.476888	4262	
0.115580	0.393025	1727	
0.116111	0.359072	2311	
0.128589	0.188862	1628	
0.302499	0.148946	4648	
0.448335	0.171518	4207	
0.683365	0.168661	3021	
0.435010	0.687688	4378	
-0.079376	0.819095	6122	
-0.006678	0.880420	2221	
0.142896	0.799052	2651	
0.692939	0.598062	636	
0.453864	-0.195535	8432	
0.716977	0.248375	8648	
-0.465188	0.688421	6153	
0.645444	-0.085858	5629	
-0.496625	0.705092	6147	
0.712574	0.544085	1293	
0.635576	0.263309	7422	
0.431156	-0.171534	7230	
0.579668	-0.210392	1415	
0.523856	0.770667	358	
0.357404	0.662795	7294	
-0.453589	0.820020	9603	
0.409256	-0.219853	6574	
-0.659796	0.536998	9456	
0.332936	0.662655	7430	
0.370723	0.866864	1288	
0.436713	-0.241414	6601	
-0.720557	0.609527	727	
0.256564	0.734835	6227	
0.913016	0.146818	9255	
0.615090	0.692542	10091	
-0.300756	0.718023	3195	
0.883699	0.007000	8587	
0.739419	-0.119535	2336	
0.745023	0.530009	722	
0.725906	0.348015	9510	
0.456831	-0.156964	8565	
0.722021	0.599022	1159	
-0.208702	0.782665	3705	
0.736038	0.406730	3177	
0.641761	-0.030122	9163	
0.582383	0.739569	504	
-0.843014	0.345461	7133	
0.261535	0.640373	4259	
-0.756219	0.430517	2290	
0.540996	0.503646	2433	
0.851830	-0.133325	1230	
0.610162	0.485092	8578	
-0.719535	0.553318	6701	
0.887650	0.190725	8409	
0.777922	-0.119818	8561	
0.819224	0.352529	7954	
0.751520	0.442941	3727	
0.908774	-0.004498	8393	
0.715088	-0.168705	4484	
0.824968	0.148013	921	
0.820139	0.419822	1211	
0.669252	0.637191	6555	
0.783519	0.474115	7241	
-0.249386	0.749424	8606	
-0.737874	0.539679	9933	
0.649423	0.499189	5916	
0.203959	0.849327	6883	
-0.320947	0.807482	6947	
0.475228	0.657447	3096	
0.573285	0.209010	1087	
0.545980	0.208413	2668	
0.455909	0.179730	4968	
0.139574	0.120688	4199	
0.125361	0.291760	8459	
0.123074	0.317853	5249	
0.118139	0.381691	1539	
-0.169048	0.709241	4186	
-0.290078	0.400812	7975	
-0.253381	0.418570	7699	
-0.205060	0.440094	776	
-0.158551	0.462001	957	
-0.205115	0.437394	776	
-0.285935	0.399751	7975	
-0.251443	0.416484	7699	
-0.262744	0.410468	6341	
-0.256497	0.412610	7699	
-0.215312	0.430623	7785	
-0.228262	0.424099	7785	
-0.253147	0.412002	7699	
-0.249144	0.413484	7699	
-0.189074	0.435047	7399	
-0.189022	0.435047	7399	
-0.248403	0.414119	7699	
-0.241981	0.417674	7875	
-0.220234	0.427855	7785	
-0.215984	0.433280	710	
-0.157928	0.462747	957	
-0.228825	0.429347	710	
-0.373219	0.361343	3524	
-0.200190	0.445857	776	
-0.470025	0.600062	6190	
0.259191	0.590563	6391	
0.252025	0.490637	5485	
0.123843	0.415416	5851	
0.117386	0.395640	1727	
0.129982	0.235280	4919	
0.150964	0.110555	6282	
0.331117	0.131090	2131	
0.585572	0.203868	2603	
0.672705	0.181332	3844	
0.673976	0.163596	3021	
0.130853	0.848465	5473	
-0.415249	0.737525	1439	
0.635587	0.643427	7601	
0.553188	-0.202431	1059	
0.086115	0.751201	4284	
-0.192312	0.781723	3705	
0.329286	0.706627	8226	
-0.210641	0.822924	6828	
0.612465	0.631275	7592	
0.234857	0.824675	6055	
0.494233	-0.204025	5276	
0.728330	-0.153022	2611	
0.458695	0.805609	430	
0.694703	0.374389	9108	
-0.372245	0.853815	8119	
0.445972	-0.200077	9253	
0.295900	0.631289	5398	
0.806430	0.206458	10154	
0.354114	0.869007	1254	
0.579569	-0.215347	1415	
-0.633954	0.691502	677	
0.343203	0.703471	1518	
0.517504	0.709728	5782	
0.447312	0.801141	430	
-0.511872	0.634224	3248	
0.669038	-0.038856	2757	
-0.197986	0.879676	6014	
0.464642	0.769054	1068	
0.852167	0.151048	2000	
0.535056	-0.190672	757	
0.691048	0.625479	1822	
0.596519	0.310264	2425	
0.827497	0.030147	5785	
0.720509	0.200368	5394	
0.536555	0.768562	5120	
-0.862685	0.358214	10129	
0.008801	0.737249	8116	
-0.750272	0.446868	9052	
-0.253031	0.847755	8151	
0.840065	-0.133090	1230	
0.608376	-0.105417	1329	
-0.498307	0.704001	6147	
-0.434479	0.727608	1255	
0.440778	0.794636	414	
0.743724	0.451950	6236	
0.676854	0.588558	636	
0.916531	0.175759	456	
0.812927	-0.127977	1550	
0.686793	0.346157	2298	
0.893291	0.198775	8654	
0.902334	0.185709	8501	
0.645771	0.633940	7601	
-0.491371	0.677306	3566	
-0.537079	0.731486	6119	
0.606499	0.377826	2486	
0.212590	0.828511	6055	
0.159747	0.808019	4835	
0.690297	0.172011	1542	
0.505325	0.207560	2812	
0.453147	0.177800	4207	
0.341971	0.135403	2933	
0.131684	0.189371	1628	
0.121914	0.342454	683	
0.118856	0.371736	1193	
0.127145	0.413269	5851	
-0.331078	0.669040	6086	
-0.189096	0.454500	723	
-0.226196	0.432449	710	
-0.255056	0.413685	7699	
-0.193783	0.440616	776	
-0.260431	0.409655	6341	
-0.342847	0.373671	5598	
-0.310439	0.386977	5606	
-0.333762	0.377009	4751	
-0.293524	0.393926	5618	
-0.266274	0.405202	6341	
-0.293559	0.392857	5618	
-0.311849	0.383945	5606	
-0.308435	0.384886	4767	
-0.241019	0.410578	7875	
-0.239744	0.411085	7875	
-0.313059	0.383008	5606	
-0.298015	0.390832	5618	
-0.292891	0.392922	5618	
-0.273483	0.403690	6341	
-0.191175	0.442044	723	
-0.288816	0.398320	7975	
-0.539982	0.302639	5503	
-0.243478	0.422081	7699	
-0.547738	0.543900	5860	
0.169993	0.655892	4678	
0.284601	0.509987	6397	
0.144698	0.440987	7433	
0.129536	0.423722	5851	
0.127790	0.296432	8459	
0.134152	0.175580	980	
0.212434	0.139881	5711	
0.506622	0.210027	2812	
0.573353	0.215480	2562	
0.583059	0.180111	3006	
0.349783	0.738618	1175	
-0.133487	0.831900	5136	
0.558972	0.691593	5803	
0.747549	-0.120096	7802	
0.046773	0.771503	8804	
0.723368	0.248382	8648	
0.578040	0.532398	5707	
0.367775	0.676165	773	
0.620461	0.379973	1923	
0.532868	0.385719	7921	
0.681817	-0.152815	1712	
0.853197	-0.078042	8068	
0.450773	0.802619	430	
0.433759	-0.175965	7230	
-0.305646	0.875314	6243	
0.663462	-0.158616	3233	
0.102803	0.726754	1012	
0.673318	-0.091768	9987	
0.335799	0.869843	8228	
0.760596	-0.157617	9786	
0.642594	0.670943	9071	
0.215642	0.821549	6055	
-0.585561	0.686555	6251	
0.420200	0.805333	6104	
-0.617282	0.570212	8305	
0.404989	0.716155	1726	
0.108516	0.809990	3753	
0.685474	0.569234	4619	
0.589592	-0.073647	3734	
0.734006	-0.108000	2383	
-0.235132	0.752790	8606	
0.104552	0.859132	6444	
0.515945	0.533821	5267	
0.577249	0.414366	6866	
0.498315	0.788566	396	
-0.843197	0.396926	4449	
-0.340578	0.714083	5493	
-0.766578	0.442011	5156	
0.016547	0.854566	4659	
0.903741	-0.021192	7913	
0.460982	-0.145099	3140	
-0.252126	0.808209	5206	
0.457255	0.710028	5611	
0.513846	0.737425	4560	
0.639669	0.540651	8251	
0.659680	-0.104772	5667	
0.878761	0.296488	9341	
0.888964	-0.016334	8280	
0.339563	0.690523	6495	
0.685020	0.024695	5940	
0.728355	0.539771	1792	
0.584732	0.673003	6696	
-0.649885	0.599148	7258	
-0.310410	0.835303	7145	
0.322907	0.670800	6532	
0.378876	0.722981	2207	
0.672727	0.166331	3021	
0.585144	0.207573	3070	
0.401807	0.162791	4738	
0.343667	0.137234	2933	
0.223122	0.144935	6528	
0.130984	0.253196	8183	
0.120912	0.384291	1539	
0.124788	0.397552	1373	
0.142343	0.432743	6165	
-0.395992	0.641641	6744	
-0.229300	0.430305	710	
-0.280236	0.404258	7769	
-0.319984	0.382061	5606	
-0.307548	0.387325	4767	
-0.323766	0.378668	4751	
-0.452754	0.327791	4901	
-0.394535	0.349878	3890	
-0.413026	0.342464	5472	
-0.340618	0.371707	4751	
-0.328610	0.374771	4751	
-0.363446	0.360520	3759	
-0.425510	0.337040	4857	
-0.392630	0.348209	3890	
-0.309043	0.379231	4767	
-0.305907	0.380563	4767	
-0.408856	0.342051	5472	
-0.373858	0.356466	4391	
-0.364621	0.359984	3759	
-0.309663	0.383923	4767	
-0.239054	0.417588	7875	
-0.316948	0.384177	5606	
-0.593157	0.292330	8541	
-0.260948	0.411782	6341	
-0.528542	0.560177	7992	
0.035963	0.702840	7575	
0.288473	0.548015	8795	
0.173790	0.458143	1080	
0.152697	0.445102	7433	
0.125012	0.348077	3259	
0.132590	0.240692	5583	
0.139183	0.157980	509	
0.426199	0.178622	4173	
0.500757	0.209766	3088	
0.519875	0.184211	4953	
0.661767	0.186673	9619	
0.515211	0.519738	3904	
0.536099	0.687277	5090	
0.869737	0.000101	8974	
0.596922	0.451901	7755	
-0.570585	0.655068	4451	
0.818496	-0.036707	1663	
0.542665	-0.057852	3380	
0.623094	0.302823	5082	
0.365574	0.593687	8764	
0.814907	-0.095988	9044	
0.909020	0.110451	2417	
0.398552	0.819128	7296	
0.501252	-0.176158	2826	
-0.247577	0.886405	1246	
0.796163	-0.103448	9044	
-0.584372	0.615443	1583	
0.740236	-0.016344	943	
0.200199	0.901335	9606	
0.825574	-0.117077	8845	
0.591356	0.706938	1284	
0.851012	0.293360	10076	
0.812255	0.003617	8496	
0.484567	0.756561	9774	
-0.712540	0.498370	5327	
0.648838	0.288747	2848	
0.585440	0.601171	6593	
0.447424	0.738982	3892	
0.676966	-0.125337	500	
0.879895	0.077895	9433	
0.055206	0.895009	5543	
-0.304314	0.752825	3833	
0.348288	0.683727	8008	
-0.459093	0.735029	5976	
0.461587	0.804060	430	
-0.788564	0.504143	5147	
-0.536465	0.632863	8749	
-0.816044	0.408788	1417	
0.568020	0.638239	5039	
0.920451	0.135275	8899	
0.525877	-0.191151	757	
0.329910	0.693471	6495	
0.828636	0.211033	6082	
0.545097	0.700413	5803	
0.529107	0.576912	7767	
0.834645	0.079940	8101	
0.786860	0.470283	2055	
0.905667	0.159294	9452	
0.572905	-0.036658	3242	
-0.423111	0.791066	6238	
0.740379	0.500806	8085	
0.544932	0.680918	5803	
-0.538463	0.711392	6119	
-0.052153	0.863985	4790	
-0.088758	0.813948	6122	
0.661154	0.187708	9619	
0.585524	0.186715	3004	
0.514077	0.211086	2812	
0.276628	0.155145	3556	
0.217084	0.143990	6325	
0.141409	0.155493	509	
0.128997	0.311668	5249	
0.130938	0.414967	6414	
0.140050	0.426110	6414	
0.158747	0.441531	7433	
-0.451820	0.612019	4882	
-0.288763	0.398937	7975	
-0.478054	0.320263	2881	
-0.391441	0.350616	3524	
-0.387521	0.351692	3524	
-0.400844	0.345435	3890	
-0.534991	0.301965	5503	
-0.492813	0.314080	3019	
-0.512231	0.308168	3371	
-0.457245	0.324664	3492	
-0.416015	0.338456	4857	
-0.464673	0.321550	2155	
-0.493822	0.311883	3019	
-0.490611	0.312603	3019	
-0.391186	0.344395	3890	
-0.391657	0.344160	3890	
-0.508873	0.307378	3371	
-0.487349	0.314019	2881	
-0.466924	0.320747	2881	
-0.427081	0.335953	4857	
-0.304342	0.386046	4767	
-0.406405	0.345179	5472	
-0.652548	0.332817	2150	
-0.328602	0.379061	4751	
-0.552497	0.540463	5860	
-0.152492	0.712220	4186	
0.236587	0.613329	1143	
0.216165	0.473463	3947	
0.185078	0.462464	5475	
0.127159	0.372774	1539	
0.130412	0.302243	8459	
0.136043	0.215927	2476	
0.304079	0.154017	5868	
0.420926	0.178364	5959	
0.448512	0.174203	4207	
0.566480	0.218299	1087	
-0.007588	0.797730	434	
0.504367	0.679806	3816	
0.873550	0.225298	8855	
0.209778	0.756739	2484	
-0.307859	0.821957	7145	
-0.139613	0.875109	7950	
0.526519	-0.165982	615	
0.411602	0.562367	7407	
0.199965	0.702158	6838	
0.887391	0.041159	8497	
0.850204	0.327627	10018	
0.404720	0.805170	6104	
0.685880	-0.138530	500	
0.117433	0.898490	1481	
0.893113	0.056298	691	
-0.707019	0.538442	6488	
0.760831	0.270243	8691	
0.193336	0.894900	7152	
0.893346	-0.006394	8280	
0.553722	0.725103	6395	
0.753355	0.445540	3727	
0.577697	0.455863	7623	
0.788938	0.420358	5008	
-0.778596	0.450446	5156	
0.592719	-0.156916	4612	
0.317215	0.658593	6229	
0.769271	0.248187	6558	
0.547949	-0.118100	9845	
0.823053	0.317398	7306	
-0.267880	0.857417	8239	
0.401971	0.616693	7567	
0.528084	-0.071249	3483	
0.595737	0.313736	2505	
0.428529	0.814322	1063	
-0.715127	0.599469	1632	
-0.462641	0.676959	6305	
-0.816529	0.422888	9057	
-0.605708	0.593196	1025	
0.863763	0.335002	5570	
0.738780	-0.108109	2383	
0.555503	-0.051516	3424	
0.197380	0.752642	2484	
0.526705	0.690485	5090	
0.531200	-0.110864	6623	
0.522939	0.631564	2396	
0.775599	0.471801	7241	
0.833893	0.363914	8195	
0.546380	-0.154322	8166	
-0.210463	0.849628	7104	
0.667039	0.569039	4619	
0.504126	0.679969	3816	
-0.233160	0.838292	7271	
0.280090	0.771332	6249	
0.628464	0.200253	5689	
0.566496	0.221753	1087	
0.516739	0.188403	4953	
0.434013	0.182655	4945	
0.145690	0.129145	6697	
0.137626	0.186985	1135	
0.138829	0.226372	2305	
0.127626	0.361426	2311	
0.151838	0.438509	7433	
0.166067	0.446623	1080	
0.195746	0.460394	4847	
-0.479590	0.595296	5455	
-0.361669	0.364685	4723	
-0.577466	0.292297	8874	
-0.501242	0.311011	3371	
-0.485086	0.315589	2881	
-0.513774	0.306885	3371	
-0.619706	0.293740	5614	
-0.586086	0.289352	8541	
-0.601374	0.288690	6668	
-0.564608	0.291630	8874	
-0.523303	0.302461	3881	
-0.569385	0.289710	8874	
-0.596482	0.285637	6668	
-0.588838	0.286371	8541	
-0.492453	0.308518	3019	
-0.494048	0.308036	3019	
-0.599358	0.285602	6668	
-0.570919	0.289462	8874	
-0.567480	0.289992	8874	
-0.515649	0.305595	3881	
-0.381416	0.352123	3524	
-0.553524	0.296028	6529	
-0.640584	0.313145	7390	
-0.445538	0.331073	4901	
-0.564743	0.529996	5241	
-0.245850	0.696313	911	
0.117426	0.679966	4795	
0.256835	0.486556	5485	
0.228756	0.476122	3421	
0.136286	0.407682	5848	
0.129272	0.351302	3259	
0.135627	0.277508	8258	
0.149253	0.121183	5469	
0.284386	0.157621	7328	
0.320466	0.130674	3290	
0.499944	0.214740	2812	
0.622190	0.205223	5689	
0.508007	0.628677	3998	
0.780300	0.405313	3489	
0.626456	-0.027851	1689	
0.033466	0.797976	9856	
-0.222451	0.841536	6828	
0.746392	-0.087150	2225	
0.334698	0.637588	7483	
-0.521747	0.670549	3742	
0.859269	0.276379	8243	
0.751891	0.484788	7946	
0.348789	0.815787	7365	
0.823020	-0.065305	1651	
0.058788	0.897259	5543	
0.865947	0.258227	6537	
-0.512548	0.750184	3837	
0.681768	-0.090342	5935	
0.205439	0.884858	5374	
0.901938	0.189204	456	
0.475483	0.765824	1068	
0.841249	0.156867	661	
0.554278	-0.103209	7313	
0.863880	0.184447	2247	
-0.774696	0.509364	9317	
0.872811	0.165357	7715	
-0.302346	0.773442	3833	
0.605463	-0.131549	8807	
0.664022	0.449701	8109	
0.714852	0.457002	6097	
-0.165061	0.865589	7061	
0.530419	0.435328	6450	
0.525966	-0.151610	8533	
0.468449	0.482830	2394	
0.407966	0.814524	6104	
-0.487266	0.782391	8233	
-0.751201	0.491237	9257	
-0.549978	0.741008	6217	
0.271878	0.659899	6263	
0.783576	0.475180	7241	
0.796247	-0.060178	1360	
0.558913	-0.160890	5521	
0.759822	0.274420	8149	
0.817292	0.266179	898	
0.678515	-0.123491	500	
0.632932	0.310183	4043	
0.699816	0.556083	1293	
0.745360	0.494124	8085	
0.788356	-0.033380	1191	
0.237523	0.799825	7208	
0.601512	0.600254	5836	
0.513429	0.623846	2396	
0.186915	0.803282	4381	
0.650655	0.194301	8941	
0.546854	0.221032	1585	
0.500739	0.218359	4155	
0.433359	0.166542	2932	
0.312819	0.151469	5868	
0.139327	0.200521	4793	
0.137132	0.251944	8183	
0.137996	0.288887	8459	
0.133657	0.397317	1373	
0.183582	0.456974	4847	
0.204176	0.463883	5475	
0.238268	0.474381	3421	
-0.508526	0.576280	7163	
-0.453236	0.327961	4901	
-0.628318	0.303293	6968	
-0.596792	0.288241	6668	
-0.550750	0.295028	6529	
-0.627139	0.296474	5614	
-0.642656	0.308002	6812	
-0.635740	0.303965	6812	
-0.644217	0.309646	6812	
-0.621872	0.290406	5614	
-0.608652	0.285011	6668	
-0.626348	0.291950	6841	
-0.644348	0.303784	6812	
-0.641384	0.301015	6812	
-0.593685	0.280857	6668	
-0.591540	0.281071	6668	
-0.644031	0.303433	6812	
-0.632757	0.296520	6650	
-0.619001	0.287509	5614	
-0.615750	0.288488	5614	
-0.478905	0.315886	2881	
-0.590428	0.289091	8541	
-0.655988	0.366937	2218	
-0.551547	0.296961	6529	
-0.577324	0.518612	3996	
-0.347048	0.665060	8334	
-0.045318	0.714634	7055	
0.290474	0.507230	6397	
0.269609	0.491575	5485	
0.157168	0.432888	6165	
0.133044	0.390006	1373	
0.133915	0.332543	663	
0.142185	0.195929	3973	
0.152185	0.129625	6697	
0.195588	0.134308	9679	
0.420603	0.181536	5959	
0.541896	0.225079	4846	
0.721327	0.158992	2985	
0.683285	0.505380	6211	
0.811760	0.051361	8783	
0.800051	0.159218	8646	
0.188333	0.804064	5408	
0.865641	0.091269	8813	
-0.383663	0.738811	4230	
-0.582717	0.655669	5596	
0.761318	0.438019	3727	
0.677469	0.557266	1049	
0.372444	0.787711	5809	
0.886847	0.133505	8632	
0.103167	0.882467	6766	
0.764271	0.435143	3727	
-0.286353	0.844667	7093	
0.843831	0.121976	4192	
0.239459	0.868170	6266	
0.815406	0.403790	1211	
0.438761	0.772159	5234	
0.571476	-0.126977	9990	
0.650907	-0.006371	3279	
0.716310	0.455106	6097	
-0.631641	0.669909	8351	
0.408963	0.737065	9092	
-0.039400	0.809877	7115	
0.801258	0.038500	9476	
0.725784	-0.036228	5131	
0.644355	0.476669	9487	
0.112426	0.842688	4415	
0.614888	0.362588	1923	
0.725878	-0.094919	3451	
0.219589	0.693053	6016	
0.390103	0.811261	7296	
-0.345273	0.842791	8927	
-0.468801	0.787693	9589	
-0.297538	0.859351	6057	
-0.123030	0.766775	4141	
0.673925	0.607083	1280	
0.870733	0.147057	7383	
0.798395	-0.025954	1384	
0.671337	-0.096545	9987	
0.608956	0.520353	4572	
0.837307	-0.014016	685	
0.445284	0.544278	6546	
0.616842	0.622643	7740	
0.660089	0.577052	4619	
0.836591	0.211422	6082	
0.554446	0.468638	7741	
0.554667	0.590380	4698	
0.728371	0.157493	2985	
0.637605	0.206677	645	
0.559070	0.224837	3040	
0.480045	0.208459	6498	
0.416906	0.179064	5959	
0.315397	0.140243	4106	
0.154931	0.122237	6644	
0.138947	0.266529	7929	
0.141397	0.291670	9356	
0.135676	0.339681	663	
0.151153	0.424982	6165	
0.225380	0.471457	3947	
0.246119	0.477120	4183	
0.289719	0.500761	6397	
-0.533149	0.558411	7992	
-0.533534	0.302868	5503	
-0.620622	0.295458	5614	
-0.642087	0.307194	6812	
-0.634288	0.300756	6812	
-0.652616	0.312426	6812	
-0.662481	0.347076	2150	
-0.658897	0.328423	6991	
-0.661443	0.337711	2150	
-0.652977	0.309227	6812	
-0.652236	0.304209	6812	
-0.664113	0.330791	6991	
-0.665223	0.334968	6991	
-0.664246	0.326257	6991	
-0.647089	0.295264	6650	
-0.662442	0.317397	6887	
-0.664583	0.331187	6991	
-0.660811	0.319065	6887	
-0.653805	0.305529	6812	
-0.651987	0.308488	6812	
-0.582866	0.286034	8541	
-0.640563	0.306739	6812	
-0.652037	0.395630	5345	
-0.621843	0.295992	5614	
-0.590074	0.506062	2436	
-0.412089	0.636523	5481	
-0.193408	0.708013	1597	
0.293573	0.546320	5649	
0.295837	0.515967	9879	
0.189422	0.452000	4847	
0.148354	0.419376	6165	
0.135087	0.381043	1539	
0.142881	0.255348	7929	
0.146729	0.202103	3973	
0.147291	0.173839	563	
0.298513	0.159877	5400	
0.476884	0.210994	5902	
0.602517	0.199463	3220	
0.608645	0.528665	8738	
0.750834	0.313539	8002	
0.742755	0.170455	9339	
0.620525	0.238114	1979	
