time = 46.297	Re = 4	rotation = -69.839
0.334479	0.895048	8722	
0.270398	0.142776	4297	
0.267052	0.658768	7480	
-0.461619	0.545185	9480	
-0.395770	0.394915	7013	
-0.912904	-0.158101	461	
-0.602868	0.725434	1720	
-0.538995	0.340076	9045	
0.140716	0.938533	8844	
-0.913772	0.217752	2584	
-0.601939	0.509147	5387	
0.155292	0.914015	9058	
-0.650882	0.291306	6019	
-0.860653	0.241347	9774	
-0.736527	0.255733	2326	
-0.343436	0.622373	9721	
-0.413213	0.030487	5834	
-0.610927	-0.336843	5999	
-0.618397	-0.341696	5999	
-0.625128	-0.326418	7088	
-0.630353	-0.330363	7088	
-0.617548	-0.317430	5124	
-0.607572	-0.309269	4512	
-0.613684	-0.316302	4512	
-0.610266	-0.317567	4512	
-0.616693	-0.314785	5124	
-0.621223	-0.310167	5124	
-0.617817	-0.304333	5124	
-0.611060	-0.304435	5124	
-0.614466	-0.295158	5124	
-0.620797	-0.275604	4587	
-0.621109	-0.276055	4587	
-0.613551	-0.300277	5124	
-0.616044	-0.305886	5124	
-0.617467	-0.304426	5124	
-0.620137	-0.316811	6760	
-0.633513	-0.314486	6760	
-0.622371	-0.328635	7088	
-0.589714	-0.289944	3954	
-0.627716	-0.348228	5999	
-0.488882	0.158171	7562	
-0.200773	0.006906	6872	
-0.030736	0.205205	8178	
-0.346186	0.577399	9891	
-0.313127	0.721574	10127	
-0.726674	0.528663	722	
-0.893432	0.245585	396	
-0.840460	-0.166229	5832	
-0.549004	0.748515	9341	
0.067555	0.942220	9106	
-0.804094	0.480761	1822	
-0.815259	0.481292	2036	
-0.465862	0.650890	7884	
0.248932	0.455264	4724	
0.577874	0.713975	8216	
-0.448489	0.664035	8458	
-0.025796	0.827618	4476	
-0.116508	0.574849	5850	
-0.771772	0.543825	713	
0.522884	0.697996	6148	
-0.056569	0.862063	2175	
-0.041628	0.649425	3051	
0.004122	0.287729	6376	
0.864809	0.404536	5838	
0.314164	0.891149	660	
0.425517	0.870620	1599	
-0.470369	0.701026	8525	
-0.360379	0.180161	9854	
0.186686	0.373327	2153	
0.865665	0.418023	9448	
0.031163	0.342799	1963	
-0.372528	0.140832	6595	
-0.842989	0.260858	6419	
-0.549630	0.512362	3090	
0.225105	0.121900	9303	
-0.316113	0.106004	1567	
-0.668609	0.606236	7241	
0.271922	0.302383	5423	
-0.431126	0.347987	1593	
0.012763	0.927325	10082	
-0.638536	0.347701	3904	
-0.406232	0.313586	352	
-0.901244	0.258813	358	
0.098030	0.361497	9212	
0.596000	0.658085	5952	
0.882969	0.359440	8274	
-0.475317	0.284603	6738	
0.057417	0.532822	5276	
-0.612021	0.247777	4479	
-0.592600	0.310011	2394	
0.053551	0.234733	3783	
-0.539736	0.608594	7999	
-0.640452	0.478430	9487	
0.107504	0.829222	7024	
0.195579	0.704483	3740	
0.277704	0.321885	7317	
-0.295683	0.866129	2513	
0.171349	0.143941	2681	
0.017437	0.278127	6204	
-0.406284	0.814685	9758	
0.254362	0.418335	3930	
0.284329	0.360405	4810	
0.293952	0.234851	2982	
-0.711568	0.309633	1307	
-0.443357	0.344019	8888	
0.122295	0.636644	9319	
-0.788630	0.521565	1159	
-0.747318	0.225607	3122	
0.517876	0.791151	7082	
-0.938752	0.019735	1395	
-0.093708	0.910061	7524	
-0.525830	0.749460	8243	
-0.138445	0.766686	7926	
-0.623760	0.526879	6852	
-0.716792	0.406940	6186	
-0.336897	0.571710	9354	
-0.415578	0.031289	5834	
-0.595671	-0.304763	4512	
-0.610945	-0.321555	4512	
-0.614669	-0.312239	5124	
-0.622509	-0.312582	6760	
-0.611687	-0.303420	5124	
-0.596955	-0.292493	3954	
-0.602807	-0.297173	5124	
-0.600250	-0.291964	4587	
-0.606481	-0.294227	5124	
-0.609804	-0.294295	5124	
-0.606305	-0.285382	4587	
-0.598478	-0.286231	3700	
-0.602290	-0.275044	3700	
-0.607452	-0.257987	2736	
-0.607270	-0.257567	2736	
-0.599774	-0.276125	3700	
-0.606185	-0.286023	4587	
-0.609859	-0.286870	4587	
-0.609982	-0.303964	5124	
-0.622420	-0.303732	5124	
-0.607526	-0.309549	4512	
-0.579073	-0.266698	5176	
-0.614442	-0.324108	5125	
-0.503979	0.193259	5403	
-0.260190	0.006768	6693	
-0.072815	0.107300	619	
-0.315496	0.448609	6589	
-0.332740	0.532489	3118	
0.044912	0.709982	8063	
-0.859884	0.313665	6395	
-0.881326	-0.130465	7878	
-0.927576	0.152711	350	
0.028730	0.939261	9033	
-0.055275	0.691783	1712	
-0.911438	-0.164157	461	
-0.046638	0.773635	6208	
0.175480	0.622861	6791	
0.099135	0.611239	6276	
-0.793368	0.327527	5053	
-0.379723	0.717941	997	
0.255034	0.897064	9318	
0.250157	0.780397	10078	
0.241097	0.408410	3968	
-0.086925	0.540538	5173	
0.078145	0.731239	5243	
0.071503	0.218358	3617	
0.835471	0.468230	9089	
-0.497209	0.435353	2573	
-0.908606	-0.208887	7157	
0.064409	0.253165	4569	
-0.420242	0.240576	720	
0.342136	0.820541	4436	
0.457002	0.853840	8932	
0.052146	0.324819	4978	
-0.737479	-0.360830	4633	
0.734459	0.550471	6058	
0.266595	0.246997	7893	
0.716733	0.516165	7030	
-0.345960	0.128114	5409	
-0.510995	0.557185	8208	
-0.294325	0.860452	8893	
0.241563	0.467640	5586	
-0.892642	0.024185	8336	
-0.212197	0.865200	7936	
0.507316	0.625618	6306	
-0.383115	0.689605	8860	
-0.567879	0.410040	6072	
0.143495	0.853825	8976	
0.867071	0.409392	5838	
-0.689847	0.146996	7511	
-0.283375	0.113041	5326	
-0.496332	0.295574	7396	
-0.813183	-0.215033	3171	
0.285259	0.146636	4983	
-0.285963	0.797829	8435	
-0.392482	0.489275	2562	
-0.007362	0.670953	2857	
-0.466546	0.771723	8855	
0.144476	0.417196	909	
-0.022420	0.876582	2906	
0.310173	0.178822	1101	
0.106171	0.162777	614	
0.061211	0.850518	7112	
0.270170	0.359607	9243	
0.413733	0.655527	7164	
0.275604	0.381432	4785	
-0.399364	0.766950	2000	
-0.428862	0.355943	10122	
-0.572219	0.618766	468	
-0.508606	0.794563	1112	
0.039891	0.687241	6108	
0.531271	0.777695	8638	
-0.935248	0.047589	4414	
0.084903	0.504964	8952	
-0.398116	0.828257	8899	
-0.558454	0.430427	6935	
-0.174832	0.707564	5131	
-0.302113	0.722241	717	
-0.313513	0.474543	5226	
-0.438344	0.052503	7547	
-0.583822	-0.279892	3954	
-0.591621	-0.288697	3954	
-0.601748	-0.291036	4587	
-0.614479	-0.293051	4587	
-0.600424	-0.278779	3700	
-0.583374	-0.263916	2736	
-0.590297	-0.272982	3700	
-0.587352	-0.268133	3700	
-0.588126	-0.265014	2736	
-0.595924	-0.268365	3700	
-0.593025	-0.263114	2736	
-0.586830	-0.252645	2644	
-0.587101	-0.250958	2644	
-0.591951	-0.235209	3738	
-0.591900	-0.235112	3738	
-0.587603	-0.252531	2644	
-0.589381	-0.258065	2736	
-0.594661	-0.264607	2736	
-0.598421	-0.281638	3700	
-0.614975	-0.294194	5124	
-0.596651	-0.289350	3700	
-0.567401	-0.250647	5176	
-0.604126	-0.306083	4512	
-0.529147	0.230842	7486	
-0.328219	0.014987	6516	
-0.162601	0.020630	2787	
-0.306455	0.404526	1573	
-0.294937	0.416561	1745	
-0.820332	0.113792	3921	
-0.872274	-0.044655	6245	
-0.899650	0.193821	430	
-0.073656	0.926599	524	
-0.238832	0.904338	9560	
-0.839546	0.084789	5729	
-0.919729	-0.131455	8221	
0.634388	0.663992	6237	
0.244661	0.661787	10188	
-0.853146	0.191726	9657	
0.245255	0.698130	3420	
-0.326456	0.708210	8399	
-0.867623	-0.152717	6444	
-0.463306	0.505219	2356	
0.186639	0.541064	5944	
-0.636593	0.682806	5515	
0.195036	0.759853	6177	
0.125011	0.174657	2388	
0.710842	0.645033	3526	
-0.864245	-0.007085	5273	
-0.943744	-0.095895	10026	
-0.712824	0.397290	6186	
-0.875919	0.140849	6104	
-0.039431	0.854833	2175	
0.421190	0.871061	2219	
0.046718	0.257969	4027	
-0.744077	-0.369775	4633	
0.111288	0.710102	7389	
0.682954	0.550507	6948	
0.719677	0.629583	1956	
-0.392435	0.176133	1984	
-0.852852	0.030120	7788	
-0.820810	-0.325243	6216	
0.800129	0.511776	2109	
-0.749027	0.404554	5836	
-0.101239	0.759715	8066	
0.495890	0.631927	6306	
-0.684449	0.215314	9149	
0.470607	0.727863	3991	
0.191801	0.786923	7723	
0.833294	0.479726	9089	
-0.742107	0.007399	6114	
-0.345453	0.164196	7873	
-0.465563	0.295987	5023	
-0.623040	0.274090	3907	
0.257890	0.137107	3262	
0.170499	0.666881	2408	
-0.166963	0.683501	5438	
-0.645673	0.295149	6019	
0.709624	0.638513	3526	
0.448868	0.742805	4452	
0.212964	0.485708	3889	
0.318590	0.235745	2120	
0.189726	0.149653	10004	
-0.064602	0.793779	5674	
0.255301	0.235208	7439	
0.270602	0.226818	6257	
0.193060	0.645130	9681	
-0.016718	0.617794	5603	
-0.525332	0.344544	8689	
0.081501	0.485082	6427	
-0.808006	0.482074	1822	
-0.146667	0.624703	7647	
0.402471	0.845805	2386	
-0.819419	0.428392	7601	
-0.615552	0.671232	8195	
-0.189138	0.888875	9422	
-0.737962	0.223517	2959	
-0.338272	0.576983	9354	
-0.315362	0.487015	8604	
-0.287167	0.393044	2691	
-0.469935	0.107885	3323	
-0.607171	-0.317565	4512	
-0.597311	-0.298527	4512	
-0.588699	-0.267147	3700	
-0.601487	-0.271949	3700	
-0.586556	-0.257397	2736	
-0.571735	-0.251633	5176	
-0.576497	-0.248506	2644	
-0.572467	-0.248037	2644	
-0.579181	-0.248895	2644	
-0.582545	-0.246710	2644	
-0.577567	-0.242441	2644	
-0.571855	-0.233321	3738	
-0.571341	-0.229123	3738	
-0.574588	-0.213390	3186	
-0.574734	-0.213507	3186	
-0.571103	-0.230514	3738	
-0.576350	-0.240436	2644	
-0.577274	-0.241093	2644	
-0.584101	-0.255116	2644	
-0.602401	-0.273158	3700	
-0.582912	-0.262833	2644	
-0.535960	-0.222158	3136	
-0.593483	-0.285824	3954	
-0.705659	0.069396	5447	
-0.368156	0.019440	663	
-0.220924	0.006220	3865	
-0.216848	0.258963	3290	
-0.242995	0.313310	3115	
-0.747175	0.349445	2559	
-0.882676	0.113980	7315	
-0.843724	0.332570	716	
-0.504259	0.766178	4342	
-0.252402	0.895348	10086	
-0.741359	0.230732	2959	
-0.940531	-0.007023	7049	
-0.564594	0.401060	6072	
0.510382	0.636744	6306	
-0.180878	0.682790	1324	
-0.782937	0.176433	1053	
-0.693265	0.318880	7683	
0.140499	0.456486	419	
0.009544	0.565105	757	
-0.822938	0.362840	6696	
-0.164554	0.817359	8016	
-0.183954	0.670199	6066	
0.231788	0.280112	9047	
0.727199	0.622094	1956	
-0.922591	0.064092	8228	
-0.953707	-0.017010	1858	
-0.622055	0.333538	2600	
-0.212616	0.853843	761	
-0.082896	0.587584	6544	
0.372697	0.891020	8290	
0.175213	0.177952	4771	
0.665879	0.550478	5292	
-0.912490	0.247687	396	
-0.400155	0.466680	2597	
0.646597	0.701461	9788	
-0.410219	0.224891	538	
-0.117610	0.930346	996	
0.616502	0.668873	9590	
0.207558	0.438200	2860	
-0.304535	0.790514	8905	
-0.860780	0.227929	3091	
-0.462422	0.556770	8761	
-0.945589	0.010122	1395	
-0.373663	0.685484	8480	
-0.884649	0.317134	1485	
0.779346	0.563584	7397	
-0.689329	0.160335	7511	
-0.384560	0.235809	4431	
-0.459026	0.307494	5023	
-0.646251	0.257752	6017	
0.312994	0.172189	1101	
-0.627009	0.352861	2754	
-0.179310	0.760003	5426	
0.713255	0.619096	1772	
0.790715	0.467827	9703	
0.108746	0.451897	1075	
-0.640423	0.655494	1211	
0.289241	0.291536	4333	
0.245951	0.170489	2695	
-0.903255	0.231551	396	
0.068210	0.527239	866	
0.223726	0.429963	1836	
0.290249	0.675303	7474	
-0.539169	0.467741	2486	
-0.627965	0.267342	5198	
0.184780	0.871055	9762	
-0.786213	0.509450	1159	
-0.098138	0.750177	8066	
0.313263	0.876645	660	
-0.510503	0.437170	2573	
-0.073946	0.903710	6164	
-0.210965	0.873745	7936	
-0.851542	0.116980	5809	
-0.329126	0.506835	3134	
-0.316974	0.450119	6589	
-0.212685	0.275867	2131	
-0.486756	0.155375	6240	
-0.596501	-0.295140	3626	
-0.584993	-0.274994	3954	
-0.573728	-0.243507	2644	
-0.575374	-0.242298	2644	
-0.570030	-0.231839	3738	
-0.547333	-0.219310	3712	
-0.558502	-0.227512	3186	
-0.554214	-0.223135	3186	
-0.568090	-0.232729	3738	
-0.564458	-0.219171	3186	
-0.559526	-0.218842	3186	
-0.550941	-0.218394	3186	
-0.552000	-0.210727	4812	
-0.554614	-0.194332	4046	
-0.555261	-0.194910	4046	
-0.549820	-0.209938	4812	
-0.558623	-0.219919	3186	
-0.559324	-0.218631	3186	
-0.570562	-0.226325	3186	
-0.588629	-0.250413	2644	
-0.575442	-0.248481	2644	
-0.520895	-0.209396	3766	
-0.588090	-0.271327	3700	
-0.643125	0.183499	5320	
-0.399911	0.027314	4426	
-0.282958	0.011072	8027	
-0.105566	0.170198	6839	
-0.156896	0.201021	6199	
-0.284524	0.723237	9458	
-0.737269	0.452046	4138	
-0.805867	0.376302	7558	
-0.302542	0.869151	9935	
-0.930284	0.039548	4414	
-0.507706	0.659398	452	
-0.932020	0.125410	1164	
-0.714219	0.230839	3665	
0.486164	0.649974	5188	
-0.534945	0.706169	2841	
-0.494475	0.605503	4026	
-0.759857	0.252254	2500	
0.400397	0.831377	5195	
-0.210676	0.784893	1663	
-0.160137	0.811838	8016	
-0.143011	0.862138	4878	
-0.506134	0.571654	7536	
0.254077	0.229945	6257	
0.582758	0.759105	7212	
0.132900	0.655760	8967	
-0.956288	0.038496	9499	
0.293321	0.732619	3288	
0.078357	0.737746	5243	
-0.503728	0.778027	4342	
-0.082093	0.959033	566	
0.199098	0.163711	8836	
0.744614	0.496467	8152	
-0.004757	0.674811	7350	
0.436785	0.726225	6748	
0.826855	0.454290	9632	
-0.427118	0.277508	6964	
0.590334	0.636101	1256	
0.196415	0.469472	3145	
0.705727	0.630063	3526	
0.666037	0.591596	6021	
-0.595387	0.378605	5184	
-0.713909	0.620143	951	
-0.667917	0.590261	6236	
0.516463	0.769163	6844	
-0.009357	0.895503	7898	
0.716739	0.638420	3526	
-0.745070	0.021486	6114	
-0.397466	0.295365	5344	
-0.496844	0.330774	6722	
0.146550	0.613487	6049	
0.305295	0.226719	2531	
-0.095844	0.622638	8805	
-0.720723	0.519429	7106	
-0.901441	0.226058	396	
0.525922	0.633024	7574	
0.761806	0.544132	9530	
-0.110348	0.577052	3734	
0.274356	0.384369	4785	
0.271949	0.208563	7757	
-0.642769	0.548423	6097	
-0.509686	0.359658	9576	
0.249749	0.352666	1227	
0.406389	0.668625	7164	
-0.114918	0.784271	9018	
-0.729734	0.113324	6229	
-0.096855	0.628787	8805	
-0.932732	0.122240	1164	
-0.174077	0.754007	6047	
0.250249	0.890055	9318	
-0.737448	0.176407	9395	
-0.147916	0.884403	4466	
-0.258200	0.851485	8280	
-0.696030	0.442373	8376	
-0.298247	0.405945	1573	
-0.254287	0.325329	3115	
-0.243310	0.290109	4115	
-0.512507	0.211920	5256	
-0.583145	-0.265851	2736	
-0.544703	-0.222149	3712	
-0.557815	-0.224459	3186	
-0.557234	-0.221373	3186	
-0.551958	-0.213178	4812	
-0.532598	-0.210919	3766	
-0.538431	-0.209416	3766	
-0.534324	-0.206461	3766	
-0.542422	-0.207123	4046	
-0.545686	-0.202895	4046	
-0.539521	-0.202618	4046	
-0.532297	-0.195296	3766	
-0.531910	-0.193422	3766	
-0.535069	-0.178070	4170	
-0.534735	-0.177619	5086	
-0.529977	-0.194539	3766	
-0.533870	-0.196550	3766	
-0.538768	-0.201604	4046	
-0.549235	-0.215230	3186	
-0.570803	-0.225278	3186	
-0.555886	-0.225272	3186	
-0.482771	-0.211766	7452	
-0.573158	-0.247199	2644	
-0.713438	0.044391	6806	
-0.428678	0.051131	6323	
-0.337451	0.017345	6516	
-0.021506	0.144510	3885	
-0.039393	0.198994	9610	
-0.343764	0.562731	9806	
-0.564819	0.592098	765	
-0.414225	0.769889	661	
-0.289227	0.865351	8713	
-0.574341	0.705255	9220	
-0.871156	0.308926	6395	
-0.902934	0.248081	396	
-0.420714	0.506434	731	
0.648626	0.579358	5417	
-0.277829	0.841367	8587	
-0.733813	0.133523	7294	
-0.046786	0.728618	6340	
-0.791125	-0.302079	4568	
-0.243988	0.686273	2420	
-0.789137	0.147964	2207	
-0.175263	0.645378	2757	
0.428246	0.782682	5829	
0.257220	0.284435	8359	
0.601100	0.739640	680	
0.682463	0.596255	7153	
-0.474719	0.829811	5693	
0.233053	0.282087	9047	
-0.096800	0.737212	2389	
-0.095331	0.923482	7616	
-0.179320	0.945967	2608	
0.246408	0.185424	2695	
0.769579	0.478894	8174	
-0.796470	0.283704	3816	
0.692916	0.631689	6029	
0.252572	0.299051	8863	
-0.446339	0.320446	4521	
-0.464061	0.462108	2980	
-0.767461	0.050229	7369	
-0.550473	0.735494	9341	
0.149371	0.492369	1235	
-0.512933	0.492809	1499	
-0.783934	-0.244319	368	
-0.558704	0.467196	2672	
0.025953	0.677818	6222	
-0.699326	0.191823	3125	
0.651802	0.701778	9788	
-0.761739	-0.097333	1089	
-0.414842	0.667570	6491	
-0.518969	0.325662	8689	
-0.398994	0.353895	8037	
0.308411	0.301468	3331	
0.093177	0.738595	5243	
-0.467155	0.700688	8525	
0.018472	0.574969	3825	
0.535026	0.632877	5446	
0.673368	0.646637	8939	
0.451995	0.665682	3247	
0.240585	0.371510	1973	
0.282282	0.264512	9021	
0.263938	0.726582	9672	
-0.471010	0.395882	1866	
0.223629	0.395150	1005	
0.660422	0.571661	6021	
-0.768396	0.306515	2677	
-0.790950	-0.130176	4051	
-0.884876	-0.077012	6432	
-0.628409	0.673552	5515	
-0.483887	0.445457	2424	
0.134618	0.905883	1418	
-0.900008	0.011779	5685	
-0.578326	0.660817	7803	
-0.445877	0.747065	2660	
-0.357098	0.693044	843	
-0.234126	0.291711	3416	
-0.170424	0.210366	1464	
-0.098726	0.170414	5705	
-0.533237	0.235903	7486	
-0.567443	-0.242040	2644	
-0.523612	-0.206358	3766	
-0.535429	-0.204796	3766	
-0.537266	-0.203665	3766	
-0.531952	-0.201244	3766	
-0.507724	-0.196588	3203	
-0.518669	-0.197357	3203	
-0.514123	-0.195947	3203	
-0.522049	-0.194597	3203	
-0.526455	-0.191196	3203	
-0.519003	-0.189979	3842	
-0.510695	-0.185464	3842	
-0.512192	-0.184795	3842	
-0.515844	-0.166382	5086	
-0.515709	-0.166475	5086	
-0.509706	-0.185030	3842	
-0.518598	-0.189765	3842	
-0.519184	-0.189529	3842	
-0.529630	-0.195907	3766	
-0.552613	-0.208554	4812	
-0.527530	-0.204585	3766	
-0.497139	-0.205669	2482	
-0.550370	-0.225241	3712	
-0.729005	-0.033598	8077	
-0.447208	0.071377	8879	
-0.376116	0.023990	3259	
-0.137422	0.048390	595	
-0.046083	0.127288	4366	
-0.308906	0.434184	3237	
-0.250706	0.723847	3104	
-0.419548	0.734235	746	
-0.348301	0.835882	9004	
-0.908198	0.142337	6104	
-0.177776	0.765932	3047	
-0.839670	0.390818	10091	
-0.581586	0.353766	345	
0.718544	0.542196	7007	
0.117977	0.842318	8044	
0.208013	0.809296	8464	
0.321417	0.875177	6761	
-0.372022	0.682635	8480	
0.010615	0.746072	9006	
-0.835992	0.157375	4066	
0.250691	0.821319	9837	
0.172678	0.731579	3928	
0.263844	0.325219	1370	
0.307638	0.900661	784	
0.527927	0.748507	6218	
-0.676808	0.659840	1426	
-0.475147	0.561078	1768	
-0.604079	0.288115	3830	
0.137936	0.910593	1418	
-0.187846	0.941449	888	
0.268084	0.235803	7439	
0.815289	0.488783	10160	
-0.175791	0.788544	2444	
-0.712507	0.596817	1620	
-0.812027	0.426964	7601	
-0.545677	0.322125	815	
0.071304	0.635697	8139	
-0.773548	0.110071	8226	
-0.566627	0.713104	9917	
-0.367408	0.796985	8371	
-0.453397	0.755045	9726	
-0.760958	0.018060	6315	
-0.764440	0.092533	8226	
0.114741	0.717044	2149	
-0.616128	0.312362	2488	
0.610330	0.736406	680	
-0.767061	-0.307434	7065	
-0.413965	0.347130	2136	
-0.771081	-0.194205	4679	
-0.457407	0.510442	2356	
0.272764	0.387344	4785	
0.036263	0.623808	1147	
-0.744544	0.247927	2500	
0.146415	0.915007	9058	
0.305031	0.811037	6487	
0.427407	0.825105	5879	
-0.563132	0.688900	9220	
0.222545	0.420595	1268	
0.267299	0.331479	1370	
0.331720	0.735530	5130	
-0.830485	-0.276162	7121	
0.192515	0.454896	3349	
0.670218	0.570866	7153	
-0.392321	0.575969	1563	
-0.802886	-0.161385	4279	
-0.044758	0.626382	2849	
-0.607009	0.685486	8195	
-0.623908	0.324285	3142	
0.022849	0.906592	7984	
-0.876831	0.025187	7437	
-0.544252	0.663755	7091	
-0.446070	0.709524	1152	
-0.335327	0.491376	6196	
-0.121037	0.179213	9993	
-0.040871	0.196671	9610	
-0.019951	0.148157	4252	
-0.576232	0.238481	5253	
-0.548218	-0.221411	3712	
-0.503880	-0.201161	2482	
-0.514944	-0.194545	3203	
-0.523359	-0.193134	3203	
-0.503023	-0.192582	3203	
-0.494223	-0.194826	2267	
-0.497966	-0.194029	2267	
-0.494047	-0.197549	2267	
-0.503456	-0.187495	3842	
-0.506254	-0.182671	3842	
-0.499951	-0.184215	3197	
-0.490321	-0.185806	3591	
-0.491188	-0.183766	3591	
-0.497884	-0.162852	3808	
-0.498625	-0.163228	3808	
-0.490750	-0.186087	3591	
-0.497702	-0.186142	3197	
-0.502874	-0.183657	3197	
-0.506384	-0.188812	3842	
-0.532838	-0.191903	4046	
-0.517387	-0.196758	3203	
-0.460149	-0.232009	9816	
-0.528556	-0.206791	3766	
-0.730583	-0.124860	1012	
-0.468541	0.115217	3323	
-0.407358	0.037085	5834	
-0.201252	0.011513	6872	
-0.156847	0.029261	8408	
-0.260621	0.329866	4143	
-0.341162	0.532585	2591	
-0.159757	0.711942	4586	
-0.459036	0.759604	9726	
-0.348171	0.836006	9004	
-0.641615	0.332739	3142	
-0.588713	0.693182	9122	
-0.814995	-0.084309	4381	
0.738202	0.571050	3480	
-0.097782	0.814935	8084	
-0.062160	0.790876	5674	
0.091944	0.519923	1044	
-0.430448	0.454148	4828	
-0.454195	0.510467	2356	
-0.716718	0.245749	2478	
-0.284383	0.824894	8651	
0.328590	0.775035	8641	
0.200503	0.406874	6848	
0.356908	0.877215	8290	
-0.550532	0.594558	8869	
-0.664638	0.667671	1426	
-0.634566	0.406630	8853	
-0.743652	0.071830	6987	
-0.451419	0.794655	8409	
-0.125926	0.947418	934	
0.234420	0.343484	6551	
0.700384	0.643082	3526	
0.006661	0.586982	415	
0.016840	0.790941	9179	
0.122688	0.867306	7865	
-0.690163	0.173368	3125	
0.370984	0.865070	728	
0.099117	0.583858	3671	
0.030568	0.920414	10082	
0.640737	0.682544	9900	
-0.892665	0.122161	7296	
-0.793791	-0.170889	3531	
0.431313	0.760411	5107	
-0.634949	0.442084	10007	
-0.598142	0.341050	5164	
0.539234	0.787950	8638	
-0.775932	-0.333771	5818	
-0.776104	-0.213533	6159	
-0.783160	-0.344399	7201	
-0.907050	0.048184	4414	
0.178540	0.594872	7766	
-0.745475	0.500423	1293	
-0.729201	0.361394	6593	
0.207333	0.898892	3669	
-0.016923	0.507144	2341	
0.411722	0.825862	5195	
-0.103215	0.679282	376	
0.183352	0.508622	3201	
0.236139	0.401180	1694	
0.252073	0.819046	9837	
-0.795177	-0.114660	2651	
0.173386	0.549788	5944	
0.668032	0.580219	6021	
-0.448372	0.452694	6979	
-0.836049	-0.203135	4935	
-0.689695	0.295201	7586	
-0.809564	0.436204	6555	
-0.885286	0.246071	1226	
-0.083416	0.893059	4607	
-0.849151	0.168399	9092	
-0.386985	0.760855	3082	
-0.167602	0.715232	1575	
-0.297145	0.381629	5144	
-0.004507	0.179310	6519	
-0.046325	0.128305	4366	
-0.178967	0.019657	4433	
-0.637608	0.190541	6046	
-0.533688	-0.213691	3766	
-0.507874	-0.198698	3203	
-0.494263	-0.193803	2267	
-0.497334	-0.189218	3591	
-0.487427	-0.195007	2267	
-0.468038	-0.213939	8556	
