time = 42.387	Re = 4	rotation = -44.0412
-0.462851	0.090385	1911	
-0.294775	0.045401	8640	
-0.430417	-0.213919	4226	
-0.312153	-0.530877	1433	
-0.325495	-0.540171	2832	
-0.331781	-0.533909	2832	
-0.342708	-0.540343	3184	
-0.318449	-0.521288	2977	
-0.299285	-0.511233	1433	
-0.311341	-0.518602	1433	
-0.305844	-0.517649	1433	
-0.316493	-0.519081	2977	
-0.322980	-0.518454	2977	
-0.315843	-0.512947	1433	
-0.304755	-0.509742	1433	
-0.308928	-0.505155	1181	
-0.317552	-0.495533	575	
-0.317835	-0.495966	575	
-0.308426	-0.508071	1433	
-0.313172	-0.512856	1433	
-0.315300	-0.512735	1433	
-0.322313	-0.522653	2977	
-0.343292	-0.531374	2832	
-0.328433	-0.532728	2832	
-0.267044	-0.496956	4170	
-0.342774	-0.552832	3184	
-0.615102	-0.199108	2048	
-0.262966	-0.270183	4126	
-0.155350	-0.210961	7155	
-0.175212	0.144003	8164	
-0.218064	0.052072	9127	
-0.558759	0.483357	2611	
-0.741435	0.467912	761	
-0.865519	0.226435	8878	
-0.554199	0.719930	7134	
-0.217470	0.895832	5829	
-0.706740	0.583464	10145	
-0.709431	0.604902	996	
0.208762	0.818701	5171	
0.301074	0.762741	4634	
-0.289822	0.807770	8641	
-0.264796	0.501873	2882	
-0.701909	0.084983	2848	
-0.216528	0.788150	8425	
-0.686005	0.624531	7616	
-0.417349	0.376537	9845	
-0.723519	0.110221	1410	
-0.563441	0.353236	3321	
0.009733	0.358460	7419	
0.617130	0.728955	9440	
-0.049317	0.925740	8216	
0.209016	0.937800	10210	
-0.758045	0.275954	8615	
-0.484582	-0.043672	4708	
-0.224736	0.462237	1235	
0.645038	0.711083	10025	
0.024027	0.304484	1940	
-0.517395	-0.075997	2158	
-0.343195	0.516324	6939	
-0.285833	0.637137	7868	
-0.019562	0.456860	4810	
-0.458635	-0.094300	405	
-0.637435	0.515421	1550	
-0.247802	0.612824	9962	
-0.698096	-0.212557	6037	
-0.382881	0.798528	9538	
-0.780962	-0.016265	3898	
-0.604641	-0.060396	5909	
-0.769869	0.484075	6579	
-0.037857	0.286621	423	
-0.419853	0.706547	9196	
0.710542	0.646193	5589	
-0.677143	-0.279598	436	
0.341465	0.814934	6830	
-0.646072	-0.445215	1518	
-0.771635	-0.352793	4346	
0.015675	0.378687	8687	
-0.341639	0.714382	8054	
-0.778722	-0.050586	6716	
-0.758618	0.256117	8860	
-0.218629	0.811797	1026	
-0.191496	0.672675	4238	
-0.585237	0.604643	5495	
-0.030904	0.439600	9279	
0.009627	0.363828	7419	
-0.608954	0.560264	2096	
0.184952	0.772441	2991	
0.002223	0.751987	9041	
-0.215418	0.555236	7043	
-0.523159	0.396392	5629	
-0.701404	-0.254446	7586	
0.480806	0.769288	7790	
-0.695267	0.617760	524	
-0.362486	0.644604	3558	
0.029570	0.921305	6237	
-0.835944	0.384599	1389	
-0.518436	0.679772	6270	
-0.600627	0.643635	2906	
-0.814709	0.136536	452	
-0.420631	0.074226	2100	
-0.365258	0.049065	4133	
-0.189695	0.094834	8342	
-0.433563	-0.212282	4226	
-0.279540	-0.505648	4170	
-0.307803	-0.521203	1433	
-0.311907	-0.516700	1433	
-0.325451	-0.521129	2977	
-0.305555	-0.509423	1433	
-0.279885	-0.498801	4170	
-0.290528	-0.502216	1181	
-0.285705	-0.498739	4170	
-0.296646	-0.501304	1181	
-0.302246	-0.502196	1181	
-0.295141	-0.496397	1181	
-0.282175	-0.495652	4170	
-0.288775	-0.489134	4170	
-0.297815	-0.479733	9432	
-0.297768	-0.479452	9432	
-0.284642	-0.489449	4170	
-0.294972	-0.496771	1181	
-0.301949	-0.497857	1181	
-0.302773	-0.508987	1181	
-0.323907	-0.514947	2977	
-0.299351	-0.511463	1433	
-0.247858	-0.486827	3203	
-0.314688	-0.524098	1433	
-0.636422	-0.248483	6017	
-0.292687	-0.273021	1539	
-0.204456	-0.243658	9524	
-0.108567	0.099928	4252	
-0.177725	0.154729	5340	
-0.525017	0.114631	6824	
-0.692309	0.478342	2442	
-0.811421	0.350135	10094	
-0.799738	0.450650	8713	
-0.270795	0.872613	4011	
-0.734404	-0.073199	7006	
-0.898530	0.264268	1270	
-0.630319	0.390688	653	
0.622069	0.638203	6431	
0.155129	0.862893	5964	
-0.710718	0.204923	3252	
-0.711781	0.337532	8097	
-0.209464	0.876285	5829	
-0.562269	0.393682	3351	
0.141996	0.779878	2721	
0.003302	0.776453	8619	
-0.363849	0.490940	4666	
-0.040748	0.397149	9276	
0.551164	0.778892	1222	
-0.880917	-0.056795	8085	
-0.944278	0.154634	7359	
-0.057804	0.386286	6367	
-0.621898	-0.100741	9045	
-0.772429	0.037743	2134	
0.245882	0.930127	2109	
0.000795	0.332020	3969	
-0.790248	-0.423376	1068	
0.121108	0.896744	8928	
-0.210818	0.519914	5938	
0.730841	0.606923	9500	
-0.487558	-0.076316	6956	
-0.255337	0.444067	6856	
-0.592174	0.550911	7832	
0.340290	0.757553	6121	
-0.459944	0.421613	2849	
-0.688427	0.051861	5082	
0.805832	0.483724	5095	
-0.829975	0.116310	7982	
-0.762927	0.320844	3884	
-0.738532	-0.086117	7755	
0.637673	0.715146	9508	
-0.649974	-0.475126	4467	
-0.428851	-0.081451	8491	
-0.673641	-0.330185	3507	
-0.919433	0.043029	4541	
-0.099834	0.501179	4752	
-0.330277	0.550232	9319	
-0.662780	-0.104697	2510	
-0.298674	0.442056	866	
-0.605352	0.537186	2522	
-0.237722	0.484913	1908	
-0.314914	0.474490	2308	
-0.153593	0.531067	6666	
-0.012117	0.412562	9551	
-0.199171	0.706041	3994	
-0.030248	0.745332	5482	
0.765653	0.534638	1163	
0.074326	0.770057	1928	
-0.401284	0.611235	2149	
-0.699441	-0.210544	6037	
-0.290833	0.516809	3372	
-0.507404	0.769759	1418	
-0.627714	0.105163	4962	
0.004777	0.915330	9900	
-0.813642	0.412406	9986	
0.341133	0.808565	6830	
-0.582521	0.636675	9290	
-0.642380	0.407029	1962	
-0.321752	0.040851	3517	
-0.217332	0.052088	9127	
-0.147150	0.169930	484	
-0.482597	-0.182048	6690	
-0.257215	-0.492283	3842	
-0.270175	-0.496345	4170	
-0.288189	-0.498408	4170	
-0.308988	-0.503558	1181	
-0.285481	-0.491324	4170	
-0.256088	-0.484203	3842	
-0.268693	-0.487774	5086	
-0.264082	-0.485230	3842	
-0.265672	-0.483326	5086	
-0.279278	-0.484208	5086	
-0.274081	-0.481966	5086	
-0.264228	-0.477201	3842	
-0.265059	-0.476119	3842	
-0.278280	-0.465286	5118	
-0.278258	-0.465225	5118	
-0.265657	-0.476969	3842	
-0.269024	-0.479194	5086	
-0.276930	-0.482651	5086	
-0.282062	-0.492823	4170	
-0.309655	-0.504765	1181	
-0.278831	-0.497145	4170	
-0.227498	-0.483876	2482	
-0.293787	-0.507786	1181	
-0.637215	-0.327291	3125	
-0.338414	-0.260350	6409	
-0.242555	-0.262458	8771	
-0.118010	-0.058713	464	
-0.109696	0.088248	3885	
-0.450052	0.077707	2932	
-0.598524	0.451961	2225	
-0.710048	0.454871	682	
-0.399929	0.797176	9888	
-0.414914	0.802934	9258	
-0.699289	-0.071255	5381	
-0.884157	0.292445	456	
-0.223228	0.836723	7502	
0.705855	0.587666	4413	
-0.745284	0.218447	886	
0.152204	0.873869	7146	
-0.719026	0.301391	8399	
-0.829536	0.314253	7383	
-0.820377	0.167616	8996	
0.548545	0.691166	6035	
-0.601797	0.690602	7984	
-0.835505	0.025307	1459	
-0.061656	0.424175	1227	
0.385461	0.869796	5932	
-0.757027	-0.009917	2501	
-0.924998	0.237708	1112	
-0.812774	-0.034088	6852	
-0.200839	0.766597	6401	
-0.047948	0.771688	6131	
0.196175	0.938963	10210	
-0.009347	0.381632	8359	
-0.855179	-0.327250	716	
-0.737397	0.052349	8990	
0.548316	0.756455	378	
0.359028	0.875967	5838	
-0.549941	-0.066621	4521	
-0.246816	0.724294	2435	
-0.937938	0.080210	2629	
0.404877	0.849514	8664	
-0.014347	0.788540	2001	
-0.854330	-0.116434	6211	
0.790312	0.509447	349	
-0.865385	-0.217916	6670	
-0.123526	0.764404	6189	
-0.709645	0.077188	2449	
0.569787	0.768749	1222	
-0.658869	-0.496243	5063	
-0.468647	-0.048824	6807	
-0.683833	-0.269309	436	
-0.766705	-0.365149	6517	
-0.074242	0.483285	4768	
0.437072	0.795350	1241	
-0.573185	0.390008	2768	
-0.865663	0.098734	7803	
0.328009	0.884223	5666	
-0.310127	0.481088	2674	
0.411216	0.742918	915	
-0.214726	0.585130	964	
-0.061352	0.451409	7345	
-0.160597	0.736009	4290	
-0.195620	0.493130	3201	
-0.198006	0.515369	4858	
0.673345	0.609907	5686	
-0.734477	0.281632	10116	
-0.723049	-0.371265	3604	
0.207745	0.795738	4590	
-0.709066	0.590571	10145	
-0.685054	-0.076068	6072	
-0.130017	0.895848	6844	
-0.713632	0.531428	8953	
-0.638722	0.583364	4373	
-0.577202	0.597341	4476	
-0.543697	0.125616	4328	
-0.189867	0.093154	8342	
-0.173120	0.164389	6259	
-0.124068	-0.030654	2252	
-0.566949	-0.162944	1503	
-0.301072	-0.516331	1433	
-0.281333	-0.502157	4170	
-0.266535	-0.484479	5086	
-0.287793	-0.486932	5086	
-0.262816	-0.479964	3842	
-0.236714	-0.481567	2482	
-0.246505	-0.477753	3842	
-0.239056	-0.479298	2482	
-0.251596	-0.476700	3842	
-0.258960	-0.473795	3842	
-0.250592	-0.473579	3197	
-0.243252	-0.470766	3197	
-0.243574	-0.468721	3197	
-0.258181	-0.456248	3808	
-0.258427	-0.456215	3808	
-0.242363	-0.469854	3197	
-0.248926	-0.472987	3197	
-0.250495	-0.472916	3197	
-0.258490	-0.478898	3842	
-0.289155	-0.487967	4170	
-0.255065	-0.483737	3842	
-0.167008	-0.494702	4287	
-0.273253	-0.494700	4170	
-0.565088	-0.503773	6315	
-0.375522	-0.243459	8879	
-0.276161	-0.269119	2712	
-0.107112	-0.157284	3143	
-0.103991	-0.104312	1802	
-0.334884	0.038614	3290	
-0.569861	0.149856	9964	
-0.570537	0.474652	2389	
-0.591410	0.652035	4814	
-0.459623	0.764562	9364	
-0.258175	0.723531	2435	
-0.848999	0.370697	2417	
-0.816899	0.206299	1734	
0.674296	0.650818	7144	
-0.632615	0.326264	9384	
-0.825448	-0.079515	5534	
-0.683094	0.129522	4709	
0.161470	0.794516	3730	
-0.450269	0.526571	7267	
-0.443382	0.392668	1286	
-0.343072	0.699272	6870	
-0.753471	0.239325	7659	
-0.201520	0.453283	5332	
0.376928	0.869597	5932	
-0.765845	0.424563	8320	
-0.904423	0.300901	577	
-0.832124	0.186267	898	
-0.556529	0.383737	4994	
-0.757473	0.081712	7536	
0.137587	0.945792	881	
-0.107245	0.440078	1005	
0.761879	0.567716	1287	
-0.790394	0.484266	10086	
-0.694878	-0.161370	2754	
0.267153	0.903296	10160	
-0.594268	-0.075820	4734	
-0.331032	0.850423	6541	
-0.367693	0.753106	9914	
0.232830	0.779348	3706	
-0.452949	0.621500	2416	
-0.231791	0.755095	5993	
-0.795765	-0.003715	2633	
-0.859489	0.362175	1169	
-0.754325	-0.239821	4698	
-0.761782	0.509838	8294	
0.488757	0.821008	9210	
-0.677724	-0.460932	3921	
-0.508295	-0.030440	352	
-0.688440	-0.264675	436	
-0.808015	-0.315657	5803	
-0.143471	0.528942	6453	
-0.574821	0.431491	2352	
-0.862626	-0.054610	8017	
0.191005	0.904668	6244	
0.529011	0.777325	7158	
-0.260332	0.638451	9343	
-0.639682	0.604711	5000	
-0.232109	0.628813	4234	
-0.130527	0.482807	3760	
-0.760883	0.478443	6579	
0.376954	0.801309	6215	
0.214808	0.777736	3706	
0.705347	0.604580	1431	
-0.594268	0.069936	3040	
-0.761819	-0.372336	6849	
-0.774368	0.034407	2134	
-0.695266	0.596460	9065	
-0.755255	-0.213353	7722	
-0.221392	0.865592	5166	
-0.862598	0.062753	937	
-0.554079	0.617681	1906	
-0.528394	0.501203	6340	
-0.435652	0.061028	4738	
-0.137961	0.162563	373	
-0.110292	0.093320	3885	
-0.102655	-0.130768	4841	
-0.612718	-0.194538	2048	
-0.279565	-0.500134	4170	
-0.259456	-0.489224	3842	
-0.242813	-0.476160	3197	
-0.246402	-0.474577	3197	
-0.239533	-0.471348	3591	
-0.198749	-0.479990	8556	
-0.217779	-0.476316	2267	
-0.211624	-0.476769	7452	
-0.234544	-0.473128	3591	
-0.235659	-0.465809	3591	
-0.225774	-0.469207	2267	
-0.207267	-0.476243	7452	
-0.215715	-0.469347	7452	
-0.235806	-0.453436	3591	
-0.236627	-0.453359	3591	
-0.211211	-0.470845	7452	
-0.223122	-0.470751	2267	
-0.225461	-0.469232	2267	
-0.242621	-0.467813	3197	
-0.268239	-0.475294	5086	
-0.244512	-0.478180	3842	
-0.138150	-0.501889	3600	
-0.265142	-0.486710	5086	
-0.586397	-0.464323	7369	
-0.414507	-0.221819	3049	
-0.311139	-0.266095	1539	
-0.146394	-0.199296	7406	
-0.113826	-0.167764	2318	
-0.190329	0.071385	1721	
-0.460189	0.077564	3297	
-0.591770	0.168185	2950	
-0.559645	0.656339	9002	
-0.796821	0.417424	10139	
-0.803168	-0.172409	5384	
-0.807080	0.438495	2513	
-0.668593	0.406749	1871	
0.599201	0.711520	8222	
-0.447837	0.366768	6898	
-0.151636	0.719839	3812	
-0.417520	0.622792	6992	
-0.282323	0.825515	7015	
0.007006	0.822195	1903	
-0.025916	0.768898	6743	
-0.767460	0.149006	675	
-0.252300	0.434926	6601	
-0.191526	0.489881	4693	
0.220951	0.917540	8949	
0.303114	0.841483	8128	
-0.889472	0.333505	4979	
-0.748134	0.047386	8910	
-0.561336	0.009878	6152	
-0.548962	0.712226	7134	
-0.196226	0.930755	2910	
-0.097847	0.456072	1694	
0.687500	0.652550	1857	
-0.299045	0.449226	5099	
-0.176346	0.740272	5553	
0.458753	0.821285	9210	
-0.653646	-0.138141	5640	
-0.032675	0.879401	5975	
0.402662	0.756079	4789	
0.218687	0.903222	8949	
0.057421	0.892848	8665	
-0.750631	0.339740	8580	
-0.650104	0.663769	10104	
-0.452866	0.446596	3051	
-0.179857	0.866005	5595	
-0.509322	0.501243	4372	
0.389989	0.868023	5932	
-0.696795	-0.469903	3921	
-0.547227	-0.029575	1593	
-0.686968	-0.357387	2515	
0.626199	0.658731	5373	
-0.209159	0.562044	7043	
-0.801338	-0.135179	8376	
-0.668689	0.053811	2169	
-0.754479	0.470475	761	
0.631642	0.689031	9605	
0.184361	0.898601	6058	
-0.067069	0.836336	6287	
0.084046	0.770988	1138	
-0.182721	0.510047	5471	
-0.295147	0.643540	7868	
-0.732181	-0.358094	4329	
-0.168843	0.692016	3393	
0.637096	0.678260	9932	
-0.624508	-0.008908	986	
-0.814637	-0.325027	5803	
-0.829414	-0.097578	5084	
-0.809915	0.433683	9935	
-0.789474	-0.225785	6593	
-0.311784	0.821199	8581	
-0.800350	0.280369	921	
-0.527381	0.503538	6340	
-0.644833	0.204124	3441	
-0.308441	0.028118	4013	
-0.123268	-0.039107	5336	
-0.105399	-0.106289	1802	
-0.110039	-0.153774	3143	
-0.640112	-0.280564	7407	
-0.255561	-0.485439	3842	
-0.190408	-0.484689	9816	
-0.218416	-0.474591	2267	
-0.219231	-0.472913	2267	
-0.213833	-0.471207	7452	
-0.169112	-0.489187	4287	
-0.184254	-0.482070	9816	
-0.177518	-0.483903	9893	
-0.196008	-0.475981	8556	
-0.208171	-0.468781	7452	
-0.193097	-0.475254	9816	
-0.182710	-0.477070	9816	
-0.183680	-0.475893	9816	
-0.211334	-0.456269	2741	
-0.211118	-0.456170	2741	
-0.177884	-0.478954	9893	
-0.185280	-0.476386	9816	
-0.192155	-0.475267	9816	
-0.206364	-0.475061	7452	
-0.244058	-0.466568	3197	
-0.213909	-0.476805	7452	
-0.031386	-0.543348	3528	
-0.240705	-0.478490	3842	
-0.561833	-0.509798	6315	
-0.473775	-0.182951	6690	
-0.350126	-0.253287	7547	
-0.196746	-0.232605	9865	
-0.159345	-0.209081	7155	
-0.171366	0.151372	8164	
-0.342548	0.034641	4106	
-0.500155	0.098428	1573	
-0.590007	0.588626	4476	
-0.626043	0.597238	2175	
-0.730437	0.481241	409	
-0.769114	0.480038	6579	
-0.797601	-0.252462	2791	
0.439450	0.814410	10155	
-0.314088	0.433984	5276	
-0.899943	-0.093832	722	
-0.692958	-0.120347	5184	
-0.927733	-0.099148	713	
-0.773726	-0.157191	4008	
-0.250831	0.725890	2435	
-0.783061	-0.152337	4572	
-0.419440	0.380924	9845	
-0.233345	0.536241	8339	
0.198706	0.917614	9530	
-0.113091	0.867705	5695	
-0.464895	0.816124	5200	
-0.203772	0.458492	5332	
-0.604748	-0.029168	2794	
-0.416715	0.786138	9225	
-0.268176	0.909447	2386	
-0.150524	0.482129	4392	
0.626296	0.707681	10025	
-0.288576	0.496287	2453	
0.088747	0.908042	6161	
-0.242230	0.545805	8057	
-0.694016	-0.240433	7586	
-0.861337	-0.164164	4619	
-0.906718	-0.042075	7046	
-0.590331	0.667075	4814	
0.461754	0.750760	1967	
-0.491808	0.359718	8747	
-0.881547	-0.247607	9071	
-0.719339	-0.014809	1923	
-0.658558	0.092250	731	
-0.871460	-0.206388	5769	
0.310090	0.895734	9632	
-0.715467	-0.469440	5194	
-0.546604	0.023579	4502	
-0.686242	-0.380868	3637	
-0.567640	-0.030886	9526	
-0.173515	0.675159	3111	
-0.836633	0.020354	1459	
-0.836842	-0.128843	975	
-0.763456	0.095884	5864	
0.569949	0.735194	462	
0.032393	0.905171	6237	
0.489201	0.781449	7790	
-0.084478	0.730335	3818	
-0.235482	0.568961	9949	
-0.436970	0.493766	3657	
-0.742107	-0.330730	3096	
0.010271	0.765744	8391	
0.437781	0.815380	10155	
-0.689682	-0.107488	6450	
-0.905960	-0.139165	1092	
-0.740045	0.405695	4889	
-0.619749	0.645600	7178	
-0.878263	-0.087159	7959	
-0.428702	0.744604	2289	
-0.597434	0.457084	2225	
-0.580004	0.150939	9746	
-0.492586	0.094284	2011	
-0.170673	0.110273	3474	
-0.106273	-0.145624	8571	
-0.118205	-0.168572	3017	
-0.155190	-0.201053	7649	
-0.635482	-0.338939	3125	
-0.229974	-0.479103	2267	
-0.148965	-0.496108	4797	
-0.181228	-0.481655	9893	
-0.186699	-0.478631	9816	
-0.176615	-0.482047	9893	
-0.115489	-0.506543	2171	
-0.144189	-0.494714	3600	
-0.134004	-0.498575	3600	
-0.156634	-0.488298	4287	
-0.172637	-0.479966	4287	
-0.154211	-0.487512	4287	
-0.138550	-0.492610	3600	
-0.143155	-0.490443	3600	
-0.180584	-0.465832	9869	
-0.180089	-0.466138	9869	
-0.136605	-0.493260	3600	
-0.153342	-0.487835	4287	
-0.155233	-0.486858	4287	
-0.175601	-0.480492	9893	
-0.219028	-0.466964	2267	
-0.161414	-0.490011	4287	
-0.076158	-0.525289	3573	
-0.201573	-0.481448	8556	
-0.552051	-0.527770	2766	
-0.513675	-0.165088	1292	
-0.390462	-0.232780	9267	
-0.234725	-0.252850	4764	
-0.205502	-0.237222	9524	
-0.120930	0.046185	9392	
-0.190765	0.067943	5705	
-0.394221	0.047235	4749	
-0.545799	0.501361	4484	
-0.718759	0.445997	682	
-0.812378	0.151222	418	
-0.723656	0.519563	7917	
-0.888491	-0.068726	8017	
0.301193	0.867496	8302	
-0.272943	0.482007	9371	
-0.385792	0.504188	6337	
-0.202993	0.874206	5829	
-0.713681	-0.172369	2433	
-0.843573	-0.138284	975	
-0.714138	0.160568	8048	
-0.455565	0.597186	2309	
-0.301574	0.447473	5099	
-0.227612	0.646771	9612	
-0.002833	0.936105	9590	
-0.348971	0.774863	9809	
-0.621185	0.690231	10152	
-0.345065	0.426972	3161	
-0.736530	-0.391310	9750	
-0.362707	0.796084	5328	
-0.286246	0.898954	2386	
-0.203383	0.515461	5938	
0.437516	0.835469	9152	
0.035814	0.819122	3653	
-0.657826	0.620639	6164	
-0.700461	0.501244	8068	
-0.700702	-0.393801	837	
-0.050376	0.851959	5450	
-0.776876	0.330191	1572	
-0.621451	0.608651	2686	
-0.378123	0.422860	757	
-0.316545	0.463699	1994	
-0.821364	-0.326799	5803	
-0.877223	0.109379	7954	
-0.055209	0.812497	6306	
-0.880454	-0.149398	4619	
0.240099	0.911953	1245	
-0.857647	-0.308363	1284	
-0.658677	-0.120818	345	
-0.784460	-0.405354	8901	
-0.827740	0.146117	3164	
0.093318	0.772066	3196	
-0.462927	0.633265	5457	
-0.687268	0.115927	2774	
-0.301691	0.836199	4436	
-0.818777	-0.049767	7080	
-0.199397	0.866071	5107	
-0.484044	0.472845	3233	
0.164666	0.781603	3340	
-0.193678	0.673959	5567	
-0.104982	0.771764	6189	
-0.920814	0.116044	638	
0.327035	0.772925	5742	
0.353996	0.848131	9783	
-0.744413	-0.242738	1307	
-0.917047	-0.004212	2055	
0.001211	0.832465	4001	
-0.627044	0.621669	2686	
-0.858866	0.116949	7988	
-0.534949	0.636384	3334	
-0.551186	0.128497	6878	
-0.462622	0.071133	2932	
-0.383422	0.044547	4115	
-0.112397	0.111303	3941	
-0.144335	-0.193136	5436	
-0.166708	-0.209610	7155	
-0.203097	-0.230611	9524	
-0.611734	-0.410097	6229	
-0.198783	-0.480916	8556	
-0.099690	-0.514702	3067	
-0.137476	-0.496679	3600	
-0.162127	-0.485336	4287	
-0.107440	-0.508421	2171	
-0.080500	-0.519736	3573	
-0.091730	-0.515292	3573	
-0.076611	-0.522190	3573	
-0.115677	-0.503022	2171	
-0.130267	-0.495125	3685	
-0.110853	-0.503612	1989	
-0.083334	-0.515171	3573	
-0.089350	-0.512064	3073	
-0.140983	-0.482357	3685	
-0.142188	-0.481989	3855	
-0.084092	-0.515001	3573	
-0.101797	-0.508184	2171	
-0.119680	-0.499822	1989	
-0.122121	-0.500815	3386	
-0.187772	-0.473316	9816	
-0.141482	-0.495689	3600	
0.043251	-0.574316	3744	
-0.162257	-0.490475	4287	
-0.540381	-0.546832	7000	
-0.572856	-0.161149	1503	
-0.437130	-0.203896	3397	
-0.271884	-0.262576	1193	
-0.245664	-0.256434	8771	
-0.106672	-0.122542	3775	
-0.131489	0.153365	5731	
-0.244915	0.032986	5295	
-0.577999	0.146613	9746	
-0.547499	0.501962	4484	
-0.629298	0.417615	1943	
-0.629727	0.593729	2175	
-0.855790	0.210604	7892	
0.109374	0.902684	8928	
-0.284836	0.555137	5972	
-0.280306	0.671988	5266	
0.427180	0.779120	8312	
-0.755185	-0.289917	3998	
-0.840167	0.112270	7982	
-0.742099	-0.011977	8056	
-0.435758	0.613785	2416	
-0.278348	0.503802	3020	
-0.030274	0.755145	5482	
-0.008303	0.929373	9590	
-0.624015	0.329255	9384	
-0.617096	0.688555	10082	
-0.275152	0.506880	3020	
-0.788700	-0.368722	6517	
-0.598709	0.616809	9290	
-0.269125	0.898954	2386	
-0.263005	0.599083	1668	
0.271287	0.895824	9703	
-0.558219	0.349160	3321	
-0.329536	0.615185	2408	
-0.310805	0.464235	2674	
-0.723564	-0.427155	9938	
-0.059482	0.918289	3838	
-0.139017	0.825360	5280	
-0.418077	0.766780	9051	
0.016368	0.906429	6237	
-0.449000	0.404767	8802	
-0.907724	-0.144381	1092	
-0.341024	0.547017	8849	
-0.131163	0.807862	5280	
-0.889456	-0.037037	8085	
0.156712	0.925875	807	
-0.919859	-0.157374	1159	
-0.820165	-0.358756	5782	
-0.937610	-0.070116	895	
-0.650731	0.452343	3047	
0.590851	0.660300	7827	
-0.490407	0.466140	3233	
-0.772523	-0.076644	7074	
-0.341167	0.806245	6073	
-0.255169	0.650118	9343	
-0.274249	0.828705	7015	
-0.131373	0.804831	5280	
0.482966	0.721424	4936	
0.098934	0.781071	3196	
-0.256457	0.755743	5130	
-0.916129	-0.051913	7946	
0.565392	0.698291	2620	
0.231747	0.879195	8174	
-0.792335	-0.274959	2677	
-0.893053	0.164247	10018	
