time = 27.107	Re = 4	rotation = -26.0915
-0.166266	0.815415	916	
0.624657	0.106943	8943	
0.500415	0.533702	7006	
-0.320067	0.745650	3716	
0.749991	0.156046	7640	
-0.093100	0.876288	6010	
0.264724	0.830446	9657	
-0.435477	0.778240	7093	
-0.650188	0.610091	7110	
-0.440372	0.775411	7093	
0.466676	0.740576	7592	
0.255135	0.833441	5234	
0.258516	0.777468	1726	
0.574830	0.577259	8020	
0.617146	0.534346	1953	
-0.252003	0.831210	6194	
0.696661	0.505592	1489	
-0.517672	0.674409	3861	
0.545274	0.604244	9616	
0.479293	0.656493	5384	
0.689113	0.314840	2140	
0.577204	0.338032	7919	
0.528905	0.337805	3029	
0.490156	0.304734	2668	
0.444005	0.311282	2763	
0.369546	0.252587	5959	
0.204698	0.190536	6220	
0.125857	0.149690	6644	
0.112194	0.202599	2259	
0.104243	0.274735	5545	
0.085518	0.390702	5798	
0.092598	0.396284	6388	
0.092709	0.432455	7547	
0.143458	0.491840	3041	
0.212517	0.557143	9697	
0.211046	0.575026	8123	
0.143764	0.640797	493	
-0.657183	0.416083	5860	
-0.709214	0.270868	4518	
-0.710049	0.249026	3927	
-0.713370	0.233494	2218	
-0.712519	0.211010	2150	
-0.718638	0.252545	5345	
-0.718095	0.276454	6869	
-0.718155	0.262249	5345	
-0.718484	0.268823	6178	
-0.720852	0.252520	5345	
-0.724355	0.236383	6370	
-0.724226	0.247032	5345	
-0.724929	0.262812	5345	
-0.725989	0.253294	5345	
-0.727051	0.224161	5468	
-0.726906	0.223852	5468	
-0.725135	0.255533	5345	
-0.724150	0.251920	5345	
-0.724855	0.247584	5345	
-0.720309	0.244495	5345	
-0.709824	0.203370	2150	
-0.713058	0.240560	3927	
-0.708744	0.308900	1105	
-0.704834	0.213457	2150	
-0.681188	0.378896	3400	
-0.593318	0.492444	6190	
-0.490765	0.575282	9042	
-0.046652	0.698794	7244	
0.089550	0.666587	2814	
0.195822	0.522388	8245	
0.142534	0.490297	3041	
0.108690	0.460696	473	
0.090650	0.385176	5798	
0.098325	0.342831	1589	
0.098539	0.322070	1019	
0.111177	0.226291	3973	
0.207866	0.194888	5080	
0.412790	0.270269	4968	
0.559000	0.331773	5681	
0.528183	0.365074	4672	
0.471822	0.384868	1420	
0.449924	0.389916	8508	
0.701647	0.308338	10206	
0.582168	0.340890	7919	
0.594455	0.337037	1879	
0.677466	0.311274	1108	
0.648165	0.320045	4166	
0.612312	0.338575	1237	
0.534137	0.611562	5916	
0.311018	0.755525	4329	
0.626427	0.338636	6932	
0.588901	0.350015	4709	
0.517432	0.374272	2523	
0.265569	0.808380	9092	
0.482953	0.702107	5836	
0.154598	0.808059	5063	
0.683914	0.321010	2140	
0.695523	0.316787	9339	
0.515883	0.520181	2672	
-0.146848	0.853228	4459	
0.032777	0.762719	7000	
0.545147	0.366028	1013	
0.547732	0.365142	1013	
0.509147	0.378741	2801	
0.645439	0.334112	5058	
0.754427	0.287972	626	
-0.170105	0.785693	434	
0.479840	0.658720	5384	
-0.304866	0.814957	7170	
0.274070	0.805747	9938	
-0.028043	0.860597	5473	
-0.271753	0.825727	7201	
-0.013477	0.860274	6773	
-0.479689	0.725779	6947	
0.452864	0.720692	6876	
0.632772	0.336919	5717	
0.656559	0.329183	4166	
0.674864	0.323734	2422	
-0.220367	0.798159	7065	
0.567793	0.579596	8020	
-0.182398	0.810782	916	
0.624034	0.334454	4646	
0.647037	0.320568	4166	
0.535143	0.354451	3338	
0.487879	0.348645	7342	
0.460237	0.326264	4975	
0.417805	0.277054	4968	
0.375073	0.265047	5959	
0.240900	0.206633	3556	
0.120098	0.176868	5034	
0.112714	0.228612	4575	
0.107434	0.270827	5545	
0.099950	0.336813	1589	
0.093157	0.420908	7547	
0.105112	0.435018	439	
0.115562	0.462309	3000	
0.186677	0.515448	5160	
0.197496	0.597590	7210	
0.165753	0.627128	493	
-0.018775	0.696091	4795	
-0.660913	0.413041	5241	
-0.708788	0.301269	6869	
-0.713279	0.271721	6869	
-0.719083	0.260053	5345	
-0.720044	0.238204	6370	
-0.723565	0.262679	5345	
-0.720846	0.290876	6869	
-0.721962	0.280539	6869	
-0.721949	0.284756	6869	
-0.726620	0.269787	6178	
-0.732130	0.257625	5345	
-0.731032	0.265666	6178	
-0.729577	0.281129	6178	
-0.732618	0.269706	6178	
-0.738143	0.243027	6370	
-0.738388	0.242497	6370	
-0.730910	0.276194	6178	
-0.730903	0.266195	6178	
-0.732378	0.256019	5345	
-0.726325	0.263993	5345	
-0.721248	0.234252	5468	
-0.718066	0.276514	6869	
-0.709513	0.316655	1105	
-0.713970	0.263378	5345	
-0.686421	0.371884	3400	
-0.619311	0.467864	7163	
-0.547435	0.534458	5512	
-0.218177	0.690901	6949	
-0.074683	0.701104	7322	
0.214391	0.572359	8123	
0.181949	0.512139	5160	
0.141101	0.484881	3041	
0.098786	0.417617	6323	
0.098413	0.389670	5798	
0.097085	0.372502	2820	
0.107389	0.295247	6247	
0.124054	0.184567	5034	
0.295684	0.199371	4133	
0.482107	0.327372	4123	
0.461824	0.375558	7729	
0.437306	0.384565	9723	
0.425259	0.385161	9723	
0.542436	0.346124	3206	
0.491544	0.354594	6608	
0.497559	0.352628	2918	
0.543896	0.335516	4962	
0.529781	0.340582	3029	
0.500724	0.365655	2918	
0.671153	0.314777	1402	
0.605102	0.339646	1237	
0.502348	0.374949	2801	
0.487038	0.380013	4686	
0.454701	0.389110	8508	
0.314259	0.753623	4329	
0.451452	0.677602	6916	
0.600313	0.344106	1879	
0.519364	0.370654	2523	
0.542185	0.362782	731	
0.753146	0.286281	626	
0.145777	0.809965	5687	
-0.231266	0.788352	7065	
0.464329	0.390038	1420	
0.459289	0.391408	1420	
0.469536	0.388594	1420	
0.521232	0.371953	4672	
0.555627	0.360120	731	
0.557966	0.359450	731	
0.634612	0.335253	5717	
0.028490	0.826598	5408	
0.333205	0.744868	3096	
0.212554	0.791729	4035	
0.121449	0.815068	6249	
0.193676	0.797572	1175	
-0.029510	0.828741	2651	
0.399720	0.709122	2396	
0.504924	0.374806	2801	
0.516585	0.370587	2523	
0.516402	0.370430	2523	
0.549299	0.357822	731	
0.696839	0.308294	10234	
0.580212	0.342313	7919	
0.505704	0.362943	2918	
0.526341	0.342128	3029	
0.467981	0.356893	7746	
0.436966	0.325050	2763	
0.394586	0.282087	7652	
0.301242	0.201928	4133	
0.252477	0.213289	7328	
0.127932	0.166611	10041	
0.111784	0.250793	4086	
0.109477	0.295227	6247	
0.103700	0.332098	1019	
0.099794	0.385456	5798	
0.111882	0.451538	473	
0.130618	0.463658	2479	
0.149708	0.486350	3041	
0.216665	0.541354	9199	
0.113692	0.657588	1143	
0.041276	0.684062	4037	
-0.195610	0.695689	5874	
-0.672232	0.397949	5241	
-0.707891	0.314671	1123	
-0.712753	0.304018	6869	
-0.722889	0.281468	6869	
-0.727780	0.250901	5345	
-0.728724	0.277668	6178	
-0.725075	0.300780	8053	
-0.726219	0.292995	6869	
-0.726740	0.295130	6869	
-0.730124	0.290896	6869	
-0.739467	0.272282	6178	
-0.738811	0.276318	6178	
-0.739359	0.281838	6178	
-0.740968	0.279019	6753	
-0.747656	0.257227	7668	
-0.747686	0.257155	7668	
-0.740364	0.279445	6753	
-0.738128	0.280364	6178	
-0.739822	0.273086	6178	
-0.732493	0.278171	6178	
-0.727897	0.249896	5345	
-0.720306	0.292187	6869	
-0.711821	0.321185	1105	
-0.716657	0.282843	6869	
-0.692020	0.364806	3287	
-0.647485	0.437023	6402	
-0.588738	0.499860	6190	
-0.327463	0.661007	1597	
-0.242258	0.686195	6144	
0.184535	0.613878	579	
0.213678	0.535744	9199	
0.180447	0.506804	5160	
0.117958	0.450114	473	
0.109150	0.426982	439	
0.102414	0.412073	6323	
0.105107	0.352744	9324	
0.117629	0.259980	3594	
0.160507	0.157069	9376	
0.417927	0.292236	6688	
0.430381	0.361805	6152	
0.417833	0.370499	7036	
0.411387	0.368647	8946	
0.472660	0.344799	7342	
0.442473	0.336296	4159	
0.443657	0.335949	4159	
0.473678	0.327601	4123	
0.464612	0.329729	4975	
0.450461	0.360386	8373	
0.537505	0.340105	4962	
0.498192	0.364443	2918	
0.450510	0.380486	9190	
0.441454	0.382871	9190	
0.426854	0.385597	9723	
0.617690	0.331737	1563	
0.630780	0.330847	4646	
0.493366	0.372617	4686	
0.457414	0.381939	1420	
0.458362	0.381767	1420	
0.552206	0.353512	731	
0.597596	0.340851	1879	
0.568803	0.350756	1979	
0.432621	0.391652	10237	
0.429642	0.392177	10237	
0.433758	0.391463	10237	
0.457501	0.386175	1420	
0.472586	0.382122	7729	
0.474903	0.381437	7729	
0.511952	0.369838	2523	
0.588964	0.343857	4709	
0.616196	0.334720	1237	
0.604806	0.337267	1237	
0.597643	0.339155	1879	
0.602659	0.337692	1879	
0.578307	0.347612	8661	
0.631904	0.327356	4646	
0.452514	0.381575	8508	
0.455369	0.380163	8508	
0.455395	0.379704	8508	
0.471646	0.372895	7729	
0.546784	0.340337	4962	
0.490724	0.356298	6608	
0.453169	0.357591	8373	
0.462594	0.330697	4975	
0.426781	0.331131	4502	
0.373397	0.271850	7880	
0.291509	0.212546	4700	
0.162381	0.158544	9376	
0.133341	0.170032	9871	
0.118751	0.242488	4575	
0.108543	0.315206	6256	
0.107535	0.353649	9324	
0.104186	0.381820	6332	
0.109701	0.423160	6323	
0.143042	0.476978	2807	
0.168580	0.490419	5308	
0.189743	0.508234	7696	
0.214612	0.581701	7210	
-0.043437	0.699821	5894	
-0.160164	0.699987	4527	
-0.339271	0.657455	1597	
-0.684249	0.379903	3400	
-0.716595	0.275558	6869	
-0.718435	0.291790	6869	
-0.727856	0.292614	6869	
-0.735377	0.267277	6178	
-0.736463	0.285743	6178	
-0.733412	0.299863	8053	
-0.733097	0.297159	8053	
-0.734359	0.298179	8053	
-0.740804	0.287483	6753	
-0.751030	0.273482	6753	
-0.750497	0.277620	6753	
-0.752663	0.277627	6753	
-0.755221	0.274537	6753	
-0.762000	0.257363	7724	
-0.762583	0.256326	7724	
-0.753349	0.277168	6753	
-0.750049	0.278656	6753	
-0.751510	0.276508	6753	
-0.740703	0.284655	6753	
-0.735692	0.265871	6178	
-0.724836	0.301541	8053	
-0.713932	0.329210	1105	
-0.718219	0.297898	6869	
-0.700010	0.353588	3287	
-0.665282	0.416494	5241	
-0.621921	0.468501	7163	
-0.436847	0.611039	3570	
-0.369329	0.644033	496	
0.074978	0.674587	2814	
0.219448	0.572736	8123	
0.215142	0.530887	9199	
0.151038	0.478445	2807	
0.133631	0.457085	2479	
0.120394	0.445001	439	
0.108529	0.397780	7641	
0.115842	0.323686	2210	
0.126051	0.208473	2259	
0.318514	0.219531	4115	
0.403291	0.329594	4140	
0.400676	0.342096	4074	
0.395780	0.338777	4074	
0.422583	0.313629	3955	
0.390067	0.291039	7652	
0.391381	0.290852	7652	
0.409675	0.288885	6503	
0.402534	0.288434	6503	
0.416379	0.331423	7254	
0.469717	0.332310	4123	
0.449179	0.356779	7013	
0.424582	0.367090	6152	
0.420144	0.368571	7036	
0.412442	0.369799	8946	
0.508200	0.352604	2918	
0.511106	0.358027	2918	
0.449151	0.369777	8373	
0.428634	0.372258	7036	
0.428885	0.372286	7036	
0.475131	0.364795	7729	
0.495642	0.363085	6608	
0.482770	0.367725	4686	
0.416251	0.382448	8946	
0.414086	0.382731	8946	
0.416813	0.382413	8946	
0.428715	0.380758	9723	
0.435667	0.379603	9723	
0.436314	0.379495	9723	
0.455425	0.375235	8373	
0.487755	0.366235	6608	
0.505294	0.358553	2918	
0.499971	0.358568	2918	
0.497229	0.359069	2918	
0.499291	0.358389	2918	
0.486230	0.367081	4686	
0.515701	0.350241	3029	
0.425331	0.369844	7036	
0.427452	0.368151	7036	
0.428547	0.367196	6152	
0.435558	0.360573	7013	
0.475413	0.336572	4846	
0.442268	0.338908	6068	
0.416448	0.327493	7254	
0.402106	0.289232	6503	
0.372209	0.279248	7880	
0.259608	0.218205	5400	
0.143176	0.156217	10231	
0.125901	0.206469	2259	
0.125892	0.247605	4022	
0.116575	0.309007	6256	
0.108436	0.368800	4323	
0.111812	0.398591	7641	
0.114559	0.420656	10065	
0.133252	0.453974	2479	
0.183587	0.501315	5160	
0.208245	0.512525	8470	
0.221945	0.532828	9867	
0.150396	0.640528	493	
-0.225807	0.690940	6144	
-0.293108	0.674648	4186	
-0.425251	0.618994	1131	
-0.691813	0.369783	3400	
-0.718591	0.292661	6869	
-0.722217	0.301724	8053	
-0.735774	0.295497	8053	
-0.741275	0.288560	6753	
-0.748230	0.283736	6753	
-0.745878	0.295653	6779	
-0.745348	0.292942	6779	
-0.747255	0.292179	6779	
-0.756984	0.276694	6753	
-0.768595	0.263295	7724	
-0.768418	0.266313	7724	
-0.769682	0.269985	7724	
-0.773859	0.263106	9415	
-0.783068	0.245304	9195	
-0.783863	0.243820	7681	
-0.771608	0.266984	9415	
-0.768164	0.267431	7724	
-0.770483	0.264062	7724	
-0.758036	0.271789	7724	
-0.746064	0.271341	6753	
-0.732897	0.298184	8053	
-0.722574	0.323229	1105	
-0.723713	0.297389	6869	
-0.706577	0.348921	3287	
-0.679512	0.399090	5994	
-0.648864	0.440075	6402	
-0.508134	0.567558	8392	
-0.462898	0.596649	8334	
-0.103175	0.703880	9633	
0.165828	0.630777	493	
0.224794	0.566787	7368	
0.190908	0.500463	7696	
0.169801	0.483188	4474	
0.151860	0.471584	2807	
0.124046	0.433533	8879	
0.118883	0.375826	5683	
0.124025	0.279941	5841	
0.174686	0.177487	5711	
0.355463	0.275559	8390	
0.367274	0.296331	1187	
0.360679	0.291285	7612	
0.348363	0.250376	5761	
0.297911	0.223476	8396	
0.297968	0.222856	8396	
0.307861	0.216087	4691	
0.301719	0.217470	4691	
0.365364	0.278629	7880	
0.410042	0.294141	6688	
0.412963	0.325183	7254	
0.403008	0.337362	4140	
0.401182	0.339222	4074	
0.396833	0.340625	4074	
0.452824	0.340309	6709	
0.456000	0.351243	6709	
0.420447	0.347023	4359	
0.410616	0.346776	4359	
0.408726	0.346703	5029	
0.435443	0.347117	6068	
0.447473	0.353029	6068	
0.440866	0.355563	7013	
0.404808	0.362392	8037	
0.404734	0.362462	8037	
0.402490	0.362750	8037	
0.412163	0.361463	5029	
0.415881	0.360941	4359	
0.416378	0.360868	4359	
0.426492	0.359008	6152	
0.443479	0.354939	7013	
0.452573	0.349272	6709	
0.449324	0.346978	6068	
0.447714	0.346677	6068	
0.448859	0.346371	6068	
0.443213	0.355754	7013	
0.457292	0.339560	6709	
0.405214	0.341950	4074	
0.405708	0.339519	4074	
0.405342	0.338151	4140	
0.405988	0.328611	4140	
0.418590	0.302343	3713	
0.392291	0.295114	1844	
0.360865	0.272285	7748	
0.302309	0.218184	4691	
0.269218	0.222768	8416	
0.138129	0.177761	9218	
0.132195	0.231970	3200	
0.123432	0.278531	5841	
0.125014	0.313473	9713	
0.117185	0.364053	5683	
0.115996	0.410543	7543	
0.128045	0.434636	9267	
0.138113	0.451794	2479	
0.169568	0.479692	4474	
0.219567	0.524924	9235	
0.234918	0.540866	9754	
0.226643	0.570694	7368	
0.005341	0.693903	5444	
-0.360313	0.649479	446	
-0.412324	0.626389	1131	
-0.480754	0.588813	8334	
-0.700348	0.359297	3287	
-0.722332	0.303264	8053	
-0.725899	0.315500	8053	
-0.748741	0.289398	6779	
-0.756169	0.281358	6753	
-0.765655	0.272405	7724	
-0.765370	0.280016	6753	
-0.762600	0.281279	6753	
-0.765445	0.279046	6753	
-0.776386	0.264825	9415	
-0.793509	0.243647	9195	
-0.793453	0.246423	9195	
-0.796937	0.244911	9195	
-0.800963	0.240675	9195	
-0.810816	0.223559	7967	
-0.811033	0.223450	7967	
-0.797034	0.245943	9195	
-0.792742	0.248357	9195	
-0.795207	0.244611	9195	
-0.775735	0.263653	9415	
-0.761055	0.267674	7724	
-0.745433	0.293643	6779	
-0.732864	0.317913	8053	
-0.730077	0.302261	8053	
-0.715184	0.340477	1123	
-0.694168	0.379641	3400	
-0.671305	0.414371	5241	
-0.568941	0.522854	5775	
-0.529432	0.552858	6744	
-0.229791	0.691613	6144	
0.029299	0.688951	4678	
0.186823	0.617221	579	
0.226202	0.524320	9235	
0.210624	0.504934	8470	
0.191993	0.494313	7696	
0.153507	0.462339	2807	
0.131615	0.416795	10141	
0.124007	0.340517	3950	
0.143188	0.223103	3636	
0.253909	0.227041	487	
0.295164	0.237104	3510	
0.284430	0.235741	3510	
0.214131	0.208265	8960	
0.153488	0.172874	7410	
0.152641	0.171928	7410	
0.161659	0.168975	9679	
0.154246	0.166293	9470	
0.264092	0.224998	487	
0.314630	0.222298	4691	
0.355961	0.267977	8390	
0.363785	0.288351	1187	
0.364774	0.291588	1187	
0.363603	0.294256	1187	
0.402260	0.300132	1110	
0.413932	0.318187	3955	
0.384421	0.304513	1844	
0.377686	0.303795	1153	
0.376683	0.303690	1153	
0.394676	0.306683	1110	
0.408908	0.318848	3955	
0.405969	0.321483	4140	
0.386914	0.328643	1580	
0.386019	0.329125	1580	
0.385918	0.329185	2780	
0.391002	0.327355	1580	
0.393001	0.326667	1580	
0.393211	0.326600	1580	
0.398535	0.324482	4140	
0.407766	0.320762	7254	
0.409769	0.314141	3713	
0.405281	0.309595	3713	
0.403385	0.308547	1110	
0.404187	0.308476	1110	
0.409626	0.321146	7254	
0.405330	0.300316	3713	
0.369962	0.295923	1187	
0.367727	0.291708	1187	
0.366194	0.289468	1187	
0.355862	0.274001	8390	
0.331320	0.232977	6867	
0.304274	0.226793	6007	
0.250687	0.222748	487	
0.155170	0.167403	9376	
0.144516	0.180915	6814	
0.132607	0.254787	4022	
0.131891	0.300494	8583	
0.123005	0.339542	3950	
0.128584	0.367916	6169	
0.126473	0.407116	7543	
0.136952	0.443763	2183	
0.158746	0.462668	4054	
0.174230	0.477381	4474	
0.210508	0.502212	8470	
0.233178	0.559022	7368	
0.210440	0.597244	3312	
0.161641	0.637331	493	
-0.185511	0.699156	7055	
-0.458965	0.601152	3570	
-0.497942	0.577593	8392	
-0.555588	0.537352	6132	
-0.709393	0.349613	3287	
-0.728554	0.306518	8053	
-0.737001	0.308726	9093	
-0.767606	0.276360	7724	
-0.777108	0.265217	9415	
-0.790615	0.252284	9195	
-0.789455	0.258958	9195	
-0.786767	0.259539	9415	
-0.790191	0.257016	9195	
-0.803463	0.241282	9195	
-0.827202	0.210264	8043	
-0.827419	0.211898	8043	
-0.831736	0.209272	8043	
-0.834801	0.205491	8043	
-0.847675	0.184079	7086	
-0.847859	0.183986	7086	
-0.832285	0.209103	8043	
-0.827003	0.212449	8043	
-0.829551	0.208451	8043	
-0.803103	0.239552	9195	
-0.782252	0.252904	9195	
-0.763528	0.282768	6779	
-0.748832	0.301265	9093	
-0.741561	0.299270	9093	
-0.726759	0.329898	8694	
-0.706142	0.365085	3287	
-0.688912	0.392914	5129	
-0.613746	0.484387	7282	
-0.585354	0.509246	5775	
-0.370561	0.647345	496	
-0.154437	0.702652	7231	
0.068838	0.679194	4232	
0.237473	0.559972	7368	
0.240247	0.533035	9235	
0.228840	0.518420	9235	
0.192649	0.486218	8505	
0.158184	0.448624	3049	
0.131764	0.389225	7626	
0.145251	0.293486	1407	
0.151902	0.204790	9800	
0.166470	0.198908	8733	
0.162479	0.200964	8733	
0.150544	0.216754	3636	
0.146688	0.246577	4407	
0.146058	0.245247	4006	
0.144395	0.232285	3636	
0.142904	0.237047	4006	
0.147278	0.189903	6814	
0.169149	0.177322	10098	
0.240489	0.222104	4070	
0.280806	0.231796	905	
0.287023	0.233975	3510	
0.290774	0.236762	3510	
0.316792	0.230393	7227	
0.347980	0.256930	8832	
0.314001	0.240243	7227	
0.309670	0.241612	2130	
0.309306	0.241845	2130	
0.321689	0.240672	6867	
0.345764	0.257925	8832	
0.347342	0.262346	8832	
0.345615	0.276240	8558	
0.345697	0.277145	8558	
0.345717	0.277078	8558	
0.346341	0.273600	8558	
0.346708	0.272357	8390	
0.346768	0.272217	8390	
0.347036	0.267979	8832	
0.347513	0.261149	8832	
0.340330	0.250506	6175	
0.331543	0.243366	7301	
0.329236	0.241965	7301	
0.329939	0.241941	7301	
0.349248	0.262697	8832	
0.318998	0.230247	6867	
0.295606	0.235565	3510	
0.288053	0.232903	3510	
0.283588	0.231731	3510	
0.251507	0.226292	487	
0.189134	0.191734	6528	
0.160101	0.178979	10098	
0.145371	0.197209	10253	
0.143774	0.237621	4006	
0.140237	0.256778	5326	
0.133208	0.319500	10241	
0.135727	0.357390	5556	
0.130611	0.388108	7626	
0.142067	0.410454	10141	
0.149235	0.441189	2183	
0.171124	0.470519	4054	
0.198970	0.486490	8505	
0.215451	0.499909	8732	
0.241878	0.528452	6711	
0.193538	0.614594	579	
0.116102	0.661869	2962	
0.011516	0.694835	5444	
-0.336462	0.661600	1597	
-0.533641	0.552847	7132	
-0.566725	0.528738	4882	
-0.609628	0.492553	2558	
-0.720431	0.338362	8694	
-0.739716	0.301405	9093	
-0.752285	0.296922	6779	
-0.792992	0.254575	9195	
-0.806392	0.237369	8975	
-0.825403	0.217503	7967	
-0.822667	0.222332	7967	
-0.819790	0.225815	7967	
-0.824644	0.220230	7967	
-0.840608	0.200354	8043	
-0.867157	0.164562	6279	
-0.867012	0.166184	6279	
-0.871330	0.164837	6279	
-0.876036	0.161078	6279	
-0.883318	0.153449	7133	
-0.884561	0.152524	7133	
-0.871382	0.164995	6279	
-0.867055	0.166667	6279	
-0.867763	0.164247	6279	
-0.837343	0.204174	8043	
-0.810701	0.228976	7967	
-0.786839	0.259867	9415	
-0.769274	0.284641	6862	
-0.758090	0.288007	6779	
-0.740837	0.317046	9093	
-0.719776	0.348365	3828	
-0.705067	0.372767	3287	
-0.651190	0.446984	7808	
-0.627458	0.470962	7163	
-0.471483	0.596701	1234	
-0.316667	0.669497	1477	
-0.118908	0.705858	9633	
0.191840	0.618676	579	
0.236752	0.574398	4102	
0.244140	0.552452	5884	
0.232038	0.508641	9010	
0.196820	0.473971	4662	
0.151216	0.427206	9595	
0.150934	0.351250	6174	
0.153221	0.276962	9120	
0.166227	0.266037	1303	
0.162690	0.269727	5563	
0.153627	0.287588	9858	
0.150240	0.312195	9905	
0.149103	0.311564	9905	
0.147289	0.301034	1567	
0.145281	0.304829	1567	
0.145335	0.264427	4739	
0.149965	0.234179	4006	
0.151516	0.209580	9800	
0.156993	0.194587	10253	
0.160552	0.195726	10257	
0.164931	0.199710	8733	
0.172983	0.185893	6325	
0.219621	0.214734	8198	
0.178754	0.199568	6364	
0.177339	0.202332	6364	
0.177726	0.202520	6364	
0.184321	0.199475	5364	
0.218485	0.215918	8198	
0.229938	0.221866	4070	
0.251860	0.231413	356	
0.253712	0.231951	487	
0.253032	0.231714	487	
0.246958	0.229391	356	
0.244284	0.228303	356	
0.243986	0.228188	356	
0.235617	0.224649	4070	
0.224192	0.218635	2045	
0.206838	0.209430	6610	
0.193612	0.202181	6220	
0.191990	0.201180	6220	
0.191424	0.200679	6528	
0.227771	0.219523	2045	
0.174939	0.186243	6325	
0.164936	0.195654	10257	
0.159690	0.193279	10257	
0.157210	0.192840	10253	
0.151703	0.205632	9800	
0.152189	0.226588	3636	
0.153285	0.248176	4407	
0.145091	0.271581	6308	
0.146666	0.305531	1567	
0.142418	0.321198	9099	
0.140488	0.372828	6424	
0.149105	0.402408	8223	
0.149859	0.426215	9595	
0.169041	0.443305	3323	
0.185110	0.467931	4662	
0.212777	0.493453	8523	
0.237845	0.510095	6711	
0.247382	0.527230	6711	
0.240266	0.570234	4102	
0.069451	0.680327	4232	
-0.031335	0.702897	5894	
-0.161166	0.703667	4527	
-0.447477	0.610914	3570	
-0.592425	0.507117	6190	
-0.618447	0.484896	7282	
-0.658626	0.443173	6402	
-0.733891	0.325925	8694	
-0.756000	0.289066	6779	
-0.776216	0.272710	9415	
-0.827562	0.217779	7967	
-0.841803	0.199730	7866	
-0.864947	0.171395	6279	
-0.864577	0.174955	7086	
-0.860516	0.178030	7086	
-0.864569	0.173873	6279	
-0.878491	0.163615	7133	
-0.899734	0.141978	7467	
-0.900919	0.143754	7467	
-0.901223	0.145990	7467	
-0.905533	0.143223	7467	
-0.911840	0.136487	9034	
-0.909182	0.140336	7589	
-0.902197	0.145558	7467	
-0.899411	0.144704	7467	
-0.900409	0.141239	7467	
-0.877167	0.162436	7133	
-0.848156	0.188115	7086	
-0.821882	0.223436	7967	
-0.797451	0.256331	9195	
-0.780983	0.267894	9415	
-0.761707	0.296744	6779	
-0.735550	0.331364	8694	
-0.721223	0.352878	3828	
-0.680719	0.414934	5994	
-0.660650	0.436752	6402	
-0.549524	0.545138	6132	
-0.434854	0.618515	1137	
-0.304876	0.674450	4186	
0.069914	0.681727	4232	
0.165464	0.639989	493	
0.207229	0.608770	4112	
0.253935	0.539446	5884	
0.238405	0.496107	7526	
0.184722	0.456346	4226	
0.168052	0.396738	8655	
0.159242	0.336934	6128	
0.174374	0.326143	6060	
0.170314	0.329798	5409	
0.160537	0.345673	6128	
0.159445	0.365833	7628	
0.157988	0.365392	7628	
0.154412	0.357229	7628	
0.152903	0.359749	7628	
0.148745	0.327363	9099	
