time = 39.197	Re = 4	rotation = -57.9246
0.445108	0.142125	419	
-0.256329	0.765350	3604	
0.397915	0.873154	5693	
-0.197222	0.903751	716	
0.348289	0.718305	8706	
0.270818	0.681133	6285	
0.849991	0.330037	3669	
-0.169236	0.943625	9639	
-0.137227	0.949354	8034	
-0.866993	0.392567	10159	
0.092890	0.921230	7046	
0.632903	0.369413	8868	
0.062118	0.894054	7946	
0.436254	0.845899	1397	
-0.720877	0.601403	2077	
-0.567184	0.655326	6773	
-0.899116	-0.053631	6251	
0.674028	0.681528	2142	
0.032066	0.573077	1899	
-0.072835	0.730984	2433	
0.030290	0.572550	1899	
0.501898	0.109336	3145	
0.625288	0.728277	8776	
-0.665846	0.670846	461	
0.507363	0.782845	1389	
-0.361412	0.713779	1518	
0.243006	0.662554	6671	
0.604710	0.713304	10086	
0.164898	0.794728	9510	
0.440411	0.703835	2083	
0.365637	-0.034337	8406	
0.711257	0.500142	2906	
0.069222	0.919483	812	
0.605412	0.333530	6957	
0.780479	0.525207	10152	
-0.541875	0.589868	2651	
-0.630051	0.446663	5927	
-0.537079	0.724557	6266	
-0.302187	0.860189	1226	
-0.897453	0.157821	6238	
-0.032431	0.899687	636	
-0.210956	0.807433	3215	
-0.541386	0.646918	5408	
-0.007204	0.812010	4584	
0.224970	0.589320	2618	
0.057151	0.263169	5816	
0.067954	0.180627	8269	
-0.011730	0.159558	8483	
-0.239410	0.603098	4112	
-0.472181	0.259593	1352	
-0.483400	0.266200	381	
-0.476865	0.274896	3170	
-0.487594	0.276918	4998	
-0.461373	0.271580	8094	
-0.454702	0.257056	9816	
-0.459377	0.266325	8094	
-0.459191	0.261317	8094	
-0.459229	0.271305	8094	
-0.457992	0.278193	3170	
-0.452811	0.274886	8556	
-0.451752	0.264784	8556	
-0.446122	0.272789	8556	
-0.434065	0.289978	2267	
-0.434396	0.290011	2267	
-0.449022	0.270516	8556	
-0.453249	0.272055	8556	
-0.452687	0.274445	8556	
-0.462810	0.274172	8094	
-0.475801	0.285524	3170	
-0.475000	0.273232	8094	
-0.459178	0.215544	3855	
-0.504809	0.268266	505	
-0.654053	0.346405	2285	
-0.194566	0.467316	2807	
-0.207090	0.382688	7547	
-0.096809	0.229352	1848	
-0.054200	0.181070	3129	
0.146475	0.451188	5144	
0.235790	0.599236	2973	
0.368163	0.689903	8316	
-0.234505	0.841850	5782	
-0.068388	0.885553	5769	
-0.314240	0.817671	3892	
-0.414968	0.809933	3662	
-0.349799	0.694673	8226	
0.845891	0.389340	9058	
0.539673	0.641553	682	
0.732862	0.382152	5821	
0.406732	0.379708	6677	
0.619410	0.576518	1230	
-0.378734	0.822364	6104	
0.492704	0.213133	1509	
-0.286281	0.735726	3637	
0.635197	0.572252	1331	
0.427624	0.028553	9828	
0.523782	0.795492	1189	
0.019892	0.895548	1792	
0.192025	0.932165	1480	
0.390277	0.164017	5713	
-0.166617	0.652488	6653	
0.596371	0.383830	9025	
0.568008	0.770320	8590	
0.393196	-0.062107	1327	
-0.471198	0.557718	8452	
0.475045	0.730578	8813	
0.467927	0.747495	9889	
0.545026	0.221773	3882	
-0.194509	0.644207	7312	
0.208638	0.656618	3608	
0.798860	0.337248	2289	
-0.842554	0.160627	4849	
0.037303	0.785767	8075	
-0.270746	0.738733	3637	
-0.723386	0.332221	3839	
-0.196640	0.808172	3215	
0.364469	-0.037386	8406	
0.320100	0.739633	9114	
0.633010	0.717825	8776	
-0.802274	0.150336	6198	
0.334605	0.700721	10134	
-0.842448	0.022253	3742	
-0.829527	0.377848	9028	
0.448298	0.052839	6422	
0.505867	0.405489	2546	
0.460417	0.689228	8744	
0.428629	0.178446	7418	
0.396817	0.573323	706	
0.817055	0.373706	2544	
-0.648205	0.522964	4659	
0.516063	0.178245	2874	
0.432049	0.035877	9685	
0.448223	0.290215	615	
0.858170	0.343824	2798	
0.849238	0.311020	8367	
0.751305	0.342432	6927	
0.056657	0.649900	4696	
-0.846563	0.135429	1439	
0.212331	0.827613	631	
-0.396162	0.817866	7296	
-0.418294	0.619069	6315	
0.068165	0.886659	8085	
-0.329661	0.793100	9092	
0.582008	0.549569	9064	
0.423893	0.669792	2060	
0.164940	0.504598	3097	
0.083362	0.133538	3053	
0.022185	0.144623	4353	
-0.079867	0.211417	1628	
-0.245914	0.602969	4112	
-0.458378	0.232320	4287	
-0.462825	0.261086	8094	
-0.457300	0.268240	8094	
-0.461709	0.277646	3170	
-0.451151	0.266110	8556	
-0.452219	0.237041	4287	
-0.450123	0.250241	9816	
-0.449408	0.245798	9816	
-0.446535	0.259312	8556	
-0.445101	0.266290	8556	
-0.442555	0.260707	8556	
-0.448325	0.242392	9893	
-0.439410	0.255989	9816	
-0.424844	0.277799	7452	
-0.424565	0.278084	7452	
-0.441974	0.249467	9816	
-0.442970	0.260223	8556	
-0.441048	0.268989	7452	
-0.451498	0.262955	8556	
-0.454161	0.281890	3170	
-0.454910	0.256946	9816	
-0.464044	0.186515	3931	
-0.464846	0.265771	8094	
-0.688040	0.291006	1477	
-0.179569	0.499617	7696	
-0.209027	0.415020	473	
-0.135109	0.283463	8258	
-0.099575	0.234024	1848	
0.052427	0.220495	9430	
0.177384	0.525813	2127	
0.252909	0.602797	6034	
-0.305560	0.800740	10236	
-0.087002	0.867760	6670	
0.093346	0.719712	1923	
-0.558206	0.715768	5374	
-0.493793	0.603423	1732	
0.745117	0.560203	10090	
0.380135	0.285564	1901	
-0.298980	0.743127	1053	
-0.335755	0.639817	6027	
-0.029027	0.842749	8251	
-0.225457	0.684390	7567	
0.787587	0.472023	7468	
0.462362	0.761445	9574	
0.341894	0.765366	7528	
0.433072	0.084285	1342	
0.447394	0.835471	4979	
0.441147	0.574226	5538	
-0.762713	0.557894	9151	
0.399530	0.066022	2125	
-0.733807	0.301487	2104	
0.600574	0.585413	8845	
0.215396	0.927364	2629	
0.405396	-0.000166	6776	
-0.931542	0.179833	8500	
0.075868	0.829929	7080	
0.716412	0.352916	5500	
0.616530	0.716077	10180	
-0.315415	0.625094	6027	
0.555956	0.345921	3243	
0.440879	0.176585	593	
0.813792	0.447045	10130	
0.488370	0.398501	2849	
-0.090451	0.761921	5571	
0.760042	0.564151	10125	
0.126112	0.696505	8062	
0.608521	0.451996	7216	
0.011713	0.746638	7755	
0.551041	0.780314	1251	
-0.860879	-0.015660	3992	
0.000231	0.611887	9576	
-0.819499	0.111131	4002	
-0.478396	0.730183	7437	
0.626085	0.325648	6649	
0.667155	0.574666	4607	
-0.811522	0.224987	5291	
0.614343	0.389589	5658	
0.462575	0.196766	6601	
0.684021	0.401575	9542	
0.730418	0.413002	9380	
0.693014	0.336318	7002	
0.476175	0.112460	2897	
0.273072	0.781278	8996	
0.840703	0.341287	3669	
0.691940	0.634915	5574	
0.838224	0.379119	9058	
-0.118474	0.672254	3907	
-0.844357	0.163991	4849	
0.726743	0.492665	4814	
-0.234934	0.865481	5782	
-0.734302	0.377560	4551	
0.050001	0.871649	8017	
-0.153312	0.803139	2396	
0.468419	0.584593	389	
0.259985	0.616103	9585	
0.114696	0.382719	4167	
-0.025608	0.167110	1412	
-0.057321	0.186871	3940	
-0.120463	0.268279	7929	
-0.367510	0.579608	2962	
-0.462170	0.199977	3685	
-0.456420	0.221736	3354	
-0.448011	0.249265	9816	
-0.444637	0.273727	7452	
-0.443131	0.249620	9816	
-0.456377	0.203094	3685	
-0.450737	0.223354	3354	
-0.451749	0.217171	3354	
-0.449287	0.220874	3354	
-0.440584	0.244435	9869	
-0.441789	0.237344	5101	
-0.444899	0.223006	3354	
-0.443418	0.225217	3354	
-0.423477	0.258442	2741	
-0.423430	0.258468	2741	
-0.443772	0.225550	3354	
-0.443477	0.229549	3354	
-0.440485	0.241899	9869	
-0.446108	0.243670	9816	
-0.445465	0.274036	7452	
-0.451427	0.236266	4287	
-0.476763	0.147270	1502	
-0.453905	0.251101	9816	
-0.717921	0.232048	831	
-0.157891	0.550672	6711	
-0.200323	0.448544	2807	
-0.159087	0.317431	9400	
-0.137502	0.287780	9228	
0.077007	0.130848	3053	
0.130843	0.417340	4738	
0.194526	0.535053	6878	
-0.042286	0.813830	9966	
-0.129028	0.843344	6526	
-0.690901	0.525536	2221	
-0.505430	0.741268	5685	
-0.065170	0.703518	2600	
0.650115	0.663613	1692	
0.411707	0.174258	7442	
0.254148	0.703633	9687	
0.117613	0.693500	7388	
-0.275812	0.694670	486	
-0.527654	0.572803	3779	
0.628566	0.669237	10084	
-0.285249	0.842378	9774	
0.397094	0.216866	3545	
0.468717	0.130076	3877	
0.312596	0.887633	2329	
0.515815	0.460569	500	
-0.712176	0.615116	2199	
0.389816	0.228854	4379	
0.094457	0.636110	4047	
0.257132	0.785574	452	
0.181175	0.931685	1480	
0.437808	0.064260	6422	
-0.905069	0.280072	808	
-0.631738	0.508811	368	
0.361940	0.844019	4342	
0.277633	0.890628	5570	
-0.586312	0.475312	2349	
-0.688406	0.490115	4568	
-0.681271	0.620582	7157	
0.277230	0.879583	5570	
0.442579	0.300169	615	
0.375624	0.351185	3179	
0.719975	0.609219	566	
-0.553700	0.673572	6213	
0.385974	0.415464	3424	
-0.342011	0.713994	8554	
0.470384	0.827709	2053	
-0.885850	-0.019573	5078	
-0.065128	0.641295	2875	
-0.814992	0.140053	3654	
-0.852409	0.335515	8239	
0.587411	0.318442	7261	
0.190146	0.828937	468	
-0.229226	0.683549	3125	
-0.103820	0.700744	3378	
0.247434	0.893279	638	
0.737115	0.413364	9380	
0.733375	0.559518	7060	
0.766915	0.329165	9196	
0.533187	0.224106	3055	
0.476689	0.369493	3888	
0.668611	0.375846	2309	
0.703376	0.364652	4457	
0.667410	0.645738	9971	
-0.374853	0.626525	6806	
-0.896047	0.152245	6238	
0.416965	0.786065	8383	
-0.363936	0.815636	5845	
-0.818323	0.342192	8151	
-0.000823	0.850900	5084	
0.348722	0.687773	9454	
0.257487	0.612788	6034	
0.196599	0.549791	571	
0.050490	0.238671	5212	
-0.080216	0.213862	1677	
-0.110127	0.253636	5583	
-0.154747	0.315658	9400	
-0.576910	0.444011	10043	
-0.459069	0.256405	9893	
-0.454365	0.237393	4287	
-0.449680	0.221598	3354	
-0.438026	0.255866	9816	
-0.448011	0.218862	3354	
-0.468454	0.167370	1989	
-0.458529	0.188578	3931	
-0.464969	0.173446	3931	
-0.453863	0.199096	3685	
-0.445949	0.215785	3354	
-0.452063	0.199261	3685	
-0.455080	0.188002	3931	
-0.453086	0.190326	3931	
-0.429730	0.230609	5101	
-0.429361	0.231310	5101	
-0.454872	0.187208	3931	
-0.452832	0.196586	3685	
-0.451508	0.199701	3855	
-0.450334	0.211204	3855	
-0.438110	0.257365	9816	
-0.456741	0.201487	3685	
-0.519395	0.023208	1777	
-0.453200	0.227790	3354	
-0.762049	0.110239	8392	
-0.165304	0.582211	5884	
-0.183617	0.484643	4474	
-0.187099	0.353296	5798	
-0.168810	0.328963	8876	
-0.029045	0.170897	2903	
0.066133	0.274101	536	
0.143939	0.444062	3297	
0.357459	0.691786	9454	
-0.059182	0.813864	5384	
-0.524029	0.637794	4381	
-0.419073	0.775346	7365	
-0.553575	0.559168	6886	
0.493672	0.787233	1389	
0.448124	0.172121	593	
0.496279	0.646899	8496	
-0.292644	0.746751	837	
0.480649	0.759475	9502	
-0.159070	0.719475	7586	
0.677697	0.495352	4476	
0.417525	0.457100	6293	
0.426828	0.179443	7418	
0.548789	0.308799	6337	
0.292805	0.888444	6510	
0.567555	0.581008	7986	
-0.667577	0.657812	377	
0.415249	0.212197	4757	
0.051311	0.650110	4696	
0.628676	0.500915	7832	
0.144645	0.932848	1394	
0.487286	0.166656	1321	
0.650797	0.685366	966	
-0.407710	0.792111	7315	
-0.846860	0.196110	5418	
0.214767	0.901470	5515	
-0.691985	0.362024	7944	
-0.115122	0.867778	7592	
-0.555626	0.564391	4051	
0.754766	0.521931	8112	
-0.663134	0.529708	1977	
0.414180	0.243426	8040	
-0.098581	0.673113	2488	
-0.491210	0.753733	8336	
-0.696846	0.535927	2221	
-0.307387	0.806390	3892	
0.393278	0.861165	1582	
-0.886057	0.009598	5696	
-0.310518	0.632802	6027	
-0.823125	0.136001	4230	
-0.765945	0.481004	5619	
0.684601	0.337314	7002	
-0.114710	0.747988	7767	
-0.193092	0.700539	9543	
0.129752	0.879863	5008	
0.382420	0.847216	1270	
0.702947	0.553774	5000	
0.466219	0.452952	5629	
0.803995	0.326913	2289	
0.601160	0.353537	4933	
0.134531	0.726461	1472	
0.189423	0.739814	7536	
0.801454	0.456677	10130	
0.558272	0.740310	2231	
-0.633351	0.464752	5927	
-0.866887	0.303456	6057	
0.601796	0.583782	8845	
-0.312114	0.819757	3091	
-0.643369	0.585739	5477	
0.004009	0.814588	5916	
0.218613	0.586687	3220	
0.195621	0.552761	571	
0.146502	0.464967	5144	
0.045076	0.137996	7413	
-0.122175	0.272693	7929	
-0.136423	0.292773	9228	
-0.176408	0.343338	4196	
-0.651544	0.350868	2285	
-0.453556	0.235776	4287	
-0.458218	0.206117	3685	
-0.460053	0.182403	3931	
-0.456144	0.190577	3931	
-0.458194	0.180411	3931	
-0.492421	0.092749	628	
-0.477753	0.133579	723	
-0.481995	0.120784	723	
-0.463195	0.169532	3931	
-0.456381	0.177551	3931	
-0.466264	0.154783	957	
-0.484461	0.112185	776	
-0.473432	0.135373	723	
-0.444738	0.190251	1919	
-0.443882	0.192160	1671	
-0.477888	0.124173	723	
-0.469657	0.147808	957	
-0.466530	0.154075	957	
-0.452855	0.189557	3931	
-0.440388	0.231495	5101	
-0.460407	0.184219	3931	
-0.538521	-0.035425	7455	
-0.452269	0.218048	3354	
-0.752948	0.142383	1234	
-0.209423	0.601543	4118	
-0.164255	0.523759	9010	
-0.199449	0.381972	6323	
-0.189724	0.360497	6388	
-0.084065	0.221805	1677	
0.071994	0.132032	6051	
0.086179	0.297452	3207	
0.230133	0.603360	4840	
0.336705	0.682543	10234	
0.335418	0.671073	7529	
-0.311777	0.799343	3892	
-0.764626	0.388907	7031	
0.408883	0.823705	8501	
0.525647	0.280065	3605	
0.535615	0.713511	8397	
-0.431591	0.610113	5098	
0.417388	0.306240	3010	
-0.625819	0.540098	5827	
0.472260	0.756189	9502	
0.372260	0.716050	9234	
0.493491	0.200609	1665	
0.659084	0.367441	2309	
0.193266	0.908486	5515	
0.130422	0.781484	9108	
-0.632458	0.685223	9439	
0.462229	0.215585	8952	
-0.582343	0.498459	8804	
-0.173181	0.832227	3413	
-0.092718	0.932267	6922	
0.539981	0.253020	3671	
0.571859	0.751101	8528	
0.653581	0.396272	9359	
0.382908	0.417692	3424	
0.319704	0.868271	9481	
-0.778054	0.235859	3805	
0.471859	0.404711	5341	
0.546270	0.726279	8397	
0.149701	0.887305	2391	
0.087794	0.787653	5387	
0.520724	0.302666	1215	
-0.364300	0.835341	1063	
-0.061369	0.686868	5164	
0.172827	0.728092	4505	
-0.301144	0.669157	7430	
0.315999	0.886450	2329	
-0.909088	0.040276	7110	
-0.563890	0.504806	7278	
-0.856238	0.072695	5449	
0.485923	0.775835	2417	
0.750552	0.331402	7682	
0.373553	0.363113	3179	
-0.575903	0.618189	5473	
0.429147	0.337288	8703	
0.455140	0.809231	9255	
0.112894	0.860927	3727	
0.392990	0.549413	2525	
0.839929	0.376594	9338	
0.687200	0.365581	4457	
0.229749	0.755042	4286	
-0.890502	0.200247	5973	
0.807036	0.410918	7882	
0.439703	0.810035	9452	
-0.783512	0.296450	5206	
-0.771024	0.479378	5619	
0.444700	0.709399	2083	
-0.312707	0.799022	3892	
-0.339695	0.750779	4035	
0.400789	0.690353	8370	
0.164714	0.511211	2635	
0.144898	0.462132	5144	
0.092714	0.318500	3495	
-0.045647	0.182893	4119	
-0.155258	0.318995	9400	
-0.167701	0.335154	2820	
-0.181891	0.358917	5798	
-0.702564	0.264828	496	
-0.457724	0.201405	3685	
-0.500524	0.073900	643	
-0.476081	0.135821	723	
-0.474265	0.138500	723	
-0.476258	0.129616	723	
-0.515020	0.029219	641	
-0.502060	0.063714	643	
-0.507254	0.048230	617	
-0.491056	0.090227	710	
-0.478479	0.119289	723	
-0.492269	0.085036	710	
-0.499326	0.063787	643	
-0.498059	0.066485	643	
-0.466151	0.137066	1551	
-0.466212	0.136740	1551	
-0.503624	0.051998	617	
-0.497790	0.068942	643	
-0.492822	0.083317	710	
-0.484187	0.111249	776	
-0.450830	0.193000	3685	
-0.480571	0.125287	723	
-0.607727	-0.198368	7725	
-0.463309	0.176931	3931	
-0.764005	0.104443	8392	
-0.342318	0.588939	4259	
-0.154265	0.563397	7270	
-0.201795	0.415011	473	
-0.200524	0.390637	7547	
-0.106902	0.257278	5583	
-0.033384	0.175708	3412	
0.057871	0.190017	9204	
0.172705	0.531567	2127	
0.223259	0.600144	3220	
0.253383	0.606562	6034	
-0.139857	0.805825	2559	
-0.434247	0.721336	7829	
0.261166	0.859767	9917	
0.600344	0.398660	8609	
-0.362739	0.758888	3921	
-0.851816	0.239594	6947	
-0.725613	0.561359	1242	
-0.094665	0.768534	5571	
-0.564102	0.610579	4415	
0.201971	0.679910	2178	
0.547365	0.348306	3243	
0.749757	0.367146	6927	
0.170787	0.906710	4541	
0.396179	0.292049	2147	
-0.253047	0.885900	6404	
0.566791	0.358393	5315	
-0.737451	0.331868	3705	
-0.020571	0.804747	4584	
-0.123347	0.920583	9071	
0.608752	0.359059	4933	
0.496017	0.798303	1403	
0.742831	0.407802	6270	
0.072639	0.857878	7264	
0.761871	0.387872	8044	
-0.830553	0.143530	4230	
-0.077859	0.774585	6635	
-0.311946	0.771832	1726	
-0.047909	0.801634	9966	
0.263083	0.815044	4986	
0.603611	0.416892	7181	
-0.792749	0.474299	9784	
0.426473	0.562357	489	
-0.623263	0.576241	4935	
-0.549343	0.677041	6883	
0.257943	0.899448	9122	
-0.922405	0.089250	8215	
-0.417924	0.599631	6838	
-0.864723	0.062955	6147	
-0.641380	0.434385	6241	
0.821519	0.326100	5155	
0.422338	0.221564	9261	
-0.445030	0.643914	5452	
0.618622	0.564951	2292	
0.371948	0.836387	8855	
0.050892	0.839465	7150	
0.268050	0.848106	7306	
0.825925	0.381535	9058	
0.771937	0.364081	7968	
-0.197054	0.740394	2478	
-0.859926	0.299970	6057	
0.742191	0.526510	8112	
0.259967	0.860060	9917	
-0.848634	0.252802	6947	
-0.617684	0.642541	6766	
-0.149017	0.727679	7586	
-0.098123	0.811286	6916	
0.339141	0.675619	7529	
0.235593	0.608679	4840	
0.116871	0.397458	4855	
0.058610	0.274324	536	
0.059967	0.180701	10246	
-0.095910	0.240400	2476	
-0.180338	0.353055	5798	
-0.186518	0.367083	6388	
-0.193307	0.393248	6323	
-0.722886	0.222793	911	
-0.471477	0.155188	1502	
-0.529697	-0.012831	7448	
-0.503493	0.057349	633	
-0.498589	0.070254	643	
-0.506482	0.047561	617	
-0.551297	-0.078717	6665	
-0.531022	-0.021165	7352	
-0.538500	-0.042543	7455	
-0.521214	0.004369	7753	
-0.507244	0.040745	617	
-0.521875	0.000070	6356	
-0.532465	-0.031484	7352	
-0.528767	-0.021309	7352	
-0.492992	0.066498	643	
-0.493503	0.065296	643	
-0.533921	-0.035762	7352	
-0.522482	-0.001682	6356	
-0.520986	0.002302	6356	
-0.506013	0.046508	617	
-0.469591	0.142950	957	
-0.519736	0.013259	7753	
-0.578968	-0.145664	8340	
-0.491728	0.097684	628	
-0.768947	0.087060	6744	
-0.455388	0.540156	5444	
-0.175845	0.593213	3567	
-0.193954	0.447496	2807	
-0.199030	0.423421	3000	
-0.143402	0.310757	1019	
-0.084764	0.227274	1677	
0.008055	0.156709	2865	
0.125188	0.426492	4738	
0.165068	0.519633	4953	
0.189925	0.519695	6589	
0.337379	0.684341	10206	
0.078690	0.736835	2596	
0.167515	0.861395	3489	
0.706430	0.411195	7771	
0.262109	0.753372	6558	
-0.014977	0.831181	8251	
-0.857559	0.248597	6947	
0.388856	0.342558	4539	
-0.536189	0.606393	2651	
-0.365073	0.635132	6263	
0.649918	0.394909	9359	
0.805382	0.394118	4368	
0.034879	0.911911	722	
0.461775	0.233445	9535	
-0.346265	0.844097	414	
0.638493	0.396062	9414	
-0.901895	0.174722	8800	
0.468551	0.520090	9030	
-0.125198	0.913393	9071	
0.706686	0.364975	4457	
0.302392	0.874735	9341	
0.394666	0.450981	5247	
-0.201158	0.821186	3215	
0.510605	0.339390	7784	
-0.884709	0.070687	7204	
0.519686	0.351640	7470	
0.088613	0.703750	1923	
-0.449425	0.652773	5452	
0.681622	0.462748	1906	
0.707981	0.434056	3334	
-0.795927	0.451308	9055	
0.450284	0.415075	1621	
-0.189775	0.736478	466	
-0.319377	0.766148	1726	
0.207522	0.905304	5515	
-0.867162	0.359572	1246	
-0.798042	0.227221	3833	
-0.902220	0.249580	1771	
0.192365	0.670831	7422	
0.839229	0.379892	9058	
0.427416	0.256177	8981	
-0.131392	0.763363	7683	
0.001885	0.806074	4584	
0.493177	0.311710	1059	
0.053815	0.788033	8109	
0.606576	0.491598	9074	
0.774570	0.492721	7984	
0.807033	0.402852	1608	
0.381063	0.415097	3424	
-0.535082	0.713219	6182	
0.598382	0.684738	6579	
0.192840	0.857750	767	
-0.785095	0.424556	8127	
-0.460646	0.733121	7437	
-0.540448	0.619310	4835	
0.341675	0.687337	10207	
0.242966	0.593477	2973	
0.174808	0.536779	2332	
0.048921	0.245192	7148	
0.060022	0.135452	735	
-0.006380	0.165885	8483	
-0.132310	0.295054	9228	
-0.193533	0.384695	6323	
-0.194553	0.400338	439	
-0.192396	0.426593	2479	
-0.741293	0.178786	3570	
-0.493082	0.092175	628	
-0.563163	-0.108244	7912	
-0.535697	-0.035388	7455	
-0.516237	0.017374	7753	
-0.556252	-0.094599	6665	
-0.574435	-0.140556	8330	
-0.566957	-0.122110	7856	
-0.577196	-0.146044	8340	
-0.548984	-0.077192	6665	
-0.537997	-0.048374	6454	
-0.551775	-0.086737	6665	
-0.570647	-0.136526	8330	
-0.566365	-0.126693	8330	
-0.524827	-0.021979	7352	
-0.523817	-0.019204	7448	
-0.570191	-0.135320	8330	
-0.558548	-0.104552	7912	
-0.545170	-0.068783	6291	
-0.544831	-0.064882	6454	
-0.494471	0.075514	643	
-0.533152	-0.027187	7352	
-0.657489	-0.212074	3031	
-0.519625	0.014719	7753	
-0.773457	0.066050	7132	
-0.589994	0.432303	4418	
-0.250633	0.605648	4112	
-0.177112	0.485952	4474	
-0.188972	0.459208	2807	
-0.170091	0.348520	2820	
-0.123549	0.284120	8258	
-0.063636	0.205225	4362	
0.055478	0.273891	536	
0.121807	0.425332	4738	
0.139933	0.427744	3232	
0.217635	0.599588	3220	
-0.474226	0.638595	2484	
0.073910	0.847529	7264	
0.755980	0.460487	4668	
-0.332685	0.710898	8554	
0.164522	0.788463	9510	
-0.773114	0.448518	8014	
0.467983	0.257487	5276	
-0.084523	0.694980	3142	
-0.485701	0.583632	1732	
0.745611	0.404037	6270	
0.760462	0.499090	7984	
0.037739	0.901319	722	
0.547452	0.371184	3657	
-0.327419	0.845349	1068	
0.747624	0.402444	6270	
-0.847628	0.360577	9028	
0.579357	0.562993	9064	
-0.098920	0.911603	6555	
0.797939	0.360587	2544	
0.188316	0.894126	1211	
0.654940	0.535281	2188	
0.231552	0.747706	3538	
0.704045	0.434693	3334	
-0.910668	0.116966	9589	
0.020461	0.883544	7106	
-0.606089	0.566556	4279	
0.470667	0.472488	10023	
0.046855	0.845206	7150	
0.713557	0.480273	9002	
-0.655489	0.615989	5872	
0.622003	0.619313	8953	
0.502587	0.690161	8435	
0.215042	0.682800	2178	
0.147506	0.910047	2391	
-0.797062	0.482098	9492	
-0.874213	0.329226	9529	
-0.756900	0.536406	9836	
0.013934	0.670968	7921	
0.720663	0.585314	524	
0.511323	0.303770	699	
0.391452	0.353371	3560	
0.468438	0.523140	5438	
0.639854	0.618394	4466	
0.423219	0.310377	3793	
0.580164	0.617045	7266	
0.640858	0.655392	9422	
0.727195	0.549370	7060	
0.469291	0.280306	3161	
-0.501626	0.713958	5273	
0.384357	0.811814	9260	
0.117288	0.844233	2547	
-0.598412	0.632204	6036	
-0.212172	0.792849	2448	
0.286744	0.653270	1934	
0.215714	0.597172	3220	
0.185591	0.528879	7240	
0.128021	0.435396	2932	
0.034689	0.146424	3027	
-0.006983	0.168339	8483	
-0.069475	0.214218	1628	
-0.161222	0.337768	4323	
-0.195083	0.417543	8879	
-0.191222	0.433077	2479	
-0.176581	0.479650	4474	
-0.754105	0.142335	1234	
-0.515266	0.029993	641	
-0.553188	-0.082784	6665	
-0.573306	-0.138276	8330	
-0.562926	-0.114279	7912	
-0.584977	-0.167506	8058	
-0.632839	-0.218453	9682	
-0.606607	-0.202892	7725	
-0.619607	-0.213008	674	
-0.581778	-0.161952	8058	
-0.576330	-0.151465	8340	
-0.612034	-0.212580	6792	
-0.618674	-0.215558	674	
-0.607241	-0.208396	6792	
-0.563033	-0.126865	7856	
-0.596182	-0.194641	7725	
-0.612855	-0.213610	674	
-0.596983	-0.194324	7725	
-0.578431	-0.156765	8058	
-0.580461	-0.158638	8058	
-0.525018	-0.012824	7448	
-0.572086	-0.134739	8330	
-0.699793	-0.193346	5265	
-0.554029	-0.085673	6665	
-0.777783	0.040913	6132	
-0.661337	0.338865	1812	
-0.386129	0.574640	4232	
-0.157741	0.525635	8732	
-0.170686	0.497621	8505	
-0.184302	0.382057	7543	
-0.154136	0.330134	1589	
-0.112077	0.272051	6469	
