time = 23.157	Re = 4	rotation = -30.0812
0.367216	0.510872	3338	
0.366977	0.510848	3338	
0.280478	0.500010	8373	
0.286587	0.501417	8373	
0.277571	0.499286	6152	
0.294059	0.503176	8373	
0.296402	0.503667	8373	
0.298316	0.504039	8295	
0.328343	0.508781	6608	
0.362856	0.511634	3338	
0.369762	0.511029	3338	
0.361285	0.508487	3029	
0.357991	0.508030	2597	
0.361286	0.508302	3029	
0.372248	0.512865	3338	
0.375211	0.507043	3338	
0.283272	0.489153	7013	
0.287479	0.489046	7013	
0.288705	0.488201	7013	
0.309869	0.487274	6709	
0.342802	0.479290	3040	
0.309305	0.467985	4975	
0.289118	0.445752	5259	
0.280782	0.405427	6503	
0.251997	0.383122	7748	
0.151154	0.270703	4488	
0.087051	0.164834	4348	
0.046750	0.216693	509	
0.030654	0.266202	3200	
0.011135	0.321656	8583	
-0.010244	0.380054	5556	
-0.014019	0.410062	7626	
-0.017338	0.434417	10141	
-0.009598	0.470562	3049	
0.025463	0.535816	8523	
0.041526	0.545396	8732	
0.050919	0.574779	6711	
-0.038014	0.653694	579	
-0.423206	0.594111	6262	
-0.479534	0.560477	1543	
-0.584396	0.473648	831	
-0.767020	0.171361	5860	
-0.773045	0.120963	3400	
-0.777081	0.108387	3400	
-0.786978	0.091020	3287	
-0.790093	0.078403	3287	
-0.796360	0.086709	3828	
-0.796526	0.094653	3828	
-0.795309	0.091620	3828	
-0.796723	0.091984	3828	
-0.801217	0.080127	3828	
-0.809134	0.063548	8012	
-0.809466	0.066734	8012	
-0.812018	0.070159	8012	
-0.814015	0.063850	8012	
-0.817586	0.047499	10077	
-0.817782	0.046831	10077	
-0.812209	0.066608	8012	
-0.809579	0.068550	8012	
-0.810807	0.065106	8012	
-0.800388	0.078050	3828	
-0.791774	0.070834	8694	
-0.785532	0.095483	3287	
-0.782744	0.122006	5129	
-0.776848	0.093590	3287	
-0.774392	0.150430	5241	
-0.762345	0.204991	7808	
-0.743787	0.252809	2558	
-0.653003	0.396682	1234	
-0.611264	0.444867	1131	
-0.251221	0.657868	5444	
-0.032563	0.652397	579	
0.043991	0.608659	5884	
0.031407	0.535140	8523	
0.016455	0.509636	4662	
0.002966	0.495360	3323	
-0.012162	0.447993	10161	
-0.001684	0.389144	5556	
0.024400	0.292324	3594	
0.101935	0.196934	10250	
0.236424	0.372524	8390	
0.243850	0.397207	1187	
0.238685	0.389827	7612	
0.233109	0.341814	6175	
0.191209	0.298494	4700	
0.192822	0.298459	4700	
0.203458	0.296804	4700	
0.197361	0.295338	4700	
0.245777	0.380292	7748	
0.285753	0.412592	6503	
0.283753	0.443249	3955	
0.270923	0.450887	7254	
0.269074	0.452098	7254	
0.264665	0.451776	4140	
0.320768	0.473772	4975	
0.320197	0.484903	7746	
0.284228	0.466005	4159	
0.275610	0.462289	4502	
0.276278	0.462744	4502	
0.304647	0.474321	6709	
0.312026	0.483220	6709	
0.304829	0.483005	6709	
0.268308	0.475407	4359	
0.268462	0.475485	4359	
0.266179	0.474914	4359	
0.273866	0.476921	4359	
0.278522	0.478133	4359	
0.280289	0.478540	6152	
0.287235	0.480208	6068	
0.310450	0.483595	6709	
0.317609	0.481777	6709	
0.314879	0.478281	6709	
0.312600	0.477128	6709	
0.315232	0.477838	4975	
0.308123	0.484167	6709	
0.324760	0.474609	4123	
0.272220	0.456055	7254	
0.273189	0.453995	7254	
0.274011	0.452896	7254	
0.278658	0.444011	3955	
0.292832	0.424241	5902	
0.268225	0.406159	7652	
0.242494	0.371817	8390	
0.197996	0.296205	4700	
0.165143	0.284801	7328	
0.071511	0.186349	6644	
0.043634	0.245485	2894	
0.025117	0.288830	3594	
0.017736	0.327320	8583	
-0.000831	0.376908	5556	
-0.013487	0.423437	10037	
-0.008467	0.450521	9595	
-0.004058	0.470953	3049	
0.016468	0.506919	5642	
0.051577	0.565453	6711	
0.062620	0.584316	6549	
0.043159	0.614500	3567	
-0.200908	0.665297	4037	
-0.526240	0.524801	4186	
-0.571952	0.486314	496	
-0.653038	0.400034	1234	
-0.771338	0.165790	5860	
-0.777400	0.126972	5129	
-0.783416	0.109060	3400	
-0.797639	0.087790	3828	
-0.802192	0.071932	8012	
-0.808683	0.073888	8012	
-0.809948	0.082850	3828	
-0.808088	0.082234	3828	
-0.810086	0.080645	3828	
-0.816614	0.067536	8012	
-0.827006	0.050388	9423	
-0.827480	0.052482	9810	
-0.829426	0.057231	9810	
-0.832866	0.049661	9810	
-0.838835	0.033576	9423	
-0.839216	0.032900	9423	
-0.831016	0.053967	9810	
-0.827246	0.052957	9810	
-0.827436	0.049267	9423	
-0.815026	0.067202	8012	
-0.804949	0.067022	8012	
-0.796401	0.094942	3828	
-0.790562	0.114232	5129	
-0.784943	0.104296	3400	
-0.780261	0.142059	5994	
-0.770143	0.187423	6402	
-0.758450	0.222750	7282	
-0.693398	0.344729	6744	
-0.663568	0.384419	1234	
-0.478456	0.562175	1543	
-0.176229	0.667325	4654	
-0.014772	0.647951	4112	
0.058203	0.566105	5284	
0.048320	0.544093	7526	
0.033745	0.529410	8523	
0.007287	0.485833	4226	
-0.000217	0.433481	8223	
0.010559	0.355084	8438	
0.057057	0.236386	3210	
0.150384	0.282112	3556	
0.186594	0.310431	9126	
0.177264	0.304291	8416	
0.120395	0.243996	6168	
0.085979	0.184748	9162	
0.086663	0.183212	9162	
0.095082	0.181974	9832	
0.091057	0.177901	6735	
0.160073	0.284748	7328	
0.208840	0.305498	4133	
0.238377	0.365936	8832	
0.242089	0.388246	7880	
0.242701	0.391902	1187	
0.241004	0.393943	1187	
0.277432	0.415291	6503	
0.285267	0.437089	3955	
0.258195	0.411596	1844	
0.251549	0.407947	1153	
0.253610	0.409394	1153	
0.269045	0.418626	1844	
0.280243	0.435718	3713	
0.276854	0.437029	3955	
0.256992	0.436217	1580	
0.256620	0.436317	1580	
0.257428	0.436347	1580	
0.261228	0.436623	1580	
0.263496	0.436782	1580	
0.263648	0.436731	1580	
0.268323	0.437003	1110	
0.279438	0.436864	3955	
0.281937	0.431696	3713	
0.278628	0.425593	3713	
0.277041	0.423876	3713	
0.277979	0.424226	3713	
0.279283	0.438355	3955	
0.279833	0.416459	6688	
0.246657	0.397972	1187	
0.245506	0.393207	7880	
0.244136	0.390281	7880	
0.237213	0.371191	8832	
0.222485	0.322687	4749	
0.197428	0.304933	9126	
0.148360	0.276259	3556	
0.090651	0.178921	6735	
0.074874	0.191551	9546	
0.038857	0.266767	3277	
0.026030	0.318035	1407	
0.010711	0.353036	8438	
0.008671	0.384408	6174	
-0.002723	0.423824	10037	
-0.002965	0.462538	2869	
0.012003	0.487522	4226	
0.022264	0.506887	5642	
0.048592	0.541642	7526	
0.055759	0.602407	5884	
0.040975	0.624332	3911	
-0.027266	0.653545	4112	
-0.374553	0.619489	10043	
-0.607352	0.451778	1131	
-0.639425	0.417436	3570	
-0.696956	0.344019	7132	
-0.777303	0.153790	5994	
-0.783821	0.122455	5129	
-0.791904	0.108251	3400	
-0.811326	0.078194	8012	
-0.818226	0.057701	8694	
-0.826457	0.058281	9825	
-0.826660	0.066450	9825	
-0.824948	0.065555	9825	
-0.827508	0.063838	9825	
-0.835360	0.053999	9810	
-0.851783	0.027254	8865	
-0.851625	0.029094	8865	
-0.855458	0.029087	8865	
-0.857427	0.027108	8865	
-0.865350	0.010524	8963	
-0.865372	0.010531	8963	
-0.856496	0.027686	8865	
-0.851735	0.030295	8865	
-0.852876	0.026008	8865	
-0.835497	0.049430	9810	
-0.818890	0.056188	8694	
-0.809104	0.084282	3828	
-0.800502	0.103763	3828	
-0.793975	0.099936	3287	
-0.787992	0.131258	5129	
-0.778380	0.167674	6402	
-0.769331	0.198643	7808	
-0.721556	0.304485	6101	
-0.701026	0.334768	7132	
-0.559844	0.498803	446	
-0.347227	0.630864	9652	
-0.149333	0.669249	2814	
0.059842	0.604602	6539	
0.069542	0.579690	6549	
0.061780	0.563484	5284	
0.037451	0.521398	7562	
0.015343	0.473501	3397	
0.006091	0.406892	7584	
0.040416	0.311666	9607	
0.071014	0.218810	6814	
0.085384	0.215623	7410	
0.081302	0.215750	7410	
0.065403	0.231464	2966	
0.052877	0.262392	3636	
0.052408	0.261456	3636	
0.055174	0.246479	3266	
0.052656	0.250544	3964	
0.072799	0.202067	9796	
0.096731	0.192972	9832	
0.139579	0.270784	4488	
0.174215	0.299018	5868	
0.179204	0.303771	8416	
0.182349	0.308123	8416	
0.208992	0.313828	4691	
0.232999	0.351863	6175	
0.203199	0.321513	6007	
0.198986	0.320947	6007	
0.199348	0.321286	6007	
0.211416	0.325560	7227	
0.230642	0.351969	6175	
0.231205	0.356757	5761	
0.226875	0.369117	1642	
0.226866	0.369648	1642	
0.227025	0.369197	1642	
0.228022	0.366989	8832	
0.228685	0.365832	8832	
0.228729	0.365543	8832	
0.229816	0.362061	8832	
0.231601	0.354830	5761	
0.226809	0.342305	7301	
0.220029	0.332116	6867	
0.218057	0.329795	6867	
0.218471	0.329817	6867	
0.232900	0.358762	8832	
0.210976	0.314635	4691	
0.187234	0.309226	9126	
0.180596	0.303268	8416	
0.176481	0.300196	5868	
0.147649	0.279340	3556	
0.106148	0.216003	5002	
0.088835	0.192718	9162	
0.068462	0.209408	9871	
0.052993	0.251977	3964	
0.044578	0.271455	3277	
0.024245	0.335264	1567	
0.017700	0.375746	5526	
0.005328	0.405670	7584	
0.010772	0.431248	8655	
0.008465	0.463330	2869	
0.021351	0.499221	5642	
0.042972	0.523562	7562	
0.054457	0.541530	7526	
0.071052	0.576624	6393	
0.006190	0.642982	4118	
-0.063318	0.664442	493	
-0.174806	0.669111	4232	
-0.508108	0.542287	1812	
-0.664038	0.387892	1234	
-0.692308	0.352369	6744	
-0.731089	0.293216	6561	
-0.784555	0.139652	5994	
-0.792438	0.099064	3287	
-0.803117	0.091194	3828	
-0.829066	0.062216	9825	
-0.838599	0.042764	9423	
-0.850356	0.034404	8865	
-0.850199	0.038641	9838	
-0.847841	0.041105	9810	
-0.851485	0.037566	9838	
-0.861497	0.025943	8865	
-0.880845	0.002572	9226	
-0.881014	0.004607	9226	
-0.885314	0.005622	9226	
-0.887954	0.006107	9257	
-0.894689	0.003883	9257	
-0.895414	0.003878	9257	
-0.886010	0.006307	9257	
-0.880710	0.005058	9226	
-0.882820	0.002280	9226	
-0.859865	0.026454	8865	
-0.839807	0.040472	9423	
-0.826325	0.067062	9825	
-0.814599	0.089889	3828	
-0.805923	0.089804	3828	
-0.797626	0.117565	5129	
-0.786257	0.151804	5994	
-0.778718	0.177808	6402	
-0.747614	0.260054	2558	
-0.731330	0.288097	6561	
-0.633438	0.426735	3570	
-0.490785	0.555758	1543	
-0.331758	0.637625	822	
-0.002580	0.648398	3312	
0.053094	0.619721	3567	
0.066263	0.601254	6563	
0.067835	0.555908	5982	
0.044210	0.510180	7562	
0.014566	0.450536	2401	
0.033054	0.373685	6128	
0.051146	0.296558	4739	
0.064959	0.288210	949	
0.060634	0.290157	4407	
0.049063	0.307973	5563	
0.040460	0.333148	10174	
0.039832	0.332017	10174	
0.040568	0.320374	9120	
0.037944	0.323735	9607	
0.046851	0.281522	4006	
0.059287	0.249971	3964	
0.068842	0.223800	6814	
0.079272	0.208965	10204	
0.081563	0.211359	10204	
0.083669	0.216564	7410	
0.095948	0.203881	9376	
0.123329	0.253550	6220	
0.094887	0.220625	9679	
0.092696	0.223258	10098	
0.092907	0.223594	10098	
0.099537	0.222512	5002	
0.122211	0.254461	6220	
0.126973	0.261112	5080	
0.147235	0.284965	3556	
0.148489	0.286091	3556	
0.147337	0.284973	3556	
0.143361	0.280784	3556	
0.141165	0.278415	4488	
0.141001	0.278242	4488	
0.134281	0.270856	8960	
0.126266	0.259779	5080	
0.113965	0.241955	6528	
0.105637	0.228639	5711	
0.103924	0.225912	5711	
0.104036	0.225630	5711	
0.130001	0.263532	5080	
0.097292	0.204708	9376	
0.085271	0.212438	10204	
0.081968	0.208224	9470	
0.080180	0.207138	10204	
0.070368	0.219858	6814	
0.063592	0.242370	3266	
0.058244	0.265815	3636	
0.045294	0.288841	4739	
0.038935	0.324794	9858	
0.031846	0.340107	1567	
0.018838	0.392158	7628	
0.019235	0.426127	9705	
0.013508	0.449265	2401	
0.027094	0.471939	3397	
0.034954	0.501010	6240	
0.053734	0.534335	5403	
0.072824	0.558099	5982	
0.076686	0.576768	6393	
0.058308	0.616361	6539	
-0.131749	0.670636	4643	
-0.235679	0.663890	5444	
-0.355067	0.629551	9652	
-0.598496	0.464987	831	
-0.707755	0.330372	7132	
-0.725998	0.304535	6101	
-0.752692	0.257313	2558	
-0.793323	0.127807	5129	
-0.803975	0.090164	3828	
-0.818330	0.076464	8012	
-0.853308	0.036264	9838	
-0.863254	0.024363	8865	
-0.878828	0.008419	9052	
-0.878896	0.013388	8963	
-0.876444	0.013487	8963	
-0.880339	0.011347	8963	
-0.891603	0.010542	9257	
-0.909003	0.006880	8368	
-0.909440	0.009304	8368	
-0.911449	0.013468	8368	
-0.914675	0.014809	8368	
-0.920938	0.014923	8368	
-0.921531	0.014789	8368	
-0.912785	0.014402	8368	
-0.909351	0.009740	8368	
-0.911457	0.007685	8368	
-0.891816	0.007988	9257	
-0.866613	0.015337	8963	
-0.847654	0.041839	9810	
-0.833625	0.066948	9825	
-0.820435	0.072289	8012	
-0.811598	0.100228	5071	
-0.796079	0.135763	5129	
-0.788359	0.157608	9070	
-0.766050	0.225622	8138	
-0.754041	0.247942	2558	
-0.687253	0.362432	8620	
-0.589488	0.474575	831	
-0.483647	0.561959	1543	
-0.140749	0.672042	2962	
-0.037289	0.661234	411	
0.015901	0.643265	4118	
0.078779	0.592797	6549	
0.076888	0.544747	5256	
0.038286	0.489493	5230	
0.038094	0.425082	9533	
0.043725	0.361491	5409	
0.059414	0.354241	5362	
0.054629	0.356433	5362	
0.042800	0.370796	5409	
0.037404	0.391265	6595	
0.036234	0.390374	6595	
0.034772	0.380855	6128	
0.032237	0.383440	6595	
0.036157	0.348728	4202	
0.046203	0.323557	9858	
0.050450	0.300962	4739	
0.056112	0.285440	4407	
0.059697	0.286950	4407	
0.063569	0.290116	949	
0.064602	0.262544	3636	
0.071978	0.243833	9800	
0.072568	0.281205	949	
0.072739	0.285972	949	
0.072925	0.286984	949	
0.073374	0.273641	591	
0.075260	0.251198	1741	
0.075578	0.248286	1741	
0.077185	0.238206	10253	
0.077093	0.237796	10253	
0.077229	0.236986	10253	
0.076619	0.239841	10253	
0.076378	0.240795	10253	
0.076367	0.240947	10253	
0.075660	0.244098	9800	
0.075040	0.247715	1741	
0.074252	0.256265	1741	
0.073366	0.263997	383	
0.072985	0.265600	383	
0.072737	0.264919	383	
0.072926	0.241394	9800	
0.064760	0.259819	3636	
0.063752	0.285725	949	
0.058932	0.284162	4407	
0.056563	0.283985	4407	
0.050820	0.297490	4739	
0.049429	0.317135	9120	
0.047435	0.336306	10174	
0.035464	0.354757	4202	
0.033487	0.384330	6595	
0.028875	0.396879	7678	
0.025081	0.439683	9159	
0.035436	0.467627	4258	
0.036368	0.488350	5230	
0.057016	0.508999	4995	
0.067950	0.535994	5403	
0.079193	0.569192	6393	
0.080595	0.595663	6563	
0.062856	0.616778	6539	
-0.024010	0.658733	4112	
-0.318915	0.643460	7322	
-0.417420	0.603003	4418	
-0.500188	0.551685	2285	
-0.663572	0.394625	1234	
-0.739600	0.281214	6561	
-0.753350	0.258728	2558	
-0.770075	0.227322	8138	
-0.804946	0.110752	5784	
-0.819423	0.075473	8012	
-0.838068	0.059605	9825	
-0.882008	0.010635	9887	
-0.892003	0.013970	9257	
-0.906747	0.011396	8368	
-0.908502	0.017106	8368	
-0.904500	0.016456	9257	
-0.908480	0.016405	8368	
-0.917853	0.022432	9317	
-0.931849	0.025995	9317	
-0.931966	0.029659	9317	
-0.934402	0.033662	9317	
-0.936714	0.036481	6681	
-0.941034	0.040615	6681	
-0.941263	0.040778	6681	
-0.934502	0.034788	9317	
-0.931827	0.029769	9317	
-0.933456	0.027398	9317	
-0.916849	0.018446	8368	
-0.895487	0.011073	9257	
-0.876822	0.013681	8963	
-0.858517	0.040829	9838	
-0.842585	0.049132	9810	
-0.827989	0.079224	9825	
-0.809359	0.112907	5784	
-0.800374	0.134699	5129	
-0.782544	0.191920	6402	
-0.770717	0.215816	7794	
-0.720232	0.318153	6101	
-0.659586	0.400613	1234	
-0.579977	0.485461	496	
-0.332047	0.640321	822	
-0.204313	0.669842	6705	
-0.115739	0.672670	4259	
0.039504	0.635706	3911	
0.095367	0.580686	7486	
0.071160	0.525215	3980	
0.057409	0.468163	4272	
0.048159	0.415105	5433	
0.064892	0.408474	7815	
0.060469	0.411211	5433	
0.049644	0.423085	9675	
0.048040	0.439712	2852	
0.045994	0.439027	2852	
0.042001	0.431011	9675	
0.039775	0.433155	9675	
0.035904	0.404462	9143	
0.042288	0.383714	6595	
0.043567	0.365223	5409	
0.048150	0.352482	9266	
0.052832	0.353572	7812	
0.058035	0.355888	5362	
0.054976	0.333709	9858	
0.059737	0.317586	847	
0.067582	0.347440	7812	
0.068496	0.351249	5362	
0.068845	0.351905	5362	
0.067453	0.341446	751	
0.065214	0.322701	847	
0.064985	0.320255	847	
0.064102	0.311280	1303	
0.063823	0.310431	1303	
0.063789	0.310319	1303	
0.063917	0.312764	1303	
0.063944	0.313738	1469	
0.063975	0.313842	1469	
0.064081	0.316847	1469	
0.064217	0.320155	847	
0.065036	0.326884	847	
0.065648	0.333453	751	
0.065564	0.335090	751	
0.065137	0.334517	751	
0.060244	0.316100	1469	
0.054676	0.331368	9858	
0.057653	0.352350	7812	
0.051482	0.351411	7812	
0.048425	0.351160	9266	
0.043512	0.362223	5409	
0.045007	0.378475	6595	
0.046108	0.394124	7658	
0.036539	0.409341	9143	
0.041463	0.433815	9675	
0.038937	0.444153	2983	
0.046324	0.480355	5230	
0.065286	0.505120	6690	
0.068757	0.524237	5403	
0.090044	0.543232	5256	
0.092414	0.570775	7486	
0.074495	0.608501	6563	
0.036866	0.638713	5370	
-0.020019	0.659356	5297	
-0.190453	0.671730	4654	
-0.477826	0.567954	1543	
-0.556422	0.507705	1597	
-0.609143	0.459678	911	
-0.713977	0.329964	7132	
-0.762842	0.239094	7282	
-0.774959	0.218544	7794	
-0.789647	0.187218	8426	
-0.821137	0.090427	5071	
-0.840492	0.053317	9810	
-0.863925	0.031284	8865	
-0.910564	0.017533	8368	
-0.918682	0.026405	9317	
-0.930248	0.032433	9317	
-0.930388	0.038608	9317	
-0.927775	0.035792	9317	
-0.930708	0.037275	9317	
-0.937975	0.046409	6681	
-0.946998	0.062234	783	
-0.946903	0.067240	783	
-0.948199	0.072523	783	
-0.948546	0.077306	783	
-0.951123	0.085882	783	
-0.951128	0.086504	783	
-0.948253	0.073256	783	
-0.946667	0.067841	783	
-0.947825	0.063072	783	
-0.937933	0.041034	6681	
-0.921699	0.022819	9317	
-0.906923	0.016618	8368	
-0.887360	0.018600	9887	
-0.870744	0.019691	8963	
-0.851755	0.051099	9838	
-0.827178	0.088871	5843	
-0.815443	0.110087	5071	
-0.797502	0.160574	9070	
-0.786572	0.182601	8426	
-0.752052	0.266804	2558	
-0.710469	0.336693	7132	
-0.653211	0.410778	1927	
-0.491784	0.560623	1543	
-0.400069	0.613247	4418	
-0.313815	0.647442	7244	
-0.080919	0.671674	561	
0.070524	0.623345	6539	
0.099608	0.559359	5941	
0.089462	0.504824	8326	
0.066786	0.459775	4272	
0.084991	0.453131	4275	
0.080551	0.455898	4275	
0.070830	0.466514	4272	
0.072166	0.480533	6683	
0.070472	0.479756	6683	
0.063572	0.473228	6683	
0.061587	0.475017	6683	
0.050091	0.450705	2983	
0.051934	0.433613	2852	
0.049072	0.418303	9172	
0.050886	0.407573	5433	
0.056796	0.408308	5433	
0.063660	0.409926	5433	
0.054897	0.391933	7658	
0.057710	0.378454	7632	
0.072892	0.401811	10221	
0.075006	0.405121	10261	
0.075511	0.405465	10261	
0.071389	0.396951	10221	
0.065030	0.381961	7632	
0.064301	0.380014	7632	
0.061758	0.372935	7632	
0.061299	0.372277	7632	
0.061272	0.372302	7632	
0.061815	0.374178	7632	
0.061979	0.374939	7632	
0.062040	0.375021	7632	
0.062649	0.377428	7632	
0.063373	0.380007	7632	
0.065598	0.385193	7632	
0.067627	0.390423	10221	
0.067868	0.391723	10221	
0.067136	0.391077	10221	
0.057981	0.376907	7632	
0.054036	0.390014	7658	
0.062184	0.406943	7815	
0.054788	0.406740	5433	
0.050931	0.406528	5433	
0.048484	0.415772	5433	
0.054020	0.429366	9675	
0.059517	0.442261	2430	
0.051582	0.454945	3450	
0.063566	0.475539	6683	
0.063222	0.484360	6683	
0.078992	0.516577	8326	
0.098746	0.538966	5223	
0.097935	0.558228	5941	
0.108368	0.578608	7478	
0.082877	0.611429	6563	
0.005651	0.652499	5320	
-0.092462	0.673694	1022	
-0.189950	0.672862	4654	
-0.386239	0.620285	8116	
-0.585732	0.482975	831	
-0.639294	0.428841	3570	
-0.677618	0.384898	1210	
-0.749510	0.275243	3248	
-0.782166	0.201040	7794	
-0.794266	0.178757	8426	
-0.807628	0.149953	8305	
-0.842781	0.062570	9825	
-0.867309	0.024221	8963	
-0.892043	0.022812	9887	
-0.932616	0.039003	9317	
-0.939067	0.051501	6681	
-0.945831	0.074578	783	
-0.944377	0.079257	659	
-0.943366	0.077419	659	
-0.945154	0.079632	659	
-0.948635	0.094237	6762	
-0.952170	0.116111	8721	
-0.951261	0.122117	8721	
-0.951738	0.128258	8289	
-0.951804	0.135962	8289	
-0.952388	0.142493	8289	
-0.952593	0.142969	8289	
-0.951568	0.129730	8289	
-0.951140	0.123440	8289	
-0.952357	0.116216	8721	
-0.948547	0.085831	659	
-0.940645	0.054169	8353	
-0.927706	0.037138	9317	
-0.914675	0.029377	9317	
-0.899203	0.019817	9257	
-0.880031	0.023947	9887	
-0.850661	0.058897	5327	
-0.835476	0.081767	5158	
-0.814829	0.127496	5784	
-0.801443	0.151804	9070	
-0.776538	0.221954	7794	
-0.749000	0.278883	5187	
-0.709370	0.342071	7132	
-0.600015	0.472831	831	
-0.533461	0.530498	1477	
-0.482168	0.568487	1543	
-0.276781	0.659292	5894	
-0.032252	0.667167	5980	
0.101658	0.597732	5560	
0.123188	0.536855	5985	
0.098066	0.496554	7777	
0.116857	0.488111	876	
0.112379	0.491380	876	
0.103560	0.502073	7777	
0.106922	0.514645	1718	
0.104499	0.514301	1718	
0.096660	0.508908	7777	
0.094414	0.510658	8326	
0.077569	0.489767	7025	
0.075871	0.475271	6683	
0.068779	0.462404	4272	
0.068116	0.453242	3481	
0.075210	0.453500	3481	
0.083732	0.454336	4275	
0.069275	0.439991	2430	
0.069359	0.428709	1984	
0.092357	0.446209	3494	
0.095649	0.448726	3494	
0.095969	0.448578	3494	
0.089625	0.442341	3494	
0.078880	0.430819	1984	
0.076852	0.428502	1984	
0.072488	0.423633	9134	
0.071763	0.423153	9134	
0.071821	0.423291	9134	
0.072927	0.424670	1984	
0.073386	0.425336	1984	
0.073503	0.425423	1984	
0.074876	0.427327	1984	
0.076442	0.429395	1984	
0.080336	0.433403	1984	
0.083909	0.437465	3001	
0.083884	0.437916	3001	
0.083329	0.437937	3001	
0.069304	0.427427	1984	
0.068010	0.438591	2430	
0.081283	0.451929	4275	
0.072428	0.452311	3481	
0.067906	0.452354	3481	
0.066871	0.460228	4272	
0.077422	0.471649	7025	
0.086626	0.481961	7025	
0.080382	0.493506	8099	
0.097149	0.511079	1292	
0.097342	0.519228	1292	
0.110245	0.549846	5223	
0.118944	0.573459	7497	
0.101790	0.596296	5560	
0.082798	0.621997	2437	
0.004492	0.656916	5320	
-0.153039	0.675833	4232	
-0.299032	0.654174	7244	
-0.395131	0.617518	4400	
-0.529104	0.534888	4186	
-0.662931	0.403494	1234	
-0.696366	0.363244	8620	
-0.725794	0.322131	6101	
-0.776810	0.226351	8138	
-0.799695	0.164403	9070	
-0.813208	0.140189	6272	
-0.829422	0.108692	5843	
-0.869872	0.031223	8865	
-0.895343	0.021551	9887	
-0.919845	0.034092	9317	
-0.946449	0.081439	659	
-0.948037	0.101892	8721	
-0.949367	0.132827	8289	
-0.947790	0.144283	727	
-0.947037	0.140583	8289	
-0.948171	0.140480	8289	
-0.948517	0.158444	1213	
-0.947840	0.179232	1213	
-0.946407	0.187380	2220	
-0.943859	0.199463	2220	
-0.941944	0.209555	2220	
-0.941236	0.214209	2220	
-0.941292	0.213244	2220	
-0.943526	0.201307	2220	
-0.945139	0.190877	2220	
-0.948470	0.176853	1213	
-0.950379	0.146304	727	
-0.948722	0.106916	8721	
-0.943824	0.080165	659	
-0.935119	0.054936	659	
-0.924216	0.036942	9317	
-0.908695	0.030637	9317	
-0.878832	0.030416	9887	
-0.861756	0.048825	5327	
-0.835852	0.094427	5843	
-0.819379	0.118909	5784	
-0.798037	0.178651	8426	
-0.778277	0.227023	8138	
-0.752630	0.277308	3248	
-0.674768	0.394164	1210	
-0.630558	0.444368	1137	
-0.594896	0.479535	831	
-0.461719	0.583823	4056	
-0.226524	0.671641	5799	
0.044761	0.644409	5370	
0.141475	0.569637	7196	
0.132627	0.527376	5270	
0.152186	0.515060	6912	
0.147472	0.519548	6912	
0.137853	0.532234	5270	
