time = 36.227	Re = 4	rotation = -56.2013
-0.304118	0.612293	3907	
0.574064	0.717164	8112	
-0.219771	0.920686	2459	
-0.192608	0.927700	841	
-0.742853	0.571578	1340	
-0.104908	0.893158	2391	
0.728982	0.541020	8367	
-0.160942	0.825162	7264	
0.217844	0.917381	2053	
-0.604603	0.696166	1063	
0.360679	0.579002	1318	
-0.937030	0.151784	10159	
0.439958	0.841062	966	
-0.255315	0.602654	2875	
-0.460030	0.642863	4378	
-0.258172	0.602172	2875	
0.628607	0.449610	6870	
0.399099	0.862051	8776	
-0.579679	0.730671	430	
0.074351	0.892023	6537	
-0.117834	0.689409	6232	
-0.156772	0.615675	5890	
0.183228	0.895648	9452	
0.221976	0.804743	1240	
-0.709964	0.455643	5819	
0.409605	0.237325	3182	
0.353771	0.526858	2996	
-0.128071	0.882376	3727	
0.784244	0.425580	4436	
0.456149	0.809898	7776	
0.333377	0.707365	4964	
-0.881430	0.051034	7029	
-0.323562	0.767523	6916	
-0.342787	0.817892	6670	
-0.687600	0.565928	5116	
-0.208190	0.825028	5277	
0.109432	0.715093	1511	
0.109865	0.717552	1511	
0.035825	0.582957	397	
-0.012583	0.236621	5212	
-0.143355	0.174497	3870	
-0.165212	0.191945	1848	
-0.226489	0.245880	9356	
-0.672096	0.290340	9652	
-0.500630	0.053756	3685	
-0.499483	0.085877	3354	
-0.493909	0.102467	3354	
-0.494517	0.120414	9816	
-0.492900	0.076880	3855	
-0.498104	0.028342	1989	
-0.495172	0.059555	3685	
-0.497336	0.045008	3931	
-0.492638	0.073872	3855	
-0.488903	0.093515	3354	
-0.489315	0.079094	3855	
-0.494266	0.047893	3931	
-0.489289	0.067107	3855	
-0.476806	0.110326	9869	
-0.476842	0.110636	9869	
-0.491001	0.062921	3685	
-0.491057	0.070685	3855	
-0.489553	0.077528	3855	
-0.491710	0.086280	3354	
-0.488226	0.130535	7452	
-0.494598	0.095765	3354	
-0.509766	-0.083042	633	
-0.501897	0.118008	9816	
-0.761986	0.033250	831	
-0.301873	0.517933	6549	
-0.301545	0.412763	4662	
-0.276505	0.285401	5798	
-0.248803	0.261633	9400	
-0.022192	0.143693	4353	
-0.014895	0.259094	7119	
0.011848	0.453522	2932	
0.209408	0.768859	8680	
-0.176693	0.796995	8020	
0.273617	0.687792	6568	
-0.384528	0.787510	5778	
0.509210	0.584068	9179	
0.501451	0.771692	7524	
0.392871	0.298062	1277	
0.495921	0.744002	4607	
0.482164	0.696287	2188	
0.228951	0.554531	1261	
-0.358386	0.789933	6526	
0.692363	0.520814	9051	
0.007246	0.688494	3608	
0.360134	0.305298	6574	
0.481665	0.467607	6667	
0.262848	0.903529	1189	
-0.179036	0.820503	7264	
0.042896	0.938946	2329	
0.390311	0.263069	419	
-0.784060	0.175588	2877	
0.641951	0.624003	7882	
0.335123	0.886408	8590	
0.461167	0.328135	2882	
-0.826560	0.053169	4614	
-0.704824	0.433848	4835	
0.372936	0.323539	6427	
0.711075	0.443272	9826	
-0.770008	0.181952	2283	
-0.349367	0.598348	6546	
0.607026	0.684048	6960	
-0.851478	0.326780	1242	
0.478025	0.558045	5658	
0.360729	0.574578	3226	
-0.896225	0.042676	7093	
-0.588007	0.567292	5063	
0.410064	0.236411	3182	
-0.058906	0.635912	6979	
0.387700	0.863025	10180	
-0.879618	-0.084525	7703	
-0.136558	0.615634	4696	
-0.910035	-0.061688	5973	
-0.407871	0.726330	3413	
0.534396	0.470257	7389	
0.213518	0.826834	1572	
-0.670013	0.500595	5899	
0.566436	0.517449	7002	
0.481621	0.680904	2096	
0.421659	0.796723	9422	
0.393259	0.522638	2555	
0.684632	0.455585	10078	
0.489786	0.475473	6842	
0.469412	0.708037	4373	
0.562723	0.730482	10050	
0.631803	0.677021	7590	
0.696646	0.597726	9058	
-0.721161	0.322433	9856	
-0.882135	0.258628	9496	
0.467374	0.620309	5876	
-0.377757	0.790418	7592	
-0.738532	0.456971	7712	
-0.137187	0.804313	6852	
0.054245	0.637381	2973	
0.036917	0.598188	3004	
0.010144	0.465653	3297	
0.024133	0.139342	735	
-0.188612	0.214247	8183	
-0.211566	0.234111	8258	
-0.265837	0.279335	4196	
-0.675405	0.284492	2009	
-0.506696	-0.039041	628	
-0.498178	0.048051	3931	
-0.493834	0.063219	3685	
-0.489774	0.095545	3354	
-0.493568	0.051256	3931	
-0.503902	-0.031350	776	
-0.499662	0.004668	1502	
-0.500720	-0.009331	3435	
-0.495201	0.027884	1989	
-0.492165	0.046939	3931	
-0.493628	0.028517	1989	
-0.501413	-0.020355	723	
-0.494981	0.012061	1502	
-0.481435	0.068617	3855	
-0.481213	0.069302	3855	
-0.497584	-0.004661	723	
-0.493937	0.027311	1502	
-0.489961	0.051864	3931	
-0.495013	0.042554	3931	
-0.486205	0.100604	5101	
-0.498196	0.028139	1989	
-0.514102	-0.154017	1569	
-0.496371	0.063410	3685	
-0.766277	0.004978	1131	
-0.341057	0.530836	3911	
-0.291159	0.460968	8732	
-0.294894	0.313117	6323	
-0.277517	0.288806	5798	
-0.156025	0.186352	1458	
0.049690	0.138948	3676	
-0.001907	0.293610	8640	
0.067815	0.647528	8158	
0.217759	0.765727	2060	
0.133083	0.733769	7529	
-0.397780	0.758462	5778	
0.273239	0.628693	2575	
0.336860	0.854752	8713	
0.436998	0.399258	2883	
-0.143470	0.698948	2397	
-0.869610	0.148639	7061	
0.422720	0.637733	7947	
-0.670483	0.524084	7200	
0.293070	0.855201	8987	
-0.070929	0.661499	2425	
0.408313	0.328848	1665	
0.505205	0.493637	6649	
0.185253	0.917167	4979	
0.217597	0.624645	5051	
-0.652319	0.664790	8686	
0.435223	0.329517	2874	
-0.880011	-0.019938	7154	
-0.672250	0.482054	5899	
0.058884	0.939298	2329	
0.459284	0.383079	2924	
-0.818848	0.458116	461	
0.268990	0.510391	5850	
0.715854	0.571728	2798	
0.273999	0.889418	1389	
-0.805020	0.111421	3705	
0.726318	0.523278	9258	
0.598801	0.528665	7022	
0.415417	0.815086	10084	
0.349575	0.583550	1015	
0.413383	0.364884	9571	
0.466661	0.811004	5574	
-0.710790	0.462349	6773	
0.126825	0.829092	702	
0.329932	0.691641	5426	
0.306279	0.893602	1251	
-0.932286	0.022686	8770	
-0.596547	0.440147	8190	
-0.892221	-0.075504	8666	
-0.552155	0.582905	1175	
0.791635	0.398916	6284	
0.300593	0.383205	1901	
-0.826399	0.364304	6818	
0.605981	0.656437	7468	
0.653562	0.503033	9416	
0.442609	0.766063	4466	
0.271911	0.838776	691	
0.806520	0.444575	9817	
0.611832	0.486195	6369	
0.323965	0.766560	5208	
0.542543	0.736921	7060	
0.336394	0.863048	2231	
0.473390	0.780252	10145	
-0.824243	0.170390	5136	
-0.834149	0.360180	7789	
0.070421	0.775975	8261	
-0.289332	0.804309	4602	
-0.451496	0.688334	3584	
0.243507	0.743881	9458	
0.015944	0.542715	4953	
0.008213	0.498070	4131	
-0.002476	0.304880	3207	
-0.091833	0.151897	4325	
-0.233268	0.253967	9400	
-0.250429	0.268403	8876	
-0.287453	0.307801	6323	
-0.718085	0.191526	4056	
-0.512434	-0.121271	1777	
-0.508100	-0.068886	633	
-0.499355	-0.000391	3435	
-0.488468	0.068668	3855	
-0.497863	-0.003403	723	
-0.510089	-0.118781	641	
-0.505974	-0.069305	643	
-0.507095	-0.086147	633	
-0.505706	-0.077960	633	
-0.498760	-0.020256	723	
-0.500523	-0.039425	628	
-0.503920	-0.075524	633	
-0.503140	-0.070415	643	
-0.489430	0.009932	957	
-0.489407	0.009987	957	
-0.503236	-0.069076	643	
-0.502895	-0.059127	710	
-0.499248	-0.027639	776	
-0.500394	-0.018268	723	
-0.488535	0.070008	3855	
-0.503756	-0.034362	628	
-0.520316	-0.233297	6665	
-0.500152	0.010290	1502	
-0.770200	-0.025368	1137	
-0.464660	0.495190	561	
-0.290155	0.502924	6549	
-0.301364	0.337710	8879	
-0.295028	0.316989	6323	
-0.192345	0.220646	8183	
-0.073294	0.148930	1412	
0.037353	0.175989	6233	
0.021959	0.556671	2332	
0.052043	0.641649	4840	
0.073170	0.639027	2591	
-0.265824	0.772937	8738	
-0.651278	0.534673	7208	
0.195906	0.888688	9999	
0.472443	0.514602	4933	
-0.773508	0.312929	1977	
-0.761924	0.393999	5832	
0.289758	0.473905	6677	
-0.244518	0.733383	8853	
0.073355	0.870940	810	
-0.239791	0.788003	4584	
0.447208	0.478835	6859	
0.615116	0.496173	7667	
0.073519	0.922883	8010	
0.319591	0.372094	8833	
-0.605903	0.701020	1063	
0.437301	0.386163	2883	
-0.607804	0.445765	8190	
0.209471	0.807683	1240	
0.019659	0.935376	5570	
0.510727	0.485319	6649	
-0.764800	0.530260	9931	
0.300249	0.472088	9241	
-0.031872	0.864410	1489	
0.023680	0.913085	6510	
-0.847112	0.013174	4658	
0.366297	0.695976	6846	
-0.518700	0.720407	8901	
-0.016470	0.889189	7954	
0.458808	0.712226	6156	
0.448316	0.527789	7267	
0.399896	0.842483	9139	
-0.143084	0.660656	4624	
0.555301	0.636909	2224	
-0.007370	0.681232	7422	
0.231931	0.912098	1547	
-0.925858	0.169526	9631	
-0.731311	0.275707	4802	
-0.898464	-0.044370	5973	
-0.499000	0.692963	5611	
0.768172	0.420479	8581	
0.399279	0.638769	8066	
-0.672871	0.521825	6055	
-0.687853	0.500100	5899	
-0.013717	0.901550	9220	
0.252429	0.843386	9433	
0.229272	0.874856	9710	
0.733397	0.562245	5236	
0.715473	0.465601	9837	
-0.335488	0.686780	7683	
0.635396	0.640698	8060	
0.669094	0.617235	1418	
0.211496	0.886183	9758	
-0.871980	0.160688	7061	
-0.693378	0.559843	5116	
-0.381450	0.642303	466	
-0.235641	0.782383	4584	
0.163239	0.767401	843	
0.063151	0.653424	8158	
-0.001965	0.420162	4855	
-0.003061	0.300041	8724	
0.029443	0.180402	7472	
-0.155104	0.189122	1458	
-0.265513	0.282437	4196	
-0.281974	0.301382	6388	
-0.298096	0.339703	8879	
-0.752394	0.081852	2954	
-0.499407	0.030790	1989	
-0.504465	-0.028353	723	
-0.505755	-0.075491	633	
-0.494582	0.010946	1502	
-0.505655	-0.084859	633	
-0.516345	-0.195960	7455	
-0.511903	-0.154337	1569	
-0.515035	-0.184730	7455	
-0.509539	-0.131972	1777	
-0.505223	-0.094974	617	
-0.508853	-0.133177	1777	
-0.510563	-0.158719	7448	
-0.509742	-0.154983	1569	
-0.498018	-0.065676	643	
-0.497782	-0.063928	710	
-0.510485	-0.160614	7448	
-0.509269	-0.139192	1777	
-0.508626	-0.132524	1777	
-0.507248	-0.103229	617	
-0.494113	0.014917	1502	
-0.510354	-0.122884	1777	
-0.564000	-0.356167	1334	
-0.506029	-0.055920	628	
-0.772916	-0.096369	8620	
-0.573149	0.417362	6995	
-0.316385	0.529241	6539	
-0.302371	0.376948	2807	
-0.302295	0.349434	9267	
-0.234583	0.259686	1589	
-0.142303	0.180321	1932	
-0.041662	0.147319	6788	
-0.002630	0.425434	4143	
0.012654	0.549125	4953	
0.035852	0.541507	6589	
0.177064	0.775166	10228	
-0.113426	0.733415	8056	
0.043942	0.881780	5517	
0.610330	0.523412	7709	
-0.731816	0.422891	5473	
-0.149916	0.701664	2397	
0.338701	0.425123	8533	
0.267261	0.468955	3483	
-0.416706	0.635963	3665	
-0.252192	0.642931	5164	
0.561104	0.512959	7002	
0.748990	0.466522	5328	
0.038311	0.916355	9341	
0.414343	0.338815	1509	
-0.568242	0.722590	430	
0.545033	0.514774	6888	
-0.724488	0.317250	586	
0.478448	0.600261	7482	
-0.027448	0.927980	638	
0.660903	0.473275	6780	
0.324258	0.873967	2513	
-0.195323	0.775606	9487	
-0.715022	0.520116	6245	
-0.036507	0.899893	7655	
-0.871089	-0.011563	6947	
0.054517	0.748969	8259	
0.254813	0.672928	5538	
0.222741	0.871350	9574	
0.371520	0.619076	4865	
0.579404	0.546254	4457	
-0.822806	0.177756	5136	
-0.308315	0.772795	6186	
-0.315845	0.696520	6377	
-0.438042	0.615328	9395	
0.155063	0.921694	456	
-0.911766	0.212537	9055	
-0.823553	0.104933	4566	
-0.912576	0.007394	8770	
-0.248746	0.755984	4572	
0.807340	0.437571	9817	
0.405942	0.357328	5099	
-0.267431	0.726295	3425	
-0.114409	0.801013	2633	
0.029003	0.891943	10076	
0.009941	0.809277	8568	
0.475923	0.593762	7381	
0.641585	0.658416	8060	
0.764956	0.480378	9940	
0.263347	0.484623	4444	
0.375339	0.529447	3051	
0.359222	0.836280	7913	
0.076863	0.883357	6537	
-0.825844	0.337941	1968	
-0.547275	0.670476	9657	
-0.628887	0.528267	7218	
0.186030	0.775427	10224	
0.069789	0.638149	2591	
0.019733	0.558949	2332	
-0.011411	0.227429	9430	
0.028208	0.179624	7472	
-0.036686	0.147931	2605	
-0.204601	0.234292	8258	
-0.287109	0.312448	6323	
-0.291150	0.326319	10065	
-0.299059	0.369068	2183	
-0.762840	0.034129	831	
-0.504519	-0.033747	628	
-0.510422	-0.108658	641	
-0.512728	-0.167835	7448	
-0.510929	-0.151500	1569	
-0.512034	-0.174652	7352	
-0.531005	-0.320025	9950	
-0.521231	-0.262236	7809	
-0.523964	-0.282125	7044	
-0.514067	-0.196514	7455	
-0.511393	-0.183096	7455	
-0.515724	-0.227268	6665	
-0.525330	-0.295818	7044	
-0.519290	-0.263006	7809	
-0.506466	-0.161328	7448	
-0.506099	-0.157060	7448	
-0.521800	-0.280438	7044	
-0.517201	-0.239408	6665	
-0.515846	-0.228748	6665	
-0.509650	-0.156929	7448	
-0.501620	-0.056442	710	
-0.512807	-0.162797	1569	
-0.598457	-0.355690	9344	
-0.507092	-0.083055	633	
-0.773817	-0.077081	1234	
-0.653176	0.322383	822	
-0.387487	0.526574	5320	
-0.295385	0.417313	4662	
-0.299986	0.387932	4054	
-0.266476	0.289817	5798	
-0.194916	0.226622	7929	
-0.125528	0.171522	5218	
-0.019310	0.260595	7148	
-0.003659	0.413372	4855	
0.011949	0.439702	3232	
0.046254	0.633838	3220	
-0.610555	0.527990	6249	
-0.032140	0.854865	631	
0.699499	0.542413	5155	
-0.436428	0.651252	3122	
-0.779477	0.400867	5477	
0.641125	0.556553	7968	
0.380302	0.378977	5276	
-0.165880	0.671908	8045	
-0.588899	0.478966	2766	
0.691654	0.500635	8964	
0.706842	0.570470	2798	
-0.046770	0.902348	7655	
0.432038	0.489574	3243	
-0.540064	0.734935	1226	
0.667674	0.506721	8464	
-0.885415	0.091547	8151	
0.463756	0.653052	7832	
-0.176018	0.899877	7046	
0.729835	0.459466	5328	
0.218215	0.899863	8899	
0.507576	0.725521	5000	
0.567842	0.619727	2224	
-0.000272	0.891302	9917	
-0.900062	0.014377	7008	
-0.165775	0.680035	7289	
-0.034165	0.805175	8869	
-0.127618	0.833496	1813	
0.526960	0.550147	2309	
0.626133	0.616046	7085	
-0.370407	0.803632	7592	
-0.841220	0.234700	7201	
0.257938	0.488532	2947	
-0.574768	0.607022	5146	
0.077654	0.922842	8010	
-0.863246	0.350098	9209	
-0.865594	0.048182	7029	
-0.919350	0.134210	9704	
-0.038826	0.829282	1099	
0.750609	0.538554	8367	
0.444635	0.522267	7267	
0.257269	0.496880	2947	
0.352021	0.765158	341	
0.025710	0.878602	2841	
0.324541	0.419750	3793	
0.473824	0.687180	2096	
0.481249	0.775866	9065	
0.679900	0.603225	1418	
0.381155	0.398834	3161	
-0.614846	0.622365	7365	
0.332887	0.835535	8397	
-0.022240	0.855860	631	
-0.671166	0.553843	5273	
-0.338872	0.747046	6593	
0.106285	0.720216	1511	
0.045128	0.633825	3220	
0.032174	0.546454	6589	
-0.001320	0.441746	4738	
0.014927	0.143719	7413	
-0.045619	0.151053	8483	
-0.122509	0.171835	5218	
-0.242868	0.270843	1589	
-0.296627	0.344839	9267	
-0.296868	0.362126	2183	
-0.294151	0.391730	3323	
-0.769447	-0.009787	1137	
-0.510727	-0.122204	1777	
-0.538469	-0.336039	1311	
-0.520448	-0.259400	7809	
-0.519515	-0.255647	7809	
-0.520781	-0.271458	4515	
-0.559623	-0.359040	10117	
-0.541972	-0.345954	1667	
-0.549037	-0.354334	10123	
-0.530601	-0.326029	10095	
-0.522125	-0.289396	7044	
-0.531926	-0.332748	1311	
-0.540678	-0.349611	1667	
-0.539454	-0.348270	1667	
-0.516007	-0.266371	7809	
-0.516031	-0.266957	7809	
-0.546091	-0.356044	10123	
-0.538671	-0.346254	1311	
-0.532452	-0.334378	1311	
-0.525240	-0.297968	7044	
-0.508789	-0.150155	1569	
-0.523021	-0.274935	4515	
-0.679205	-0.308779	3993	
-0.514337	-0.178451	7455	
-0.773460	-0.100650	8620	
-0.715699	0.201639	4056	
-0.504630	0.472662	4643	
-0.285180	0.465383	7526	
-0.291907	0.430804	8505	
-0.277223	0.310944	7543	
-0.236465	0.266207	1589	
-0.174426	0.212120	5583	
0.036046	0.143054	6051	
-0.020769	0.253466	7148	
-0.003802	0.292887	8724	
0.009600	0.541665	4953	
0.099120	0.713435	1542	
-0.092064	0.810709	4067	
0.561308	0.684635	4814	
0.272136	0.529371	4294	
-0.489228	0.682264	5611	
-0.465611	0.725617	6517	
0.425284	0.537123	7350	
-0.566911	0.505802	7369	
-0.714668	0.358495	3650	
0.694168	0.561731	9762	
0.544947	0.718052	7178	
-0.071403	0.887336	989	
0.552270	0.528349	2205	
-0.302407	0.844451	636	
0.693206	0.567391	9364	
-0.877655	0.234272	8014	
0.369029	0.501665	5603	
-0.213746	0.883479	722	
0.765988	0.482990	9940	
0.124903	0.905433	8276	
0.285992	0.836131	9221	
-0.547805	0.574399	1518	
0.400890	0.797382	8242	
-0.914031	0.120006	9028	
0.453769	0.571289	7181	
-0.706541	0.410225	3753	
0.371085	0.482765	6273	
0.400547	0.561359	3233	
0.411118	0.769345	8953	
-0.546232	0.688460	9657	
-0.662880	0.487045	5375	
0.383563	0.376626	5276	
-0.151659	0.661526	8045	
0.012307	0.915669	5570	
-0.810907	0.443334	461	
-0.857910	0.087938	7271	
-0.906129	0.201706	9055	
-0.883110	0.050398	7029	
0.618189	0.680184	7468	
0.586215	0.542981	5500	
0.385018	0.398759	3161	
0.248597	0.560739	1515	
-0.049698	0.849295	1099	
0.407190	0.496167	7470	
0.070211	0.760332	6771	
0.432798	0.795716	7776	
0.521768	0.735207	6164	
0.417771	0.569111	6024	
-0.441793	0.710414	4346	
0.138989	0.868148	4598	
-0.092211	0.810641	4067	
-0.414478	0.711735	2448	
0.146656	0.763722	9454	
0.031919	0.607836	3004	
0.007954	0.545664	4953	
0.008891	0.433186	4738	
-0.017583	0.273818	536	
-0.097702	0.160934	4119	
-0.150537	0.192330	1677	
-0.181144	0.221783	5583	
-0.271317	0.302684	6332	
-0.296674	0.382605	3323	
-0.292743	0.402482	4474	
-0.284725	0.439711	8523	
-0.772380	-0.032789	3570	
-0.517852	-0.221019	6291	
-0.585506	-0.358558	1670	
-0.544464	-0.350611	1667	
-0.538647	-0.343721	1311	
-0.548925	-0.356293	10123	
-0.619915	-0.354802	7479	
-0.590083	-0.361031	1334	
-0.601939	-0.360012	10187	
-0.574182	-0.364169	1334	
-0.551696	-0.361431	10123	
-0.576397	-0.365565	1334	
-0.595668	-0.364038	9294	
-0.589852	-0.364570	7867	
-0.536898	-0.355124	10123	
-0.537414	-0.356029	10123	
-0.597887	-0.363800	9294	
-0.577439	-0.365447	1334	
-0.575073	-0.365798	1334	
-0.549066	-0.358114	10123	
-0.517273	-0.250830	5220	
-0.568916	-0.361595	1334	
-0.652052	-0.334112	2921	
-0.530170	-0.312636	9950	
-0.773234	-0.112596	8620	
-0.738187	0.141081	1812	
-0.611818	0.377762	6986	
-0.284468	0.505250	6393	
-0.282456	0.477739	5284	
-0.289212	0.345523	9267	
-0.265342	0.296730	6332	
-0.218359	0.254624	9896	
-0.088428	0.160054	3412	
0.011997	0.146598	7413	
0.046621	0.166509	3476	
-0.005671	0.418863	4855	
0.027229	0.604377	1275	
0.269965	0.709368	6880	
0.344082	0.810691	4630	
0.361568	0.616414	5623	
0.235069	0.643500	369	
-0.414103	0.713507	2448	
0.574537	0.562929	5457	
-0.674870	0.424116	2377	
-0.851305	0.256722	5619	
0.529854	0.711038	4649	
0.350026	0.827426	7913	
-0.164758	0.857769	7113	
0.676290	0.526115	8434	
-0.364417	0.810050	7592	
0.547064	0.698168	2906	
-0.681344	0.575680	5685	
0.490281	0.594025	9231	
-0.225618	0.871938	722	
0.667963	0.618962	1608	
-0.000315	0.894301	9220	
0.407693	0.733069	8030	
0.396391	0.558353	3233	
0.498356	0.706360	2175	
-0.853405	0.347823	960	
0.537531	0.683523	2906	
-0.559314	0.601511	3921	
0.434302	0.602691	4484	
0.331284	0.617622	2699	
0.120855	0.838772	1491	
-0.452726	0.719350	4346	
-0.403302	0.612575	3507	
0.417958	0.533030	5490	
-0.427905	0.584651	3125	
-0.038917	0.902900	7655	
-0.680584	0.604999	4414	
-0.897205	0.188491	8185	
-0.714837	0.566624	7049	
-0.663776	0.407825	3779	
0.475984	0.779238	10145	
0.624643	0.555544	6927	
0.429851	0.570481	8314	
0.366365	0.523222	2546	
0.338834	0.781453	1266	
0.526915	0.551596	2309	
-0.207457	0.676363	5184	
0.258435	0.864943	9004	
0.340739	0.832106	7913	
0.577861	0.594739	7771	
-0.042334	0.747977	6581	
-0.012310	0.826618	6660	
0.273081	0.705086	7020	
0.123874	0.746701	10234	
0.038428	0.627509	3220	
0.003345	0.513530	4833	
-0.006880	0.425633	4855	
-0.007126	0.272372	1464	
0.040517	0.145508	3053	
-0.160734	0.203458	2476	
-0.200335	0.238683	8258	
-0.224010	0.264458	1019	
-0.285416	0.335440	10065	
-0.288916	0.426140	4662	
-0.282989	0.449508	8523	
-0.277246	0.484953	5284	
-0.774838	-0.057051	1927	
-0.531380	-0.319940	9950	
-0.633927	-0.345848	2359	
-0.597966	-0.360764	10187	
-0.565610	-0.364871	1334	
-0.627550	-0.353565	2359	
-0.650020	-0.339285	7473	
-0.640547	-0.345450	2359	
-0.652440	-0.337862	7473	
-0.618919	-0.358989	10187	
-0.604268	-0.365841	9294	
-0.623475	-0.358376	7479	
-0.648186	-0.344038	7473	
-0.643218	-0.348019	7473	
-0.589180	-0.371262	7867	
-0.587518	-0.371503	7867	
-0.647628	-0.344474	7473	
-0.632246	-0.353836	2359	
-0.614346	-0.362340	10187	
-0.612827	-0.360871	10187	
-0.535142	-0.343248	1311	
-0.593534	-0.360481	1670	
-0.709810	-0.274884	5554	
-0.568123	-0.360932	1334	
-0.772545	-0.125316	8620	
-0.757909	0.070982	4356	
-0.685762	0.270359	8116	
-0.312568	0.532712	6539	
-0.288654	0.516318	6549	
-0.290174	0.384342	3323	
-0.282164	0.329348	10065	
-0.252252	0.288684	4323	
-0.155746	0.202343	2476	
-0.095308	0.166304	4119	
-0.058478	0.155411	6011	
-0.022753	0.254497	7148	
0.000428	0.510244	4833	
0.078688	0.673651	9402	
0.081331	0.837377	8525	
0.466165	0.683755	2096	
0.322868	0.670164	1391	
0.102832	0.739254	1108	
0.559690	0.654090	9002	
-0.781414	0.378241	5477	
-0.740219	0.458120	7712	
0.312040	0.827024	8397	
0.157192	0.867733	2247	
-0.175167	0.834394	7264	
0.607130	0.640839	6280	
-0.350915	0.801723	7740	
0.321096	0.823794	8587	
-0.536594	0.679681	9657	
0.435644	0.715933	1550	
-0.220629	0.861007	7959	
0.495572	0.754421	7524	
-0.078379	0.871614	3489	
0.399569	0.608849	2507	
0.357308	0.617076	5623	
0.123182	0.839108	1491	
-0.758730	0.498507	7828	
-0.130885	0.791988	4453	
0.220358	0.715937	4003	
0.473908	0.675078	9646	
0.474652	0.636631	7581	
0.329659	0.616866	2699	
-0.202065	0.763274	9487	
-0.347766	0.653616	7586	
0.554592	0.564969	5457	
-0.706011	0.369367	3531	
-0.090255	0.884986	3489	
-0.601484	0.667929	7296	
-0.665933	0.608881	9183	
-0.577003	0.686668	5845	
-0.806328	0.222594	6122	
0.268631	0.872450	2431	
0.534055	0.681010	2906	
0.585386	0.595911	9380	
0.482087	0.595178	7482	
0.325766	0.618252	2699	
0.648003	0.565815	8976	
-0.573225	0.513443	7821	
0.071089	0.867212	810	
0.127552	0.868363	9976	
0.387599	0.752341	7266	
-0.553945	0.560178	8448	
0.249519	0.743501	8538	
0.080164	0.677328	9402	
0.025935	0.621792	2603	
0.004812	0.538223	2635	
-0.006707	0.370717	4133	
-0.022245	0.248480	6126	
0.051672	0.150514	4343	
-0.086248	0.163356	3412	
-0.209182	0.250544	9228	
-0.223546	0.269853	1019	
-0.255096	0.295276	5683	
-0.289262	0.373125	3049	
-0.279355	0.472563	7526	
-0.277156	0.492780	5982	
-0.301996	0.531670	6563	
-0.775699	-0.079655	1210	
-0.559367	-0.357956	10117	
-0.621973	-0.353054	7479	
-0.648844	-0.340396	7473	
-0.636853	-0.349148	2359	
-0.662816	-0.332829	2921	
-0.700036	-0.293535	5050	
-0.681570	-0.313565	3993	
-0.691432	-0.302889	5050	
-0.660603	-0.336677	2921	
-0.655876	-0.343039	7473	
-0.688282	-0.310913	3993	
-0.692643	-0.306137	5050	
-0.684764	-0.316067	3993	
-0.643771	-0.353971	2359	
-0.675899	-0.326053	2185	
-0.689049	-0.310439	3993	
-0.675663	-0.324197	2185	
-0.658552	-0.340759	7473	
