time = 40.157	Re = 4	rotation = -52.1621
-0.047328	0.817876	2207	
-0.129769	0.877881	7365	
0.079075	0.896779	6395	
-0.258484	0.854096	6182	
-0.366311	0.841274	1481	
0.395494	0.647150	2298	
0.886465	0.207558	7984	
0.631264	0.380844	6981	
0.721697	0.204667	7381	
-0.023853	0.781022	837	
0.672063	0.339438	1259	
-0.319711	0.855137	7152	
0.459925	0.020567	7418	
-0.338623	0.714970	4051	
0.700073	0.327827	5594	
0.353140	-0.157422	7869	
0.622495	0.722669	1361	
0.166658	0.892389	7558	
0.287304	0.909618	8153	
0.426582	0.090306	1635	
0.153655	0.615079	6111	
0.580044	0.079042	3605	
0.651933	0.703837	1112	
0.285615	-0.220301	7287	
-0.064027	0.682859	6026	
0.767781	0.397153	7706	
0.766360	0.453371	8280	
0.491259	-0.057810	2897	
0.119285	0.621432	2048	
0.672321	0.440426	8838	
0.794679	0.174420	7506	
-0.716544	0.401615	3654	
0.097635	0.833941	3215	
-0.324822	0.719018	6886	
-0.442448	0.616859	6241	
-0.204631	0.841087	5273	
0.274256	-0.179386	3999	
0.713986	0.400457	1663	
0.715976	0.639554	1397	
-0.679205	0.406746	1210	
0.387652	0.724395	1953	
-0.785923	0.245030	8749	
-0.859086	0.303686	6843	
0.377121	-0.146250	6776	
0.521475	0.293498	5247	
0.576471	0.342176	2262	
0.439827	0.078625	3535	
-0.188897	0.753711	6315	
0.826076	0.207050	4164	
-0.047680	0.741735	7294	
0.460516	-0.067670	4594	
0.359355	-0.152991	7869	
0.661202	0.544152	4192	
0.873641	0.179033	6960	
0.847821	0.160434	3850	
0.742515	0.169298	9006	
0.370683	0.561938	2169	
-0.735871	0.371359	4002	
0.469589	0.743067	767	
-0.341151	0.850117	8221	
0.117368	0.682170	5198	
0.230826	0.871993	6662	
-0.328853	0.820028	7878	
0.600877	0.286432	9862	
0.092826	0.809013	3998	
0.398184	0.474001	3004	
0.165442	0.237414	8724	
0.117518	0.182213	936	
0.033369	0.178107	3412	
0.004124	0.617651	8123	
-0.363807	0.380638	4797	
-0.376285	0.400002	381	
-0.369570	0.404769	381	
-0.376687	0.411815	505	
-0.360581	0.402640	1352	
-0.355522	0.383103	4287	
-0.355127	0.392140	9893	
-0.352884	0.388924	9893	
-0.351946	0.397915	1352	
-0.351317	0.402402	1352	
-0.346369	0.398232	9893	
-0.350641	0.386410	9893	
-0.340463	0.394542	9816	
-0.324209	0.407498	8556	
-0.323872	0.407580	7452	
-0.342642	0.390451	9893	
-0.346887	0.397959	9893	
-0.345833	0.403897	8094	
-0.360475	0.400594	1352	
-0.366497	0.414325	381	
-0.364216	0.396885	381	
-0.364745	0.350144	3685	
-0.380170	0.403297	381	
-0.525665	0.516545	4186	
-0.045893	0.504535	4477	
-0.076338	0.435986	7593	
-0.010175	0.262779	1848	
0.013651	0.203147	4362	
0.233869	0.308784	3302	
0.417324	0.483127	2618	
0.541939	0.516902	9969	
-0.292743	0.831172	6432	
0.062241	0.885848	5782	
-0.429964	0.721117	4659	
-0.558256	0.727467	9496	
0.155948	0.697058	3142	
0.863460	0.364489	5574	
0.332171	0.713251	6716	
-0.586849	0.606762	5140	
0.126057	0.662068	3907	
0.144145	0.853188	5778	
0.267216	0.631514	8045	
0.867647	0.254388	7178	
0.746978	0.509144	10139	
0.736715	0.466150	8320	
0.387537	-0.095382	361	
0.555420	0.768439	1720	
-0.097893	0.808375	1175	
-0.778509	0.543772	1771	
0.363069	-0.093726	6349	
-0.494356	0.579480	4141	
0.649315	0.350318	1575	
0.314013	0.901994	1159	
0.323580	-0.171924	6192	
-0.928742	0.150363	727	
0.294253	0.811039	1049	
0.704392	0.171965	8609	
0.720964	0.618245	2053	
0.061383	0.654357	6584	
0.520009	0.031607	1044	
0.439607	0.053784	3227	
0.885182	0.244175	8112	
0.625141	0.583713	759	
-0.516130	0.668962	5818	
0.857086	0.412066	966	
-0.343702	0.720419	3531	
0.601521	0.181353	6571	
-0.458722	0.708304	916	
0.642881	0.708890	1112	
-0.818604	0.187871	1025	
0.202768	0.552248	5918	
-0.718956	0.359208	8006	
-0.539245	0.714736	5619	
0.608300	0.069404	6939	
0.795408	0.308750	6156	
-0.628446	0.497478	3805	
0.600673	0.116465	1415	
0.450029	0.055246	4921	
0.671580	0.198689	6024	
0.721355	0.232712	7761	
0.681410	0.141579	9025	
0.418945	-0.099853	2153	
0.633071	0.612544	4598	
0.846632	0.180971	4668	
0.815930	0.476771	10180	
0.863838	0.203730	3060	
0.240898	0.605512	6901	
-0.719170	0.400621	3654	
0.764817	0.276728	2072	
-0.136189	0.894895	8917	
-0.350281	0.678267	7278	
0.230321	0.858909	5769	
-0.206132	0.835196	5273	
0.393934	0.714049	1953	
0.581812	0.524046	8316	
0.330045	0.425077	2635	
0.101209	0.122473	9247	
0.059403	0.147358	2865	
0.000399	0.241197	1677	
-0.061662	0.650413	493	
-0.363363	0.359546	3600	
-0.358599	0.373326	4287	
-0.351621	0.391193	9893	
-0.351939	0.407740	1352	
-0.344360	0.390758	9893	
-0.355393	0.360864	3354	
-0.350491	0.373869	4287	
-0.350985	0.369730	4287	
-0.347975	0.371915	4287	
-0.339809	0.386527	9893	
-0.340347	0.381900	9893	
-0.342016	0.372575	3354	
-0.340268	0.373854	3354	
-0.318032	0.393096	7452	
-0.317970	0.393104	7452	
-0.340811	0.374180	3354	
-0.340996	0.377028	4287	
-0.339305	0.384662	9893	
-0.347638	0.386960	9893	
-0.353227	0.408035	1352	
-0.354162	0.382497	4287	
-0.378134	0.325237	3931	
-0.361041	0.393046	1352	
-0.590910	0.455687	911	
-0.006649	0.543645	5160	
-0.068950	0.464467	797	
-0.026027	0.310138	8258	
-0.011758	0.268175	5583	
0.167350	0.250259	4013	
0.349924	0.432768	2332	
0.436980	0.481258	4840	
0.059680	0.848561	4346	
0.000454	0.873234	3091	
-0.733609	0.457003	4849	
-0.500982	0.759581	1242	
0.414126	0.593150	2449	
0.800666	0.488160	8214	
0.436200	0.093004	1635	
0.320213	0.759075	5534	
0.605167	0.490937	8399	
0.337355	0.637011	1923	
0.073635	0.708312	6546	
0.801282	0.467130	10086	
-0.198177	0.878225	8336	
0.472964	0.240551	1832	
0.423352	-0.068324	553	
0.435576	0.836235	869	
0.515831	0.237524	5314	
-0.718256	0.614027	9529	
0.498367	0.301687	5258	
0.397911	0.552378	2627	
0.597902	0.640181	7892	
0.280170	0.909623	1822	
0.377719	-0.124772	7521	
-0.919678	0.227736	791	
-0.032483	0.729114	1856	
0.540930	0.747656	9122	
0.412983	0.840167	1620	
-0.204229	0.683711	6705	
-0.222569	0.730041	7000	
-0.706231	0.604804	9529	
0.437553	0.818021	2055	
0.442561	0.676034	8869	
0.116108	0.761007	1307	
0.827451	0.464338	10180	
-0.658241	0.608355	8151	
-0.038185	0.769743	773	
0.177467	0.723888	3904	
0.571100	0.761753	7359	
-0.850821	0.134522	8642	
0.192386	0.582009	8689	
-0.693903	0.398559	6198	
-0.867343	0.276395	6251	
0.557626	0.012968	9371	
0.443541	0.755955	3489	
0.264154	0.632513	8045	
0.367491	0.601508	7388	
0.394122	0.843756	1620	
0.729384	0.231411	7761	
0.862464	0.334751	9065	
0.759901	0.157579	9331	
0.481302	-0.041942	3877	
0.470106	0.667810	8002	
0.655331	0.163808	6575	
0.690647	0.175563	8919	
0.816000	0.458350	10086	
0.102691	0.672117	5198	
-0.840906	0.250518	5596	
0.701061	0.576550	8632	
-0.309395	0.849470	7828	
-0.709175	0.457156	3861	
0.179293	0.853237	6526	
0.043643	0.816182	3584	
0.568205	0.523615	9454	
0.447261	0.492619	8158	
0.247392	0.329325	4167	
0.033545	0.179838	3412	
0.007145	0.223662	1628	
-0.022122	0.305986	8258	
-0.301093	0.639848	7180	
-0.370196	0.396753	381	
-0.358867	0.383564	4287	
-0.348657	0.372487	4287	
-0.338409	0.394198	9816	
-0.345825	0.370241	3354	
-0.368389	0.337933	3931	
-0.356748	0.350768	3855	
-0.363997	0.341583	3685	
-0.351380	0.357583	3855	
-0.342263	0.367728	3354	
-0.348780	0.357392	3855	
-0.351676	0.349656	3855	
-0.348955	0.351065	3855	
-0.322213	0.374540	9869	
-0.321911	0.374951	9869	
-0.351242	0.349098	3855	
-0.349510	0.355593	3855	
-0.348033	0.357613	3354	
-0.347937	0.365486	3354	
-0.338916	0.395308	9816	
-0.355723	0.359792	3855	
-0.435513	0.244068	710	
-0.354903	0.377041	4287	
-0.695109	0.319199	6132	
0.015398	0.573407	9199	
-0.051543	0.491893	3809	
-0.048736	0.364031	8876	
-0.033425	0.327785	9896	
0.097632	0.122834	3917	
0.273586	0.356303	3232	
0.365463	0.440494	7240	
0.088092	0.811767	2448	
0.025259	0.852824	6849	
-0.342543	0.708876	3650	
-0.407165	0.799565	6010	
0.056365	0.714279	10079	
0.648857	0.669186	1270	
0.438026	0.031810	6455	
0.569462	0.300453	7647	
-0.593333	0.607514	5961	
0.743984	0.524952	8987	
0.446636	0.608343	2280	
0.682042	0.289466	2336	
-0.183363	0.774398	6346	
0.440250	0.083906	1635	
0.506811	0.013408	6856	
0.423669	0.836701	951	
0.603293	0.318555	2768	
-0.668700	0.662493	10159	
0.463718	0.197718	3314	
0.361920	0.562843	2169	
0.630500	0.267787	1015	
0.244275	0.916064	6922	
0.443846	-0.041142	469	
0.760411	0.570411	1189	
-0.378480	0.820815	6766	
-0.707643	0.426821	4230	
0.354612	0.860663	2459	
-0.400600	0.631000	4400	
0.022312	0.889670	9774	
0.083229	0.714673	7617	
0.866106	0.292271	6164	
-0.415728	0.678070	368	
0.535053	0.359492	1976	
0.256710	0.600615	6477	
-0.476276	0.776606	960	
-0.782615	0.427411	5536	
-0.274833	0.840617	6883	
0.504152	0.802213	2629	
-0.844944	0.166778	1093	
0.086027	0.654830	4479	
-0.705219	0.391150	1904	
-0.827375	0.391441	8215	
0.673248	0.134720	6222	
0.078073	0.743753	466	
0.339791	0.620484	893	
0.314271	0.845221	1293	
0.543572	0.756718	638	
0.822822	0.295136	4547	
0.132435	0.788857	1141	
0.799301	0.166014	2123	
0.581488	0.056099	2883	
-0.052581	0.832168	4035	
0.406950	0.726471	1459	
0.874586	0.245115	8112	
0.715796	0.601926	1169	
-0.179148	0.705859	6016	
-0.870820	0.260538	9007	
0.648854	0.349573	1575	
-0.252746	0.856605	6182	
-0.758041	0.462772	8666	
0.158867	0.834875	5039	
0.498891	0.514239	1542	
0.448324	0.495488	9381	
0.371816	0.456239	571	
0.138145	0.234939	5816	
-0.000321	0.246204	4793	
-0.009921	0.272345	4806	
-0.038586	0.347913	9400	
-0.445106	0.576036	6262	
-0.357291	0.382405	4287	
-0.358458	0.363178	4287	
-0.358077	0.346902	3685	
-0.353483	0.351792	3855	
-0.354961	0.345318	3855	
-0.397198	0.289744	723	
-0.377876	0.316027	1989	
-0.383293	0.307933	957	
-0.360624	0.338718	3685	
-0.351702	0.343129	3855	
-0.363465	0.328918	3931	
-0.386416	0.302353	957	
-0.371726	0.316662	1537	
-0.336466	0.349398	3855	
-0.335500	0.350548	3855	
-0.377527	0.309677	957	
-0.367574	0.324768	3931	
-0.363774	0.328487	3931	
-0.348557	0.350438	3855	
-0.336984	0.377749	3354	
-0.358892	0.348144	3685	
-0.463895	0.203618	7769	
-0.351871	0.370422	4287	
-0.672502	0.355106	8392	
0.016696	0.603380	7368	
-0.025262	0.521298	3336	
-0.063804	0.398915	5834	
-0.052209	0.372526	2820	
0.029899	0.187377	3412	
0.167698	0.255494	4013	
0.292686	0.374453	5144	
0.534275	0.524231	2985	
0.003334	0.818686	8462	
-0.248367	0.788754	5899	
-0.300041	0.829101	7828	
-0.411342	0.670719	586	
0.583536	0.713295	9341	
0.485503	0.033945	6427	
0.787496	0.433314	1313	
0.095301	0.685731	6017	
0.245030	0.748320	9565	
0.027204	0.737764	3507	
0.753017	0.499508	8893	
0.662179	0.403180	7819	
0.456515	-0.002032	7427	
0.645102	0.150920	3657	
0.327455	0.874555	713	
0.372475	0.755080	1813	
-0.630549	0.693511	8301	
0.457825	0.098013	5047	
-0.133980	0.700986	5795	
-0.082218	0.867324	5194	
-0.003822	0.942021	2584	
0.491278	-0.022527	8778	
0.679915	0.659509	577	
0.639634	0.175926	2857	
-0.023098	0.768211	773	
0.480260	0.795445	4541	
-0.586929	0.514400	4356	
0.275220	0.752016	8578	
0.761381	0.516461	9935	
0.328515	0.848715	1792	
0.274981	0.794599	975	
0.487057	0.075027	8432	
-0.299649	0.866697	9931	
0.341556	0.592295	7338	
0.202160	0.802071	6186	
0.229703	0.649951	6450	
0.439129	0.834507	869	
-0.872630	0.142859	6283	
-0.137594	0.694939	5795	
-0.779403	0.295423	3742	
0.689389	0.614787	9452	
0.742311	0.160435	9414	
0.102741	0.761090	845	
-0.669120	0.525446	5227	
0.150194	0.772141	7722	
0.612220	0.698611	8010	
0.312637	0.829880	1347	
-0.161622	0.757456	6227	
0.864736	0.202185	3060	
0.674228	0.166692	8418	
0.602800	0.621758	6082	
-0.845040	0.260239	5596	
0.835881	0.225192	2906	
0.615234	0.689292	8010	
-0.520449	0.590118	3402	
-0.828735	0.395229	8215	
0.600068	0.401748	4543	
-0.302263	0.828316	7712	
-0.567506	0.658069	7170	
0.183375	0.792807	6916	
0.399233	0.479289	2603	
0.369670	0.455335	571	
0.302061	0.395453	4131	
0.075965	0.135060	3079	
-0.022313	0.309670	8258	
-0.031725	0.333808	9896	
-0.043776	0.366921	8876	
-0.556707	0.489773	446	
-0.357083	0.359918	3855	
-0.408226	0.277559	723	
-0.375632	0.317433	3931	
-0.373221	0.319051	3931	
-0.375503	0.313168	2051	
-0.429218	0.248025	710	
-0.410464	0.270820	776	
-0.417730	0.260641	628	
-0.395087	0.287855	1551	
-0.378057	0.306436	957	
-0.396582	0.284489	723	
-0.406539	0.270688	776	
-0.404658	0.272380	776	
-0.361320	0.316541	1537	
-0.361385	0.316325	1537	
-0.412594	0.262913	776	
-0.404210	0.274005	723	
-0.397303	0.283345	723	
-0.385964	0.301694	957	
-0.345954	0.352646	3855	
-0.381527	0.310792	1502	
-0.574152	0.059687	8330	
-0.362060	0.343676	3685	
-0.699265	0.312866	5512	
-0.040840	0.646203	579	
0.004979	0.553558	8470	
-0.068699	0.432483	7593	
-0.065671	0.408019	5834	
0.011249	0.225355	1628	
0.092227	0.124956	3917	
0.209514	0.280517	2131	
0.413728	0.489680	5733	
0.522861	0.523366	1402	
0.550290	0.520104	7529	
-0.169465	0.841454	7829	
-0.614200	0.626861	7104	
0.471341	0.776926	1211	
0.586855	0.101303	699	
-0.498447	0.722657	4790	
-0.710147	0.440179	3861	
-0.765503	0.523280	8119	
-0.471111	0.709280	4568	
-0.320657	0.714096	6886	
-0.338651	0.764227	4415	
0.511581	0.045757	8952	
0.740885	0.190306	6092	
0.316628	0.872014	1092	
0.280171	0.733533	7780	
-0.175036	0.910493	8228	
0.535846	0.034002	1509	
-0.444101	0.624178	6241	
0.061158	0.844235	4346	
-0.041946	0.935138	430	
0.591591	0.072648	3605	
0.622614	0.705810	1715	
0.735537	0.225907	6208	
0.271576	0.837310	4619	
0.755955	0.211486	5876	
-0.709215	0.395776	3654	
-0.378004	0.764455	5832	
-0.457347	0.744536	2221	
-0.029220	0.850160	9938	
0.540119	0.696689	7306	
0.592647	0.128554	5520	
-0.837431	0.407498	477	
-0.261037	0.773697	3543	
-0.615679	0.561626	4589	
-0.651507	0.615153	8173	
0.382487	0.857144	895	
-0.892409	0.136080	6283	
0.037119	0.680216	7312	
-0.797313	0.268997	3772	
-0.261999	0.681363	7034	
0.817821	0.171518	3334	
0.471579	0.218184	2724	
0.267567	0.677193	7006	
0.651145	0.335641	1575	
0.556689	0.731466	5570	
0.256254	0.827865	4138	
0.493269	0.755205	7655	
0.844762	0.205930	3060	
0.765584	0.193648	7507	
0.507559	0.625589	8691	
-0.843816	0.290193	5885	
0.852795	0.282639	6164	
0.470026	0.777698	1211	
-0.705500	0.447703	3719	
-0.685490	0.595881	8239	
0.500918	0.602608	675	
-0.064289	0.853033	4066	
-0.167894	0.807016	5112	
0.549859	0.527139	10234	
0.332512	0.433163	4953	
0.270198	0.363250	2932	
0.202599	0.274377	3290	
0.019549	0.206533	4462	
-0.041969	0.360191	8876	
-0.049356	0.377403	2820	
-0.058291	0.406955	6388	
-0.600675	0.446000	1131	
-0.371256	0.330034	3931	
-0.450823	0.219469	7699	
-0.412577	0.266510	776	
-0.405316	0.274940	723	
-0.416657	0.260047	628	
-0.483956	0.172736	6356	
-0.452809	0.213695	7769	
-0.464101	0.198608	7769	
-0.438081	0.231275	643	
-0.417873	0.255423	628	
-0.439236	0.228316	643	
-0.455011	0.206470	7769	
-0.449587	0.213517	6341	
-0.397517	0.271701	776	
-0.398233	0.270921	776	
-0.457294	0.203430	7769	
-0.440208	0.227097	643	
-0.437841	0.229848	643	
-0.415973	0.259250	628	
-0.366716	0.321450	1537	
-0.435919	0.237287	643	
-0.527451	0.118796	5585	
-0.396436	0.293061	1551	
-0.710776	0.293156	4882	
-0.134560	0.661869	2962	
0.022811	0.585499	9867	
-0.062380	0.460601	473	
-0.066300	0.439382	7547	
-0.012596	0.294597	6469	
0.030080	0.191522	5462	
0.115388	0.193833	9468	
0.343231	0.445874	2127	
0.401092	0.484962	2603	
0.425163	0.470097	2973	
0.036382	0.817282	4329	
-0.270171	0.797399	5408	
0.379776	0.810022	7946	
0.695032	0.222532	6340	
0.687534	0.543013	10094	
0.157876	0.843992	5039	
-0.751524	0.397588	1255	
0.088620	0.769577	845	
0.205666	0.706624	9405	
0.129139	0.669277	3907	
0.636166	0.170837	2585	
0.819236	0.219472	4164	
0.176540	0.903515	9068	
0.465726	0.143499	2147	
-0.277207	0.874588	5374	
0.625275	0.160168	4651	
-0.864854	0.224777	5830	
0.186845	0.783502	6692	
-0.032376	0.928068	430	
0.694096	0.177609	8919	
0.460893	0.807926	4541	
-0.133048	0.768442	8229	
-0.146698	0.858072	7619	
0.491717	0.164271	2968	
-0.826626	0.236537	1583	
0.494467	0.136020	3010	
0.646479	0.547688	4192	
0.308092	0.676131	5213	
0.676440	0.260133	1643	
0.700526	0.242560	4484	
-0.845583	0.369354	3837	
0.041848	0.795093	3122	
0.529472	0.610522	8530	
-0.492322	0.720828	4790	
0.342076	0.868385	713	
-0.891369	0.300416	7081	
-0.610268	0.504459	8606	
-0.907717	0.201388	5880	
-0.346467	0.721006	3531	
0.865800	0.204270	4814	
0.572486	0.413356	8767	
-0.534278	0.654798	5741	
0.124545	0.836718	3413	
0.491156	0.211309	2796	
0.178932	0.820119	6593	
0.605406	0.235284	2925	
0.867306	0.267764	7060	
0.829163	0.222607	9290	
-0.010997	0.767453	2515	
-0.565870	0.707933	8014	
0.799927	0.450521	9560	
0.410442	0.795323	6236	
-0.806276	0.371564	7204	
-0.537245	0.711373	5619	
-0.017888	0.746171	486	
0.074941	0.813883	2448	
0.522145	0.512024	5289	
0.417878	0.492379	5733	
0.251500	0.338419	4143	
0.161534	0.258723	5390	
0.109912	0.181726	936	
-0.005654	0.272611	4806	
-0.057857	0.398522	5798	
-0.060298	0.414578	6388	
-0.059574	0.439384	7547	
-0.642523	0.396879	8334	
-0.398127	0.289429	723	
-0.502270	0.150336	7352	
-0.459760	0.203722	7769	
-0.430791	0.239931	710	
-0.491776	0.161051	7448	
-0.520265	0.124391	5585	
-0.508241	0.140014	5598	
-0.524785	0.119453	5585	
-0.480515	0.174121	6356	
-0.463577	0.194613	7975	
-0.484866	0.167187	6356	
-0.514373	0.128592	5585	
-0.507497	0.136938	5598	
-0.443820	0.212901	6341	
-0.442549	0.214651	6341	
-0.513638	0.129651	5585	
-0.495379	0.153923	7352	
-0.474913	0.180183	7753	
-0.474218	0.182954	7753	
-0.399381	0.278028	723	
-0.455958	0.209437	7769	
-0.642460	-0.011856	9884	
-0.435693	0.238309	643	
-0.722871	0.271174	5775	
-0.319974	0.634936	7322	
0.008243	0.621157	7368	
-0.044991	0.490373	3809	
-0.057456	0.469539	473	
-0.032546	0.349610	1589	
0.000828	0.258029	2476	
0.054649	0.163084	3587	
0.267657	0.364662	4173	
0.337561	0.447445	4904	
0.358161	0.429595	7240	
0.517193	0.524170	1402	
0.277162	0.684052	7006	
0.283713	0.826459	1049	
0.784358	0.259191	9646	
0.423599	0.651434	9131	
0.444183	0.724869	1264	
-0.818837	0.364066	7166	
0.477150	0.189030	3314	
0.355889	0.597428	7388	
0.056810	0.697864	7407	
0.738270	0.222924	6208	
0.852585	0.268181	4649	
0.187624	0.892576	9071	
0.515086	0.061951	9535	
-0.254663	0.876352	6266	
0.740295	0.221927	5876	
-0.876341	0.285544	8403	
0.605282	0.304733	5922	
-0.000239	0.923655	396	
0.795172	0.196028	9848	
0.353401	0.850241	722	
0.678106	0.315690	2225	
0.607028	0.616298	6082	
0.695861	0.242822	4484	
-0.871924	0.187286	9112	
0.183011	0.878892	7592	
-0.019743	0.743710	486	
0.181164	0.781600	6692	
0.249798	0.833541	4138	
0.727179	0.282785	8644	
-0.713728	0.569663	6057	
0.794384	0.330938	1230	
0.709342	0.363202	1360	
-0.196261	0.808001	7218	
0.292709	0.880088	1092	
-0.833299	0.431412	2211	
-0.896895	0.265557	2909	
-0.791710	0.497485	6030	
0.374484	0.574459	2356	
0.851972	0.382764	2142	
0.484317	0.109265	3191	
0.055692	0.773215	2326	
0.191848	0.782568	6692	
0.816961	0.343268	8364	
0.244649	0.749607	9565	
0.676791	0.353250	5426	
0.812003	0.443992	9139	
0.854046	0.302308	7616	
0.497060	0.260107	2756	
-0.578835	0.682612	7950	
0.626347	0.659134	4538	
0.344016	0.806431	8017	
-0.717189	0.530997	6947	
-0.325872	0.802240	6036	
-0.401278	0.715185	5827	
0.511461	0.522825	1402	
0.426748	0.481304	2973	
0.346851	0.449800	2332	
0.135756	0.235053	5816	
0.109933	0.186416	936	
0.048099	0.173447	3464	
-0.025882	0.332688	9896	
-0.061843	0.431725	7547	
-0.058794	0.445198	439	
-0.044744	0.483966	3000	
-0.672836	0.356135	8392	
-0.429580	0.248560	710	
-0.486865	0.169624	6356	
-0.518452	0.126447	5585	
-0.501929	0.146605	7352	
-0.537732	0.100708	5955	
-0.611461	0.012774	4923	
-0.572536	0.057817	8330	
-0.592499	0.035059	4895	
-0.532570	0.106167	5955	
-0.523775	0.116289	5585	
-0.581458	0.044707	5943	
-0.591272	0.034417	4895	
-0.573823	0.053252	5943	
-0.502611	0.137456	5598	
-0.556378	0.074376	7856	
-0.582742	0.042954	5943	
-0.557576	0.073897	7856	
-0.527280	0.111575	4705	
-0.530422	0.109172	4705	
-0.444039	0.219546	7699	
-0.516480	0.129268	5585	
-0.693819	-0.016822	2255	
-0.488203	0.167498	6356	
-0.736119	0.242969	2558	
-0.461895	0.566906	6144	
-0.069995	0.655022	493	
-0.018489	0.520635	5308	
-0.037492	0.499019	3041	
-0.048216	0.390950	5798	
-0.020220	0.320434	9228	
0.009189	0.240965	4793	
0.169622	0.263481	5390	
0.267048	0.367364	4173	
0.284405	0.361045	3297	
0.400115	0.492028	2603	
-0.332152	0.725993	4051	
0.226316	0.818155	4602	
0.818170	0.356098	4466	
-0.150976	0.771358	7821	
0.219566	0.772412	5707	
