time = 7.057	Re = 4	rotation = -3.75402
0.116829	0.713092	7244	
0.135012	0.706812	5894	
0.160289	0.697648	7034	
0.152516	0.700391	6986	
0.144253	0.703124	6986	
0.146524	0.702229	6986	
0.129880	0.707613	5894	
0.136277	0.705463	5894	
0.128385	0.708085	5894	
0.124486	0.709449	7244	
0.124508	0.709475	7244	
0.125050	0.709354	7244	
0.123065	0.710161	7244	
0.124541	0.709864	7244	
0.126641	0.709344	7244	
0.123121	0.710791	7244	
0.115028	0.713439	7244	
0.105376	0.716478	1150	
0.033784	0.733901	8116	
-0.078486	0.746103	1543	
-0.118920	0.747466	3152	
-0.171456	0.744356	2954	
-0.198807	0.741632	4356	
-0.257365	0.732361	3195	
-0.297705	0.723156	5493	
-0.352024	0.707675	1210	
-0.429285	0.678437	6305	
-0.483042	0.651544	3248	
-0.520722	0.631435	8138	
-0.604101	0.574367	6272	
-0.655610	0.533508	5158	
-0.684848	0.507375	9838	
-0.720994	0.473178	8433	
-0.751116	0.444540	9761	
-0.778322	0.414483	4367	
-0.807264	0.385690	7881	
-0.822278	0.370703	7133	
-0.846722	0.350233	7467	
-0.875644	0.328951	10081	
-0.875951	0.344846	9034	
-0.870122	0.369884	7589	
-0.849918	0.424597	4449	
-0.824386	0.475052	3867	
-0.787986	0.532795	5147	
-0.750029	0.584619	783	
-0.705834	0.637823	727	
-0.659909	0.682381	2220	
-0.612546	0.723667	677	
-0.571663	0.756102	7081	
-0.539697	0.777362	665	
-0.508426	0.796204	987	
-0.485443	0.807820	477	
-0.477459	0.811445	477	
-0.491173	0.804935	477	
-0.494209	0.804681	679	
-0.487370	0.809459	477	
-0.485788	0.811005	477	
-0.482422	0.813316	477	
-0.479797	0.815133	477	
-0.479070	0.815669	477	
-0.479547	0.815401	477	
-0.482314	0.813361	477	
-0.487245	0.810554	477	
-0.495811	0.805464	679	
-0.513295	0.794635	987	
-0.532706	0.782166	665	
-0.548279	0.770866	1325	
-0.574520	0.752143	7081	
-0.591590	0.738442	8403	
-0.634151	0.705235	391	
-0.663344	0.677567	2385	
-0.707198	0.634201	8289	
-0.733023	0.604027	6762	
-0.772483	0.553453	6681	
-0.804368	0.505228	5199	
-0.833985	0.453995	9085	
-0.858341	0.402689	10105	
-0.867748	0.363274	7589	
-0.867892	0.347914	9034	
-0.862990	0.344092	9034	
-0.837353	0.367577	7467	
-0.809946	0.392917	7881	
-0.759660	0.446529	9363	
-0.683103	0.521425	5327	
-0.582186	0.602172	1025	
-0.509137	0.648229	8749	
-0.540273	0.629589	1876	
-0.594697	0.591598	8305	
-0.627577	0.565308	8642	
-0.622832	0.568341	8642	
-0.604625	0.581048	6272	
-0.604805	0.579391	6272	
-0.552234	0.617223	1876	
-0.493165	0.651005	5279	
-0.449923	0.672915	5187	
-0.405369	0.691870	8006	
-0.382331	0.700281	2002	
-0.350080	0.711446	1210	
-0.309983	0.722340	5493	
-0.230029	0.740328	4448	
-0.151556	0.749000	2954	
-0.137078	0.749615	3152	
-0.126868	0.750017	3152	
-0.130956	0.749510	3152	
-0.138670	0.748720	3152	
-0.138580	0.748610	3152	
-0.145089	0.747908	2625	
-0.147709	0.747704	2954	
-0.148939	0.747574	2954	
-0.150201	0.747575	2954	
-0.152140	0.747500	2954	
-0.151626	0.747612	2954	
-0.153520	0.747620	2954	
-0.155234	0.747741	2954	
-0.151425	0.748257	2954	
-0.154788	0.748315	2954	
-0.161348	0.747970	2954	
-0.171968	0.747214	2954	
-0.218004	0.742082	8606	
-0.307191	0.723013	5493	
-0.342348	0.713627	1210	
-0.384121	0.699411	2002	
-0.400974	0.693465	8006	
-0.444337	0.675251	6101	
-0.476262	0.659843	3248	
-0.515861	0.638757	8749	
-0.564597	0.609241	7964	
-0.607467	0.578095	6272	
-0.634995	0.558014	5843	
-0.693237	0.506859	8865	
-0.730906	0.471654	8433	
-0.751587	0.451595	9761	
-0.777520	0.426419	4367	
-0.804608	0.399496	7881	
-0.826946	0.374672	7133	
-0.844328	0.364063	7467	
-0.855221	0.355550	7589	
-0.866046	0.356608	9034	
-0.862472	0.387389	9105	
-0.842213	0.433273	4449	
-0.818543	0.477323	3867	
-0.783716	0.533660	5147	
-0.753073	0.576551	783	
-0.710111	0.626932	8289	
-0.671084	0.668081	2385	
-0.626202	0.709762	391	
-0.579307	0.746112	7081	
-0.539953	0.774733	665	
-0.500960	0.800245	987	
-0.469631	0.817115	477	
-0.439246	0.832521	9603	
-0.412716	0.842943	8500	
-0.402972	0.846455	8940	
-0.420144	0.840086	9603	
-0.424135	0.839770	9603	
-0.418643	0.842922	9603	
-0.417880	0.843806	8500	
-0.414477	0.846023	8500	
-0.411601	0.847585	8500	
-0.410756	0.848082	8500	
-0.411137	0.848064	8500	
-0.414532	0.846016	8500	
-0.420063	0.843405	9603	
-0.429953	0.838804	9603	
-0.444568	0.831245	9787	
-0.462784	0.820973	2211	
-0.477446	0.811842	477	
-0.502587	0.797634	987	
-0.519629	0.786846	987	
-0.554604	0.763474	8637	
-0.579094	0.744489	7081	
-0.623805	0.709887	391	
-0.648344	0.687580	791	
-0.690928	0.646227	727	
-0.725270	0.608501	6762	
-0.762787	0.560707	6681	
-0.793480	0.516909	5737	
-0.826189	0.460323	9085	
-0.843357	0.424848	4449	
-0.855020	0.396736	9105	
-0.855414	0.377795	9105	
-0.843091	0.379690	10129	
-0.807758	0.412144	1607	
-0.756478	0.463749	9761	
-0.687230	0.529357	5327	
-0.640173	0.568999	9456	
-0.660684	0.551941	6074	
-0.693018	0.521903	5327	
-0.715279	0.499574	8963	
-0.711487	0.501900	8963	
-0.697267	0.513448	9838	
-0.695979	0.512550	9838	
-0.661851	0.543570	5158	
-0.621820	0.574485	8642	
-0.588999	0.598193	1093	
-0.559240	0.617875	7964	
-0.542079	0.628245	1876	
-0.520503	0.640695	8749	
-0.491736	0.655689	5279	
-0.437812	0.682170	6305	
-0.381356	0.704648	2002	
-0.369975	0.708424	2002	
-0.363094	0.710726	8620	
-0.364864	0.709664	8620	
-0.367793	0.708053	2002	
-0.367309	0.708052	2002	
-0.371087	0.706383	2002	
-0.372718	0.705695	2002	
-0.373318	0.705453	2002	
-0.374426	0.705179	2002	
-0.375817	0.704753	2002	
-0.375914	0.704808	2002	
-0.378093	0.704229	2002	
-0.380338	0.703681	2002	
-0.378586	0.704687	2002	
-0.382213	0.703732	2002	
-0.387682	0.701877	2002	
-0.395162	0.699265	8006	
-0.430033	0.685578	6305	
-0.488890	0.657033	3248	
-0.514904	0.643643	8749	
-0.543243	0.627218	1876	
-0.555172	0.620378	1876	
-0.584287	0.601173	1093	
-0.608753	0.583894	6272	
-0.637530	0.562783	9456	
-0.669958	0.536807	6074	
-0.698445	0.511212	8865	
-0.719633	0.493317	9052	
-0.761532	0.451403	9363	
-0.789749	0.423507	4367	
-0.805075	0.408343	7881	
-0.820804	0.397822	8059	
-0.840189	0.382601	10129	
-0.850096	0.377972	9105	
-0.850442	0.393168	10129	
-0.848006	0.406934	7225	
-0.831814	0.446518	8843	
-0.800109	0.503617	5199	
-0.769027	0.548711	6681	
-0.741725	0.585380	659	
-0.699667	0.633854	727	
-0.666818	0.668125	2385	
-0.621294	0.708433	677	
-0.580693	0.740898	8403	
-0.543226	0.768943	665	
-0.506609	0.793048	987	
-0.466465	0.816332	477	
-0.431092	0.836135	9603	
-0.398292	0.849828	8940	
-0.365564	0.862288	6030	
-0.338074	0.870441	8119	
-0.329141	0.872788	1771	
-0.344196	0.868635	8119	
-0.350824	0.867634	8119	
-0.351406	0.868539	8119	
-0.350330	0.869405	8119	
-0.348645	0.870695	8119	
-0.346299	0.871744	1771	
-0.345114	0.872311	1771	
-0.346284	0.871943	1771	
-0.348691	0.870703	8119	
-0.353459	0.868926	8119	
-0.361002	0.865686	6030	
-0.373842	0.860624	6030	
-0.392161	0.852603	8940	
-0.404015	0.846468	8940	
-0.431206	0.834444	9603	
-0.447044	0.826084	2211	
-0.477797	0.808813	477	
-0.502571	0.793690	987	
-0.537445	0.770983	665	
-0.556923	0.756517	7081	
-0.600165	0.724506	2909	
-0.633528	0.696321	791	
-0.671511	0.660351	2385	
-0.707824	0.623008	8289	
-0.747321	0.574773	783	
-0.767996	0.546187	6681	
-0.789395	0.515215	5737	
-0.812486	0.475003	3867	
-0.829407	0.438404	4449	
-0.825850	0.424727	1607	
-0.805799	0.433579	1417	
-0.760233	0.477316	5156	
-0.731193	0.503695	9257	
-0.744423	0.490862	9226	
-0.763529	0.470775	5156	
-0.777894	0.454058	9363	
-0.775738	0.454289	9363	
-0.765937	0.462036	9761	
-0.766051	0.458454	9363	
-0.741621	0.482488	9226	
-0.713611	0.507786	8963	
-0.691906	0.526682	5327	
-0.672881	0.542304	6074	
-0.661428	0.551026	6074	
-0.646183	0.562650	9456	
-0.625770	0.577094	8642	
-0.588867	0.603515	1093	
-0.550224	0.628964	1876	
-0.541977	0.633569	1583	
-0.536597	0.636643	1583	
-0.537009	0.635721	1583	
-0.538010	0.634363	1583	
-0.537273	0.634494	1583	
-0.538873	0.633121	1583	
-0.539766	0.632389	1583	
-0.540127	0.632136	1583	
-0.541246	0.631563	1876	
-0.542389	0.630950	1876	
-0.542545	0.631001	1876	
-0.544775	0.629971	1876	
-0.546787	0.629089	1876	
-0.546469	0.629791	1876	
-0.549508	0.628506	1876	
-0.553585	0.626245	1876	
-0.559099	0.623159	1876	
-0.583260	0.607506	1025	
-0.623442	0.578599	8642	
-0.641682	0.565828	9456	
-0.661648	0.550352	6074	
-0.670291	0.544249	6074	
-0.688965	0.528740	5327	
-0.705359	0.514690	8865	
-0.724644	0.498137	8963	
-0.748352	0.476254	5156	
-0.767167	0.458853	9363	
-0.780585	0.447969	9363	
-0.810853	0.417800	1607	
-0.825512	0.408950	1607	
-0.831004	0.408556	7225	
-0.830499	0.421789	4449	
-0.828593	0.438054	4449	
-0.817837	0.462322	9085	
-0.796216	0.500611	5199	
-0.777041	0.529440	5737	
-0.748915	0.569167	783	
-0.711882	0.615925	8721	
-0.675007	0.654277	2385	
-0.643586	0.684225	791	
-0.603553	0.719044	677	
-0.569561	0.745324	7081	
-0.525226	0.775260	665	
-0.494040	0.795616	3837	
-0.461432	0.815355	2211	
-0.429511	0.832996	9603	
-0.390022	0.850986	8940	
-0.357359	0.865037	6162	
-0.325715	0.875012	1771	
-0.294851	0.883902	8770	
-0.265502	0.889969	6243	
-0.256825	0.891439	9529	
-0.271321	0.888809	6243	
-0.280102	0.887788	6243	
-0.283448	0.888143	6243	
-0.283028	0.888844	6243	
-0.282713	0.889581	6243	
-0.280504	0.890553	6243	
-0.279196	0.891050	6243	
-0.280531	0.890706	6243	
-0.282811	0.889642	6243	
-0.286751	0.888323	6243	
-0.293220	0.886105	3479	
-0.306017	0.882142	882	
-0.320311	0.876923	882	
-0.330957	0.872745	1771	
-0.354865	0.864162	6162	
-0.368845	0.858433	6030	
-0.398827	0.845794	8940	
-0.422735	0.834280	9603	
-0.452912	0.818299	2211	
-0.471939	0.807089	477	
-0.503080	0.787754	987	
-0.530283	0.769586	665	
-0.570717	0.742236	7081	
-0.605900	0.714828	677	
-0.643323	0.681411	791	
-0.668689	0.657197	2385	
-0.693966	0.631625	727	
-0.723597	0.597423	6762	
-0.745613	0.565913	9933	
-0.764144	0.535205	9317	
-0.781654	0.501711	5235	
-0.775532	0.495791	3670	
-0.766491	0.499209	5235	
-0.774262	0.491692	3670	
-0.786084	0.480096	2797	
-0.795659	0.469336	2797	
-0.799933	0.460844	9337	
-0.798058	0.457610	9337	
-0.802273	0.447723	9057	
-0.794391	0.450647	9337	
-0.779633	0.462581	9337	
-0.764572	0.475228	5156	
-0.751334	0.485915	5156	
-0.744835	0.490059	9226	
-0.734251	0.498554	9226	
-0.718939	0.510789	9887	
-0.693274	0.533721	5327	
-0.669605	0.553891	6074	
-0.664364	0.557421	6488	
-0.660986	0.559631	6488	
-0.661153	0.558482	6488	
-0.661579	0.557071	6488	
-0.660904	0.557053	6488	
-0.661763	0.555813	6488	
-0.662040	0.555309	6488	
-0.662233	0.555095	6488	
-0.663271	0.554362	6074	
-0.664023	0.553914	6074	
-0.663896	0.554306	6074	
-0.665645	0.553364	6074	
-0.667131	0.552694	6074	
-0.667078	0.553601	6074	
-0.668855	0.553038	6074	
-0.671542	0.551261	6074	
-0.675086	0.548830	6074	
-0.690013	0.536594	5327	
-0.716986	0.512263	9887	
-0.730766	0.501235	9257	
-0.744389	0.489672	9226	
-0.749560	0.487173	5156	
-0.761659	0.477317	5156	
-0.773620	0.467182	2797	
-0.785742	0.457877	9337	
-0.796449	0.450130	9057	
-0.801501	0.450923	9057	
-0.804208	0.455120	9057	
-0.806055	0.462532	9057	
-0.801398	0.478607	3673	
-0.788729	0.500810	5737	
-0.763889	0.538184	6681	
-0.745200	0.565624	9933	
-0.724384	0.592973	6762	
-0.698748	0.623400	727	
-0.673323	0.649234	1213	
-0.640396	0.681062	5880	
-0.606845	0.711926	677	
-0.567901	0.741715	7081	
-0.532885	0.765117	665	
-0.496986	0.788086	3837	
-0.470362	0.804367	477	
-0.434978	0.823891	9899	
-0.407290	0.837753	8940	
-0.377779	0.852034	6030	
-0.348741	0.863915	8119	
-0.317729	0.875496	882	
-0.286037	0.885976	6243	
-0.255344	0.892996	9529	
-0.227818	0.897471	8950	
-0.202201	0.900665	9028	
-0.192605	0.901526	9028	
-0.206565	0.900148	9028	
-0.217093	0.899411	1246	
-0.222623	0.899679	1246	
-0.223921	0.900177	1246	
-0.222960	0.900874	1246	
-0.220311	0.901739	1246	
-0.219324	0.901983	1246	
-0.220526	0.901823	1246	
-0.223349	0.900930	1246	
-0.226972	0.900153	8950	
-0.232695	0.898577	8950	
-0.241936	0.896453	8950	
-0.250026	0.894221	9529	
-0.258749	0.891571	6243	
-0.280351	0.885723	6243	
-0.295109	0.881407	8770	
-0.319759	0.873103	882	
-0.338843	0.865684	8119	
-0.363531	0.855586	6162	
-0.382872	0.847359	8940	
-0.407593	0.835103	8800	
-0.434537	0.822030	9899	
-0.462140	0.806174	477	
-0.489390	0.789811	3837	
-0.526108	0.766715	665	
-0.551986	0.749651	6843	
-0.575903	0.732217	8403	
-0.601663	0.710571	8351	
-0.622583	0.690007	791	
-0.642655	0.668723	5880	
-0.660565	0.646357	5196	
-0.665318	0.634799	9594	
-0.667592	0.628765	9594	
-0.676270	0.622307	1632	
-0.690241	0.611728	9818	
-0.702553	0.601324	6542	
-0.715407	0.587405	6762	
-0.728307	0.571543	9933	
-0.744725	0.551332	9317	
-0.758475	0.531123	9317	
-0.764441	0.518550	5235	
-0.769137	0.506922	5235	
-0.773443	0.496355	3670	
-0.775006	0.490410	3670	
-0.773767	0.487849	3670	
-0.770159	0.487690	3670	
-0.761186	0.493285	3670	
-0.752030	0.499605	9257	
-0.749734	0.500279	9257	
-0.749137	0.499156	9257	
-0.748607	0.498144	9257	
-0.748107	0.497163	9226	
-0.747529	0.496703	9226	
-0.747535	0.496055	9226	
-0.747656	0.495454	9226	
-0.747742	0.495077	9226	
-0.748565	0.494307	9226	
-0.749365	0.493796	9226	
-0.749448	0.494189	9226	
-0.750923	0.493519	5156	
-0.752078	0.493514	5156	
-0.752412	0.494531	5156	
-0.753376	0.495281	5156	
-0.754128	0.495723	5156	
-0.755153	0.496158	3670	
-0.760567	0.493412	3670	
-0.769898	0.487152	3670	
-0.773340	0.487292	3670	
-0.776042	0.488042	3670	
-0.774547	0.494077	3670	
-0.771624	0.502406	5235	
-0.766396	0.513674	5235	
-0.762357	0.523480	8368	
-0.753633	0.538154	9317	
-0.737891	0.560366	10213	
-0.723566	0.579481	659	
-0.709871	0.598398	6762	
-0.693328	0.619307	1632	
-0.672588	0.640924	1632	
-0.645527	0.668006	5196	
-0.619573	0.691558	391	
-0.594901	0.712921	8351	
-0.570911	0.732059	7081	
-0.545458	0.750896	6843	
-0.516984	0.769784	665	
-0.483686	0.790842	8215	
-0.453229	0.808555	9589	
-0.425665	0.823383	9899	
-0.395849	0.837025	8940	
-0.372897	0.847643	6030	
-0.345828	0.858683	8119	
-0.319238	0.868951	8770	
-0.296614	0.878004	8770	
-0.272172	0.885635	6243	
-0.243779	0.893040	8950	
-0.219672	0.898401	1246	
-0.194798	0.902561	9028	
-0.165418	0.905208	6205	
-0.137312	0.906637	8185	
-0.128985	0.906875	8185	
-0.142016	0.906452	8301	
-0.154646	0.906485	6205	
-0.162729	0.906735	6205	
-0.164357	0.907228	6205	
-0.163438	0.907770	6205	
-0.161272	0.908355	6205	
-0.160344	0.908608	6205	
-0.161687	0.908435	6205	
-0.164023	0.907903	6205	
-0.168346	0.907223	6205	
-0.174303	0.906064	9704	
-0.181401	0.904854	9704	
-0.188595	0.903375	9028	
-0.196744	0.901544	9028	
-0.210007	0.898673	9028	
-0.221664	0.895823	8950	
-0.241558	0.891571	8950	
-0.260297	0.886816	6243	
-0.279249	0.880831	6057	
-0.296038	0.875103	7008	
-0.316126	0.867439	8770	
-0.337393	0.858857	8119	
-0.358672	0.850139	6162	
-0.381729	0.840057	8940	
-0.405419	0.829014	8800	
-0.426992	0.818315	9899	
-0.447621	0.807291	9589	
-0.466073	0.795094	8215	
-0.481315	0.784064	8215	
-0.489691	0.775688	3837	
-0.488641	0.771243	3837	
-0.479320	0.770893	3837	
-0.476034	0.770076	8215	
-0.492726	0.762497	7110	
-0.518690	0.749984	6119	
-0.542309	0.737490	6843	
-0.562466	0.724861	6843	
-0.582288	0.710351	9007	
-0.600887	0.695445	8351	
-0.618658	0.679893	5165	
-0.635578	0.664173	5880	
-0.651385	0.648461	5196	
-0.665575	0.633526	9594	
-0.678722	0.619922	1632	
-0.690813	0.606727	9818	
-0.701166	0.594140	6542	
-0.710406	0.581946	6542	
-0.718614	0.571125	9933	
-0.725988	0.561839	9933	
-0.732140	0.553881	10213	
-0.737910	0.546189	10213	
-0.742534	0.539745	9317	
-0.746109	0.534720	9317	
-0.748898	0.531011	9317	
-0.750770	0.528325	8368	
-0.751752	0.526994	8368	
-0.751997	0.526863	8368	
-0.751402	0.527871	8368	
-0.749926	0.530114	9317	
-0.747550	0.533655	9317	
-0.744256	0.538475	9317	
-0.739845	0.544738	10213	
-0.734354	0.552268	10213	
-0.728178	0.560203	9933	
-0.721159	0.568806	9933	
-0.712997	0.579086	6701	
-0.704131	0.590811	6542	
-0.694341	0.602822	6542	
-0.682775	0.615713	1632	
-0.670474	0.628793	9594	
-0.657080	0.642820	4012	
