time = 27.207	Re = 4	rotation = -41.0365
-0.720286	-0.212917	9335	
-0.764105	-0.133852	7992	
-0.691637	-0.242091	3419	
-0.781733	-0.051255	6561	
-0.769321	0.085634	1927	
-0.731659	0.199716	496	
-0.457131	0.530632	4654	
-0.339005	0.578070	411	
-0.186277	0.519701	7526	
-0.207800	0.458392	4662	
-0.214927	0.412160	2183	
-0.183337	0.334735	5683	
-0.153149	0.299805	6256	
-0.141048	0.280162	6247	
-0.068461	0.199803	4462	
0.021615	0.220782	9468	
0.095414	0.466382	5144	
0.190812	0.652204	8941	
0.154967	0.649381	7919	
0.095663	0.612791	2918	
0.074638	0.597822	6608	
0.404454	0.655899	7640	
0.218215	0.685566	1934	
0.234444	0.696234	3252	
0.385900	0.683542	8538	
0.345351	0.723902	1161	
0.266395	0.719671	10206	
0.184097	0.812594	452	
-0.095316	0.812374	8376	
0.304986	0.735100	8051	
0.230365	0.701594	3252	
0.142284	0.646394	7896	
-0.104831	0.845106	975	
0.152007	0.848696	7988	
-0.249319	0.783241	2677	
0.405645	0.668385	8042	
0.411354	0.657088	7578	
0.123108	0.745908	4505	
-0.471121	0.726004	7365	
-0.392601	0.653646	8008	
0.173568	0.667157	1879	
0.176658	0.669099	1879	
0.132995	0.642060	731	
0.360845	0.721013	10022	
0.436950	0.613209	1962	
-0.542110	0.593972	2376	
0.104733	0.818673	765	
-0.595684	0.634365	6883	
-0.095659	0.846535	975	
-0.374084	0.774559	3892	
-0.570231	0.656181	5273	
-0.361877	0.779598	6849	
-0.723787	0.483072	1968	
0.110251	0.851160	937	
0.324896	0.734936	526	
0.379415	0.704187	3875	
0.399045	0.678812	8429	
-0.566633	0.604545	5899	
0.245709	0.808198	1734	
-0.534803	0.636493	7208	
0.291403	0.730126	8698	
0.342973	0.725051	9876	
0.163787	0.647584	645	
0.120932	0.597759	2562	
0.106148	0.553963	4904	
0.095699	0.476033	4207	
0.070883	0.429128	5215	
0.021394	0.258675	7148	
-0.013122	0.168228	4113	
-0.069049	0.202296	980	
-0.103345	0.236439	2476	
-0.148536	0.295006	6256	
-0.202602	0.368155	7641	
-0.202140	0.387673	10141	
-0.210860	0.417729	3049	
-0.189338	0.507907	7526	
-0.223539	0.584800	3567	
-0.262046	0.590095	4118	
-0.434582	0.543470	4232	
-0.783141	-0.010650	6132	
-0.759016	-0.143469	7992	
-0.743052	-0.177896	5860	
-0.740651	-0.189916	3996	
-0.725871	-0.214235	2436	
-0.747168	-0.185490	5241	
-0.763923	-0.152267	7808	
-0.758057	-0.164478	5860	
-0.760908	-0.159364	5860	
-0.755393	-0.175879	5860	
-0.752642	-0.188422	5241	
-0.757120	-0.179232	5860	
-0.766212	-0.160689	6402	
-0.761591	-0.173592	5860	
-0.748861	-0.203219	5241	
-0.748744	-0.203774	5241	
-0.764259	-0.166291	5860	
-0.757350	-0.178641	5860	
-0.751785	-0.190224	5241	
-0.751041	-0.182836	5860	
-0.724246	-0.218279	9335	
-0.751291	-0.170705	5860	
-0.769921	-0.123654	7163	
-0.737798	-0.187367	3996	
-0.782364	-0.058719	5775	
-0.777447	0.055939	1210	
-0.754594	0.141023	1137	
-0.582844	0.433857	822	
-0.479154	0.517812	6995	
-0.198034	0.574224	6563	
-0.191018	0.502043	8732	
-0.205665	0.452895	5642	
-0.196522	0.368580	7626	
-0.180391	0.343245	6169	
-0.171272	0.326634	7956	
-0.118816	0.259287	5545	
-0.017813	0.174487	3587	
0.053101	0.310824	3207	
0.123094	0.574565	2668	
0.089872	0.596387	6608	
0.065889	0.582684	7746	
0.055790	0.572949	8373	
0.172409	0.647878	645	
0.122303	0.606081	2562	
0.128206	0.610007	2562	
0.175224	0.640134	5689	
0.160708	0.630563	5733	
0.127726	0.623688	3206	
0.383440	0.690022	8745	
0.253137	0.711725	2140	
0.126993	0.632673	3206	
0.111069	0.622582	3338	
0.079070	0.601286	6608	
-0.092279	0.812272	4584	
0.066453	0.818970	4067	
0.246773	0.709869	2140	
0.144903	0.645287	7896	
0.170450	0.661413	1879	
0.430961	0.616195	1962	
-0.257508	0.780829	2396	
-0.578761	0.584059	4381	
0.087250	0.610348	2918	
0.082314	0.607089	6608	
0.092427	0.613739	2918	
0.146615	0.648179	7896	
0.186207	0.673216	1237	
0.189058	0.675140	1563	
0.328745	0.733890	10263	
-0.361387	0.743026	8462	
-0.071980	0.814296	5916	
-0.194896	0.795830	2559	
-0.279538	0.774297	2448	
-0.212883	0.792060	2559	
-0.410077	0.719965	4035	
0.002129	0.817973	6852	
0.129569	0.634968	3206	
0.142119	0.642616	7896	
0.141965	0.642322	7896	
0.178906	0.664603	1879	
0.400014	0.661364	8042	
0.215845	0.684626	1934	
0.133092	0.626152	4962	
0.157174	0.628537	5733	
0.101310	0.586506	3040	
0.088619	0.532463	3088	
0.076461	0.459703	4945	
0.055120	0.317965	3517	
0.021325	0.275368	5904	
0.007223	0.163848	3282	
-0.086465	0.220456	3075	
-0.117271	0.260342	5545	
-0.143176	0.292534	6615	
-0.176907	0.340210	6169	
-0.207038	0.406264	10161	
-0.200656	0.428170	3323	
-0.200177	0.459558	5642	
-0.180528	0.549421	6393	
-0.316273	0.584631	5372	
-0.383723	0.565821	1022	
-0.567852	0.449814	920	
-0.784583	-0.027866	6101	
-0.767074	-0.126757	7992	
-0.764693	-0.138833	7992	
-0.759625	-0.163062	5860	
-0.743255	-0.197832	3996	
-0.762994	-0.165419	5860	
-0.774806	-0.137626	7808	
-0.770778	-0.147207	7808	
-0.772737	-0.144204	7808	
-0.773390	-0.148032	7808	
-0.770662	-0.167068	6402	
-0.772696	-0.162267	6402	
-0.777047	-0.154690	7808	
-0.776884	-0.157406	7808	
-0.769335	-0.181584	5860	
-0.769319	-0.181657	5860	
-0.776511	-0.157230	7808	
-0.774703	-0.157416	6402	
-0.771579	-0.165858	6402	
-0.767243	-0.163125	6402	
-0.742665	-0.198955	3996	
-0.764258	-0.150848	7808	
-0.775010	-0.116707	7163	
-0.754269	-0.163422	5860	
-0.783304	-0.066156	5775	
-0.784574	0.019401	8006	
-0.769269	0.095735	1927	
-0.650583	0.352417	6262	
-0.598363	0.418022	9652	
-0.241157	0.590551	3911	
-0.179895	0.542749	5982	
-0.189114	0.496545	8523	
-0.201740	0.408716	2869	
-0.194452	0.382992	10037	
-0.190613	0.365787	7626	
-0.154098	0.312770	2210	
-0.088563	0.231452	3973	
0.049884	0.167903	1024	
0.088537	0.488179	4968	
0.068960	0.557793	6068	
0.055604	0.554485	6068	
0.051354	0.547483	4502	
0.109312	0.580652	1585	
0.088369	0.546728	4155	
0.089424	0.547425	4155	
0.116208	0.567153	2668	
0.108278	0.560820	3923	
0.085623	0.573919	4123	
0.168259	0.637768	5689	
0.125731	0.620317	3206	
0.078484	0.590567	7342	
0.069967	0.584812	7746	
0.056922	0.574658	8373	
0.272155	0.719943	10206	
0.307098	0.733013	8051	
0.118999	0.622423	3338	
0.083882	0.597769	6608	
0.084764	0.598453	6608	
0.182385	0.664058	1237	
0.240799	0.703695	1402	
0.202176	0.679431	4646	
0.059329	0.584527	8295	
0.056653	0.582443	8295	
0.060357	0.585335	8295	
0.082513	0.601320	6608	
0.097188	0.611267	2918	
0.099495	0.612768	2918	
0.137616	0.637619	5681	
0.228636	0.696161	3252	
0.271642	0.720989	10206	
0.251282	0.709172	2140	
0.240167	0.702127	1402	
0.247729	0.706912	1108	
0.214238	0.687170	4166	
0.304674	0.731581	8051	
0.079797	0.593172	7342	
0.082729	0.594494	7342	
0.082909	0.594135	7342	
0.099207	0.602971	2597	
0.177536	0.647288	599	
0.121081	0.606729	2562	
0.088834	0.573952	4123	
0.106325	0.559830	3923	
0.078396	0.528786	5259	
0.066267	0.432990	5761	
0.042400	0.314308	8272	
0.049138	0.169541	1024	
0.008472	0.167610	3282	
-0.075120	0.216408	1135	
-0.129931	0.278951	6247	
-0.152891	0.314991	3950	
-0.171598	0.339409	5556	
-0.191798	0.379931	10037	
-0.199588	0.447342	4226	
-0.188574	0.475008	6240	
-0.182996	0.503761	5403	
-0.202365	0.582360	6539	
-0.454838	0.533600	4654	
-0.543017	0.472012	5894	
-0.657507	0.343807	6262	
-0.785013	-0.048354	6561	
-0.749138	-0.172399	5860	
-0.762145	-0.151968	7992	
-0.772197	-0.146931	7808	
-0.762842	-0.175259	5860	
-0.776577	-0.151281	7808	
-0.782763	-0.134131	7808	
-0.780669	-0.137965	7808	
-0.782648	-0.135799	7808	
-0.782383	-0.146194	7808	
-0.784092	-0.158497	7808	
-0.786240	-0.153373	7808	
-0.788623	-0.151716	7808	
-0.789378	-0.154015	7808	
-0.785634	-0.171827	8426	
-0.785605	-0.172748	8426	
-0.789062	-0.151867	7808	
-0.786440	-0.152272	7808	
-0.786619	-0.154107	7808	
-0.780376	-0.150038	7808	
-0.762200	-0.176873	5860	
-0.775054	-0.136783	7808	
-0.782123	-0.105074	7282	
-0.765998	-0.144512	7992	
-0.783951	-0.078240	2558	
-0.788627	-0.003760	7132	
-0.779782	0.057673	1210	
-0.708215	0.255917	4186	
-0.673789	0.316340	6144	
-0.353413	0.576867	561	
-0.194168	0.577892	6563	
-0.176195	0.539621	5982	
-0.194547	0.453647	5642	
-0.194519	0.424317	2869	
-0.196899	0.405777	9595	
-0.177841	0.356494	6424	
-0.129659	0.291006	6304	
-0.040539	0.192155	6351	
0.056027	0.345295	4106	
0.061373	0.507248	3713	
0.053997	0.515674	7254	
0.051832	0.508683	1110	
0.082497	0.510183	5902	
0.068960	0.463067	7404	
0.069992	0.464049	7404	
0.084159	0.478446	4968	
0.079144	0.471803	4945	
0.070323	0.519992	3955	
0.111349	0.567559	2668	
0.085852	0.569754	4975	
0.062296	0.557311	6068	
0.058201	0.554808	6068	
0.051725	0.549319	4159	
0.137994	0.620008	4962	
0.139363	0.627217	4962	
0.081091	0.580621	7342	
0.063468	0.565070	6068	
0.063658	0.565305	6068	
0.104859	0.599452	2597	
0.123686	0.616800	3029	
0.110642	0.608797	3029	
0.049592	0.563183	7013	
0.047743	0.561610	7013	
0.050059	0.563623	7013	
0.060311	0.572209	6709	
0.066367	0.577188	7746	
0.066943	0.577650	7746	
0.084493	0.590544	7342	
0.115589	0.612130	3029	
0.133750	0.622088	4962	
0.128832	0.617125	3070	
0.126180	0.614986	2562	
0.128240	0.616343	3070	
0.113961	0.611422	3029	
0.145503	0.625176	5681	
0.061798	0.560261	6068	
0.064146	0.560635	6068	
0.065388	0.560761	6068	
0.073503	0.561191	6709	
0.114457	0.576238	1585	
0.087212	0.548733	4155	
0.072068	0.516743	3955	
0.078460	0.472065	4945	
0.061784	0.437891	8832	
0.021402	0.286374	1406	
0.036310	0.161435	2258	
-0.038754	0.190592	6351	
-0.073560	0.224256	3075	
-0.120487	0.277231	5841	
-0.160947	0.329790	7956	
-0.175938	0.359185	6424	
-0.186780	0.380587	10037	
-0.192939	0.421401	2869	
-0.183673	0.493916	7562	
-0.171443	0.519494	3980	
-0.171975	0.545756	5982	
-0.279766	0.592342	5320	
-0.588073	0.430866	822	
-0.630836	0.382760	4418	
-0.703061	0.269172	1812	
-0.785991	-0.059285	6561	
-0.762876	-0.150857	7992	
-0.772538	-0.137768	7992	
-0.782377	-0.138522	7808	
-0.783610	-0.144515	7808	
-0.787829	-0.146665	7808	
-0.793051	-0.131811	7794	
-0.790767	-0.135998	7794	
-0.792277	-0.135696	7794	
-0.792683	-0.149895	7794	
-0.796959	-0.158979	1876	
-0.798693	-0.155034	1876	
-0.802449	-0.148922	7794	
-0.802814	-0.154649	1876	
-0.802155	-0.170551	7964	
-0.802134	-0.171857	7964	
-0.802707	-0.151376	1876	
-0.799123	-0.153711	7794	
-0.799592	-0.156322	1876	
-0.790635	-0.155748	7808	
-0.777217	-0.164197	6402	
-0.781138	-0.136709	7808	
-0.786778	-0.108575	7282	
-0.771172	-0.142690	7808	
-0.787287	-0.081372	2558	
-0.791502	-0.022664	6101	
-0.787227	0.024621	2002	
-0.740537	0.188042	496	
-0.720491	0.232563	2954	
-0.501321	0.505798	5444	
-0.263348	0.593444	5320	
-0.187011	0.576363	6563	
-0.177698	0.497951	4995	
-0.183537	0.469647	6240	
-0.189938	0.448247	4226	
-0.187531	0.397722	8655	
-0.157614	0.342361	6174	
-0.097286	0.253272	4086	
0.030160	0.187447	3466	
0.051730	0.420261	1642	
0.050299	0.447941	8390	
0.048002	0.437914	8390	
0.059504	0.394185	6867	
0.040013	0.327969	4675	
0.040405	0.327590	4675	
0.050869	0.332864	4648	
0.045976	0.327648	4675	
0.057203	0.431395	8832	
0.081966	0.482993	6503	
0.070478	0.511800	3713	
0.057791	0.513609	3955	
0.055611	0.513648	3955	
0.051775	0.511158	1580	
0.094911	0.559216	4123	
0.093502	0.571162	4123	
0.067079	0.536841	2763	
0.059644	0.528151	7254	
0.058237	0.526478	7254	
0.078655	0.549738	4155	
0.085903	0.565171	4975	
0.079669	0.561557	4975	
0.048859	0.536631	4502	
0.048773	0.536628	4502	
0.046921	0.534971	4502	
0.054904	0.542088	4502	
0.057992	0.544735	4159	
0.058407	0.545085	4159	
0.067014	0.552126	4159	
0.081995	0.563295	4975	
0.091394	0.566492	4123	
0.089652	0.561716	4975	
0.088494	0.560055	4975	
0.089515	0.560800	4975	
0.081473	0.563744	4975	
0.098777	0.562555	3923	
0.057503	0.519372	3955	
0.058903	0.517727	3955	
0.059210	0.516257	3955	
0.063804	0.508718	3713	
0.084458	0.497150	6688	
0.068664	0.468360	7404	
0.057114	0.422326	5761	
0.045943	0.328697	4675	
0.023468	0.299355	1494	
0.003390	0.174215	3677	
-0.056559	0.213642	563	
-0.096781	0.251638	4086	
-0.117211	0.286097	5841	
-0.151986	0.330359	8438	
-0.179787	0.372406	6424	
-0.185272	0.401143	8655	
-0.188117	0.422504	2401	
-0.181699	0.466500	6240	
-0.169626	0.537514	5982	
-0.166078	0.561182	7486	
-0.187425	0.580915	6563	
-0.414889	0.555060	4643	
-0.669312	0.326489	4056	
-0.696871	0.281897	1812	
-0.729706	0.219904	2073	
-0.787660	-0.069982	6190	
-0.773673	-0.135718	7992	
-0.785165	-0.117403	7282	
-0.792052	-0.138461	7794	
-0.794817	-0.144133	7794	
-0.799476	-0.149050	7794	
-0.803972	-0.138712	7794	
-0.801756	-0.139256	7794	
-0.803420	-0.140052	7794	
-0.806811	-0.150082	1876	
-0.813477	-0.162678	1876	
-0.815148	-0.158913	1876	
-0.818351	-0.157438	1876	
-0.820564	-0.159006	1876	
-0.822255	-0.171396	7964	
-0.822472	-0.171279	7964	
-0.819101	-0.155896	1876	
-0.815504	-0.156994	1876	
-0.816117	-0.159593	1876	
-0.805322	-0.152260	1876	
-0.791325	-0.159003	7808	
-0.791310	-0.134938	7794	
-0.793622	-0.109959	7282	
-0.780887	-0.132915	7808	
-0.790282	-0.088599	2558	
-0.793653	-0.043740	6561	
-0.792598	-0.003860	7132	
-0.764897	0.126616	1137	
-0.749381	0.167128	831	
-0.590982	0.430084	822	
-0.394565	0.563820	4259	
-0.240552	0.595042	5370	
-0.164220	0.541418	5256	
-0.165467	0.514633	3980	
-0.173433	0.493441	4995	
-0.183293	0.441311	3397	
-0.172096	0.387552	8223	
-0.133645	0.311808	10241	
-0.040857	0.210931	5034	
0.013040	0.288362	5318	
0.030672	0.335405	5868	
0.024800	0.324186	7328	
0.010707	0.237183	5252	
0.022633	0.175734	3757	
0.023242	0.174781	3757	
0.033823	0.175958	9497	
0.032054	0.171518	4637	
0.019484	0.296196	1494	
0.051767	0.343371	4106	
0.055777	0.414530	7301	
0.051507	0.438125	8390	
0.050709	0.441727	8390	
0.048674	0.442996	8390	
0.073566	0.481185	7652	
0.074213	0.506678	6688	
0.058730	0.469592	7880	
0.054327	0.463336	7880	
0.053661	0.462390	7880	
0.065201	0.480290	7652	
0.070214	0.502926	3713	
0.066899	0.502655	3713	
0.049887	0.492495	1110	
0.049024	0.492139	1110	
0.048924	0.492104	1110	
0.053424	0.494899	1110	
0.055178	0.496026	1110	
0.055361	0.496149	1110	
0.060173	0.498870	1110	
0.068541	0.503581	3713	
0.072888	0.499628	6688	
0.071582	0.491872	6503	
0.070652	0.489344	7652	
0.071270	0.489971	6503	
0.069752	0.505506	3713	
0.075725	0.484025	6503	
0.052373	0.449900	8390	
0.052725	0.444368	8390	
0.052680	0.441145	8390	
0.052762	0.419333	1642	
0.057129	0.366255	4691	
0.042245	0.336480	4648	
0.014202	0.281669	5318	
0.031226	0.172575	4637	
0.005014	0.178450	3677	
-0.073975	0.233940	2533	
-0.104677	0.277196	6308	
-0.133793	0.310305	10241	
-0.146198	0.340553	5526	
-0.170259	0.375568	7584	
-0.184180	0.414781	2401	
-0.179690	0.444891	3397	
-0.176939	0.467497	6240	
-0.164047	0.512244	3980	
-0.176502	0.575351	5253	
-0.212780	0.593019	6539	
-0.269257	0.596689	5320	
-0.561274	0.458847	1150	
-0.719376	0.239571	2954	
-0.737308	0.202979	4356	
-0.761299	0.146637	3195	
-0.790310	-0.078846	2558	
-0.782093	-0.128086	8138	
-0.792092	-0.120023	8138	
-0.804130	-0.141919	7794	
-0.807856	-0.148954	1876	
-0.815397	-0.153731	1876	
-0.818170	-0.145570	1876	
-0.815438	-0.147453	1876	
-0.817835	-0.147523	1876	
-0.823929	-0.155308	1876	
-0.835299	-0.168759	7501	
-0.836564	-0.166253	4064	
-0.840667	-0.163962	4064	
-0.842526	-0.164776	4064	
-0.847904	-0.174596	7501	
-0.848110	-0.174343	7501	
-0.841289	-0.163440	4064	
-0.836331	-0.166015	4064	
-0.837359	-0.168083	4064	
-0.822462	-0.158175	1876	
-0.806050	-0.161026	1876	
-0.803680	-0.136425	7794	
-0.799672	-0.121868	8138	
-0.790832	-0.129949	8138	
-0.795012	-0.096899	2558	
-0.796225	-0.058494	6561	
-0.796253	-0.026968	6101	
-0.780924	0.079222	1234	
-0.770856	0.109581	1927	
-0.675489	0.320705	6144	
-0.539385	0.478110	5894	
-0.359860	0.577654	561	
-0.173578	0.579028	5253	
-0.157923	0.558127	7486	
-0.159078	0.538207	5256	
-0.168389	0.486974	4995	
-0.171776	0.432315	3397	
-0.156237	0.362435	7628	
-0.091396	0.277505	5326	
-0.016843	0.199381	6644	
-0.000861	0.200687	6735	
-0.005691	0.200639	6735	
-0.029922	0.208742	9796	
-0.058129	0.233208	2259	
-0.057516	0.231692	2259	
-0.048076	0.219313	5034	
-0.053178	0.222842	2259	
-0.003633	0.185989	4302	
0.027296	0.184884	3466	
0.010167	0.271533	6168	
0.024831	0.317633	7328	
0.027347	0.325255	7328	
0.028125	0.330997	5400	
0.048559	0.350876	4700	
0.055808	0.398779	6867	
0.041235	0.355295	9126	
0.037600	0.352293	8416	
0.037233	0.352135	8416	
0.046192	0.362714	9126	
0.053746	0.397563	6867	
0.052599	0.402446	7301	
0.044558	0.412223	7432	
0.044182	0.413053	7432	
0.044227	0.413011	7432	
0.046319	0.410644	7432	
0.047173	0.409935	7432	
0.047282	0.409872	7432	
0.049551	0.406656	7301	
0.053323	0.401650	7301	
0.053816	0.386995	7227	
0.051545	0.373796	6007	
0.050709	0.370675	6007	
0.051207	0.371299	6007	
0.053742	0.404402	7301	
0.050148	0.352858	4700	
0.031793	0.334618	5868	
0.028565	0.325414	7328	
0.026522	0.320231	7328	
0.012388	0.285417	5318	
0.018873	0.206028	942	
0.019275	0.182519	3757	
-0.013493	0.190877	6644	
-0.053028	0.223763	2259	
-0.070155	0.239493	2894	
-0.115093	0.296628	1407	
-0.135125	0.334758	9764	
-0.156418	0.360703	7628	
-0.160963	0.388183	8465	
-0.173813	0.420100	1995	
-0.175249	0.459584	5230	
-0.163847	0.491348	4995	
-0.159060	0.513565	3980	
-0.154290	0.555365	7478	
-0.233911	0.597123	5370	
-0.315626	0.590256	5980	
-0.410099	0.559702	4643	
-0.656701	0.350428	6262	
-0.752226	0.167524	4448	
-0.765686	0.135550	3195	
-0.781414	0.090583	1927	
-0.794018	-0.088689	2558	
-0.790263	-0.128293	8138	
-0.800574	-0.125368	8138	
-0.819626	-0.148106	1876	
-0.825144	-0.157466	1876	
-0.837150	-0.161275	4064	
-0.836489	-0.158043	1583	
-0.834848	-0.157177	1583	
-0.837746	-0.158505	4064	
-0.847304	-0.163159	4064	
-0.864491	-0.168203	5108	
-0.865080	-0.166330	5108	
-0.870320	-0.160162	5108	
-0.875031	-0.156535	5108	
-0.881611	-0.152677	5108	
-0.882940	-0.151268	5830	
-0.870472	-0.159881	5108	
-0.865397	-0.165542	5108	
-0.865173	-0.167490	5108	
-0.845123	-0.162764	4064	
-0.825370	-0.164159	1876	
-0.815706	-0.146939	1876	
-0.811128	-0.128913	8138	
-0.801125	-0.133448	7794	
-0.801151	-0.105412	8138	
-0.799315	-0.074633	3248	
-0.799534	-0.047827	6561	
-0.792487	0.036767	2002	
-0.785191	0.063356	1210	
-0.726206	0.232009	2954	
-0.645473	0.367665	5924	
-0.513655	0.499955	7034	
-0.236990	0.599602	5370	
-0.181009	0.590788	5253	
-0.164532	0.577119	5560	
-0.151378	0.532067	5941	
-0.158411	0.479145	6690	
-0.164172	0.408942	9159	
-0.121168	0.337905	4202	
-0.075513	0.265638	4006	
-0.059900	0.262152	3636	
-0.064667	0.263760	3636	
-0.082101	0.276362	4739	
-0.099310	0.298877	9607	
-0.099728	0.297596	9607	
-0.094652	0.286136	5326	
-0.098294	0.288812	6308	
-0.072188	0.249303	2894	
-0.045871	0.223662	2966	
-0.022109	0.203169	9546	
-0.002013	0.193191	6282	
-0.001005	0.195561	6735	
-0.002716	0.200687	6735	
0.018300	0.193089	5021	
0.007199	0.247287	6390	
0.005157	0.207112	9832	
0.001381	0.208755	9162	
0.001376	0.209117	9162	
0.007967	0.209994	9832	
0.005809	0.247464	5711	
0.005737	0.262253	6168	
0.009435	0.290074	5080	
0.010017	0.292256	5080	
0.009830	0.291415	5080	
0.008297	0.283837	5080	
0.007712	0.280457	5318	
0.007646	0.280084	5318	
0.006049	0.269710	6168	
0.005888	0.254505	6390	
0.007049	0.232906	5252	
0.009102	0.217659	10250	
0.009484	0.215816	9832	
0.009789	0.215041	9832	
0.006592	0.258311	6390	
0.018928	0.194294	5021	
0.001898	0.197353	6735	
0.001284	0.193260	6735	
0.000184	0.191904	6735	
-0.017858	0.199975	6644	
-0.037878	0.218018	9218	
-0.054999	0.238055	3210	
-0.077283	0.256034	3200	
-0.097799	0.290242	6308	
-0.109784	0.303486	1407	
-0.140727	0.352202	5526	
-0.151360	0.385107	8465	
-0.164569	0.407192	9159	
-0.160904	0.434447	3450	
-0.163594	0.466293	6789	
-0.157494	0.506320	3980	
-0.147780	0.537189	5941	
-0.149378	0.558030	7478	
-0.176220	0.589590	5253	
-0.359669	0.579177	5398	
-0.445937	0.543891	4232	
-0.544512	0.476094	5894	
-0.714926	0.255002	2954	
-0.775009	0.108192	5493	
-0.784676	0.081721	1210	
-0.796577	0.034141	2002	
-0.799591	-0.097672	2558	
-0.799545	-0.133604	7794	
-0.811451	-0.139435	7794	
-0.840093	-0.157957	4064	
-0.848588	-0.162113	4064	
-0.864841	-0.162814	5108	
-0.866083	-0.158631	5108	
-0.862123	-0.161391	5108	
-0.865563	-0.160036	5108	
-0.879490	-0.148415	5108	
-0.899725	-0.132629	9007	
-0.901989	-0.127705	9007	
-0.903235	-0.124046	6251	
-0.907987	-0.117887	9007	
