time = 25.017	Re = 4	rotation = -3.69279
-0.588767	0.509274	6869	
-0.602138	0.499275	6869	
-0.613214	0.485191	6178	
-0.603473	0.507982	6869	
-0.595077	0.520083	8053	
-0.599571	0.512941	8053	
-0.598627	0.515775	8053	
-0.608203	0.506491	6178	
-0.621615	0.495209	6753	
-0.618392	0.500295	6753	
-0.615676	0.507287	6753	
-0.621259	0.501125	6753	
-0.635012	0.483806	7724	
-0.635410	0.483347	7724	
-0.618546	0.503182	6753	
-0.617009	0.502595	6753	
-0.619767	0.499832	6753	
-0.610180	0.502473	6178	
-0.617952	0.478540	5345	
-0.598512	0.503336	6869	
-0.570974	0.538928	1123	
-0.599507	0.489596	6178	
-0.538246	0.569151	3400	
-0.468393	0.625058	7808	
-0.390797	0.665875	5775	
-0.120283	0.728606	446	
-0.012472	0.724516	6949	
0.351091	0.512426	8795	
0.331190	0.459477	7017	
0.283352	0.443328	3947	
0.200057	0.410885	6165	
0.182942	0.388731	5848	
0.172511	0.378000	1373	
0.164049	0.319606	683	
0.172117	0.230780	4806	
0.217597	0.131854	10257	
0.466943	0.160585	1844	
0.485741	0.229386	2136	
0.475010	0.243105	3457	
0.469125	0.243439	3457	
0.522108	0.194540	7013	
0.491959	0.199067	4074	
0.495226	0.197123	5029	
0.518426	0.179082	4159	
0.509758	0.185226	4502	
0.503711	0.221084	8037	
0.577651	0.168672	3040	
0.550487	0.205702	8295	
0.507935	0.241075	10122	
0.501299	0.245992	1593	
0.488123	0.254100	1705	
0.648719	0.129855	645	
0.655867	0.128055	645	
0.543567	0.219301	9190	
0.517260	0.238356	9282	
0.519156	0.237114	9282	
0.604527	0.168385	3338	
0.631126	0.147826	4962	
0.609435	0.167015	3338	
0.494282	0.258289	1705	
0.494717	0.258039	1705	
0.487647	0.262248	2316	
0.511280	0.247288	9282	
0.525836	0.236986	10237	
0.531446	0.232726	10237	
0.553903	0.215129	1420	
0.626155	0.152349	4962	
0.645709	0.135394	7919	
0.635986	0.142144	5681	
0.628584	0.147878	4962	
0.636665	0.141426	5681	
0.619944	0.157870	3206	
0.659907	0.120962	599	
0.509094	0.242026	10122	
0.513028	0.238602	10122	
0.516019	0.236106	9282	
0.535130	0.218750	9190	
0.586182	0.165338	2597	
0.538770	0.202794	8373	
0.506020	0.216788	8037	
0.509481	0.185937	4502	
0.477401	0.199290	4074	
0.425661	0.153943	8558	
0.349349	0.122915	8396	
0.228787	0.134420	6364	
0.185274	0.149884	2259	
0.172914	0.215399	4806	
0.163925	0.284842	5440	
0.166725	0.320815	683	
0.167814	0.347871	1193	
0.182685	0.385255	5848	
0.233923	0.426716	889	
0.262002	0.429903	3809	
0.293357	0.442194	3421	
0.354350	0.496385	10064	
0.173467	0.674647	7180	
0.091153	0.705583	10043	
-0.104814	0.730387	1597	
-0.520658	0.585001	5129	
-0.569263	0.536771	1123	
-0.584812	0.521165	8053	
-0.602407	0.511232	8053	
-0.614786	0.497288	6178	
-0.612442	0.508391	6753	
-0.604651	0.520880	9093	
-0.605118	0.518205	9093	
-0.606406	0.518531	9093	
-0.617726	0.509308	6779	
-0.632261	0.498818	6753	
-0.631062	0.501506	6753	
-0.629134	0.507095	6753	
-0.637119	0.499375	7724	
-0.651394	0.483971	7724	
-0.652091	0.483368	7724	
-0.632423	0.503947	6753	
-0.630572	0.501951	6753	
-0.633551	0.497579	6753	
-0.617882	0.507225	6753	
-0.619034	0.494104	6753	
-0.594990	0.520134	8053	
-0.575505	0.540117	1105	
-0.589022	0.516603	8053	
-0.547053	0.564590	3287	
-0.491785	0.611249	5860	
-0.437022	0.644598	7163	
-0.223870	0.717739	3570	
-0.140113	0.728210	446	
0.245248	0.634645	4678	
0.354408	0.489598	10064	
0.329142	0.454095	5485	
0.239702	0.423305	4847	
0.216694	0.410764	797	
0.199756	0.403115	6165	
0.175594	0.361835	1539	
0.172650	0.290023	10074	
0.180220	0.183382	4575	
0.375139	0.116571	6867	
0.455823	0.206130	4009	
0.455217	0.220088	806	
0.449782	0.218519	806	
0.471603	0.182108	1580	
0.440800	0.169355	1187	
0.442764	0.168500	1153	
0.458609	0.159803	1844	
0.452728	0.161820	1153	
0.467885	0.203306	4914	
0.516064	0.185131	4159	
0.501744	0.217743	8037	
0.481095	0.237046	2136	
0.478067	0.239821	352	
0.470703	0.244068	3457	
0.554488	0.192045	7746	
0.558841	0.196080	8295	
0.502377	0.231964	10122	
0.486168	0.240618	1593	
0.490854	0.238354	1593	
0.527442	0.216293	7036	
0.545491	0.207328	8373	
0.534338	0.217081	9190	
0.476222	0.255514	2316	
0.475112	0.256136	2316	
0.477373	0.254946	2316	
0.488128	0.249015	1705	
0.494763	0.245120	1593	
0.495264	0.244798	1593	
0.509278	0.235592	10122	
0.542179	0.210634	8373	
0.553102	0.199361	8295	
0.548765	0.200902	8295	
0.545920	0.202772	8373	
0.548115	0.200973	8295	
0.540538	0.212556	8373	
0.559935	0.187518	7746	
0.482388	0.239496	1593	
0.484673	0.236746	2136	
0.484431	0.235908	2136	
0.490154	0.226397	2136	
0.521905	0.187401	4159	
0.492112	0.201954	5029	
0.467472	0.199236	4009	
0.451817	0.162889	1153	
0.424711	0.162849	7612	
0.321732	0.139994	487	
0.194362	0.137452	2966	
0.180205	0.181047	4575	
0.180768	0.218480	5545	
0.172390	0.277832	9356	
0.169879	0.334813	3259	
0.179068	0.361307	1539	
0.186964	0.381854	5848	
0.215659	0.408288	7424	
0.282350	0.436475	3947	
0.311864	0.438542	4183	
0.337673	0.454223	5701	
0.323382	0.564867	1232	
0.008430	0.722712	6949	
-0.064217	0.730306	4186	
-0.216486	0.720687	1137	
-0.532698	0.577323	3400	
-0.569398	0.541629	1123	
-0.581459	0.533866	1105	
-0.608684	0.516673	9093	
-0.626936	0.497480	6753	
-0.626423	0.507249	6753	
-0.619751	0.517705	6779	
-0.619781	0.515616	6779	
-0.622296	0.514953	6779	
-0.632908	0.508155	6779	
-0.657025	0.490163	9415	
-0.655377	0.492464	9415	
-0.658742	0.492717	9415	
-0.662300	0.490156	9415	
-0.679076	0.473975	7681	
-0.679129	0.473949	7681	
-0.660909	0.490904	9415	
-0.654112	0.494512	9415	
-0.658222	0.489803	9415	
-0.637701	0.501600	7724	
-0.628138	0.496427	6753	
-0.603398	0.521734	9093	
-0.585451	0.537522	1105	
-0.590399	0.523991	8053	
-0.557276	0.559580	3287	
-0.516324	0.595309	5994	
-0.472760	0.625767	7808	
-0.292159	0.703712	8392	
-0.240757	0.715123	3570	
0.122588	0.696450	7575	
0.334030	0.550287	5065	
0.356604	0.480626	9879	
0.289642	0.433562	3421	
0.262299	0.424172	3809	
0.240316	0.419479	889	
0.200085	0.391606	6414	
0.181880	0.339095	4250	
0.178755	0.248713	7929	
0.236399	0.142015	6364	
0.409674	0.165132	10132	
0.420873	0.183423	9548	
0.414766	0.180324	9548	
0.403027	0.139682	1642	
0.356829	0.129623	3510	
0.356770	0.129115	8396	
0.365790	0.117093	6007	
0.361040	0.120599	6007	
0.418578	0.164733	8558	
0.459080	0.165396	1153	
0.464139	0.197941	4009	
0.456595	0.214385	521	
0.455051	0.216966	806	
0.451343	0.219966	806	
0.502471	0.199250	4359	
0.506900	0.209620	4359	
0.472499	0.218558	518	
0.462898	0.221983	352	
0.463211	0.221980	352	
0.487491	0.212809	5029	
0.499460	0.214534	8037	
0.493497	0.219814	8037	
0.462251	0.239324	352	
0.461482	0.239804	352	
0.462583	0.239214	352	
0.468582	0.235914	352	
0.472250	0.233855	352	
0.472799	0.233518	352	
0.481242	0.228351	518	
0.497817	0.216552	8037	
0.503356	0.208878	5029	
0.500143	0.207636	5029	
0.498388	0.208001	5029	
0.499536	0.207218	5029	
0.495674	0.219157	8037	
0.506029	0.197099	4359	
0.459469	0.218212	352	
0.459122	0.215679	806	
0.458423	0.214409	521	
0.458236	0.204051	4009	
0.467310	0.171365	1110	
0.443366	0.172883	2990	
0.414536	0.159413	10132	
0.361124	0.121496	6007	
0.331208	0.140583	892	
0.192278	0.154058	3210	
0.187730	0.202628	4086	
0.178196	0.247603	7929	
0.181282	0.279491	9356	
0.177915	0.328355	3259	
0.186031	0.372017	5848	
0.204485	0.391288	7424	
0.219984	0.405057	797	
0.260181	0.421998	3809	
0.329613	0.446083	4938	
0.353945	0.456804	6397	
0.360806	0.484694	10064	
0.213198	0.655718	4364	
-0.124825	0.730408	446	
-0.196735	0.724225	1131	
-0.306395	0.701479	8392	
-0.547628	0.567366	3287	
-0.592161	0.520489	8053	
-0.596319	0.524935	8053	
-0.625118	0.512837	6779	
-0.644426	0.495071	7724	
-0.650535	0.498213	9415	
-0.645489	0.505089	9415	
-0.644260	0.504634	9415	
-0.648021	0.503303	9415	
-0.664505	0.491699	9415	
-0.692737	0.471297	7967	
-0.691392	0.473639	6928	
-0.696638	0.471147	7967	
-0.701854	0.467485	7967	
-0.720698	0.449324	8043	
-0.722143	0.448081	7023	
-0.697816	0.470521	7967	
-0.690430	0.474519	6928	
-0.693942	0.471836	7967	
-0.663521	0.491201	9415	
-0.646221	0.493474	7724	
-0.619220	0.518161	6779	
-0.598239	0.534456	9093	
-0.598356	0.525390	8053	
-0.571803	0.552058	3828	
-0.534967	0.583480	3400	
-0.501299	0.608891	5241	
-0.366489	0.680577	5512	
-0.320227	0.695714	6744	
-0.038537	0.729621	2285	
0.239207	0.640186	4678	
0.342217	0.540275	5065	
0.337664	0.445850	4938	
0.312493	0.432706	4183	
0.289649	0.429644	3041	
0.238841	0.410739	889	
0.203141	0.374087	6409	
0.182048	0.305406	9400	
0.200185	0.191979	3277	
0.317389	0.151982	1606	
0.355110	0.145438	2086	
0.346070	0.147541	6750	
0.278869	0.151108	5046	
0.209708	0.146698	9800	
0.209206	0.145870	9800	
0.219769	0.140552	8733	
0.210713	0.140817	10253	
0.326944	0.145189	892	
0.372065	0.121176	7227	
0.410052	0.156698	10132	
0.417338	0.176019	9548	
0.418201	0.179200	9548	
0.417403	0.182523	9548	
0.452560	0.174801	2990	
0.464161	0.190370	2780	
0.436602	0.186083	9460	
0.429316	0.187908	8356	
0.429506	0.188015	8356	
0.446225	0.184734	2990	
0.459792	0.192686	2780	
0.457496	0.196439	4009	
0.440963	0.210954	426	
0.440434	0.211552	426	
0.441172	0.210909	521	
0.444389	0.208261	521	
0.446174	0.206756	521	
0.446337	0.206630	521	
0.450973	0.202459	521	
0.458686	0.195434	4009	
0.460104	0.187310	2780	
0.455707	0.184047	2780	
0.454228	0.183594	2780	
0.454843	0.183217	2780	
0.459009	0.196800	4009	
0.455077	0.173883	2990	
0.423172	0.181996	9548	
0.420913	0.178266	9548	
0.419584	0.176309	9548	
0.410035	0.163001	10132	
0.387599	0.126781	7301	
0.363248	0.130445	2130	
0.314071	0.148850	1606	
0.211815	0.141525	10253	
0.199884	0.155674	3266	
0.188684	0.222219	4804	
0.188015	0.267041	9228	
0.181299	0.304210	9400	
0.190554	0.329491	4250	
0.195741	0.366691	5834	
0.216000	0.397899	7424	
0.244393	0.409853	889	
0.265096	0.418888	3809	
0.310542	0.430586	3336	
0.361089	0.472439	9879	
0.365047	0.497971	8544	
0.338381	0.549177	5065	
0.050467	0.717087	7055	
-0.237704	0.717663	3570	
-0.281402	0.709123	8334	
-0.367208	0.682619	6132	
-0.561128	0.560156	3287	
-0.597217	0.524578	8053	
-0.609910	0.522329	9093	
-0.651201	0.501190	9415	
-0.666081	0.491280	9195	
-0.685880	0.479083	9195	
-0.681086	0.486089	9195	
-0.679434	0.485743	9195	
-0.684328	0.483035	9195	
-0.708916	0.463246	7967	
-0.745591	0.432045	6269	
-0.745468	0.433210	6269	
-0.748676	0.432396	7086	
-0.756975	0.424978	7086	
-0.779820	0.399709	4667	
-0.781869	0.397473	4667	
-0.752477	0.429381	7086	
-0.744959	0.433947	6269	
-0.751268	0.427607	7086	
-0.710450	0.460872	7967	
-0.675603	0.480750	9195	
-0.643400	0.505489	9415	
-0.619308	0.525096	6779	
-0.613656	0.519419	9093	
-0.588252	0.544708	8694	
-0.552873	0.572627	3287	
-0.526598	0.593196	5129	
-0.422635	0.657741	2558	
-0.387087	0.672653	5775	
-0.168500	0.728847	911	
0.075606	0.711807	7231	
0.254494	0.631190	4037	
0.365883	0.471806	9879	
0.355393	0.447836	5701	
0.337148	0.439172	4938	
0.287502	0.421738	3041	
0.238723	0.396893	473	
0.197518	0.348620	4426	
0.202051	0.255707	6615	
0.209755	0.173446	3636	
0.226515	0.163169	383	
0.221479	0.165812	383	
0.208333	0.184298	4006	
0.204154	0.211906	5326	
0.203178	0.211324	3594	
0.201523	0.199815	4022	
0.199666	0.204462	4022	
0.203595	0.162679	3964	
0.229302	0.144113	8733	
0.304811	0.152847	1606	
0.342132	0.145539	2372	
0.347560	0.145426	2086	
0.351110	0.146842	6750	
0.374501	0.129429	7227	
0.402770	0.147064	1642	
0.372158	0.141425	1874	
0.368778	0.144300	2130	
0.368201	0.144906	2130	
0.379322	0.138867	1874	
0.400795	0.149107	4884	
0.402211	0.153175	4884	
0.400814	0.169432	3166	
0.400926	0.169573	3166	
0.400835	0.170674	3166	
0.401457	0.166200	9478	
0.401792	0.164666	10132	
0.401824	0.164460	10132	
0.402019	0.159702	4884	
0.402399	0.152208	4884	
0.395634	0.142653	1642	
0.387743	0.138159	7432	
0.385792	0.137506	7432	
0.385995	0.137166	7432	
0.404113	0.153810	4884	
0.376404	0.128419	7227	
0.355414	0.143769	2086	
0.348661	0.143665	2086	
0.344687	0.144381	2086	
0.314318	0.152180	1606	
0.252575	0.147621	7220	
0.218638	0.149160	1741	
0.202165	0.169245	3964	
0.200740	0.204890	4022	
0.196686	0.222980	4804	
0.190204	0.282998	9896	
0.196501	0.318169	2820	
0.196067	0.348014	4426	
0.212483	0.365966	5834	
0.227248	0.392589	797	
0.259391	0.413612	3809	
0.293765	0.420632	3041	
0.315327	0.427325	3336	
0.355064	0.443714	8245	
0.351478	0.529923	6043	
0.318797	0.578483	1232	
0.239245	0.642198	4678	
-0.098892	0.733398	1477	
-0.324177	0.697081	6744	
-0.362619	0.685199	6132	
-0.413843	0.665064	2558	
-0.577369	0.551970	8694	
-0.610651	0.522384	9093	
-0.626498	0.519269	6779	
-0.687349	0.480817	9195	
-0.708403	0.464937	7967	
-0.738750	0.440171	6269	
-0.739909	0.441665	6269	
-0.731845	0.448025	8043	
-0.740438	0.440743	6269	
-0.765136	0.418642	6279	
-0.812392	0.366886	4813	
-0.812159	0.368345	7897	
-0.818555	0.362625	7897	
-0.824442	0.356805	8111	
-0.837541	0.340738	7177	
-0.837778	0.340688	7177	
-0.818138	0.363681	7897	
-0.811419	0.369428	7897	
-0.816803	0.362621	7897	
-0.762664	0.420337	6279	
-0.718903	0.453983	8043	
-0.679586	0.485997	9195	
-0.649051	0.509500	8463	
-0.636680	0.509765	6779	
-0.607046	0.535568	10077	
-0.573302	0.560400	3828	
-0.549513	0.578752	3400	
-0.473574	0.632414	7808	
-0.440180	0.649179	7282	
-0.248030	0.718236	1927	
-0.083580	0.733827	4186	
0.106630	0.704158	9633	
0.353131	0.532220	5065	
0.372458	0.484268	7210	
0.369255	0.462375	9697	
0.336795	0.430352	5160	
0.286654	0.409659	3041	
0.226162	0.378990	7547	
0.211587	0.308430	4323	
0.210586	0.238127	6304	
0.224772	0.223858	9607	
0.220865	0.228554	9607	
0.210999	0.248021	8583	
0.207980	0.271881	2210	
0.206550	0.271797	2210	
0.204470	0.262132	6256	
0.202553	0.266357	6256	
0.201877	0.229337	5841	
0.207659	0.200003	4022	
0.209434	0.177772	4006	
0.215477	0.163081	3636	
0.219649	0.162988	383	
0.224741	0.164739	383	
0.234130	0.149786	7220	
0.283984	0.154906	5046	
0.240779	0.159229	6448	
0.239489	0.161873	591	
0.239537	0.162302	591	
0.247111	0.156780	6448	
0.283376	0.156656	5046	
0.290217	0.157090	5046	
0.315147	0.157504	1606	
0.317061	0.157340	9182	
0.317301	0.157313	9182	
0.310350	0.157581	1606	
0.307899	0.157636	1606	
0.307664	0.157642	1606	
0.299589	0.157729	1345	
0.288547	0.156693	5046	
0.271040	0.155781	6664	
0.256999	0.155114	5506	
0.253535	0.155004	5506	
0.253764	0.154754	5506	
0.290732	0.155814	5046	
0.236542	0.149240	7220	
0.224863	0.161439	383	
0.218551	0.161056	383	
0.215713	0.161556	383	
0.209521	0.174326	3636	
0.210239	0.192582	3277	
0.211093	0.211593	6308	
0.201909	0.235361	6304	
0.203857	0.266464	6256	
0.200029	0.282306	1019	
0.203488	0.331286	4196	
0.217904	0.356766	6388	
0.224062	0.378921	7547	
0.248510	0.389440	473	
0.272582	0.407483	3000	
0.310154	0.422483	3336	
0.342391	0.428965	5160	
0.359083	0.440247	8245	
0.374408	0.479106	8123	
0.271352	0.621038	4037	
0.158387	0.685783	7180	
0.050770	0.719235	4527	
-0.223760	0.723167	3570	
-0.395371	0.672359	5775	
-0.427743	0.659045	2558	
-0.472086	0.637150	7808	
-0.596478	0.542275	8694	
-0.632592	0.513207	6779	
-0.658583	0.502142	9415	
-0.744258	0.437894	7086	
-0.768012	0.416205	3849	
-0.806174	0.376066	4813	
-0.805502	0.378814	4813	
-0.798176	0.386117	4667	
-0.807083	0.376616	4813	
-0.826621	0.357195	8111	
-0.863109	0.311407	7615	
-0.862665	0.313315	6163	
-0.866557	0.310255	7615	
-0.870109	0.306260	7615	
-0.882138	0.289340	9066	
-0.882273	0.289308	9066	
-0.866901	0.310116	7615	
-0.862159	0.314144	6163	
-0.866080	0.307795	7615	
-0.827176	0.354805	8111	
-0.779471	0.402579	3849	
-0.736555	0.444332	6269	
-0.693670	0.480578	8975	
-0.669740	0.493266	9195	
-0.636102	0.519677	6862	
-0.595893	0.547958	8694	
-0.573311	0.564606	3828	
-0.512087	0.610829	5994	
-0.486473	0.625072	6402	
-0.342236	0.694237	7132	
-0.208063	0.726200	1137	
-0.058624	0.733777	1812	
0.265227	0.627289	4037	
0.334235	0.563699	1232	
0.361949	0.520624	5649	
0.372423	0.450232	9199	
0.337194	0.417317	7696	
0.268596	0.396981	3000	
0.235922	0.346775	7543	
0.218868	0.292828	7956	
0.233570	0.278452	8438	
0.229748	0.283190	3950	
0.220908	0.300681	9324	
0.221862	0.320195	5683	
0.220644	0.319759	5683	
0.215802	0.313194	4323	
0.214328	0.316600	4323	
0.207297	0.286590	1019	
0.211580	0.261543	6256	
0.210936	0.241947	8583	
0.213793	0.227019	6308	
0.218339	0.225912	9607	
0.223607	0.226092	9607	
0.217824	0.205567	5326	
0.220864	0.188566	4407	
0.231963	0.214029	9120	
0.233346	0.217945	9120	
0.233710	0.218300	9120	
0.231146	0.208275	5563	
0.227197	0.191419	4407	
0.226660	0.189168	4407	
0.225347	0.181742	4407	
0.225027	0.181088	4407	
0.225002	0.181116	4407	
0.225188	0.183098	4407	
0.225211	0.183852	4407	
0.225245	0.183925	4407	
0.225427	0.186436	4407	
0.225831	0.189287	4407	
0.227446	0.195318	4739	
0.228515	0.201193	4739	
0.228540	0.202632	4739	
0.227980	0.202016	4739	
0.221200	0.186708	4407	
0.217228	0.203517	5326	
0.222673	0.222551	9607	
0.216864	0.224467	6308	
0.213899	0.225593	6308	
0.210751	0.238884	8583	
0.213631	0.254848	9713	
0.215952	0.270938	2210	
0.207932	0.291995	1589	
0.215751	0.316554	4323	
0.215620	0.329129	5798	
0.230332	0.365250	6323	
0.253715	0.381502	439	
0.266270	0.397024	3000	
0.296663	0.401639	2807	
0.323894	0.415653	5308	
0.355855	0.433379	8245	
0.376464	0.450632	9199	
0.378436	0.475975	8123	
0.343112	0.553753	5065	
0.108574	0.704857	9633	
-0.016203	0.730860	6144	
-0.106800	0.736239	1597	
-0.321693	0.701755	6744	
-0.454371	0.645495	7992	
-0.482357	0.632197	6402	
-0.518458	0.611316	5994	
-0.622361	0.528952	6779	
-0.665184	0.496242	9415	
-0.703934	0.472476	7967	
-0.811524	0.372513	7897	
-0.828944	0.355775	8111	
-0.858559	0.320791	6163	
-0.853873	0.327684	7059	
-0.849646	0.333072	7059	
-0.856901	0.324080	7059	
-0.873739	0.305179	7615	
-0.897935	0.271178	995	
-0.896996	0.274284	995	
-0.900474	0.270652	995	
-0.904805	0.265599	933	
-0.911172	0.256833	5573	
-0.912280	0.255126	5573	
-0.900256	0.271332	995	
-0.896972	0.274591	995	
-0.898710	0.270077	995	
-0.871827	0.305837	7615	
-0.835389	0.347260	7177	
-0.797757	0.386893	4667	
-0.752133	0.434667	7086	
-0.719181	0.459318	8043	
-0.676247	0.495560	9195	
-0.627789	0.529487	6779	
-0.602494	0.547013	10077	
-0.548379	0.588812	5129	
-0.523016	0.604015	5994	
-0.416747	0.666383	2558	
-0.311600	0.705471	8392	
-0.192220	0.729730	1131	
0.093632	0.710652	10043	
0.215640	0.660191	4364	
0.282635	0.615660	2814	
0.375253	0.500492	7210	
0.377412	0.432544	9867	
0.318825	0.406260	4474	
0.274335	0.370032	2183	
0.241684	0.333324	7641	
0.255938	0.318721	6424	
0.252540	0.323362	6424	
0.246301	0.338869	7641	
0.251738	0.353014	10065	
0.249716	0.353383	10065	
0.242291	0.349409	7543	
0.240889	0.352259	7543	
0.225793	0.330965	6332	
0.224534	0.311329	5683	
0.219794	0.295825	9324	
0.220874	0.283282	3950	
0.226126	0.281416	3950	
0.232425	0.280343	3950	
0.223639	0.264604	10241	
0.225310	0.249228	10241	
0.240554	0.268100	9764	
0.242691	0.271050	9764	
0.242958	0.270822	9764	
0.238968	0.263435	9099	
0.232506	0.250094	9905	
0.231281	0.247290	1567	
0.228850	0.241789	1567	
0.228373	0.241327	1567	
0.228389	0.241478	1567	
0.228941	0.243026	1567	
0.229178	0.243789	1567	
0.229246	0.243881	1567	
0.229968	0.246102	1567	
0.230800	0.248565	9905	
0.233124	0.253290	9905	
0.235174	0.258015	9905	
0.235057	0.258633	9905	
0.234608	0.258761	9905	
0.225507	0.247503	1567	
0.222862	0.263062	10241	
0.230890	0.277693	8438	
0.224229	0.280571	3950	
0.220815	0.282102	3950	
0.218846	0.293434	7956	
0.225533	0.305609	4323	
0.232034	0.317522	5683	
0.228061	0.334991	6332	
0.243161	0.351907	7543	
0.245324	0.361417	10065	
0.270740	0.385508	2479	
0.301610	0.394147	4054	
0.316543	0.406366	4474	
0.346986	0.408655	7696	
0.367988	0.427084	8470	
0.381299	0.463629	8123	
0.374164	0.507005	8544	
0.344291	0.555208	493	
0.226677	0.654395	5444	
-0.065680	0.735754	1812	
-0.143298	0.735979	496	
-0.223015	0.726918	3570	
-0.403049	0.673976	6190	
-0.502715	0.619651	8426	
-0.527831	0.606228	5994	
-0.566767	0.580465	3828	
-0.658932	0.507393	8463	
-0.712442	0.464321	7967	
-0.769894	0.416478	3849	
-0.860873	0.319960	6163	
-0.873058	0.308126	7615	
-0.893505	0.282372	995	
-0.891609	0.288186	995	
-0.887230	0.293842	565	
-0.891835	0.286915	995	
-0.905048	0.270601	933	
-0.917208	0.258127	5573	
-0.917262	0.260562	933	
-0.916365	0.264701	933	
-0.917541	0.265775	933	
-0.920841	0.263459	933	
-0.919257	0.265307	933	
-0.916993	0.263968	933	
-0.915371	0.264046	933	
-0.918080	0.255983	5573	
-0.904527	0.268626	933	
-0.880899	0.295431	523	
-0.852617	0.329438	7059	
-0.816818	0.371513	7897	
-0.785004	0.400559	4667	
-0.734840	0.451583	8043	
-0.670289	0.502774	9415	
-0.639363	0.524594	6862	
-0.585819	0.565520	8012	
-0.557813	0.582644	5071	
-0.476898	0.637921	7808	
-0.397173	0.677409	5775	
-0.308340	0.707928	8392	
-0.074396	0.738153	4186	
0.032450	0.725583	5874	
0.114859	0.705206	9633	
0.312167	0.592759	2962	
0.389717	0.476133	8123	
0.365781	0.414994	9010	
0.322962	0.380236	5642	
0.278716	0.358280	9595	
0.293102	0.342541	2869	
0.289919	0.347305	2869	
0.285901	0.361238	2869	
0.294466	0.371124	3049	
0.292171	0.371858	3049	
0.282630	0.370530	2183	
0.281808	0.372577	2183	
0.258645	0.360557	10141	
0.252974	0.346032	10141	
0.243861	0.335365	7641	
0.241471	0.325684	7626	
