time = 19.497	Re = 4	rotation = -0.965097
-0.520269	-0.358418	815	
-0.557025	-0.389884	5640	
-0.560627	-0.486936	6533	
-0.550440	-0.548351	2362	
-0.556048	-0.552544	2362	
-0.555728	-0.566828	2326	
-0.497188	-0.635508	1726	
-0.501245	-0.639569	1726	
-0.536248	-0.625346	4329	
-0.636382	-0.568100	5778	
-0.667411	-0.546257	6526	
-0.719150	-0.501741	4138	
-0.717642	-0.502213	4138	
-0.708440	-0.511053	5769	
-0.720234	-0.499977	4138	
-0.756636	-0.462196	1347	
-0.816369	-0.392191	7946	
-0.817906	-0.389469	7946	
-0.827558	-0.374978	7241	
-0.836468	-0.362453	7241	
-0.853209	-0.338221	2391	
-0.853917	-0.337145	2391	
-0.829108	-0.373261	7241	
-0.818016	-0.389115	7946	
-0.823128	-0.383047	7046	
-0.751235	-0.468760	1049	
-0.687801	-0.531752	5836	
-0.620611	-0.578702	3413	
-0.587730	-0.596174	3215	
-0.538912	-0.625510	4329	
-0.531576	-0.622649	4329	
-0.518804	-0.621777	4378	
-0.521351	-0.614690	3604	
-0.546098	-0.582694	2500	
-0.544008	-0.576700	2500	
-0.559027	-0.525633	845	
-0.562204	-0.484939	6533	
-0.570536	-0.432389	3142	
-0.499354	-0.350194	1039	
-0.451127	-0.333172	5985	
-0.420981	-0.328767	1718	
-0.339148	-0.322737	4272	
-0.260510	-0.326080	7626	
-0.168780	-0.328237	3259	
-0.099955	-0.285171	6778	
-0.058508	-0.231796	5436	
-0.067679	-0.214111	3688	
-0.064414	-0.219446	4682	
-0.063383	-0.240781	7649	
-0.072343	-0.260665	5930	
-0.071294	-0.260043	7155	
-0.063952	-0.253961	7155	
-0.064124	-0.257677	7155	
-0.046243	-0.226535	4578	
-0.046992	-0.198421	3017	
-0.051945	-0.175351	10015	
-0.064698	-0.154393	4760	
-0.069501	-0.151417	3787	
-0.073578	-0.150292	3787	
-0.096711	-0.113394	1437	
-0.126971	-0.068510	6788	
-0.092345	-0.129516	8408	
-0.089513	-0.134891	2787	
-0.090079	-0.134149	2787	
-0.103022	-0.112887	1437	
-0.125195	-0.075616	6788	
-0.128402	-0.069609	6788	
-0.138770	-0.047814	3027	
-0.138835	-0.047565	3027	
-0.139725	-0.045547	3027	
-0.137333	-0.050768	3079	
-0.136089	-0.053472	4353	
-0.135499	-0.054830	4353	
-0.133411	-0.059604	4353	
-0.127045	-0.071580	6788	
-0.118998	-0.086463	9823	
-0.109675	-0.101694	595	
-0.107056	-0.105515	595	
-0.108418	-0.103104	595	
-0.130192	-0.063170	4353	
-0.098855	-0.110069	1437	
-0.076031	-0.145577	3787	
-0.069708	-0.149568	3787	
-0.066136	-0.151938	3787	
-0.052203	-0.172634	10015	
-0.049891	-0.189915	991	
-0.051060	-0.208199	3017	
-0.048421	-0.232326	5436	
-0.065300	-0.257322	7155	
-0.071558	-0.270485	6328	
-0.107131	-0.304255	9524	
-0.142512	-0.317313	1496	
-0.165798	-0.328127	3259	
-0.201517	-0.326685	4196	
-0.243350	-0.329874	7641	
-0.300035	-0.326722	1995	
-0.345664	-0.320331	4272	
-0.378674	-0.321440	8099	
-0.446499	-0.331197	5270	
-0.551351	-0.377643	5640	
-0.570213	-0.400465	2754	
-0.572984	-0.438747	3142	
-0.560836	-0.518599	845	
-0.556523	-0.558433	2362	
-0.561074	-0.562660	2362	
-0.558838	-0.577086	3096	
-0.522925	-0.625040	4378	
-0.543359	-0.619542	4329	
-0.595996	-0.592781	3215	
-0.728228	-0.492180	4138	
-0.766316	-0.451352	1347	
-0.811468	-0.397154	7946	
-0.817572	-0.387337	7946	
-0.805964	-0.402895	7946	
-0.818495	-0.386422	7046	
-0.848143	-0.342892	2391	
-0.885987	-0.281195	5515	
-0.887501	-0.277517	5515	
-0.892342	-0.266784	638	
-0.901186	-0.249240	638	
-0.914220	-0.221357	7359	
-0.914887	-0.219960	7359	
-0.895996	-0.259803	638	
-0.886492	-0.279098	5515	
-0.887077	-0.279411	5515	
-0.840946	-0.354815	2055	
-0.790102	-0.424808	722	
-0.716438	-0.503377	4138	
-0.660316	-0.547483	6526	
-0.612771	-0.582582	3413	
-0.576055	-0.600649	3584	
-0.542555	-0.613115	4329	
-0.535401	-0.612303	3604	
-0.550866	-0.588475	3096	
-0.547424	-0.584146	2500	
-0.563829	-0.548681	2362	
-0.562905	-0.514646	845	
-0.566945	-0.478224	6037	
-0.556429	-0.376982	345	
-0.522494	-0.355520	815	
-0.492003	-0.344487	9000	
-0.408579	-0.321766	1718	
-0.325589	-0.314983	2983	
-0.229463	-0.324910	6332	
-0.153148	-0.303284	8824	
-0.097822	-0.271311	6778	
-0.102681	-0.255226	7570	
-0.101128	-0.260317	6353	
-0.105255	-0.276434	6778	
-0.119190	-0.290121	6785	
-0.117559	-0.290193	6785	
-0.107910	-0.287348	6347	
-0.108465	-0.289991	6785	
-0.081834	-0.271391	6328	
-0.070675	-0.250697	7649	
-0.060111	-0.234797	7406	
-0.057533	-0.221019	5436	
-0.061660	-0.218355	4682	
-0.067010	-0.216444	4682	
-0.057487	-0.199697	1948	
-0.061330	-0.181516	799	
-0.072768	-0.202404	4081	
-0.074781	-0.205245	4081	
-0.074506	-0.204085	4081	
-0.071003	-0.196539	1257	
-0.067237	-0.181401	1453	
-0.067076	-0.179308	1453	
-0.067114	-0.171497	7910	
-0.066944	-0.171215	7910	
-0.066897	-0.171626	7910	
-0.066716	-0.173146	7910	
-0.066568	-0.174111	7910	
-0.066607	-0.174221	7910	
-0.066389	-0.176404	7910	
-0.066239	-0.180233	1453	
-0.067035	-0.185351	1453	
-0.068160	-0.190805	1453	
-0.068249	-0.192340	1453	
-0.067694	-0.192053	1453	
-0.062084	-0.179238	1453	
-0.056944	-0.198195	1948	
-0.065340	-0.213817	3688	
-0.059625	-0.217611	4682	
-0.057159	-0.219776	5436	
-0.058550	-0.232566	5436	
-0.069149	-0.244530	7649	
-0.080502	-0.256435	6804	
-0.086236	-0.274723	5908	
-0.110123	-0.289731	6785	
-0.118703	-0.298698	8820	
-0.160901	-0.317557	683	
-0.201642	-0.320240	2820	
-0.227053	-0.325369	6332	
-0.264983	-0.317932	7584	
-0.310058	-0.318038	2983	
-0.367014	-0.318856	7025	
-0.413692	-0.320423	1718	
-0.449676	-0.328897	5270	
-0.519245	-0.352740	815	
-0.575685	-0.423266	2600	
-0.575025	-0.451030	5267	
-0.571400	-0.481491	6533	
-0.569386	-0.534466	845	
-0.559585	-0.569263	2500	
-0.567108	-0.570363	2448	
-0.565741	-0.582211	3096	
-0.561454	-0.607021	3584	
-0.600148	-0.588440	3215	
-0.674093	-0.537770	6526	
-0.824563	-0.377852	7046	
-0.854814	-0.333179	2391	
-0.884085	-0.282092	5515	
-0.885671	-0.277180	5515	
-0.879168	-0.289177	5515	
-0.887884	-0.273530	8195	
-0.907006	-0.233507	5570	
-0.933374	-0.169568	1361	
-0.934061	-0.165815	1361	
-0.938195	-0.152650	1715	
-0.939959	-0.145582	1715	
-0.947490	-0.121082	1582	
-0.947547	-0.120809	1582	
-0.939086	-0.149303	1715	
-0.934140	-0.165235	1361	
-0.934152	-0.168493	1361	
-0.907373	-0.234642	7359	
-0.858157	-0.327886	4541	
-0.813052	-0.393507	7946	
-0.749865	-0.467268	1049	
-0.695135	-0.521901	6670	
-0.643092	-0.558703	5039	
-0.583686	-0.593408	3215	
-0.562099	-0.602148	3584	
-0.561318	-0.589454	3096	
-0.553256	-0.588963	3096	
-0.570316	-0.556747	3998	
-0.571982	-0.530361	845	
-0.568509	-0.508693	845	
-0.580630	-0.424394	3142	
-0.571962	-0.393194	4033	
-0.556763	-0.373081	345	
-0.481546	-0.335899	9000	
-0.392999	-0.312162	7777	
-0.293951	-0.314248	9533	
-0.212358	-0.304970	4323	
-0.149461	-0.291863	6516	
-0.152872	-0.276222	5440	
-0.151828	-0.281249	5440	
-0.158594	-0.294019	6516	
-0.174396	-0.302187	5249	
-0.172892	-0.302982	5249	
-0.161913	-0.302709	5249	
-0.162496	-0.304914	5249	
-0.131217	-0.296364	9842	
-0.115839	-0.282822	6347	
-0.100765	-0.273199	6778	
-0.093436	-0.263621	6353	
-0.097813	-0.260449	6353	
-0.103129	-0.257231	7570	
-0.084349	-0.248534	6373	
-0.077965	-0.235672	6597	
-0.103686	-0.244870	6858	
-0.107226	-0.246058	6858	
-0.107335	-0.245763	6858	
-0.098816	-0.241581	7048	
-0.085320	-0.233512	5540	
-0.083680	-0.232376	5540	
-0.078060	-0.228204	5540	
-0.077523	-0.228113	5540	
-0.077727	-0.228306	5540	
-0.078673	-0.229186	5540	
-0.079236	-0.229781	5540	
-0.079393	-0.229891	5540	
-0.080980	-0.231294	5540	
-0.083261	-0.233209	5540	
-0.087681	-0.235919	6373	
-0.092282	-0.238861	7048	
-0.093277	-0.239807	7048	
-0.092528	-0.239840	7048	
-0.077020	-0.233956	6597	
-0.082736	-0.247637	6373	
-0.099986	-0.255822	6353	
-0.095164	-0.260524	6353	
-0.092873	-0.262950	6804	
-0.098262	-0.271917	6778	
-0.113113	-0.278261	6347	
-0.128089	-0.284224	5497	
-0.136566	-0.297942	9842	
-0.164373	-0.304237	5249	
-0.173997	-0.309896	683	
-0.221533	-0.316393	5683	
-0.263341	-0.311615	7584	
-0.291690	-0.315165	9533	
-0.329753	-0.307058	2430	
-0.374805	-0.312202	7025	
-0.437111	-0.323977	5270	
-0.488065	-0.336222	9368	
-0.522654	-0.351003	815	
-0.571395	-0.388743	385	
-0.573976	-0.470512	6037	
-0.576005	-0.490935	6533	
-0.577380	-0.507903	1307	
-0.578389	-0.545753	3998	
-0.565376	-0.576103	3096	
-0.574323	-0.576633	2448	
-0.580822	-0.581308	2448	
-0.618695	-0.574762	3413	
-0.681560	-0.533151	6876	
-0.772001	-0.442182	1347	
-0.892416	-0.264689	638	
-0.914356	-0.216274	7359	
-0.933404	-0.164323	1361	
-0.933856	-0.159237	1715	
-0.930820	-0.168015	1361	
-0.935496	-0.154784	1715	
-0.945099	-0.122821	1582	
-0.957726	-0.070255	1397	
-0.958151	-0.064170	1397	
-0.960188	-0.052836	1397	
-0.961527	-0.042760	1397	
-0.964100	-0.023557	2053	
-0.964306	-0.022473	2053	
-0.960630	-0.048812	1397	
-0.957958	-0.064428	1397	
-0.958658	-0.066402	1397	
-0.942915	-0.133430	1112	
-0.917062	-0.209199	7359	
-0.884621	-0.279179	5515	
-0.840384	-0.351594	2055	
-0.792861	-0.417911	722	
-0.729756	-0.486909	4619	
-0.646690	-0.553797	5039	
-0.608804	-0.577471	3413	
-0.581731	-0.584684	2448	
-0.563357	-0.590489	3096	
-0.578147	-0.563901	3998	
-0.582917	-0.541201	2396	
-0.579513	-0.524952	1307	
-0.581240	-0.471911	5267	
-0.581811	-0.442810	3904	
-0.583736	-0.419325	2754	
-0.552406	-0.363260	8781	
-0.465777	-0.323446	7376	
-0.359213	-0.306083	4275	
-0.273539	-0.296093	7678	
-0.207262	-0.295559	1589	
-0.208220	-0.280129	1019	
-0.207939	-0.285256	1019	
-0.216923	-0.295250	9324	
-0.234411	-0.299272	5556	
-0.232689	-0.300263	5556	
-0.221540	-0.302448	9324	
-0.222354	-0.304658	4323	
-0.187964	-0.304470	9400	
-0.170532	-0.296626	5249	
-0.153057	-0.292585	6516	
-0.143597	-0.286618	5497	
-0.148133	-0.282421	4688	
-0.153580	-0.277848	5440	
-0.131517	-0.276446	5497	
-0.121790	-0.267952	5719	
-0.151397	-0.266768	3933	
-0.155893	-0.266644	6157	
-0.155997	-0.266349	6157	
-0.146047	-0.265534	3933	
-0.129419	-0.263568	8027	
-0.127459	-0.263269	5719	
-0.119562	-0.262152	5719	
-0.118793	-0.262263	5719	
-0.119226	-0.262349	5719	
-0.120633	-0.262649	5719	
-0.121482	-0.262870	5719	
-0.121585	-0.262864	5719	
-0.124080	-0.263447	5719	
-0.126700	-0.264008	5719	
-0.132704	-0.264641	8027	
-0.138515	-0.265450	3933	
-0.139709	-0.265913	3933	
-0.139047	-0.266225	3933	
-0.120312	-0.266975	5719	
-0.129474	-0.276267	4860	
-0.150091	-0.277575	4688	
-0.145162	-0.283315	4688	
-0.142634	-0.286120	5497	
-0.150071	-0.292236	6516	
-0.167517	-0.293307	5249	
-0.183854	-0.294271	10074	
-0.194036	-0.304452	9400	
-0.224281	-0.303290	4323	
-0.235028	-0.306547	6169	
-0.284810	-0.306348	8465	
-0.327856	-0.301059	2430	
-0.356841	-0.306629	4275	
-0.395785	-0.304874	876	
-0.446351	-0.319251	6738	
-0.511535	-0.343937	1039	
-0.558362	-0.364565	8781	
-0.575481	-0.387829	385	
-0.584490	-0.437982	3904	
-0.578195	-0.502239	7683	
-0.585049	-0.512424	1307	
-0.590155	-0.522412	1141	
-0.587007	-0.554101	3998	
-0.574451	-0.579817	2448	
-0.592523	-0.573791	2448	
-0.614900	-0.565895	2677	
-0.696353	-0.517731	6670	
-0.778649	-0.434369	7959	
-0.857898	-0.324151	4541	
-0.937653	-0.149131	1715	
-0.947220	-0.112222	1582	
-0.957468	-0.061171	1397	
-0.958446	-0.047688	1397	
-0.956727	-0.056986	1397	
-0.958795	-0.047501	1397	
-0.962865	-0.016559	2053	
-0.965990	0.023825	1403	
-0.965487	0.034183	1403	
-0.965419	0.048269	1350	
-0.965217	0.059674	1350	
-0.964938	0.068955	1350	
-0.965006	0.069443	1350	
-0.965452	0.051078	1350	
-0.965377	0.035915	1403	
-0.966440	0.030127	2302	
-0.962942	-0.022910	2053	
-0.949812	-0.101707	5693	
-0.930772	-0.167363	1361	
-0.904045	-0.236013	5570	
-0.866148	-0.310783	1211	
-0.826640	-0.370535	7241	
-0.728997	-0.485704	4619	
-0.679511	-0.528269	6876	
-0.623620	-0.563055	2677	
-0.588460	-0.582442	2448	
-0.587653	-0.568528	2448	
-0.592775	-0.549724	2396	
-0.592061	-0.535536	1141	
-0.590004	-0.498334	7683	
-0.586668	-0.480697	7767	
-0.585454	-0.465405	5267	
-0.588554	-0.407331	2754	
-0.541187	-0.349140	9923	
-0.427760	-0.309909	1300	
-0.333989	-0.286327	1984	
-0.266422	-0.287734	7628	
-0.263110	-0.272252	6128	
-0.264807	-0.277153	6128	
-0.276068	-0.286123	7678	
-0.294609	-0.288669	5433	
-0.293076	-0.289933	9143	
-0.282163	-0.292962	9143	
-0.283609	-0.295033	9143	
-0.249022	-0.298958	5556	
-0.229750	-0.294868	7956	
-0.211137	-0.295221	9324	
-0.200353	-0.292329	1589	
-0.204307	-0.287293	1589	
-0.209254	-0.281482	1019	
-0.186679	-0.286188	9356	
-0.175308	-0.281534	9356	
-0.204724	-0.271645	2210	
-0.208253	-0.270413	2210	
-0.209026	-0.269939	2210	
-0.199243	-0.272062	1019	
-0.182278	-0.275124	9896	
-0.180242	-0.275456	9356	
-0.171819	-0.276976	8459	
-0.171416	-0.277252	8459	
-0.170732	-0.277397	8459	
-0.173190	-0.277060	9356	
-0.174059	-0.276992	9356	
-0.174208	-0.276946	9356	
-0.176841	-0.276687	9356	
-0.179624	-0.276365	9356	
-0.185847	-0.275130	9896	
-0.191775	-0.274169	9896	
-0.193042	-0.274249	9896	
-0.192472	-0.274710	9896	
-0.173584	-0.281139	9356	
-0.184418	-0.286611	9356	
-0.205601	-0.282189	1019	
-0.201343	-0.288943	1589	
-0.199403	-0.292070	1589	
-0.207913	-0.295726	1589	
-0.226307	-0.292456	7956	
-0.243041	-0.290007	5556	
-0.255246	-0.297961	7628	
-0.285165	-0.293597	9143	
-0.296576	-0.296114	9143	
-0.348598	-0.297588	4275	
-0.391646	-0.298352	876	
-0.425115	-0.310126	1300	
-0.468479	-0.317817	7376	
-0.522041	-0.341484	1039	
-0.572599	-0.377414	385	
-0.591402	-0.410311	2754	
-0.588535	-0.437005	3904	
-0.590185	-0.476412	6377	
-0.592505	-0.517184	1307	
-0.599290	-0.524672	1141	
-0.602421	-0.532866	1141	
-0.599152	-0.558328	2396	
-0.596766	-0.574222	3215	
-0.630322	-0.555413	2791	
-0.669464	-0.530081	6876	
-0.791878	-0.415776	722	
-0.862856	-0.315639	4541	
-0.914640	-0.208784	7359	
-0.959660	-0.044522	1397	
-0.962894	-0.004832	2053	
-0.964124	0.041559	788	
-0.963013	0.058741	788	
-0.962569	0.049252	788	
-0.963262	0.056413	788	
-0.962428	0.083903	1851	
-0.960161	0.120703	7844	
-0.958315	0.129151	7844	
-0.957245	0.140212	7844	
-0.955619	0.151667	7844	
-0.954763	0.159034	8776	
-0.954657	0.159556	8776	
-0.956810	0.143002	7844	
-0.958164	0.130768	7844	
-0.960051	0.124787	7844	
-0.963927	0.072382	1350	
-0.963618	0.004812	1403	
-0.957285	-0.052437	1397	
-0.944005	-0.117361	1582	
-0.923237	-0.186443	2329	
-0.892345	-0.258570	638	
-0.821308	-0.376054	7241	
-0.765035	-0.445960	1347	
-0.690702	-0.515612	5836	
-0.635687	-0.555852	2791	
-0.609263	-0.562472	2677	
-0.605984	-0.553928	2677	
-0.605181	-0.541751	2396	
-0.606311	-0.512039	4698	
-0.599393	-0.501645	7767	
-0.594947	-0.493089	7767	
-0.593239	-0.455295	5267	
-0.590785	-0.390037	4033	
-0.503620	-0.329239	9368	
-0.394834	-0.285694	538	
-0.323523	-0.277831	9134	
-0.312739	-0.262029	10221	
-0.317579	-0.266497	10261	
-0.333023	-0.276515	1984	
-0.353282	-0.280632	3494	
-0.352398	-0.282111	3494	
-0.341977	-0.283858	3001	
-0.344370	-0.285883	3001	
-0.309111	-0.288708	9172	
-0.288688	-0.284839	9143	
-0.270428	-0.286665	7678	
-0.259028	-0.285381	6174	
-0.261566	-0.279891	5526	
-0.264621	-0.273477	6128	
-0.244115	-0.281704	6174	
-0.231705	-0.279573	3950	
-0.256565	-0.264329	6128	
-0.259379	-0.262573	6128	
-0.259807	-0.262024	5409	
-0.251829	-0.265568	5526	
-0.236603	-0.272059	8438	
-0.234720	-0.272824	8438	
-0.227203	-0.276021	3950	
-0.226408	-0.276554	3950	
-0.226310	-0.276622	3950	
-0.228494	-0.275824	3950	
-0.229307	-0.275569	3950	
-0.229400	-0.275496	3950	
-0.231901	-0.274671	8438	
-0.234571	-0.273749	8438	
-0.240002	-0.271328	9764	
-0.245361	-0.269205	9764	
-0.246759	-0.268980	9764	
-0.246331	-0.269564	9764	
-0.230553	-0.279360	3950	
-0.241994	-0.282537	6174	
-0.261230	-0.274693	6128	
-0.259201	-0.281895	5526	
-0.257960	-0.285320	6174	
-0.267115	-0.287728	7628	
-0.284788	-0.282691	7678	
-0.300464	-0.279829	5433	
-0.315022	-0.287849	9172	
-0.345353	-0.284674	3001	
-0.358118	-0.288600	3494	
-0.414452	-0.299714	1086	
-0.463252	-0.310649	6738	
-0.500737	-0.328989	9368	
-0.545872	-0.344576	9045	
-0.582943	-0.376824	385	
-0.594865	-0.425064	2433	
-0.596752	-0.456351	6377	
-0.596711	-0.473344	6377	
-0.602975	-0.498361	7767	
-0.607400	-0.526762	1141	
-0.611514	-0.534948	1141	
-0.616902	-0.540115	2677	
-0.621523	-0.553887	2677	
-0.641777	-0.549015	2791	
-0.695402	-0.509085	5836	
-0.745506	-0.463482	1049	
-0.872035	-0.294748	5515	
-0.920117	-0.193527	2329	
-0.949267	-0.091271	5693	
-0.963822	0.058361	1350	
-0.960523	0.097921	8590	
-0.955752	0.138733	7844	
-0.952351	0.157858	8776	
-0.953014	0.147472	7844	
-0.953120	0.154177	10180	
-0.950101	0.176741	8776	
-0.944954	0.203949	1839	
-0.941769	0.213747	1839	
-0.939822	0.224507	1839	
-0.937593	0.233353	2608	
-0.936203	0.240281	2608	
-0.935807	0.241854	2608	
-0.939697	0.225242	4864	
-0.941557	0.214919	1839	
-0.945073	0.204981	1839	
-0.952937	0.165993	8776	
-0.959580	0.106900	8590	
-0.962612	0.057249	788	
-0.961059	-0.002438	1547	
-0.953731	-0.067495	1397	
-0.938270	-0.134417	1112	
-0.891937	-0.256355	638	
-0.852477	-0.327890	2391	
-0.773674	-0.432122	7106	
-0.706670	-0.502694	4138	
-0.653165	-0.538017	6526	
-0.631689	-0.546614	2791	
-0.622010	-0.543697	2791	
-0.621592	-0.521026	4698	
-0.617152	-0.512762	4698	
-0.612767	-0.506785	7722	
-0.604525	-0.483712	7767	
-0.603130	-0.438666	2433	
-0.576685	-0.359986	385	
-0.464162	-0.300523	5023	
-0.379463	-0.274818	538	
-0.358714	-0.256588	8649	
-0.366684	-0.262055	1860	
-0.389394	-0.275621	538	
-0.414364	-0.285146	5428	
-0.413358	-0.285651	5428	
-0.402744	-0.285038	5428	
-0.406118	-0.287435	1086	
-0.368347	-0.282642	1558	
-0.345332	-0.276263	3001	
-0.327256	-0.276916	9134	
-0.314994	-0.275217	9134	
-0.315043	-0.269804	10261	
-0.314896	-0.263297	10221	
-0.298592	-0.271435	7815	
-0.285592	-0.269632	7658	
-0.301767	-0.253491	9959	
-0.303678	-0.251575	9959	
-0.303662	-0.251078	9959	
-0.297943	-0.254712	7873	
-0.286830	-0.261698	7658	
-0.285351	-0.262568	7658	
-0.279727	-0.266338	7658	
-0.279157	-0.266956	7658	
-0.279187	-0.266980	7658	
-0.280870	-0.266045	7658	
-0.281516	-0.265738	7658	
-0.281581	-0.265658	7658	
-0.283566	-0.264645	7658	
-0.285670	-0.263526	7658	
-0.289635	-0.260917	7658	
-0.293629	-0.258679	7632	
-0.294733	-0.258432	7632	
-0.294475	-0.259173	7632	
-0.284098	-0.269613	7658	
-0.296845	-0.272276	7815	
-0.311979	-0.264648	10221	
-0.313726	-0.271644	10261	
-0.313907	-0.275157	9134	
-0.324306	-0.277497	9134	
-0.340211	-0.273686	3001	
-0.355396	-0.272733	3494	
-0.374642	-0.283076	538	
-0.406826	-0.286636	5428	
-0.422619	-0.293600	708	
-0.489400	-0.317274	7520	
-0.542469	-0.337089	9045	
-0.574161	-0.359002	385	
-0.597635	-0.385238	8357	
-0.602879	-0.426123	2433	
-0.604952	-0.463048	6377	
-0.610284	-0.482866	7767	
-0.613622	-0.492553	7722	
-0.621286	-0.509195	4698	
-0.624383	-0.531379	2559	
-0.630993	-0.535681	2559	
-0.640499	-0.535748	2559	
-0.669164	-0.525346	6876	
-0.710409	-0.497045	4138	
-0.776308	-0.426811	7959	
-0.833429	-0.352691	2055	
-0.925894	-0.171506	1361	
-0.951948	-0.075038	577	
-0.961288	0.023561	1403	
-0.953682	0.155340	10180	
-0.946591	0.187727	7961	
-0.936874	0.228525	4864	
-0.933918	0.234204	2608	
-0.934114	0.231159	2608	
-0.934413	0.234074	2608	
-0.929880	0.254257	2608	
-0.924424	0.274065	934	
-0.920929	0.283534	934	
-0.917652	0.293860	934	
-0.914500	0.304479	566	
-0.913384	0.308678	566	
-0.913847	0.306435	566	
-0.917413	0.295052	934	
-0.919913	0.287652	934	
-0.924809	0.274136	934	
-0.933300	0.246170	2608	
-0.944613	0.196185	888	
-0.952463	0.151844	10180	
-0.957915	0.101783	8590	
-0.961183	0.045566	788	
-0.958827	-0.015850	2053	
-0.938147	-0.128920	1112	
-0.911857	-0.209338	5570	
-0.858773	-0.312631	4541	
-0.794582	-0.407191	8017	
-0.720873	-0.484735	4138	
-0.682035	-0.515182	5836	
-0.655452	-0.529237	6876	
-0.642131	-0.522375	2559	
-0.636108	-0.517246	2559	
-0.629906	-0.514979	2559	
-0.626064	-0.495319	7722	
-0.617452	-0.469102	5571	
-0.609451	-0.407231	9389	
-0.545902	-0.328665	8199	
-0.442241	-0.286169	6904	
-0.407035	-0.262331	405	
-0.420363	-0.270618	6964	
-0.454421	-0.289865	6912	
-0.487166	-0.304054	5855	
-0.486679	-0.304803	5855	
-0.473499	-0.301659	5855	
-0.477860	-0.304658	5855	
-0.432107	-0.290692	6904	
-0.403158	-0.278402	720	
-0.383124	-0.274779	538	
-0.368822	-0.270556	1558	
-0.365791	-0.265043	1860	
-0.361707	-0.258364	1860	
-0.348808	-0.264091	9630	
