time = 20.197	Re = 4	rotation = -29.8471
-0.104865	0.350433	5526	
-0.124645	0.377092	7628	
-0.127924	0.408067	8465	
-0.136103	0.437249	2401	
-0.134915	0.475633	5230	
-0.120905	0.505661	4995	
-0.114129	0.528571	3980	
-0.107157	0.566175	7486	
-0.194413	0.615294	5370	
-0.224184	0.619028	5984	
-0.346788	0.595426	4643	
-0.623084	0.404534	6262	
-0.742014	0.209664	1137	
-0.756068	0.181047	1927	
-0.778424	0.122516	8620	
-0.797289	-0.042997	7282	
-0.798600	-0.069313	7794	
-0.805436	-0.083674	7794	
-0.825058	-0.107080	7964	
-0.831473	-0.118227	1093	
-0.843341	-0.122658	1093	
-0.843363	-0.118354	1025	
-0.841108	-0.118067	1025	
-0.843854	-0.119738	1093	
-0.852720	-0.124839	1093	
-0.870080	-0.134793	7258	
-0.870617	-0.133129	7258	
-0.874923	-0.127537	7258	
-0.878604	-0.125811	7258	
-0.886162	-0.121946	9112	
-0.886529	-0.121553	9112	
-0.875608	-0.128504	7258	
-0.870778	-0.132260	7258	
-0.872927	-0.133593	7258	
-0.851206	-0.125558	1093	
-0.835251	-0.126201	1093	
-0.821927	-0.104499	7964	
-0.816555	-0.085434	1876	
-0.805711	-0.090543	8426	
-0.805258	-0.060222	7794	
-0.801830	-0.028361	7282	
-0.800499	-0.002196	3248	
-0.789399	0.078760	8006	
-0.780086	0.108793	8620	
-0.708810	0.279538	4356	
-0.620688	0.408106	6262	
-0.489953	0.526224	5894	
-0.190317	0.617447	5370	
-0.132327	0.604372	5253	
-0.117772	0.590681	5560	
-0.105857	0.544843	5256	
-0.116292	0.492682	6690	
-0.127344	0.424844	1995	
-0.089653	0.350961	4202	
-0.050559	0.277285	4006	
-0.035200	0.272190	3636	
-0.039736	0.273173	3636	
-0.056681	0.289322	4739	
-0.071881	0.311683	9120	
-0.071565	0.310316	9607	
-0.067850	0.299080	6308	
-0.071182	0.301975	9607	
-0.048871	0.260562	3200	
-0.025682	0.232960	3210	
-0.005216	0.210532	9796	
0.012914	0.198695	6735	
0.014176	0.201093	9162	
0.013381	0.206337	10231	
0.032477	0.197512	5021	
0.029744	0.253441	6390	
0.021132	0.212808	9832	
0.018483	0.214513	9832	
0.018696	0.214845	9832	
0.025608	0.216734	10250	
0.028393	0.253698	6390	
0.029465	0.262412	6168	
0.037415	0.294524	8960	
0.037479	0.294589	8960	
0.038449	0.297132	8960	
0.036008	0.289992	5080	
0.034815	0.286078	5080	
0.034283	0.284420	5080	
0.032422	0.278044	5318	
0.029087	0.257726	6390	
0.027370	0.238858	5002	
0.027087	0.222794	10250	
0.026927	0.219318	10250	
0.027353	0.220304	10250	
0.030699	0.264532	6168	
0.033248	0.198233	5021	
0.016995	0.202960	9162	
0.016100	0.198486	6735	
0.015060	0.196844	6735	
-0.002417	0.207108	9546	
-0.018313	0.226389	2966	
-0.033133	0.248095	3266	
-0.053229	0.267652	3277	
-0.070538	0.302876	9607	
-0.081358	0.316790	1407	
-0.108202	0.366667	5526	
-0.117114	0.401327	8465	
-0.127636	0.422435	9159	
-0.122256	0.449596	3450	
-0.122975	0.480651	5230	
-0.113908	0.519618	3980	
-0.101590	0.549140	5941	
-0.102152	0.568805	7478	
-0.127091	0.602731	5253	
-0.306032	0.607498	561	
-0.395262	0.579688	4232	
-0.513049	0.510568	1150	
-0.696125	0.301685	2954	
-0.766128	0.156444	1234	
-0.778228	0.127153	1210	
-0.794188	0.073834	8006	
-0.803572	-0.050674	8138	
-0.807260	-0.075255	7794	
-0.817461	-0.093951	7964	
-0.845814	-0.120446	1093	
-0.854866	-0.129518	3770	
-0.868796	-0.130281	7258	
-0.871101	-0.125521	7258	
-0.867334	-0.127225	7258	
-0.871346	-0.126426	7258	
-0.883312	-0.117755	9112	
-0.902752	-0.105799	5165	
-0.903575	-0.103246	5165	
-0.906027	-0.097334	5165	
-0.910395	-0.092925	5165	
-0.917262	-0.086429	5830	
-0.917774	-0.085995	8351	
-0.907832	-0.095151	5165	
-0.903074	-0.103488	5165	
-0.903359	-0.105433	5165	
-0.880336	-0.122409	9112	
-0.861374	-0.136090	3770	
-0.843064	-0.118396	1025	
-0.831091	-0.099512	7964	
-0.820675	-0.098528	7964	
-0.814550	-0.073142	1876	
-0.807808	-0.042071	8138	
-0.805252	-0.021918	2558	
-0.799191	0.044060	6101	
-0.792417	0.069175	8006	
-0.758885	0.178779	1927	
-0.690642	0.311663	2954	
-0.611783	0.420265	5924	
-0.310203	0.608055	561	
-0.218847	0.621320	5320	
-0.172676	0.617574	5370	
-0.103297	0.585494	5560	
-0.094444	0.536805	5223	
-0.117033	0.470234	5230	
-0.099437	0.405202	5433	
-0.076645	0.341795	9266	
-0.060677	0.338289	7812	
-0.065625	0.339275	7812	
-0.080152	0.351215	5409	
-0.091237	0.370691	6595	
-0.091600	0.369261	6128	
-0.090374	0.359329	5409	
-0.092982	0.361109	6128	
-0.079998	0.326672	10174	
-0.063499	0.303366	9120	
-0.052557	0.281394	4006	
-0.042168	0.267148	3636	
-0.039390	0.269244	3636	
-0.037054	0.273521	3636	
-0.025796	0.246072	3266	
-0.011199	0.229811	2966	
-0.025978	0.267455	383	
-0.027665	0.272646	383	
-0.026924	0.271169	383	
-0.022113	0.259330	9800	
-0.011323	0.237626	6814	
-0.009712	0.234770	6814	
-0.003646	0.225398	10204	
-0.003395	0.224811	10204	
-0.003713	0.225233	10204	
-0.004944	0.226878	10204	
-0.005671	0.227810	10204	
-0.005764	0.227984	10204	
-0.007456	0.230301	7410	
-0.010354	0.234701	6814	
-0.014353	0.242266	6814	
-0.018324	0.249659	9800	
-0.019415	0.251393	9800	
-0.019244	0.250362	9800	
-0.009382	0.227922	9218	
-0.024742	0.243886	3266	
-0.035405	0.269189	3636	
-0.039155	0.266303	3636	
-0.041246	0.265652	3636	
-0.051145	0.277987	4006	
-0.058617	0.297567	4739	
-0.066236	0.316845	9120	
-0.082231	0.332595	10174	
-0.092427	0.362444	6128	
-0.100251	0.374085	6595	
-0.114967	0.416203	9533	
-0.113884	0.448622	3450	
-0.117799	0.468535	5230	
-0.104403	0.495520	6690	
-0.100220	0.526547	4500	
-0.097964	0.562207	7478	
-0.101194	0.588376	5560	
-0.123116	0.604767	5253	
-0.209730	0.621885	5320	
-0.471817	0.539993	7034	
-0.551657	0.482163	9652	
-0.627510	0.403303	4056	
-0.740590	0.222481	2722	
-0.785618	0.104941	2002	
-0.793883	0.081649	8006	
-0.804568	0.036484	6101	
-0.811302	-0.064384	7794	
-0.818834	-0.086779	7964	
-0.834238	-0.104543	1025	
-0.873468	-0.125227	7258	
-0.886526	-0.116068	9112	
-0.901597	-0.102331	5165	
-0.902191	-0.097293	5165	
-0.898930	-0.100794	5165	
-0.903535	-0.096786	5165	
-0.913394	-0.082946	5830	
-0.930488	-0.062157	677	
-0.930418	-0.060108	8351	
-0.933456	-0.052282	8403	
-0.935130	-0.048077	8403	
-0.941283	-0.037508	8403	
-0.941333	-0.037308	8403	
-0.934251	-0.050638	8403	
-0.930437	-0.059601	8351	
-0.931386	-0.062121	677	
-0.913589	-0.085988	5830	
-0.888033	-0.114192	9112	
-0.869527	-0.126007	7258	
-0.852459	-0.112976	1025	
-0.838453	-0.111552	1025	
-0.827741	-0.088971	7964	
-0.816163	-0.061931	7794	
-0.811947	-0.042222	8138	
-0.807104	0.016212	5187	
-0.801329	0.036972	6101	
-0.779672	0.130028	1210	
-0.736312	0.232607	4448	
-0.686584	0.320672	2954	
-0.483858	0.533736	6986	
-0.377052	0.588495	5368	
-0.299760	0.611505	5398	
-0.148309	0.616725	6617	
-0.085205	0.578234	7497	
-0.095883	0.515740	4500	
-0.093352	0.454396	3481	
-0.087422	0.398071	5433	
-0.070759	0.395825	10221	
-0.075991	0.396543	7815	
-0.088320	0.406522	5433	
-0.094877	0.422896	2852	
-0.096005	0.421841	9675	
-0.097497	0.412362	9172	
-0.099899	0.413579	9675	
-0.095707	0.383749	6595	
-0.084390	0.364300	5409	
-0.077930	0.345430	9266	
-0.070180	0.333561	10174	
-0.066399	0.336067	9266	
-0.062372	0.339771	7812	
-0.058687	0.315810	9120	
-0.049584	0.300661	5563	
-0.051530	0.334208	751	
-0.051848	0.338664	751	
-0.051582	0.338627	751	
-0.049779	0.327227	847	
-0.046248	0.307382	1303	
-0.045680	0.304732	1303	
-0.043680	0.295389	4407	
-0.043724	0.294717	4407	
-0.043826	0.295085	4407	
-0.044295	0.296773	4407	
-0.044618	0.297866	4407	
-0.044666	0.298124	4407	
-0.045395	0.300897	5563	
-0.046441	0.304870	1303	
-0.047678	0.311642	1303	
-0.049069	0.318497	1469	
-0.049612	0.320109	1469	
-0.049807	0.319318	1469	
-0.048389	0.298444	4739	
-0.058269	0.313594	9120	
-0.061739	0.335810	751	
-0.066977	0.333467	10174	
-0.069675	0.332589	10174	
-0.077149	0.342503	9266	
-0.080365	0.359553	5409	
-0.083759	0.375952	7658	
-0.096406	0.389001	7678	
-0.098819	0.414961	9675	
-0.103875	0.424777	2852	
-0.106493	0.463292	4272	
-0.095765	0.494068	8099	
-0.097454	0.514189	4500	
-0.082074	0.539745	5223	
-0.086496	0.567431	7478	
-0.110316	0.599784	5560	
-0.151896	0.619087	6617	
-0.208087	0.623695	5320	
-0.363021	0.594201	4643	
-0.603832	0.431953	4418	
-0.658526	0.364578	1543	
-0.698726	0.304800	2954	
-0.771980	0.156088	1234	
-0.798562	0.062619	6305	
-0.806071	0.039036	6101	
-0.813396	0.001798	3248	
-0.823083	-0.080435	1876	
-0.835491	-0.110269	1025	
-0.857231	-0.121813	1093	
-0.905821	-0.093944	5165	
-0.917030	-0.079768	8351	
-0.929071	-0.058512	9007	
-0.928766	-0.054522	9007	
-0.926704	-0.058045	9007	
-0.930016	-0.052672	8403	
-0.938466	-0.034875	8403	
-0.949191	-0.007338	8637	
-0.949344	-0.002580	8637	
-0.951045	0.004356	1325	
-0.952018	0.011234	1325	
-0.954787	0.022922	1325	
-0.955051	0.023750	1325	
-0.951277	0.007012	1325	
-0.949141	-0.002360	8637	
-0.950118	-0.005697	8637	
-0.937139	-0.041402	8403	
-0.918643	-0.077897	8351	
-0.901660	-0.098017	5165	
-0.880006	-0.113098	9112	
-0.863115	-0.123990	7258	
-0.847586	-0.105600	1025	
-0.829165	-0.079736	1876	
-0.821652	-0.062411	1876	
-0.814858	-0.015033	3248	
-0.809021	0.006659	5187	
-0.796599	0.081582	8006	
-0.769843	0.163817	5493	
-0.736600	0.235855	4448	
-0.620399	0.415794	5924	
-0.541178	0.492815	822	
-0.474669	0.540812	7034	
-0.267436	0.619745	5372	
-0.116212	0.613276	2821	
-0.077401	0.558540	5985	
-0.073382	0.500964	7777	
-0.082544	0.448766	3481	
-0.064502	0.447137	3494	
-0.070302	0.447696	3494	
-0.080898	0.456658	4275	
-0.083231	0.471283	5672	
-0.084720	0.470062	5672	
-0.089042	0.461395	3481	
-0.091646	0.462327	4272	
-0.095702	0.434714	2430	
-0.089174	0.417878	9172	
-0.087624	0.401364	5433	
-0.083084	0.391060	7815	
-0.077882	0.393663	7815	
-0.072238	0.396997	10221	
-0.075266	0.375928	7632	
-0.068931	0.362954	6060	
-0.061769	0.391306	9959	
-0.060712	0.395582	9959	
-0.060411	0.395589	9959	
-0.061828	0.385674	7873	
-0.063372	0.368633	5362	
-0.063475	0.366540	5362	
-0.063783	0.358515	5362	
-0.064016	0.357819	5362	
-0.064028	0.358265	5362	
-0.064076	0.359725	5362	
-0.064146	0.360607	5362	
-0.064123	0.360702	5362	
-0.064243	0.363350	5362	
-0.064305	0.366102	5362	
-0.063785	0.372250	7873	
-0.063374	0.378248	7873	
-0.063548	0.379563	7873	
-0.063980	0.379032	7873	
-0.068266	0.361099	5362	
-0.075501	0.373931	7632	
-0.072653	0.393759	10221	
-0.079366	0.391286	7815	
-0.082779	0.389989	7815	
-0.087730	0.398709	5433	
-0.086102	0.414030	9172	
-0.084522	0.428861	1984	
-0.094925	0.439671	2430	
-0.089672	0.463733	4272	
-0.092444	0.472450	6683	
-0.085730	0.509274	8099	
-0.072988	0.538865	5223	
-0.078450	0.557045	5985	
-0.072666	0.580539	7497	
-0.103147	0.605114	1008	
-0.183015	0.623971	5370	
-0.278136	0.618749	5372	
-0.366597	0.594108	5795	
-0.532199	0.500683	920	
-0.687782	0.322930	2625	
-0.719912	0.272352	4356	
-0.746480	0.221782	3195	
-0.793478	0.100802	2002	
-0.808769	0.025021	5187	
-0.815695	0.004764	5187	
-0.822767	-0.026369	5279	
-0.839899	-0.098816	1025	
-0.859036	-0.123155	1093	
-0.887271	-0.105925	5165	
-0.931926	-0.049626	8403	
-0.939720	-0.028460	7081	
-0.948191	0.000909	8637	
-0.948095	0.009724	1325	
-0.946572	0.004495	1325	
-0.948733	0.010045	1325	
-0.952996	0.029505	665	
-0.957474	0.057677	7211	
-0.957058	0.064516	7211	
-0.957408	0.072343	7211	
-0.957907	0.078282	679	
-0.958848	0.090442	679	
-0.959009	0.090896	679	
-0.957755	0.074138	7211	
-0.956909	0.065577	7211	
-0.958337	0.060657	7211	
-0.953266	0.024968	1325	
-0.941908	-0.023710	7081	
-0.926563	-0.056768	9007	
-0.911403	-0.078600	5830	
-0.891211	-0.103864	5165	
-0.875009	-0.112622	9112	
-0.847839	-0.097503	7501	
-0.836247	-0.082755	1876	
-0.824840	-0.043540	8749	
-0.816868	-0.023291	5279	
-0.809276	0.039582	6305	
-0.793709	0.104516	2002	
-0.772013	0.164308	5493	
-0.697809	0.312295	2954	
-0.651998	0.377533	1543	
-0.611275	0.428059	5924	
-0.446044	0.559395	6995	
-0.218865	0.628478	5984	
-0.082443	0.597505	1503	
-0.049725	0.543620	5270	
-0.063516	0.495330	876	
-0.044555	0.492393	1086	
-0.050315	0.493750	876	
-0.059830	0.502585	876	
-0.059654	0.516333	1300	
-0.061689	0.515221	1718	
-0.067760	0.507282	7777	
-0.070298	0.508360	7777	
-0.080802	0.482377	7025	
-0.078487	0.467045	5672	
-0.081615	0.451881	3481	
-0.079686	0.442513	2430	
-0.073239	0.445008	3494	
-0.065829	0.448238	3494	
-0.075073	0.429396	1984	
-0.071987	0.417950	9134	
-0.055880	0.442548	3001	
-0.053841	0.445559	3494	
-0.053167	0.446191	3494	
-0.057373	0.437639	3001	
-0.063997	0.422752	8672	
-0.064728	0.420975	8672	
-0.067891	0.413568	10261	
-0.068245	0.413291	10261	
-0.068510	0.412694	10261	
-0.067724	0.414846	10261	
-0.067487	0.415644	10261	
-0.067414	0.415769	10261	
-0.066652	0.418144	10261	
-0.065798	0.420623	10261	
-0.063295	0.425995	9630	
-0.061111	0.431242	3001	
-0.060937	0.432416	3001	
-0.061560	0.431983	3001	
-0.071807	0.416298	9134	
-0.075927	0.427488	1984	
-0.067227	0.445240	3494	
-0.075584	0.442789	3001	
-0.079523	0.441677	2430	
-0.082644	0.449332	3481	
-0.076067	0.463894	4275	
-0.070358	0.477072	5672	
-0.078636	0.487042	7025	
-0.068126	0.509507	7777	
-0.069639	0.517835	1718	
-0.064898	0.552426	5985	
-0.061679	0.578824	7196	
-0.082605	0.596116	1503	
-0.105005	0.615888	2048	
-0.184537	0.628080	5370	
-0.332366	0.606237	4259	
-0.461191	0.551703	7034	
-0.537173	0.498224	920	
-0.647657	0.384618	4056	
-0.740230	0.235359	4448	
-0.763047	0.190856	2354	
-0.780738	0.150022	6198	
-0.808862	0.053284	6305	
-0.817848	-0.009471	3248	
-0.825945	-0.030438	8749	
-0.835198	-0.053328	6747	
-0.863334	-0.113914	7501	
-0.889504	-0.103417	5165	
-0.917058	-0.068031	8351	
-0.949678	0.011637	1325	
-0.952850	0.037234	665	
-0.955592	0.070689	7211	
-0.955029	0.085153	679	
-0.954027	0.078978	679	
-0.955238	0.083126	679	
-0.956011	0.102278	679	
-0.956060	0.128574	5811	
-0.954281	0.139917	9787	
-0.953416	0.149154	9787	
-0.951743	0.160571	1033	
-0.950832	0.166962	1033	
-0.950838	0.167363	1033	
-0.952808	0.152254	9787	
-0.954060	0.140882	9787	
-0.956200	0.131569	5811	
-0.957377	0.090112	679	
-0.953830	0.043537	987	
-0.946867	0.007076	1325	
-0.935793	-0.030011	7081	
-0.922198	-0.063118	8351	
-0.904657	-0.082668	5830	
-0.872844	-0.108058	9112	
-0.857595	-0.101360	7501	
-0.839169	-0.069235	1583	
-0.827600	-0.050903	8749	
-0.819217	0.006437	5187	
-0.810594	0.053109	6305	
-0.796175	0.106202	2002	
-0.750367	0.222941	2722	
-0.720175	0.278749	4356	
-0.694300	0.320272	2954	
-0.598916	0.444364	4400	
-0.398567	0.585161	5368	
-0.144336	0.627112	2437	
-0.039640	0.582032	7196	
-0.038792	0.537126	6912	
-0.018463	0.530753	6904	
-0.023632	0.533863	6904	
-0.035169	0.543605	6912	
-0.037831	0.556663	6738	
-0.040330	0.555955	6738	
-0.044705	0.549046	6738	
-0.047494	0.550427	6738	
-0.057050	0.526661	1300	
-0.055620	0.512056	708	
-0.061499	0.498370	876	
-0.061868	0.489413	876	
-0.054430	0.491254	876	
-0.045749	0.493574	1086	
-0.060021	0.477321	394	
-0.059740	0.466986	538	
-0.036251	0.486919	720	
-0.033454	0.489265	720	
-0.032687	0.489617	5428	
-0.038893	0.482909	720	
-0.049848	0.470487	538	
-0.051141	0.468937	538	
-0.056383	0.462790	1558	
-0.057169	0.462172	1558	
-0.057272	0.462094	1558	
-0.055893	0.463878	1558	
-0.055440	0.464549	1558	
-0.055340	0.464617	1558	
-0.053879	0.466683	538	
-0.052263	0.468878	538	
-0.048275	0.473320	538	
-0.044583	0.477699	538	
-0.044016	0.478854	538	
-0.044806	0.478508	538	
-0.059707	0.466008	538	
-0.061468	0.475621	394	
-0.047948	0.490925	876	
-0.057455	0.489420	876	
-0.061998	0.488545	876	
-0.063411	0.495864	876	
-0.053514	0.509054	1086	
-0.046137	0.520729	708	
-0.054877	0.530732	1300	
-0.045437	0.551169	6738	
-0.049511	0.559169	6738	
-0.063180	0.591753	8937	
-0.089085	0.614826	1634	
-0.142248	0.626147	2437	
-0.211334	0.632066	5320	
-0.346042	0.604752	4259	
-0.513544	0.517601	1150	
-0.608482	0.435491	4418	
-0.651953	0.381578	4141	
-0.719369	0.282321	4356	
-0.777538	0.160918	8780	
-0.794507	0.116705	2002	
-0.805961	0.081820	7573	
-0.821760	0.007542	5187	
-0.828742	-0.041939	8749	
-0.840299	-0.059438	1583	
-0.853248	-0.079258	4064	
-0.893467	-0.092140	5830	
-0.919893	-0.064709	8351	
-0.939608	-0.015173	7081	
-0.955960	0.083976	679	
-0.954698	0.114302	2211	
-0.951355	0.151870	9787	
-0.947476	0.169581	8500	
-0.947953	0.162698	8500	
-0.948500	0.165398	8500	
-0.945458	0.186946	1033	
-0.940946	0.215542	3525	
-0.937907	0.225262	3525	
-0.936346	0.233614	1955	
-0.934392	0.242136	1955	
-0.933340	0.248259	1955	
-0.932927	0.249646	1955	
-0.936249	0.234417	1955	
-0.937795	0.226243	3525	
-0.941116	0.216216	3525	
-0.948744	0.173992	1033	
-0.954339	0.121285	9787	
-0.954526	0.084620	679	
-0.950374	0.040954	987	
-0.943304	-0.000967	8637	
-0.930865	-0.036119	8403	
-0.903779	-0.078354	5830	
-0.884399	-0.096189	5165	
-0.860402	-0.090519	4064	
-0.843250	-0.076410	1583	
-0.830861	-0.031529	8749	
-0.823951	0.007171	5187	
-0.814620	0.051017	6305	
-0.787602	0.145182	6198	
-0.767685	0.191107	2354	
-0.750532	0.226175	2722	
-0.689917	0.331523	2625	
-0.571555	0.474040	2009	
-0.289216	0.621907	6026	
-0.068303	0.617357	6627	
-0.023831	0.573901	7396	
0.001010	0.562656	4747	
-0.005759	0.567239	5855	
-0.023403	0.579821	7396	
-0.036803	0.593468	9368	
-0.037837	0.592834	9368	
-0.037734	0.586783	9368	
-0.041621	0.588446	9368	
-0.038435	0.566253	7376	
-0.032481	0.551929	6738	
-0.036773	0.539723	6912	
-0.036665	0.531361	6904	
-0.028926	0.531793	6904	
-0.019753	0.532218	6904	
-0.034997	0.519702	708	
-0.035760	0.509932	1086	
-0.009809	0.523362	6945	
-0.006609	0.525008	2158	
-0.005927	0.525057	2158	
-0.012577	0.520424	6945	
-0.025009	0.511331	6964	
-0.026542	0.510133	6964	
-0.032971	0.505498	5428	
-0.033875	0.505061	5428	
-0.033898	0.505083	5428	
-0.032301	0.506411	5428	
-0.031731	0.506938	5428	
-0.031613	0.506988	5428	
-0.029774	0.508609	5428	
-0.027721	0.510324	6964	
-0.023215	0.513560	6945	
-0.019102	0.516789	6945	
-0.018470	0.517690	6945	
-0.019544	0.517406	6945	
-0.036103	0.508783	1086	
-0.036577	0.518341	708	
-0.022320	0.530034	6904	
-0.031856	0.530690	6904	
-0.036792	0.530578	6904	
-0.038165	0.537683	6912	
-0.029584	0.548777	6912	
-0.025045	0.558821	5855	
-0.038336	0.570067	7376	
-0.040178	0.588945	9368	
-0.051741	0.597015	9000	
-0.111245	0.625004	2048	
-0.189185	0.635411	6046	
-0.283074	0.622915	5372	
-0.396463	0.588433	5368	
-0.532605	0.506543	920	
-0.641751	0.398180	4456	
-0.698090	0.321364	2625	
-0.724465	0.277639	4356	
-0.767647	0.194188	2354	
-0.803857	0.095536	8006	
-0.815070	0.057677	6305	
-0.823458	0.026684	3566	
-0.834507	-0.031918	8749	
-0.844273	-0.068166	1583	
-0.861318	-0.083097	4064	
-0.877586	-0.088971	5108	
-0.922715	-0.047103	9007	
-0.941635	-0.004786	7081	
-0.951113	0.060584	7211	
-0.949221	0.165557	8500	
-0.941566	0.202844	3525	
-0.932483	0.241985	1955	
-0.928574	0.253631	1955	
-0.928416	0.251815	1955	
-0.929150	0.253164	1955	
-0.926214	0.269746	808	
-0.919881	0.292025	808	
-0.915094	0.303663	3479	
-0.913020	0.311562	4062	
-0.909821	0.321071	4062	
-0.908644	0.325348	7398	
-0.909158	0.323798	7398	
-0.912896	0.312119	4062	
-0.914736	0.304769	3479	
-0.920684	0.290541	808	
-0.930341	0.256298	1955	
-0.939598	0.211377	3525	
-0.947192	0.166484	8500	
-0.951570	0.123628	9787	
-0.952132	0.077403	679	
-0.947524	0.033777	665	
-0.930172	-0.029810	7081	
-0.915116	-0.059719	9007	
-0.886811	-0.082414	5830	
-0.865375	-0.094474	7501	
-0.846883	-0.061121	1583	
-0.837603	-0.033026	8749	
-0.829679	0.001527	3772	
-0.812934	0.078119	7573	
-0.800030	0.118421	1904	
-0.789312	0.146338	6198	
-0.750322	0.233712	2722	
-0.679926	0.352211	7944	
-0.487596	0.540795	6986	
-0.170419	0.640351	6653	
-0.038081	0.608526	1039	
0.002266	0.592033	5918	
-0.009963	0.598564	6722	
-0.045751	0.614251	815	
-0.082230	0.627042	6111	
-0.083575	0.626685	6111	
-0.073035	0.621423	6111	
-0.080403	0.622889	6111	
-0.046297	0.602525	9368	
-0.026056	0.587786	7520	
-0.023013	0.576145	7396	
-0.018921	0.567630	5855	
-0.010701	0.566342	5855	
-0.001087	0.564418	4747	
-0.013039	0.555434	5023	
-0.011515	0.545827	5023	
0.012430	0.551943	4521	
0.015257	0.552598	4521	
0.015668	0.552251	4521	
0.010490	0.549692	4521	
-0.000274	0.544283	3601	
-0.002508	0.543070	3601	
-0.007737	0.540672	3601	
-0.008635	0.540472	3601	
-0.008564	0.540569	3601	
-0.007194	0.541376	3601	
-0.006652	0.541753	3601	
-0.006509	0.541784	3601	
-0.004863	0.542852	3601	
-0.003018	0.543991	3601	
0.001146	0.546047	3601	
0.004583	0.548107	4521	
0.004472	0.548541	4521	
0.003845	0.548827	3601	
-0.011622	0.544779	5023	
-0.014153	0.554522	5023	
-0.002994	0.562817	4747	
-0.013304	0.565911	5855	
-0.018768	0.566852	5855	
-0.023971	0.574310	7396	
-0.020619	0.583934	7520	
-0.023546	0.593497	7520	
-0.050499	0.606304	9000	
-0.079301	0.623415	6111	
-0.107337	0.629550	2048	
-0.241544	0.632865	5297	
-0.375342	0.599127	5795	
-0.480725	0.544958	7034	
-0.576250	0.473052	2009	
-0.657844	0.382119	4141	
-0.721817	0.287755	2073	
-0.758028	0.221827	3195	
-0.774874	0.185186	5493	
-0.801282	0.118483	1904	
-0.823635	0.036265	6153	
-0.831439	0.008784	3742	
-0.838000	-0.015430	3772	
-0.851781	-0.062472	1583	
-0.866288	-0.087905	4064	
-0.887226	-0.075038	5108	
-0.909083	-0.056230	9007	
