time = 7.337	Re = 4	rotation = -9.91886
-0.714597	0.599886	456	
-0.717494	0.598575	456	
-0.715699	0.603219	456	
-0.711998	0.609790	577	
-0.709044	0.614230	577	
-0.705476	0.619306	1397	
-0.703028	0.622597	4979	
-0.701491	0.624540	4979	
-0.702266	0.623746	4979	
-0.705144	0.619861	1397	
-0.708722	0.615536	577	
-0.713971	0.608907	577	
-0.721698	0.599600	456	
-0.732791	0.584980	8654	
-0.741519	0.572717	1270	
-0.755078	0.554584	8010	
-0.763828	0.541805	8010	
-0.779850	0.518468	2329	
-0.793608	0.496478	9341	
-0.810692	0.467321	5570	
-0.822203	0.445539	638	
-0.839398	0.410896	2629	
-0.853341	0.380097	1426	
-0.868710	0.348314	869	
-0.882817	0.313519	1620	
-0.897909	0.267702	895	
-0.906806	0.237735	713	
-0.914907	0.207827	1159	
-0.923816	0.164014	1822	
-0.929713	0.108521	9016	
-0.931385	0.050345	10091	
-0.928385	-0.016886	6404	
-0.917067	-0.075402	358	
-0.908542	-0.104361	1226	
-0.911442	-0.099546	1226	
-0.916245	-0.090713	1226	
-0.919183	-0.087484	396	
-0.917086	-0.101406	1226	
-0.910978	-0.124524	414	
-0.906863	-0.143719	430	
-0.896720	-0.171233	6104	
-0.885459	-0.194596	7296	
-0.875254	-0.212275	7296	
-0.865727	-0.228036	8917	
-0.859355	-0.239407	8917	
-0.852152	-0.249724	9183	
-0.842803	-0.261868	7100	
-0.835153	-0.264726	7100	
-0.830010	-0.262693	7100	
-0.827710	-0.264853	7100	
-0.826353	-0.265869	7100	
-0.824295	-0.270127	7437	
-0.822162	-0.274655	7437	
-0.820973	-0.276677	7437	
-0.819944	-0.279163	7437	
-0.819362	-0.280492	7437	
-0.819331	-0.280648	7437	
-0.819777	-0.280232	7437	
-0.820190	-0.279791	7437	
-0.820709	-0.278755	7437	
-0.822137	-0.276849	7437	
-0.823510	-0.274862	7437	
-0.825040	-0.271690	7437	
-0.827170	-0.268258	7674	
-0.828560	-0.266704	7674	
-0.830389	-0.264880	7100	
-0.834393	-0.264540	7100	
-0.841618	-0.263435	7100	
-0.849745	-0.253238	7100	
-0.857820	-0.242648	9183	
-0.864233	-0.230660	8917	
-0.872760	-0.216865	7365	
-0.880783	-0.203684	7296	
-0.890381	-0.184349	6104	
-0.899681	-0.163204	1063	
-0.909196	-0.134468	430	
-0.917796	-0.102980	396	
-0.926990	-0.060525	5120	
-0.933051	-0.014480	1485	
-0.933903	0.017602	504	
-0.932156	0.063780	10091	
-0.929557	0.104496	9016	
-0.924967	0.143795	6922	
-0.917959	0.184913	8153	
-0.910643	0.212737	1159	
-0.899796	0.252867	713	
-0.885892	0.299296	1620	
-0.871575	0.334856	869	
-0.859225	0.360576	869	
-0.843426	0.395273	1211	
-0.829653	0.424198	5515	
-0.811504	0.458216	638	
-0.796591	0.484251	5570	
-0.777742	0.516352	9341	
-0.760601	0.542401	8010	
-0.740473	0.571186	1270	
-0.719858	0.598036	456	
-0.708327	0.609315	456	
-0.702053	0.612925	8501	
-0.696260	0.615828	9452	
-0.694540	0.616231	9452	
-0.697335	0.615182	9452	
-0.697224	0.617806	9255	
-0.694041	0.623766	9255	
-0.690904	0.628504	9255	
-0.687611	0.632794	9255	
-0.684425	0.636801	9255	
-0.683626	0.637595	9255	
-0.683748	0.637691	9255	
-0.687086	0.633563	9255	
-0.689377	0.631244	9255	
-0.694321	0.625422	9255	
-0.699653	0.619511	9255	
-0.705775	0.612140	456	
-0.712775	0.603197	456	
-0.724994	0.588440	456	
-0.733317	0.578027	1270	
-0.748514	0.557285	4342	
-0.762225	0.536582	8010	
-0.778078	0.511381	9341	
-0.788650	0.494400	6510	
-0.804247	0.466253	5570	
-0.816914	0.444123	638	
-0.832121	0.413366	5515	
-0.845951	0.383191	4541	
-0.861461	0.348436	869	
-0.870554	0.327784	951	
-0.879495	0.305154	1620	
-0.890065	0.271486	895	
-0.899524	0.232502	713	
-0.907049	0.191760	1092	
-0.912901	0.142014	6555	
-0.913884	0.099215	9071	
-0.913553	0.076691	9068	
-0.915310	0.078614	9068	
-0.918265	0.083373	9071	
-0.920722	0.084508	9071	
-0.922810	0.071830	9068	
-0.924166	0.051064	9864	
-0.925943	0.030663	9864	
-0.925805	0.001971	1344	
-0.923079	-0.027662	6404	
-0.919057	-0.057409	5120	
-0.914929	-0.083390	1226	
-0.911165	-0.101416	1226	
-0.906837	-0.118110	414	
-0.901150	-0.136234	414	
-0.893955	-0.154384	6104	
-0.887052	-0.169554	6104	
-0.884036	-0.177089	6104	
-0.881452	-0.184174	6104	
-0.879031	-0.190745	7296	
-0.876747	-0.196929	7296	
-0.874992	-0.201315	7296	
-0.874034	-0.204030	7296	
-0.873279	-0.206076	7296	
-0.872907	-0.207172	7296	
-0.873304	-0.206618	7296	
-0.874037	-0.205218	7296	
-0.874816	-0.203119	7296	
-0.876526	-0.199447	7296	
-0.878633	-0.194366	7296	
-0.880690	-0.188821	7296	
-0.883444	-0.181499	6104	
-0.885433	-0.176123	6104	
-0.887627	-0.170102	6104	
-0.893116	-0.156810	6104	
-0.900177	-0.139606	414	
-0.905472	-0.122795	414	
-0.910235	-0.106466	1226	
-0.914154	-0.087863	1226	
-0.918064	-0.065420	5120	
-0.921437	-0.040297	6404	
-0.924505	-0.014769	6395	
-0.925801	0.011117	1344	
-0.925384	0.041006	9864	
-0.924278	0.068915	10091	
-0.922625	0.103482	9071	
-0.919229	0.137366	6555	
-0.914380	0.163082	1280	
-0.906959	0.199250	1092	
-0.899288	0.229515	1792	
-0.891096	0.258536	895	
-0.882687	0.285339	812	
-0.873223	0.311879	1620	
-0.862364	0.339172	2055	
-0.847880	0.373542	4541	
-0.833679	0.404488	5515	
-0.820640	0.430407	8195	
-0.807929	0.452369	638	
-0.795248	0.475584	5570	
-0.780681	0.499990	9341	
-0.764205	0.526683	8010	
-0.746112	0.555746	4342	
-0.730722	0.576895	8654	
-0.714509	0.596984	456	
-0.700960	0.612782	8501	
-0.689208	0.624590	9255	
-0.680670	0.630479	9255	
-0.673171	0.634925	8899	
-0.671151	0.635876	8899	
-0.674252	0.634393	8899	
-0.674770	0.636329	8899	
-0.673344	0.639888	8899	
-0.670862	0.643599	1169	
-0.668101	0.647104	1169	
-0.665272	0.650340	1169	
-0.663946	0.651888	1169	
-0.664797	0.651043	1169	
-0.667354	0.648195	1169	
-0.670622	0.644744	1169	
-0.675679	0.639200	8899	
-0.680907	0.633544	9255	
-0.686994	0.626477	9255	
-0.693504	0.618715	9255	
-0.702755	0.607694	8501	
-0.711396	0.596758	456	
-0.721692	0.584603	8654	
-0.732147	0.571293	1270	
-0.745090	0.552700	4342	
-0.756678	0.535031	8010	
-0.770622	0.512078	9481	
-0.784761	0.487543	6510	
-0.796825	0.466055	5570	
-0.809123	0.443229	638	
-0.820530	0.421302	8195	
-0.830425	0.401387	5515	
-0.839518	0.382373	4541	
-0.850259	0.354078	2391	
-0.859417	0.326316	7241	
-0.866687	0.297858	7046	
-0.871604	0.268412	812	
-0.873715	0.242709	722	
-0.874781	0.229222	1792	
-0.877727	0.227587	1293	
-0.882352	0.224877	1293	
-0.886578	0.222531	1293	
-0.890783	0.214944	1293	
-0.895673	0.199177	1092	
-0.900175	0.181715	636	
-0.904581	0.160861	1280	
-0.908304	0.138935	6555	
-0.911382	0.116508	7601	
-0.913822	0.093430	9071	
-0.915676	0.076713	9068	
-0.917284	0.060462	10091	
-0.917983	0.042238	9864	
-0.918080	0.022294	716	
-0.917718	0.004817	1344	
-0.917721	-0.007254	1344	
-0.917663	-0.017138	6395	
-0.917407	-0.026668	6404	
-0.917127	-0.034818	6404	
-0.916866	-0.041217	6404	
-0.916740	-0.045389	5120	
-0.916569	-0.048636	5120	
-0.916518	-0.050106	5120	
-0.916669	-0.049628	5120	
-0.916886	-0.047782	5120	
-0.917073	-0.044615	5120	
-0.917468	-0.039434	6404	
-0.917887	-0.032510	6404	
-0.918167	-0.024457	6395	
-0.918444	-0.014430	6395	
-0.918448	-0.005281	1344	
-0.918269	0.004734	1344	
-0.918229	0.019063	716	
-0.918313	0.038420	1284	
-0.917591	0.056124	10091	
-0.916311	0.071885	9068	
-0.914553	0.088701	9071	
-0.912415	0.109054	7601	
-0.909803	0.129233	6555	
-0.906594	0.148655	6662	
-0.902864	0.168095	1280	
-0.898590	0.189164	1092	
-0.893615	0.212166	1092	
-0.887977	0.234463	1792	
-0.881690	0.256712	722	
-0.874775	0.279624	812	
-0.867118	0.302330	7046	
-0.858885	0.324724	7241	
-0.849977	0.347179	2055	
-0.840513	0.369573	4541	
-0.830458	0.392292	1211	
-0.819831	0.415022	5515	
-0.808928	0.436597	638	
-0.797335	0.458498	9122	
-0.785456	0.479830	6510	
-0.773303	0.500564	9341	
-0.760783	0.520779	8243	
-0.747927	0.540660	8010	
-0.734587	0.560332	4342	
-0.720815	0.579490	8654	
-0.706757	0.598100	456	
-0.692636	0.615546	9452	
-0.678908	0.630934	9255	
-0.666411	0.642857	1169	
-0.656439	0.649511	1169	
-0.650843	0.650468	2417	
