time = 17.377	Re = 4	rotation = -19.3016
-0.957524	-0.077279	471	
-0.954775	-0.091273	8153	
-0.954574	-0.097459	8153	
-0.938739	-0.161179	6922	
-0.917824	-0.224185	9639	
-0.877857	-0.308106	6404	
-0.831487	-0.381393	1226	
-0.784162	-0.444263	6104	
-0.718068	-0.511385	7100	
-0.643756	-0.563327	6055	
-0.612724	-0.579151	5408	
-0.594877	-0.577345	4381	
-0.583682	-0.576745	4835	
-0.603497	-0.545740	2376	
-0.620100	-0.509358	5452	
-0.627730	-0.480012	6346	
-0.655259	-0.387709	6495	
-0.665674	-0.342918	540	
-0.673919	-0.305116	9395	
-0.669971	-0.188519	5198	
-0.615470	-0.087320	815	
-0.531422	-0.065492	6904	
-0.455574	-0.081646	1558	
-0.396718	-0.109222	7815	
-0.390104	-0.095462	10221	
-0.392628	-0.099732	10221	
-0.405286	-0.104507	10261	
-0.422550	-0.100765	1984	
-0.421286	-0.102307	1984	
-0.412468	-0.109268	9134	
-0.414087	-0.110566	9134	
-0.383612	-0.125806	9143	
-0.364345	-0.126868	6595	
-0.346674	-0.131631	5526	
-0.335164	-0.130998	9764	
-0.336724	-0.125590	9099	
-0.339373	-0.119099	4202	
-0.318638	-0.128428	10241	
-0.305056	-0.126335	9713	
-0.331640	-0.110999	4202	
-0.335154	-0.108979	4202	
-0.334056	-0.109164	4202	
-0.325538	-0.112791	9905	
-0.309254	-0.119232	1407	
-0.307234	-0.119971	8583	
-0.299270	-0.122967	8583	
-0.298841	-0.123321	8583	
-0.299255	-0.123189	8583	
-0.300717	-0.122748	8583	
-0.301664	-0.122519	8583	
-0.301806	-0.122431	8583	
-0.303869	-0.121849	8583	
-0.307474	-0.120748	8583	
-0.312844	-0.118516	1567	
-0.318574	-0.116377	1567	
-0.320080	-0.116095	9905	
-0.319409	-0.116761	9905	
-0.303372	-0.126167	8583	
-0.316906	-0.129090	10241	
-0.336100	-0.120543	9099	
-0.334568	-0.127790	9764	
-0.334040	-0.131077	9764	
-0.343810	-0.132797	5526	
-0.360036	-0.125479	6128	
-0.375294	-0.118657	7658	
-0.388881	-0.123113	5433	
-0.415246	-0.108849	9134	
-0.426082	-0.107284	1984	
-0.469250	-0.087531	538	
-0.504433	-0.067776	5428	
-0.529431	-0.066332	6904	
-0.560661	-0.058772	5855	
-0.602608	-0.078901	1039	
-0.647147	-0.134920	2750	
-0.672889	-0.193546	5198	
-0.677984	-0.245447	9543	
-0.668201	-0.337607	540	
-0.639260	-0.439596	7821	
-0.637669	-0.460252	7821	
-0.633301	-0.482948	6346	
-0.615182	-0.531607	5375	
-0.595147	-0.565330	4381	
-0.606345	-0.565728	5408	
-0.621218	-0.565846	5408	
-0.687072	-0.536833	5273	
-0.761192	-0.467947	7315	
-0.847437	-0.356733	396	
-0.933675	-0.175956	2202	
-0.944877	-0.134626	2036	
-0.954499	-0.087267	1159	
-0.955625	-0.074318	471	
-0.953691	-0.083813	1159	
-0.955978	-0.074683	471	
-0.959964	-0.048946	713	
-0.964821	-0.004057	1445	
-0.964488	0.003502	1445	
-0.964911	0.015885	1445	
-0.964642	0.026680	1095	
-0.964822	0.036050	1355	
-0.964820	0.036281	1355	
-0.964872	0.020024	1445	
-0.964441	0.004602	1445	
-0.965192	-0.004703	1445	
-0.960165	-0.054795	471	
-0.946302	-0.127648	1822	
-0.929725	-0.185260	2202	
-0.898388	-0.264471	8916	
-0.864914	-0.328993	5120	
-0.813174	-0.405332	414	
-0.719231	-0.508435	7100	
-0.673534	-0.543355	5273	
-0.627759	-0.564997	5899	
-0.600832	-0.576041	4381	
-0.607787	-0.554653	5408	
-0.620003	-0.527730	5375	
-0.627414	-0.504701	5452	
-0.645531	-0.441190	6535	
-0.652952	-0.409829	8448	
-0.658506	-0.384312	6495	
-0.679629	-0.288196	7567	
-0.665071	-0.158690	3907	
-0.586261	-0.064542	7520	
-0.503929	-0.050235	6964	
-0.445739	-0.076476	1860	
-0.435708	-0.063982	8649	
-0.439498	-0.067776	1860	
-0.453634	-0.070949	1558	
-0.471012	-0.066642	720	
-0.470366	-0.068203	720	
-0.461840	-0.075146	538	
-0.463693	-0.076402	538	
-0.435235	-0.094255	3001	
-0.416462	-0.098744	9134	
-0.400042	-0.107187	10261	
-0.389001	-0.109415	7815	
-0.390289	-0.103221	10221	
-0.391819	-0.096032	10221	
-0.373630	-0.110620	7658	
-0.361069	-0.111897	5409	
-0.382999	-0.089589	9959	
-0.385739	-0.086758	9959	
-0.385553	-0.086523	9959	
-0.377839	-0.092819	7873	
-0.364025	-0.103295	7632	
-0.362253	-0.104598	6060	
-0.355584	-0.109679	5409	
-0.355150	-0.110266	5409	
-0.355451	-0.110064	5409	
-0.356755	-0.109193	5409	
-0.357579	-0.108703	6060	
-0.357764	-0.108542	6060	
-0.359794	-0.107216	6060	
-0.362638	-0.105310	6060	
-0.367276	-0.101629	7632	
-0.372126	-0.098083	7632	
-0.373425	-0.097484	7632	
-0.373012	-0.098222	7632	
-0.359246	-0.112418	5409	
-0.371948	-0.111892	7658	
-0.388761	-0.098452	10221	
-0.388434	-0.105986	7815	
-0.388200	-0.109599	7815	
-0.397391	-0.109108	7815	
-0.412247	-0.098033	10261	
-0.426009	-0.088588	9630	
-0.440166	-0.090810	3494	
-0.464614	-0.074653	538	
-0.475541	-0.072944	720	
-0.519906	-0.057970	6945	
-0.555515	-0.051096	5023	
-0.584467	-0.064655	7520	
-0.617465	-0.080475	1039	
-0.653478	-0.135495	2750	
-0.678619	-0.226143	7617	
-0.680264	-0.294834	7567	
-0.670383	-0.338888	540	
-0.656188	-0.405316	8226	
-0.637668	-0.473660	6346	
-0.635959	-0.492049	6346	
-0.632903	-0.507587	5978	
-0.617975	-0.545485	5375	
-0.608881	-0.567887	5408	
-0.634708	-0.557760	5899	
-0.669580	-0.540337	5273	
-0.781359	-0.444046	6104	
-0.855328	-0.344764	5120	
-0.911700	-0.232086	9639	
-0.957105	-0.070358	471	
-0.961297	-0.033067	2459	
-0.963361	0.011257	1445	
-0.962199	0.021560	1445	
-0.961672	0.015291	841	
-0.962607	0.022928	1445	
-0.962623	0.048555	1355	
-0.961673	0.084947	3530	
-0.960344	0.090611	1394	
-0.959821	0.100758	1394	
-0.959113	0.111573	3576	
-0.958454	0.119827	3576	
-0.958365	0.120466	3576	
-0.959567	0.104647	1480	
-0.960284	0.092065	1394	
-0.961846	0.087482	3530	
-0.963720	0.037559	1355	
-0.961724	-0.024798	2459	
-0.955392	-0.074717	471	
-0.940418	-0.143492	2036	
-0.921122	-0.207154	9016	
-0.886647	-0.286250	504	
-0.812651	-0.404232	414	
-0.755600	-0.471279	7365	
-0.685407	-0.530742	5273	
-0.637542	-0.560581	6055	
-0.621298	-0.558343	5899	
-0.623490	-0.541880	5375	
-0.628783	-0.524069	5978	
-0.645090	-0.476530	6249	
-0.647933	-0.453921	6535	
-0.649871	-0.437872	8229	
-0.665801	-0.372890	8008	
-0.685145	-0.259629	9701	
-0.642010	-0.108934	4197	
-0.554586	-0.035533	4521	
-0.491702	-0.044967	6956	
-0.475323	-0.034144	6807	
-0.481384	-0.037456	6943	
-0.499415	-0.040682	6956	
-0.518698	-0.038979	2158	
-0.518131	-0.040342	2158	
-0.510007	-0.045203	6945	
-0.512556	-0.046886	6945	
-0.483541	-0.060851	720	
-0.464231	-0.064890	720	
-0.448701	-0.074129	1860	
-0.438175	-0.077506	1860	
-0.438035	-0.071304	1860	
-0.437667	-0.064381	1860	
-0.423126	-0.080730	9630	
-0.411028	-0.084210	8672	
-0.425923	-0.059914	9503	
-0.427971	-0.056678	8491	
-0.427708	-0.056463	8491	
-0.422176	-0.063204	9503	
-0.411760	-0.075527	8442	
-0.410480	-0.076991	8442	
-0.405313	-0.083117	8442	
-0.404931	-0.083870	8442	
-0.405257	-0.083525	8442	
-0.406307	-0.082448	8442	
-0.406944	-0.081830	8442	
-0.406996	-0.081733	8442	
-0.408820	-0.079904	8442	
-0.410700	-0.077978	8442	
-0.414469	-0.073366	10251	
-0.418235	-0.069151	10251	
-0.419285	-0.068444	10251	
-0.419222	-0.069118	10251	
-0.409416	-0.085075	8672	
-0.421762	-0.082277	9630	
-0.435206	-0.066928	8649	
-0.436819	-0.074158	8649	
-0.437196	-0.077933	8649	
-0.446409	-0.076256	1860	
-0.459755	-0.064337	4431	
-0.472394	-0.055446	405	
-0.488511	-0.057698	5428	
-0.513143	-0.045155	6945	
-0.525258	-0.046066	2158	
-0.573403	-0.050508	4747	
-0.613872	-0.070083	8689	
-0.640153	-0.106976	4197	
-0.668118	-0.154013	2488	
-0.683991	-0.232643	436	
-0.677294	-0.322779	486	
-0.666787	-0.377603	8008	
-0.659663	-0.405985	8226	
-0.651173	-0.450741	6535	
-0.638284	-0.500523	6346	
-0.637684	-0.513322	5978	
-0.637265	-0.524505	5978	
-0.631244	-0.550346	5899	
-0.643978	-0.553621	6055	
-0.690842	-0.523901	7437	
-0.741485	-0.482132	7365	
-0.865398	-0.323170	6404	
-0.915470	-0.221030	9639	
-0.946854	-0.113246	8153	
-0.963233	0.025322	1445	
-0.961157	0.061031	951	
-0.958192	0.098292	1394	
-0.956082	0.114284	1480	
-0.956073	0.106209	1480	
-0.956558	0.113095	1480	
-0.955091	0.135624	1480	
-0.951796	0.160062	2536	
-0.949598	0.168116	2536	
-0.947879	0.179696	476	
-0.946559	0.187877	1720	
-0.945398	0.195212	1720	
-0.945306	0.195789	1720	
-0.947817	0.180899	476	
-0.949267	0.169764	2536	
-0.952093	0.161991	2536	
-0.956794	0.130225	1480	
-0.960550	0.069518	1394	
-0.961469	0.018359	841	
-0.958923	-0.032234	2459	
-0.949509	-0.098939	8153	
-0.935587	-0.157772	6922	
-0.886754	-0.283006	504	
-0.844969	-0.356567	1226	
-0.765264	-0.456941	7315	
-0.699554	-0.520861	7437	
-0.656844	-0.543509	7200	
-0.639622	-0.545173	6055	
-0.635675	-0.536735	5375	
-0.647276	-0.500345	7218	
-0.649689	-0.483998	6249	
-0.650723	-0.471588	5112	
-0.658393	-0.428807	8229	
-0.676322	-0.351516	540	
-0.683611	-0.199926	7599	
-0.611886	-0.055022	8741	
-0.538553	-0.025845	4521	
-0.513723	-0.012510	3457	
-0.522956	-0.016296	3457	
-0.547124	-0.024937	4521	
-0.570059	-0.032534	2899	
-0.569783	-0.033592	2899	
-0.560839	-0.033802	2899	
-0.564252	-0.036455	2899	
-0.532112	-0.037290	2158	
-0.510096	-0.036301	5020	
-0.494524	-0.043015	6956	
-0.483173	-0.045627	6943	
-0.480937	-0.040365	6943	
-0.477840	-0.034458	6943	
-0.467036	-0.048388	405	
-0.454627	-0.052052	929	
-0.461349	-0.030980	6784	
-0.461946	-0.028774	6784	
-0.461785	-0.028183	6784	
-0.458427	-0.033758	9928	
-0.451923	-0.044502	929	
-0.451055	-0.045815	929	
-0.447764	-0.051615	4431	
-0.447786	-0.052033	4431	
-0.447516	-0.052523	4431	
-0.448681	-0.050826	4431	
-0.449122	-0.050272	4431	
-0.449165	-0.050150	4431	
-0.450430	-0.048447	4431	
-0.451728	-0.046642	929	
-0.454114	-0.042531	9928	
-0.456614	-0.038867	9928	
-0.457482	-0.038237	9928	
-0.457742	-0.038786	9928	
-0.453112	-0.052888	4431	
-0.465904	-0.049795	405	
-0.475907	-0.036651	6943	
-0.480515	-0.042788	6943	
-0.482238	-0.045876	6943	
-0.492381	-0.044800	6956	
-0.504566	-0.035391	5020	
-0.517357	-0.029766	2233	
-0.537389	-0.035984	3601	
-0.564687	-0.035330	2899	
-0.578855	-0.042929	4747	
-0.631806	-0.085295	5763	
-0.666699	-0.140315	2394	
-0.682421	-0.196829	7599	
-0.689593	-0.257866	9701	
-0.680445	-0.330239	486	
-0.667523	-0.394509	8226	
-0.661123	-0.431269	8229	
-0.658021	-0.448987	6535	
-0.653227	-0.481108	6249	
-0.643562	-0.518147	7208	
-0.646097	-0.526428	7208	
-0.650770	-0.531296	7200	
-0.669387	-0.533535	7200	
-0.703792	-0.515108	7674	
-0.768016	-0.451635	7296	
-0.825705	-0.380576	1068	
-0.921815	-0.198160	9016	
-0.948594	-0.101718	8153	
-0.959710	-0.007630	841	
-0.957227	0.113654	1480	
-0.952540	0.143663	2536	
-0.946143	0.178220	476	
-0.942835	0.188493	1720	
-0.943408	0.182515	476	
-0.943531	0.188018	1720	
-0.940558	0.205019	1720	
-0.936427	0.224339	5003	
-0.933729	0.233423	5003	
-0.931279	0.243251	5003	
-0.929315	0.252057	2329	
-0.927958	0.258074	1361	
-0.927923	0.258613	1361	
-0.931090	0.244541	5003	
-0.932921	0.237828	5003	
-0.936676	0.226111	5003	
-0.943204	0.199473	1720	
-0.951065	0.151438	2536	
-0.955789	0.111175	1480	
-0.958734	0.062846	951	
-0.959918	0.008932	841	
-0.956389	-0.045034	713	
-0.934480	-0.155346	6922	
-0.907375	-0.236496	10091	
-0.852138	-0.340636	5120	
-0.785736	-0.433618	6104	
-0.714849	-0.503034	7100	
-0.680856	-0.525615	7437	
-0.659901	-0.532305	7200	
-0.656351	-0.514550	7208	
-0.655726	-0.503681	7218	
-0.654114	-0.495750	7218	
-0.661606	-0.462940	5112	
-0.670259	-0.413412	8226	
-0.689448	-0.303942	9395	
-0.668846	-0.128259	2394	
-0.592515	-0.033550	4734	
-0.557407	-0.006959	1705	
-0.571044	-0.014820	1899	
-0.602637	-0.039109	4734	
-0.628975	-0.064927	9045	
-0.628930	-0.066355	9045	
-0.618814	-0.058223	8689	
-0.622514	-0.063547	8689	
-0.586141	-0.039687	5918	
-0.559260	-0.025938	2899	
-0.541615	-0.024951	4521	
-0.528063	-0.023830	3457	
-0.523376	-0.018847	3457	
-0.517166	-0.013275	3457	
-0.508234	-0.023061	5020	
-0.493751	-0.025020	5020	
-0.492478	-0.009173	5344	
-0.492026	-0.007656	5344	
-0.491399	-0.007290	5344	
-0.489989	-0.010947	5344	
-0.486755	-0.018849	4708	
-0.486242	-0.019908	4708	
-0.484774	-0.024304	4708	
-0.484872	-0.024917	6807	
-0.484882	-0.024989	6807	
-0.485567	-0.023734	4708	
-0.485885	-0.023294	4708	
-0.485852	-0.023224	4708	
-0.486705	-0.021887	4708	
-0.487569	-0.020465	4708	
-0.488788	-0.017335	4708	
-0.490356	-0.014632	5344	
-0.491231	-0.014138	5344	
-0.491843	-0.014587	5344	
-0.492451	-0.025264	5020	
-0.507236	-0.024106	5020	
-0.515524	-0.014678	3457	
-0.523648	-0.020719	3457	
-0.526866	-0.023856	3457	
-0.539289	-0.025865	4521	
-0.552276	-0.022426	4521	
-0.567034	-0.024034	2899	
-0.592004	-0.042042	5918	
-0.622871	-0.062748	8689	
-0.637603	-0.083132	5763	
-0.680819	-0.172479	6019	
-0.693401	-0.245354	436	
-0.689056	-0.300902	9395	
-0.682393	-0.351069	773	
-0.673580	-0.399126	8226	
-0.666032	-0.440815	8229	
-0.665410	-0.463509	5112	
-0.663911	-0.476167	5112	
-0.660104	-0.500741	7218	
-0.658089	-0.524710	7208	
-0.669545	-0.524242	7200	
-0.688075	-0.516061	7437	
-0.732840	-0.486024	6183	
-0.788309	-0.428921	6104	
-0.853822	-0.335132	5120	
-0.897476	-0.253347	9864	
-0.951201	-0.075879	471	
-0.959174	0.005779	841	
-0.956027	0.086300	1394	
-0.943789	0.191042	1720	
-0.937868	0.208784	1720	
-0.929080	0.243473	5003	
-0.923541	0.261633	1361	
-0.924147	0.256688	2329	
-0.924803	0.257785	1361	
-0.921326	0.272479	1361	
-0.916495	0.288224	1715	
-0.912827	0.299684	1112	
-0.910372	0.306566	1112	
-0.908773	0.311785	1112	
-0.907303	0.316560	1112	
-0.906916	0.318285	1112	
-0.910345	0.307440	1112	
-0.912165	0.302533	1112	
-0.916711	0.289779	1715	
-0.924967	0.264397	1361	
-0.935898	0.215780	7359	
-0.942452	0.186928	1720	
-0.949214	0.149087	2536	
-0.954512	0.103745	1426	
-0.957861	0.054493	951	
-0.955138	-0.037052	2459	
-0.944468	-0.111638	8153	
-0.913046	-0.213402	9639	
-0.869931	-0.307804	6404	
-0.798002	-0.414657	5234	
-0.747096	-0.470811	7365	
-0.709284	-0.502215	7100	
-0.679032	-0.513109	7788	
-0.670755	-0.511326	7788	
-0.665791	-0.508475	7218	
-0.668519	-0.485330	6249	
-0.676729	-0.448053	4467	
-0.683986	-0.381134	8554	
-0.700117	-0.237449	466	
-0.653017	-0.089432	5763	
-0.613519	-0.031581	5909	
-0.630521	-0.051046	8730	
-0.662704	-0.105285	5640	
-0.683096	-0.155104	3378	
-0.682256	-0.154241	3378	
-0.674897	-0.138292	2394	
-0.677106	-0.146199	2488	
-0.645140	-0.086855	5763	
-0.617037	-0.049374	9576	
-0.596034	-0.034939	4734	
-0.579409	-0.024860	1899	
-0.572393	-0.017684	1899	
-0.562370	-0.009443	8888	
-0.553425	-0.013392	2316	
-0.534759	-0.009472	2316	
-0.524988	0.002906	352	
-0.523493	0.004214	352	
-0.522337	0.004552	352	
-0.522260	0.002116	352	
-0.521771	-0.003028	352	
-0.521632	-0.003773	352	
-0.521919	-0.006801	352	
-0.522291	-0.007221	352	
-0.522374	-0.007241	352	
-0.522760	-0.006522	352	
-0.522988	-0.006251	352	
-0.522903	-0.006184	352	
-0.523402	-0.005363	352	
-0.523883	-0.004444	352	
-0.523856	-0.002335	352	
-0.524689	-0.000679	352	
-0.525651	-0.000531	352	
-0.526836	-0.000987	352	
-0.532847	-0.009463	3457	
-0.552402	-0.013844	2316	
-0.560637	-0.009898	8888	
-0.573117	-0.019348	1899	
-0.577933	-0.024185	1899	
-0.593068	-0.033632	4734	
-0.608667	-0.040951	9576	
-0.626089	-0.054656	9045	
-0.651334	-0.095972	4197	
-0.677643	-0.146070	2488	
-0.686810	-0.176200	6019	
-0.696099	-0.279934	3665	
-0.688773	-0.342204	773	
-0.682825	-0.378937	9142	
-0.679755	-0.410635	1518	
-0.679064	-0.438542	4467	
-0.673565	-0.467618	5687	
-0.674330	-0.483626	5687	
-0.675493	-0.491172	7788	
-0.676980	-0.506228	7788	
-0.696179	-0.507278	7788	
-0.721096	-0.490403	7619	
-0.752001	-0.462137	7315	
-0.818198	-0.387256	1068	
-0.871057	-0.303445	6395	
-0.915467	-0.204304	9016	
-0.939658	-0.119811	1822	
-0.957540	0.031259	951	
-0.953950	0.100655	1426	
-0.944274	0.167806	2536	
-0.925435	0.258741	1361	
-0.917740	0.276687	1361	
-0.906376	0.310820	1112	
-0.900969	0.322422	1582	
-0.900729	0.321152	1582	
-0.902154	0.320028	1582	
-0.898284	0.333245	5693	
-0.893074	0.346280	5693	
-0.888982	0.356946	577	
-0.885674	0.365231	577	
-0.883308	0.371521	1397	
-0.882528	0.373335	1397	
-0.882838	0.372714	1397	
-0.885850	0.365041	577	
-0.888575	0.358429	577	
-0.893509	0.347449	5693	
-0.903056	0.323818	1582	
-0.915073	0.284468	1715	
-0.923258	0.258013	1361	
-0.932974	0.220118	7359	
-0.940940	0.181161	476	
-0.948573	0.143786	2629	
-0.954613	0.067617	869	
-0.956880	0.001477	841	
-0.946410	-0.082729	1159	
-0.926235	-0.171765	2202	
-0.878618	-0.286426	1344	
-0.832571	-0.364896	1226	
-0.784359	-0.427215	5845	
-0.728325	-0.480295	6183	
-0.708228	-0.493567	7619	
-0.693545	-0.501814	7788	
-0.687175	-0.491057	7829	
-0.688547	-0.467389	5687	
-0.690218	-0.423760	1175	
-0.699308	-0.335872	837	
-0.700025	-0.194346	7599	
-0.674875	-0.111521	5164	
-0.687618	-0.145080	3378	
-0.703328	-0.214375	7617	
-0.703809	-0.266566	3665	
-0.703116	-0.266715	3665	
-0.701768	-0.249526	466	
-0.700923	-0.257064	2478	
-0.692831	-0.185604	6019	
-0.675196	-0.129398	5164	
-0.656549	-0.094629	5640	
-0.639804	-0.067540	9045	
-0.632121	-0.054682	8199	
-0.619870	-0.038357	9576	
-0.609308	-0.034044	5909	
-0.585133	-0.016858	2650	
-0.567610	-0.000144	8888	
-0.564935	0.001819	8888	
-0.563042	0.002609	8888	
-0.564002	0.000695	8888	
