time = 12.227	Re = 4	rotation = -18.9679
-0.895434	-0.133465	8617	
-0.918148	-0.091121	8800	
-0.937514	-0.031692	1771	
-0.947684	0.033337	3479	
-0.946183	0.151615	10159	
-0.934587	0.215375	9447	
-0.915410	0.286171	8273	
-0.886230	0.370090	2077	
-0.873557	0.392874	2199	
-0.856821	0.425535	7643	
-0.846842	0.442446	1221	
-0.846175	0.442072	1221	
-0.849510	0.438212	1221	
-0.844847	0.448274	1221	
-0.837074	0.461625	377	
-0.832359	0.470181	2379	
-0.827907	0.477818	2379	
-0.825604	0.481919	2379	
-0.824008	0.484715	2379	
-0.824001	0.485001	2379	
-0.827788	0.478026	2379	
-0.831733	0.471746	2379	
-0.839593	0.459195	377	
-0.852473	0.437183	1221	
-0.868875	0.402090	5865	
-0.881302	0.376316	2199	
-0.896363	0.338928	9095	
-0.908860	0.303611	8475	
-0.923255	0.261265	8273	
-0.937809	0.192159	5665	
-0.948713	0.126232	10165	
-0.948466	0.059051	9529	
-0.942513	-0.009051	882	
-0.923670	-0.073138	8940	
-0.900932	-0.120137	6238	
-0.881310	-0.145726	5951	
-0.858255	-0.152076	5976	
-0.850454	-0.145273	5401	
-0.844141	-0.138073	1255	
-0.838405	-0.098732	4230	
-0.831016	-0.041615	3745	
-0.808686	0.056388	3339	
-0.749113	0.215532	5699	
-0.608725	0.420979	8077	
-0.477920	0.524522	6027	
-0.537461	0.484016	6806	
-0.635304	0.392570	1089	
-0.690102	0.319407	8804	
-0.689164	0.320129	8804	
-0.668755	0.347783	3258	
-0.674459	0.339174	7278	
-0.589305	0.436084	8077	
-0.497980	0.507979	5447	
-0.428103	0.546351	6314	
-0.370426	0.570761	7312	
-0.344394	0.580178	6653	
-0.307188	0.590554	5491	
-0.286456	0.592141	3830	
-0.232866	0.596475	5763	
-0.190462	0.598448	8689	
-0.184927	0.598170	8741	
-0.181689	0.597714	9576	
-0.185139	0.597291	8741	
-0.191178	0.596158	8689	
-0.191759	0.595956	8689	
-0.197054	0.595293	8689	
-0.198529	0.595309	8689	
-0.198797	0.595378	8689	
-0.198688	0.595595	8689	
-0.198908	0.595751	8689	
-0.198620	0.595765	8689	
-0.198566	0.596069	8689	
-0.198129	0.596459	8689	
-0.194922	0.596966	8689	
-0.194585	0.597577	8689	
-0.196797	0.597884	8689	
-0.200210	0.598155	8689	
-0.227977	0.596283	5763	
-0.284187	0.592298	3830	
-0.302198	0.591221	5491	
-0.348132	0.578687	6653	
-0.366540	0.572107	7312	
-0.419906	0.549956	6314	
-0.468695	0.526044	6026	
-0.524809	0.490853	6806	
-0.606883	0.419565	8077	
-0.676310	0.337091	7278	
-0.703013	0.296686	2349	
-0.764357	0.174574	3317	
-0.792590	0.103689	3705	
-0.805950	0.060778	3339	
-0.819252	0.015741	3805	
-0.829416	-0.027836	3745	
-0.835938	-0.072407	3861	
-0.841717	-0.103746	1439	
-0.845082	-0.118488	1255	
-0.853680	-0.141405	5401	
-0.870963	-0.148148	5401	
-0.886228	-0.133282	5951	
-0.901289	-0.112842	6238	
-0.927762	-0.059484	6030	
-0.941927	-0.002483	882	
-0.947817	0.071608	10209	
-0.943543	0.139888	10159	
-0.925977	0.247331	5837	
-0.907943	0.302609	8475	
-0.883092	0.368032	2077	
-0.851747	0.435896	1221	
-0.835907	0.459205	377	
-0.817426	0.488970	2379	
-0.805216	0.505048	9439	
-0.802963	0.506800	9439	
-0.808597	0.500817	9439	
-0.804685	0.508356	9507	
-0.796696	0.520718	9507	
-0.792217	0.528357	10026	
-0.788475	0.534697	10026	
-0.786617	0.537579	10026	
-0.785168	0.539778	9747	
-0.785388	0.539841	9747	
-0.788450	0.534772	10026	
-0.791996	0.529244	10026	
-0.799343	0.518276	9507	
-0.814855	0.494796	2379	
-0.830354	0.468629	461	
-0.843852	0.446201	1221	
-0.860999	0.413193	5865	
-0.874822	0.383123	2199	
-0.893701	0.341786	9095	
-0.912987	0.283623	8273	
-0.929818	0.226103	5837	
-0.939355	0.168682	9090	
-0.947503	0.093702	2110	
-0.943747	0.023395	808	
-0.931304	-0.040533	6162	
-0.915508	-0.080398	8800	
-0.887643	-0.125552	5536	
-0.875444	-0.134568	5951	
-0.866608	-0.139853	5401	
-0.855270	-0.125345	1255	
-0.847544	-0.089215	4230	
-0.834650	-0.017679	3745	
-0.803001	0.097769	3705	
-0.732798	0.257950	5927	
-0.663412	0.365488	1012	
-0.696886	0.317858	8804	
-0.744664	0.233330	5699	
-0.770720	0.174772	2877	
-0.769147	0.177024	2877	
-0.757657	0.199658	3317	
-0.759592	0.192878	3317	
-0.717979	0.276275	4802	
-0.667913	0.352928	4284	
-0.618782	0.410819	8452	
-0.568611	0.458287	6838	
-0.542257	0.479949	5795	
-0.500706	0.510279	5447	
-0.466776	0.529239	6026	
-0.381950	0.569661	9012	
-0.312464	0.593037	4479	
-0.302040	0.595464	5491	
-0.295366	0.596732	5491	
-0.300416	0.595332	5491	
-0.308514	0.592718	5491	
-0.309072	0.592455	5491	
-0.317030	0.589937	4479	
-0.319756	0.589196	5324	
-0.320320	0.589093	5324	
-0.320616	0.589151	5324	
-0.321181	0.589092	5324	
-0.320745	0.589213	5324	
-0.321420	0.589237	5324	
-0.321792	0.589337	5324	
-0.317095	0.590963	4479	
-0.317874	0.591128	4479	
-0.322577	0.590013	5324	
-0.329262	0.588341	5324	
-0.373583	0.572623	7312	
-0.463318	0.531064	6026	
-0.493408	0.514699	6027	
-0.545573	0.477083	5368	
-0.563630	0.462323	6016	
-0.611605	0.417999	8452	
-0.649730	0.376764	1115	
-0.685619	0.329952	7278	
-0.728157	0.259960	5927	
-0.760842	0.191343	2283	
-0.775848	0.159132	3402	
-0.807781	0.070432	2992	
-0.824966	0.014918	3833	
-0.831936	-0.014965	2503	
-0.839915	-0.047396	3745	
-0.847120	-0.078795	3861	
-0.851491	-0.110225	1439	
-0.860734	-0.123631	5401	
-0.865962	-0.127408	5401	
-0.879386	-0.128339	5951	
-0.904057	-0.103314	6238	
-0.919508	-0.064437	6162	
-0.930843	-0.032491	8119	
-0.944058	0.041588	6243	
-0.945472	0.105787	2110	
-0.935414	0.184008	9631	
-0.920708	0.248986	5931	
-0.895982	0.331197	9151	
-0.872101	0.386399	2199	
-0.844352	0.442206	1221	
-0.812562	0.496257	9439	
-0.792525	0.523240	10026	
-0.775780	0.545521	9747	
-0.763455	0.559629	9659	
-0.760489	0.562058	1340	
-0.767011	0.555529	9659	
-0.764582	0.560788	9659	
-0.757492	0.570978	1340	
-0.753662	0.576955	1340	
-0.749839	0.582419	1340	
-0.747739	0.585192	1858	
-0.746238	0.587140	1858	
-0.746835	0.586682	1858	
-0.749741	0.582534	1340	
-0.753518	0.577655	1340	
-0.760995	0.567832	1340	
-0.773846	0.550494	9659	
-0.787960	0.529668	10026	
-0.800692	0.510522	9507	
-0.819974	0.481651	2379	
-0.834910	0.454894	377	
-0.856627	0.418475	5865	
-0.877654	0.371375	2077	
-0.899944	0.316239	8475	
-0.913870	0.270496	8273	
-0.930481	0.206373	5665	
-0.941296	0.135502	10159	
-0.943789	0.067125	9529	
-0.939331	0.010019	882	
-0.920110	-0.055607	6162	
-0.908012	-0.085162	8800	
-0.897253	-0.103972	6238	
-0.880747	-0.112941	5536	
-0.868624	-0.101792	7197	
-0.854824	-0.066656	4849	
-0.836235	0.014117	4658	
-0.800348	0.124888	3839	
-0.765599	0.204071	2283	
-0.781468	0.168076	2877	
-0.804783	0.108783	3705	
-0.816776	0.068296	2992	
-0.815571	0.069617	2992	
-0.808891	0.087070	2992	
-0.808989	0.082481	2992	
-0.788097	0.141784	3716	
-0.761100	0.200551	2283	
-0.737647	0.249080	5927	
-0.712500	0.292607	1077	
-0.699024	0.314335	8804	
-0.677059	0.347135	3258	
-0.652859	0.376194	1012	
-0.586928	0.445674	5098	
-0.516880	0.502390	6263	
-0.504145	0.510883	5447	
-0.495037	0.516717	6027	
-0.500563	0.512837	5447	
-0.508746	0.506886	5447	
-0.509071	0.506555	5447	
-0.516634	0.500780	6263	
-0.519598	0.498670	6263	
-0.520136	0.498260	6263	
-0.520885	0.497833	6263	
-0.521838	0.497237	6263	
-0.521391	0.497601	6263	
-0.522812	0.496794	6263	
-0.523920	0.496184	6806	
-0.519534	0.499679	6263	
-0.521482	0.498614	6263	
-0.527389	0.494463	6806	
-0.535453	0.488611	6806	
-0.578206	0.453274	6838	
-0.650170	0.379473	1115	
-0.672353	0.353202	4284	
-0.700482	0.311748	8804	
-0.709856	0.296864	1077	
-0.734040	0.255542	5927	
-0.752560	0.219074	5699	
-0.771688	0.180743	2283	
-0.793856	0.129105	3839	
-0.809970	0.080984	2992	
-0.819452	0.057118	2992	
-0.836655	-0.007108	4658	
-0.846587	-0.044594	4776	
-0.851570	-0.066771	4849	
-0.858451	-0.086541	7197	
-0.867607	-0.096792	7197	
-0.874319	-0.109717	5536	
-0.886602	-0.106322	5536	
-0.894579	-0.098401	6238	
-0.911836	-0.069795	8666	
-0.932352	-0.018153	1771	
-0.940202	0.032975	3479	
-0.942027	0.077203	9529	
-0.936825	0.159532	9090	
-0.925391	0.221481	9447	
-0.907467	0.285341	8663	
-0.886482	0.344435	9095	
-0.857381	0.412678	5865	
-0.829652	0.461826	461	
-0.800420	0.508584	9507	
-0.771216	0.551312	9659	
-0.751199	0.575523	1340	
-0.732920	0.595962	1395	
-0.720536	0.607444	1395	
-0.716974	0.610151	1395	
-0.723780	0.604302	1395	
-0.722926	0.607466	1395	
-0.716327	0.615925	1432	
-0.713090	0.620593	1432	
-0.710106	0.624404	1432	
-0.707383	0.627799	1432	
-0.706266	0.629221	1432	
-0.707116	0.628416	1432	
-0.709961	0.624620	1432	
-0.713483	0.620702	1432	
-0.720285	0.613027	1395	
-0.732819	0.598147	1395	
-0.746458	0.581497	1340	
-0.758860	0.564770	1340	
-0.776705	0.541134	9747	
-0.789804	0.521351	10026	
-0.814559	0.486332	2379	
-0.834645	0.450469	377	
-0.860594	0.402713	5865	
-0.876948	0.365573	2077	
-0.899697	0.306354	8475	
-0.917139	0.247619	5931	
-0.930538	0.189053	9631	
-0.939879	0.125050	10165	
-0.938920	0.049049	6243	
-0.934175	0.006728	882	
-0.927312	-0.025180	8119	
-0.911428	-0.057009	5973	
-0.895839	-0.078247	8666	
-0.878562	-0.071856	7703	
-0.860817	-0.034568	5418	
-0.839972	0.037552	4614	
-0.821793	0.089842	5172	
-0.829613	0.067695	4589	
-0.841266	0.025584	5227	
-0.847450	-0.001465	4658	
-0.846303	-0.001592	4658	
-0.841571	0.008920	4658	
-0.840688	0.004786	4658	
-0.830181	0.046414	4614	
-0.814674	0.086121	4589	
-0.803221	0.119217	3705	
-0.789680	0.150120	3716	
-0.782382	0.165412	3402	
-0.772068	0.189460	2283	
-0.757626	0.215606	6171	
-0.726634	0.275888	4802	
-0.691183	0.332417	7278	
-0.684191	0.342375	3258	
-0.679197	0.349435	3258	
-0.681545	0.345405	3258	
-0.684940	0.339481	7278	
-0.684922	0.339274	7278	
-0.687994	0.333926	7278	
-0.689487	0.331634	7278	
-0.689747	0.331251	7278	
-0.690376	0.330518	7278	
-0.691055	0.329662	7278	
-0.690787	0.330129	7278	
-0.692056	0.328648	7278	
-0.693007	0.327585	7278	
-0.691117	0.330981	7278	
-0.692768	0.329140	7278	
-0.696195	0.324282	8804	
-0.700754	0.317687	8804	
-0.722376	0.282796	4802	
-0.756101	0.218522	6171	
-0.769194	0.194885	2283	
-0.782883	0.163559	3402	
-0.788083	0.153429	3402	
-0.801142	0.123849	3839	
-0.810332	0.098533	3705	
-0.820711	0.071711	4589	
-0.833036	0.038497	4614	
-0.841749	0.004465	4658	
-0.848195	-0.011394	5291	
-0.858690	-0.055075	4849	
-0.867731	-0.071822	7703	
-0.873908	-0.078690	7703	
-0.882992	-0.080322	7703	
-0.894101	-0.076986	8666	
-0.903597	-0.072991	8666	
-0.917328	-0.041222	6162	
-0.924661	-0.024028	8119	
-0.935682	0.024883	3479	
-0.940431	0.096616	2110	
-0.934372	0.156261	9090	
-0.924901	0.206751	9447	
-0.907968	0.273601	8273	
-0.890750	0.326515	9151	
-0.866621	0.383287	2199	
-0.842478	0.432310	377	
-0.812856	0.485415	2379	
-0.783751	0.527623	10026	
-0.756781	0.564642	1340	
-0.728387	0.600454	1395	
-0.708073	0.622051	1432	
-0.688532	0.641687	1254	
-0.676207	0.650636	1254	
-0.671980	0.653358	1254	
-0.679537	0.648260	1254	
-0.679082	0.651004	1254	
-0.673444	0.657253	1288	
-0.671054	0.660492	1288	
-0.667115	0.665086	1288	
-0.664579	0.667750	1288	
-0.663219	0.669227	1288	
-0.664065	0.668559	1288	
-0.667277	0.664801	1288	
-0.671372	0.660831	1288	
-0.677519	0.655038	1254	
-0.688901	0.643345	1254	
-0.703270	0.627343	1432	
-0.716016	0.611793	1395	
-0.732731	0.593127	1395	
-0.745230	0.577500	1340	
-0.768774	0.547252	9659	
-0.786956	0.520138	10026	
-0.814115	0.480232	2379	
-0.830328	0.451721	377	
-0.856354	0.402492	5865	
-0.877871	0.354519	9209	
-0.898172	0.300117	8475	
-0.913955	0.248345	5931	
-0.928650	0.179415	9631	
-0.934902	0.133970	10159	
-0.937706	0.094613	1246	
-0.933657	0.040499	6243	
-0.923881	-0.002828	8770	
-0.905989	-0.032286	7154	
-0.887357	-0.033051	6022	
-0.869171	-0.004601	6947	
-0.859008	0.026130	5227	
-0.863124	0.012613	5227	
-0.869017	-0.014390	5291	
-0.872952	-0.031350	5418	
-0.871267	-0.033098	5418	
-0.866841	-0.029839	5418	
-0.865139	-0.034985	5418	
-0.858900	-0.009244	5291	
-0.849468	0.014007	4658	
-0.841972	0.034274	4614	
-0.834660	0.054815	5206	
-0.830011	0.065562	4589	
-0.824260	0.080010	4589	
-0.816262	0.096546	4566	
-0.801372	0.136355	3716	
-0.783610	0.175626	2877	
-0.779904	0.182838	2877	
-0.777608	0.187978	2283	
-0.778114	0.185227	2877	
-0.778786	0.181782	2877	
-0.778559	0.181758	2877	
-0.779519	0.178514	2877	
-0.780089	0.176812	2877	
-0.780238	0.176403	2877	
-0.780690	0.175764	2877	
-0.781097	0.175048	2877	
-0.781132	0.175284	2877	
-0.782086	0.173908	2877	
-0.782817	0.173017	2877	
-0.782389	0.175164	2877	
-0.783716	0.173420	2877	
-0.785478	0.169945	2877	
-0.787915	0.164928	3402	
-0.799039	0.141518	3716	
-0.815378	0.098189	4566	
-0.822641	0.082934	4589	
-0.830085	0.064236	5206	
-0.833492	0.057408	5206	
-0.840713	0.037408	4614	
-0.846295	0.021504	5227	
-0.853161	0.005143	4658	
-0.860638	-0.014179	5291	
-0.866366	-0.033796	5418	
-0.872676	-0.039383	5418	
-0.884107	-0.054545	6022	
-0.893982	-0.054874	5973	
-0.901039	-0.050727	5973	
-0.910935	-0.030635	8119	
-0.922399	-0.005273	8770	
-0.929573	0.019002	8770	
-0.934335	0.066235	9529	
-0.935510	0.097753	1246	
-0.931107	0.155835	10159	
-0.917873	0.227075	9447	
-0.903145	0.278113	8663	
-0.888360	0.322865	9151	
-0.864793	0.379474	2077	
-0.844337	0.422473	5865	
-0.817535	0.469045	461	
-0.792041	0.508805	9439	
-0.765378	0.548335	9659	
-0.739562	0.581984	1340	
-0.712085	0.613875	1432	
-0.684131	0.645558	1254	
-0.665225	0.661815	1288	
-0.645874	0.678168	1164	
-0.632260	0.687116	1164	
-0.627576	0.690204	1164	
-0.635238	0.685097	1164	
-0.636161	0.686304	1164	
-0.633672	0.690052	1164	
-0.631138	0.692959	1164	
-0.627979	0.696553	1164	
-0.625467	0.698981	350	
-0.624711	0.699757	350	
-0.625322	0.699226	350	
-0.628211	0.696304	1164	
-0.631888	0.693191	1164	
-0.637755	0.687751	1164	
-0.646905	0.679416	1164	
-0.660852	0.666042	1288	
-0.670984	0.655041	1288	
-0.688153	0.639110	1254	
-0.700183	0.625922	1432	
-0.722791	0.599966	1395	
-0.741027	0.577343	1340	
-0.765380	0.545294	9659	
-0.779991	0.523614	10026	
-0.806035	0.485336	9439	
-0.828231	0.447819	377	
-0.850515	0.405172	5865	
-0.871159	0.361621	2077	
-0.893622	0.301728	8475	
-0.904677	0.264932	8273	
-0.914490	0.229055	5837	
-0.924542	0.176337	9631	
-0.930142	0.121821	9028	
-0.926455	0.065376	9529	
-0.914592	0.021757	7008	
-0.898287	0.015912	7008	
-0.888526	0.017154	7145	
-0.892325	0.013426	7145	
-0.897609	0.005716	7145	
-0.901026	-0.002336	8927	
-0.899323	-0.007914	7154	
-0.895030	-0.013182	7154	
-0.893053	-0.023125	7154	
-0.885398	-0.017235	7154	
-0.876806	-0.011969	6947	
-0.871175	-0.003122	6947	
-0.866251	0.005772	6947	
-0.863174	0.011049	4658	
-0.859346	0.018069	5227	
-0.853861	0.026980	5227	
-0.844853	0.049130	4614	
-0.835033	0.074513	4589	
-0.832677	0.078649	4589	
-0.831154	0.081981	4589	
-0.830970	0.079892	4589	
-0.830846	0.077146	4589	
-0.830515	0.076844	4589	
-0.830718	0.074735	4589	
-0.830832	0.073500	4589	
-0.830900	0.073209	4589	
-0.831291	0.072904	4589	
-0.831576	0.072473	4589	
-0.831687	0.072770	4589	
-0.832483	0.072080	4589	
-0.833160	0.071639	4589	
-0.833351	0.073227	4589	
-0.834441	0.072608	4589	
-0.835704	0.070571	4589	
-0.837266	0.067950	5206	
-0.843574	0.053135	5206	
-0.853157	0.027623	5227	
-0.858109	0.019616	5227	
-0.862929	0.009428	5291	
-0.865490	0.007297	6947	
-0.870087	-0.002902	6947	
-0.874298	-0.010474	6947	
-0.880122	-0.014664	6947	
-0.887647	-0.018506	7154	
-0.894325	-0.018897	7154	
-0.900227	-0.012489	7154	
-0.911932	-0.006783	8927	
-0.920704	0.017099	7008	
-0.925128	0.036135	6057	
-0.928567	0.074075	8950	
-0.929920	0.117945	1246	
-0.926725	0.153983	9704	
-0.918417	0.203604	9447	
-0.910401	0.236193	5931	
-0.896623	0.285623	8663	
-0.875746	0.346252	9209	
