time = 27.337	Re = 4	rotation = -36.9628
-0.393695	0.789245	4547	
-0.140565	0.705459	5771	
-0.837149	-0.093738	9750	
-0.771789	0.147646	4008	
0.016180	0.762639	9336	
-0.481113	0.745952	8242	
-0.475700	0.748640	7917	
-0.598924	0.614362	7171	
0.055230	0.821765	8306	
-0.784551	0.260560	7080	
-0.388738	0.540139	3321	
-0.464554	0.651955	1422	
-0.807438	0.026437	2396	
-0.280833	0.636181	4268	
-0.684358	0.574471	8409	
-0.355832	0.805251	2686	
-0.836704	0.303779	6236	
-0.889518	0.045633	6696	
-0.838571	0.298389	7113	
-0.090850	0.876963	9225	
-0.366931	0.800526	5000	
-0.585537	0.626851	7275	
-0.120322	0.821879	9416	
-0.047650	0.827906	9424	
-0.789401	0.356776	2213	
0.184897	0.841576	3991	
-0.848399	-0.016250	3816	
-0.171462	0.813564	6927	
-0.282377	0.783908	1906	
-0.307191	0.661617	4484	
-0.573243	0.543431	10170	
-0.509852	0.363614	4532	
-0.444443	0.285037	3237	
-0.414876	0.228388	4945	
-0.313086	0.157866	4700	
-0.117436	0.145425	3851	
-0.077915	0.135364	3644	
-0.144364	0.010390	1273	
-0.199526	-0.065021	3723	
-0.326829	-0.097840	5249	
-0.334520	-0.092128	10074	
-0.377654	-0.092347	4196	
-0.459052	-0.043698	2869	
-0.549879	0.048873	5223	
-0.568228	0.059595	6344	
-0.625317	0.048377	2048	
-0.598838	-0.508644	5927	
-0.416377	-0.645751	831	
-0.373412	-0.662976	1137	
-0.349911	-0.672535	3570	
-0.302785	-0.685415	8334	
-0.402349	-0.656152	4448	
-0.450380	-0.634369	4356	
-0.420914	-0.648081	4448	
-0.435362	-0.641762	4356	
-0.407844	-0.654942	4448	
-0.384131	-0.666039	1137	
-0.405406	-0.657593	4448	
-0.439922	-0.642697	4356	
-0.423032	-0.650958	4448	
-0.366444	-0.673754	1137	
-0.365398	-0.674041	1137	
-0.425359	-0.649509	8606	
-0.415270	-0.653441	4448	
-0.408187	-0.656764	4448	
-0.390164	-0.661777	1137	
-0.280980	-0.689121	9042	
-0.363600	-0.667841	1137	
-0.494312	-0.606542	2625	
-0.288996	-0.684811	9042	
-0.573724	-0.540406	6171	
-0.639121	-0.441497	8804	
-0.670085	-0.357411	1089	
-0.685806	-0.043372	9012	
-0.647715	0.024259	2437	
-0.507530	0.013813	6690	
-0.457002	-0.044794	2869	
-0.414211	-0.077474	7641	
-0.320921	-0.093381	6516	
-0.272115	-0.084285	7800	
-0.248383	-0.081829	6693	
-0.160924	-0.023650	8408	
-0.121851	0.137708	2070	
-0.359054	0.198564	4855	
-0.539674	0.427455	3469	
-0.536221	0.394985	8158	
-0.501599	0.293550	2668	
-0.489962	0.260487	4155	
-0.314380	0.654849	2507	
-0.523190	0.582214	8607	
-0.474581	0.605385	7819	
-0.339585	0.649423	2389	
-0.360841	0.648175	2336	
-0.401101	0.639693	1259	
-0.195029	0.807086	5821	
-0.521489	0.673170	1266	
-0.356293	0.658369	2336	
-0.455668	0.617449	879	
-0.532888	0.379114	4840	
-0.441162	0.746929	7174	
-0.151426	0.848911	8976	
-0.669558	0.507430	1152	
-0.294534	0.669274	6340	
-0.291097	0.667648	6340	
-0.424327	0.672503	6846	
-0.748342	0.436526	7988	
-0.727684	0.177312	9369	
-0.561738	0.453420	1511	
-0.565082	0.462460	5289	
-0.528471	0.364031	2973	
-0.323626	0.667871	4484	
-0.258143	0.670360	7181	
-0.784366	0.139741	4008	
-0.275153	0.787816	9848	
-0.808049	0.315275	3727	
-0.430135	0.752726	7174	
-0.698157	0.520599	7892	
-0.796363	0.342418	2213	
-0.691173	0.531773	8830	
-0.857251	0.133352	4138	
-0.197501	0.839014	8044	
-0.344807	0.661847	2611	
-0.315206	0.667982	4484	
-0.300169	0.669285	6340	
-0.799477	0.194289	5916	
-0.139977	0.816583	9196	
-0.789414	0.241647	5534	
-0.375746	0.648991	2383	
-0.361593	0.648174	2336	
-0.533902	0.398231	6034	
-0.482288	0.298011	2332	
-0.440183	0.250265	4833	
-0.367785	0.202309	4855	
-0.325945	0.159350	9126	
-0.152343	0.116082	8983	
-0.112525	0.077926	7413	
-0.162470	-0.023840	1623	
-0.196071	-0.060082	4057	
-0.265300	-0.082349	7800	
-0.364038	-0.091973	2820	
-0.382820	-0.081736	6332	
-0.417449	-0.071519	7641	
-0.497393	0.002358	6789	
-0.588928	0.063235	1503	
-0.613970	0.057003	1634	
-0.680553	-0.027085	7392	
-0.600228	-0.509313	5927	
-0.478604	-0.615310	2954	
-0.428273	-0.642479	4356	
-0.418740	-0.649475	4448	
-0.376623	-0.666692	1137	
-0.435925	-0.643928	4356	
-0.487157	-0.616491	3839	
-0.468895	-0.626839	2073	
-0.477442	-0.622324	2073	
-0.458924	-0.634219	2073	
-0.448614	-0.642022	4356	
-0.462062	-0.634791	2073	
-0.489882	-0.619110	3839	
-0.474546	-0.629046	2104	
-0.435497	-0.651200	8606	
-0.435079	-0.651536	8606	
-0.483257	-0.623446	3705	
-0.462771	-0.634381	2073	
-0.446024	-0.643387	4356	
-0.446318	-0.640296	4356	
-0.371660	-0.669063	1137	
-0.450428	-0.634331	4356	
-0.512154	-0.596336	3402	
-0.412830	-0.649549	4448	
-0.571247	-0.544791	6171	
-0.632816	-0.460312	9856	
-0.656980	-0.400749	4284	
-0.706025	-0.147269	7430	
-0.691326	-0.058276	9012	
-0.566166	0.061340	6344	
-0.492383	-0.003282	6789	
-0.450251	-0.046961	2869	
-0.361144	-0.087173	2820	
-0.327421	-0.087156	10074	
-0.306734	-0.087385	5440	
-0.220264	-0.068497	5321	
-0.119242	0.070449	3477	
-0.211057	0.119797	5295	
-0.458203	0.279985	2635	
-0.485686	0.271117	2812	
-0.476594	0.238819	5259	
-0.469173	0.222051	3955	
-0.534145	0.405468	10136	
-0.490684	0.307711	2400	
-0.494006	0.316533	571	
-0.524082	0.393791	6034	
-0.513594	0.368404	2973	
-0.508636	0.332882	3004	
-0.336050	0.652928	2611	
-0.422188	0.630876	1943	
-0.518438	0.344600	2603	
-0.509460	0.318164	1275	
-0.492612	0.267552	4155	
-0.518969	0.674264	1266	
-0.321768	0.770957	4476	
-0.427963	0.629070	1943	
-0.531512	0.379220	4840	
-0.552769	0.434904	3369	
-0.272383	0.663782	8314	
-0.673766	0.498586	1152	
-0.801105	0.156435	8738	
-0.500405	0.284148	3923	
-0.497934	0.276479	3923	
-0.503041	0.292225	2668	
-0.534912	0.386058	8158	
-0.573453	0.487342	7529	
-0.577490	0.499422	7621	
-0.344629	0.661244	2611	
-0.720188	0.403648	6660	
-0.493270	0.689690	341	
-0.636193	0.567462	5607	
-0.684193	0.477472	8525	
-0.648938	0.546536	746	
-0.740585	0.363262	765	
-0.402232	0.736383	2292	
-0.520722	0.350166	3220	
-0.528524	0.372580	4840	
-0.528195	0.371971	4840	
-0.558220	0.450411	1511	
-0.322520	0.652220	2507	
-0.529004	0.579605	8607	
-0.510772	0.340298	3004	
-0.511485	0.362614	2618	
-0.473652	0.271001	2812	
-0.421752	0.220909	7404	
-0.353856	0.175738	7227	
-0.219320	0.121038	5969	
-0.168423	0.105617	8192	
-0.093029	0.112518	3676	
-0.178958	-0.044201	4433	
-0.220399	-0.066511	4663	
-0.260333	-0.078649	7800	
-0.322620	-0.085773	9356	
-0.403871	-0.075365	7641	
-0.422381	-0.058495	10037	
-0.454100	-0.039193	2401	
-0.533883	0.044083	1292	
-0.639831	0.037027	2048	
-0.665214	0.003636	5324	
-0.706288	-0.130410	7483	
-0.593202	-0.520674	7115	
-0.504127	-0.600415	2625	
-0.493787	-0.608795	2625	
-0.473136	-0.625091	2073	
-0.422916	-0.651851	4448	
-0.480459	-0.623934	2104	
-0.518638	-0.599873	3402	
-0.505606	-0.608400	3839	
-0.511374	-0.605149	3716	
-0.511693	-0.606614	3716	
-0.499187	-0.618634	3839	
-0.505695	-0.614466	3839	
-0.518722	-0.606773	3716	
-0.517495	-0.608347	3716	
-0.492062	-0.626813	3705	
-0.492004	-0.626858	3705	
-0.516598	-0.608598	3716	
-0.512184	-0.610220	3716	
-0.501850	-0.617220	3839	
-0.491797	-0.619494	3839	
-0.421132	-0.652697	4448	
-0.488406	-0.615516	3839	
-0.527102	-0.588004	3402	
-0.460090	-0.628794	2073	
-0.569572	-0.548851	6171	
-0.622423	-0.483630	586	
-0.646848	-0.431668	3258	
-0.702409	-0.225830	7108	
-0.706899	-0.162603	6229	
-0.603098	0.064214	1503	
-0.527099	0.038000	1292	
-0.485865	-0.006406	5230	
-0.403434	-0.070231	7641	
-0.374018	-0.078453	4323	
-0.355104	-0.084142	8876	
-0.284505	-0.079539	6157	
-0.186957	-0.043328	4433	
-0.088158	0.177636	5789	
-0.379419	0.199405	5761	
-0.450973	0.220665	1110	
-0.450642	0.207136	1110	
-0.444545	0.198394	1153	
-0.466402	0.272700	2635	
-0.435885	0.229502	6503	
-0.436393	0.230914	6503	
-0.451786	0.268324	3097	
-0.446641	0.256766	4833	
-0.463700	0.247216	6498	
-0.521566	0.384723	3900	
-0.505229	0.326967	1275	
-0.481922	0.256279	4155	
-0.477843	0.243986	5259	
-0.470584	0.224523	3955	
-0.403562	0.636642	1259	
-0.368655	0.650207	2336	
-0.508285	0.324190	1275	
-0.488170	0.267665	2812	
-0.488691	0.269090	2812	
-0.557606	0.451435	5289	
-0.447220	0.619448	879	
-0.570374	0.549638	8370	
-0.479956	0.235303	5259	
-0.478471	0.231304	3955	
-0.480531	0.236866	5259	
-0.492017	0.270237	2812	
-0.499797	0.293049	2668	
-0.501012	0.296558	2668	
-0.523205	0.360282	2618	
-0.475730	0.606130	7819	
-0.400107	0.638777	1259	
-0.430105	0.626690	1943	
-0.453173	0.616107	879	
-0.436810	0.623680	1943	
-0.518191	0.585526	9436	
-0.376335	0.645896	2383	
-0.484293	0.259890	4155	
-0.485077	0.263509	2812	
-0.484679	0.263299	2812	
-0.490919	0.285581	3923	
-0.533207	0.408039	10136	
-0.491530	0.307425	2400	
-0.463154	0.249850	6498	
-0.445958	0.254369	4833	
-0.419905	0.209435	7880	
-0.329547	0.155617	9126	
-0.211385	0.109705	5212	
-0.089301	0.177403	5789	
-0.093892	0.116149	3676	
-0.172542	-0.028987	2039	
-0.241839	-0.072030	6521	
-0.285908	-0.077585	6157	
-0.318997	-0.081909	9356	
-0.369561	-0.078043	4323	
-0.441319	-0.046433	9595	
-0.463702	-0.021607	3397	
-0.489958	0.002795	6789	
-0.575907	0.069010	6344	
-0.686665	-0.039023	7312	
-0.703605	-0.107576	7511	
-0.702550	-0.232939	7108	
-0.582758	-0.534940	6171	
-0.444642	-0.636455	4356	
-0.483008	-0.617586	2625	
-0.509148	-0.607061	3716	
-0.477224	-0.628917	2104	
-0.518711	-0.605412	3716	
-0.539286	-0.590571	2877	
-0.532971	-0.594594	3402	
-0.538430	-0.591605	2877	
-0.534372	-0.597481	3402	
-0.534874	-0.602298	3402	
-0.541671	-0.597525	2877	
-0.548024	-0.594265	2877	
-0.549260	-0.594652	2877	
-0.535219	-0.607516	3716	
-0.534979	-0.607966	3716	
-0.549050	-0.593909	2877	
-0.542459	-0.596775	2877	
-0.542359	-0.597546	2877	
-0.528288	-0.601363	3402	
-0.475150	-0.630173	2104	
-0.519544	-0.599214	3402	
-0.548804	-0.574580	2283	
-0.494851	-0.610886	3839	
-0.565110	-0.556124	5746	
-0.616417	-0.497714	7115	
-0.638836	-0.455878	9856	
-0.686272	-0.310455	8190	
-0.696720	-0.259038	6114	
-0.655432	0.021470	4479	
-0.567671	0.067415	6344	
-0.522192	0.037107	1292	
-0.445038	-0.039256	9595	
-0.415180	-0.056484	7626	
-0.397896	-0.068359	6332	
-0.338815	-0.078983	9400	
-0.252100	-0.067093	6521	
-0.144591	0.026722	9829	
-0.246942	0.123120	536	
-0.401891	0.182327	8558	
-0.411859	0.180493	8558	
-0.405264	0.174684	10132	
-0.401049	0.203320	7748	
-0.357685	0.169314	7227	
-0.358518	0.170752	7227	
-0.370716	0.190927	6175	
-0.364959	0.183149	7301	
-0.412806	0.197247	7880	
-0.452903	0.264349	3097	
-0.459438	0.244018	5902	
-0.451962	0.214849	1110	
-0.450392	0.209493	1110	
-0.446292	0.200015	1153	
-0.503593	0.336261	3004	
-0.511320	0.346640	3006	
-0.471364	0.249141	5259	
-0.459476	0.221816	3713	
-0.459669	0.222152	3713	
-0.486413	0.286432	4904	
-0.501757	0.320844	1275	
-0.495237	0.301121	2668	
-0.460791	0.208986	1580	
-0.459651	0.206230	1580	
-0.461124	0.209723	1580	
-0.467355	0.225144	3955	
-0.470978	0.234247	3955	
-0.471311	0.235120	3955	
-0.480756	0.261073	2812	
-0.497927	0.308973	2400	
-0.506290	0.335540	3004	
-0.501496	0.325549	1275	
-0.499534	0.320720	1275	
-0.500732	0.324119	1275	
-0.497453	0.306761	2400	
-0.508485	0.348973	3006	
-0.455034	0.216695	1110	
-0.454876	0.218900	1110	
-0.454727	0.220005	1110	
-0.453362	0.226959	3713	
-0.461163	0.273556	2635	
-0.438088	0.229789	6503	
-0.409204	0.197006	7748	
-0.365264	0.182547	7301	
-0.334353	0.152585	8396	
-0.179640	0.099953	9204	
-0.081353	0.154990	4402	
-0.142765	0.030069	6788	
-0.176574	-0.024394	2039	
-0.235708	-0.063510	5531	
-0.304132	-0.077728	8678	
-0.340385	-0.076255	9400	
-0.367425	-0.074064	4323	
-0.411395	-0.057009	7626	
-0.480371	-0.005121	4258	
-0.499807	0.022246	8099	
-0.526083	0.045218	1292	
-0.625657	0.055472	1634	
-0.708388	-0.148692	6229	
-0.708417	-0.195201	6263	
-0.691378	-0.297726	8190	
-0.579265	-0.541401	6171	
-0.485053	-0.616538	2625	
-0.513051	-0.601939	3716	
-0.536831	-0.593352	3402	
-0.537910	-0.595420	3402	
-0.547539	-0.592421	2877	
-0.565066	-0.578840	2283	
-0.558110	-0.583608	2877	
-0.561924	-0.581818	2283	
-0.558734	-0.588944	2877	
-0.567149	-0.588625	4633	
-0.572578	-0.584577	6122	
-0.583497	-0.576950	6122	
-0.582907	-0.579565	6122	
-0.577638	-0.588394	5741	
-0.577325	-0.589008	5741	
-0.583467	-0.577958	6122	
-0.573932	-0.583441	6122	
-0.574495	-0.584226	6122	
-0.551969	-0.594194	2877	
-0.516264	-0.611534	3716	
-0.534518	-0.593508	3402	
-0.558503	-0.571961	2283	
-0.508016	-0.605714	3839	
-0.571459	-0.554669	5746	
-0.611377	-0.509182	7115	
-0.631490	-0.475979	586	
-0.673773	-0.362471	1089	
-0.682885	-0.328065	1732	
-0.698277	-0.070187	5575	
-0.617599	0.061289	1634	
-0.562696	0.069005	6344	
-0.481373	0.001519	6683	
-0.455568	-0.021927	1995	
-0.437075	-0.039445	8655	
-0.384796	-0.065905	5683	
-0.314208	-0.069548	9896	
-0.205874	-0.047205	2493	
-0.099096	0.155246	3632	
-0.318019	0.136204	5868	
-0.345024	0.144838	3510	
-0.335422	0.138718	905	
-0.293553	0.136753	8272	
-0.225443	0.106250	7148	
-0.225119	0.106633	7119	
-0.233177	0.116719	7119	
-0.226400	0.111900	7119	
-0.328428	0.145583	905	
-0.375202	0.190530	6175	
-0.404606	0.192890	8390	
-0.408979	0.182645	8558	
-0.409475	0.180760	8558	
-0.407777	0.176009	10132	
-0.447180	0.243762	6688	
-0.459442	0.251602	6498	
-0.430320	0.204545	1153	
-0.423213	0.192740	1187	
-0.421830	0.190516	7612	
-0.440776	0.222957	7652	
-0.454791	0.240442	6688	
-0.452424	0.232339	6688	
-0.434143	0.188889	1153	
-0.434159	0.188814	1153	
-0.432885	0.186103	9460	
-0.438264	0.197658	1153	
-0.440275	0.202041	1153	
-0.440542	0.202621	1153	
-0.445715	0.214930	1844	
-0.453701	0.235617	6688	
-0.455144	0.246053	5902	
-0.450612	0.241050	6688	
-0.449161	0.238839	6688	
-0.449719	0.240262	6688	
-0.454260	0.235549	6688	
-0.449850	0.249604	5902	
-0.414839	0.185682	7612	
-0.412889	0.185951	8558	
-0.411347	0.185381	8558	
-0.402866	0.185223	8558	
-0.388345	0.199150	5761	
-0.362737	0.171089	1874	
-0.319785	0.142452	8416	
-0.227480	0.111855	7119	
-0.193193	0.096625	936	
-0.100429	0.110064	4343	
-0.163343	0.000498	2903	
-0.204422	-0.047111	2493	
-0.241534	-0.057082	5531	
-0.299719	-0.070239	8678	
-0.355464	-0.072954	1589	
-0.386961	-0.062530	5683	
-0.409906	-0.053019	7626	
-0.451376	-0.022738	1995	
-0.516857	0.038854	7777	
-0.538181	0.063327	5270	
-0.567166	0.074036	6344	
-0.676745	-0.011097	7392	
-0.700701	-0.248272	6114	
-0.694648	-0.286339	5098	
-0.685345	-0.334728	1732	
-0.577675	-0.546890	6171	
-0.516616	-0.599804	3402	
-0.551196	-0.578764	2283	
-0.560474	-0.583595	2877	
-0.565752	-0.583516	2877	
-0.576021	-0.580574	6122	
-0.590060	-0.569664	6122	
-0.584507	-0.572583	6122	
-0.588317	-0.571044	6122	
-0.594091	-0.572202	6122	
-0.608073	-0.569923	5818	
-0.613093	-0.565766	5818	
-0.621393	-0.560656	7065	
-0.626638	-0.558352	7065	
-0.628671	-0.562091	4568	
-0.629247	-0.561707	4568	
-0.623642	-0.558797	7065	
-0.614308	-0.564356	7065	
-0.615317	-0.564842	7065	
-0.589841	-0.575199	6122	
-0.552870	-0.595104	2877	
-0.559791	-0.582452	2877	
-0.574201	-0.565681	5746	
-0.535288	-0.591602	3402	
-0.575132	-0.556129	5746	
-0.604626	-0.522206	7115	
-0.624821	-0.493286	368	
-0.663384	-0.404901	4284	
-0.670219	-0.377399	3779	
-0.710556	-0.148149	7430	
-0.670578	0.001024	6653	
-0.606759	0.070448	8937	
-0.518030	0.045520	1718	
-0.491921	0.021783	7025	
-0.474582	0.000822	4272	
-0.426452	-0.039034	8223	
-0.366148	-0.059889	9324	
-0.272661	-0.062547	8481	
-0.153320	0.028930	9829	
-0.183117	0.090338	3623	
-0.232235	0.097293	6126	
-0.220071	0.092328	5966	
-0.136825	0.114242	6233	
-0.092122	0.141345	4981	
-0.091414	0.141978	4981	
-0.091392	0.158033	3632	
-0.088334	0.153871	4981	
-0.190210	0.093812	936	
-0.243874	0.118398	5816	
-0.312412	0.138577	5868	
-0.335300	0.142246	905	
-0.338882	0.142813	3510	
-0.340347	0.141319	3510	
-0.374435	0.181334	7432	
-0.398896	0.193698	8390	
-0.365126	0.161858	1874	
-0.359612	0.154985	2130	
-0.358773	0.153949	2130	
-0.374616	0.172726	7432	
-0.395887	0.188068	8832	
-0.396235	0.184862	8832	
-0.389329	0.164384	4884	
-0.389137	0.163426	9176	
-0.389122	0.163320	9176	
-0.391064	0.168780	4884	
-0.391864	0.170936	4884	
-0.391952	0.171161	4884	
-0.393770	0.176879	4884	
-0.396836	0.186838	8832	
-0.392233	0.188976	8832	
-0.384916	0.184082	1642	
-0.382610	0.182039	1642	
-0.383126	0.182917	1642	
-0.398514	0.188944	8390	
-0.376873	0.184677	7432	
-0.346699	0.147623	2086	
-0.341257	0.145804	3510	
-0.338130	0.144537	3510	
-0.317103	0.136979	5868	
-0.267051	0.127635	1406	
-0.234716	0.108424	7148	
-0.176131	0.094470	9204	
-0.089062	0.153062	4981	
-0.101275	0.113913	4343	
-0.182711	-0.022580	2039	
-0.227927	-0.047574	1932	
-0.271369	-0.063266	8481	
-0.306161	-0.061244	8258	
-0.353281	-0.064283	1589	
-0.399995	-0.054528	6424	
-0.428157	-0.034623	8655	
-0.449893	-0.019027	1995	
-0.488799	0.020715	7025	
-0.556585	0.073001	5985	
-0.590693	0.077928	8937	
-0.623570	0.064341	1634	
-0.708305	-0.119416	7483	
-0.687635	-0.320217	7000	
-0.681906	-0.347926	2564	
-0.673392	-0.387280	6886	
-0.579631	-0.549822	6171	
-0.539861	-0.587830	2877	
-0.566792	-0.573222	5746	
-0.589579	-0.571141	6122	
-0.597032	-0.570222	5818	
-0.614823	-0.562734	7065	
-0.623611	-0.554654	7065	
-0.616370	-0.559391	7065	
-0.622271	-0.556195	7065	
-0.635798	-0.551615	4568	
-0.662887	-0.539887	1977	
-0.666526	-0.536509	1977	
-0.677203	-0.528527	1977	
-0.681796	-0.525668	2221	
-0.694186	-0.520870	4459	
-0.694754	-0.520344	4459	
-0.678907	-0.527123	1977	
-0.665947	-0.536798	1977	
-0.668296	-0.536095	1977	
-0.631553	-0.555232	4568	
-0.589617	-0.578760	6122	
-0.590013	-0.568745	6122	
-0.584678	-0.565637	5746	
-0.560275	-0.580195	2283	
-0.582702	-0.556179	6171	
-0.602997	-0.529610	7115	
-0.619445	-0.506827	434	
-0.656846	-0.433966	3650	
-0.660786	-0.415826	3258	
-0.703025	-0.251236	6114	
-0.705844	-0.099352	7511	
-0.660079	0.022435	4479	
-0.558681	0.078462	7196	
-0.531309	0.064765	1300	
-0.512345	0.045544	7777	
-0.465386	-0.000634	3450	
-0.411022	-0.036318	9705	
-0.332768	-0.059599	1019	
-0.221601	-0.033423	3870	
-0.129178	0.075885	3917	
-0.117378	0.105590	8913	
-0.120746	0.096827	9839	
-0.144544	0.050040	2605	
-0.175009	0.001131	2903	
-0.173782	0.001921	2903	
-0.161924	0.016360	1412	
-0.166659	0.007786	2903	
-0.111324	0.100198	729	
-0.097399	0.150484	4981	
-0.167200	0.094970	3466	
-0.213008	0.093195	5966	
-0.221240	0.094617	5966	
-0.227461	0.094957	5966	
-0.250519	0.115967	5816	
-0.297554	0.133955	7328	
-0.253943	0.109116	5904	
-0.250478	0.105120	5904	
-0.250287	0.104739	5904	
-0.262023	0.115362	1406	
-0.296292	0.131402	7328	
-0.300890	0.131571	7328	
-0.310570	0.126332	5400	
-0.311394	0.126223	5400	
-0.311358	0.126257	5400	
-0.308940	0.127589	5400	
-0.308199	0.128216	5400	
-0.308130	0.128306	5400	
-0.304951	0.129655	5400	
-0.300146	0.132104	7328	
-0.286361	0.128684	8272	
-0.273482	0.123144	1494	
-0.270370	0.121598	1406	
-0.271026	0.122259	1406	
-0.302776	0.133352	5400	
-0.252804	0.117886	536	
-0.231422	0.098377	6126	
-0.221404	0.095759	5966	
-0.215804	0.094407	5966	
-0.180264	0.090903	3623	
-0.112122	0.137611	2844	
-0.097061	0.137894	4439	
-0.122033	0.082074	7413	
-0.167086	0.008167	2903	
-0.184529	-0.015836	3129	
-0.249474	-0.051342	1848	
-0.294738	-0.054602	7929	
-0.331187	-0.060507	1019	
-0.360675	-0.051368	7956	
-0.399717	-0.044412	6424	
-0.440867	-0.022818	1995	
-0.467560	0.005226	4272	
-0.487667	0.024755	7025	
-0.526886	0.064107	1300	
-0.605074	0.075492	8937	
-0.644075	0.045695	2048	
-0.677405	-0.004152	6653	
-0.707827	-0.223749	7108	
-0.675342	-0.373834	3779	
-0.672049	-0.394375	6886	
-0.666354	-0.421987	3650	
-0.583902	-0.552086	6171	
-0.559513	-0.579835	2283	
-0.585814	-0.566376	5746	
-0.626587	-0.554030	4568	
-0.638485	-0.550865	4568	
-0.668671	-0.533134	1977	
-0.667556	-0.532567	1977	
-0.663571	-0.534843	1977	
-0.670606	-0.530718	1977	
-0.694085	-0.516355	4459	
-0.736592	-0.485488	6010	
-0.738207	-0.483390	6010	
-0.751483	-0.469750	6766	
-0.763118	-0.458065	6766	
-0.779209	-0.441822	2619	
-0.782427	-0.438165	2619	
-0.751899	-0.469273	6766	
-0.739086	-0.482374	6010	
-0.738296	-0.483787	6010	
-0.688632	-0.520051	2221	
-0.637845	-0.553921	4568	
-0.617137	-0.558780	7065	
-0.610621	-0.555042	7065	
-0.584628	-0.570207	6122	
-0.593990	-0.554307	7279	
-0.602405	-0.536976	7279	
-0.615818	-0.518207	7115	
-0.650429	-0.459100	4679	
-0.653888	-0.443779	4679	
-0.690933	-0.323049	7000	
-0.710815	-0.206904	6263	
-0.703232	-0.074889	5575	
-0.608860	0.077860	6627	
-0.573056	0.088810	7196	
-0.552556	0.080878	6738	
-0.502522	0.044646	7777	
-0.452257	0.000462	2983	
-0.383159	-0.043428	5556	
-0.290264	-0.041682	6469	
-0.204931	-0.017796	4362	
-0.194709	0.001684	5462	
-0.198262	-0.004381	5462	
-0.216162	-0.023303	5218	
-0.243287	-0.035462	1458	
-0.242406	-0.036253	1458	
-0.230198	-0.034522	1932	
-0.234229	-0.037468	1932	
-0.191815	-0.016702	3940	
-0.163016	0.020618	6011	
-0.135484	0.065475	3079	
-0.113843	0.103617	6051	
-0.114462	0.105459	4872	
-0.118623	0.102248	9839	
-0.103820	0.137517	4439	
-0.146426	0.103874	1024	
-0.117739	0.115259	4872	
-0.120900	0.108674	8913	
-0.121143	0.108583	8913	
-0.118238	0.119443	3476	
-0.147169	0.101816	1024	
-0.160116	0.094030	9497	
-0.185689	0.085777	942	
-0.187756	0.085609	942	
-0.186942	0.085717	942	
-0.179729	0.087012	5021	
-0.176608	0.087756	3623	
-0.176254	0.087860	3623	
-0.166876	0.090721	3466	
-0.153175	0.098245	9497	
-0.134983	0.110603	9490	
-0.122973	0.119479	3476	
-0.121537	0.120600	3476	
-0.120891	0.121280	3476	
-0.156247	0.097207	9497	
-0.104490	0.138511	4439	
-0.113612	0.110553	4872	
-0.111619	0.109455	3053	
-0.111610	0.107465	3053	
