time = 47.237	Re = 4	rotation = -73.867
-0.677091	0.020440	5170	
-0.676758	0.021016	5170	
-0.677556	-0.002563	4563	
-0.686051	-0.012432	5239	
-0.689065	-0.011628	5239	
-0.694994	-0.031091	5309	
-0.704364	-0.027871	6075	
-0.695002	-0.038231	5309	
-0.657033	0.005565	2367	
-0.704637	-0.055354	5309	
-0.341940	0.399637	8505	
-0.157162	0.144935	3063	
0.053047	0.175492	3851	
0.020891	0.669098	9585	
0.076763	0.766291	2344	
0.325779	0.457013	757	
-0.882251	0.283326	7789	
-0.858536	0.023826	6828	
-0.936379	0.101757	5665	
0.124398	0.940877	2053	
0.434145	0.670079	8103	
-0.890777	-0.137487	5973	
0.175700	0.696986	4701	
0.439122	0.319950	4858	
0.345117	0.372369	8952	
-0.846982	0.236313	2221	
-0.311255	0.769446	5916	
0.435626	0.831833	566	
0.304174	0.634418	500	
0.399765	0.118233	1370	
-0.251203	0.727310	7074	
0.320499	0.495670	415	
0.171401	0.214828	6204	
0.892780	0.335731	1326	
-0.077981	0.680057	7422	
-0.891161	-0.181375	8800	
0.205661	0.186748	6591	
-0.237294	0.404581	4275	
0.656054	0.618167	5155	
0.534570	0.809390	9584	
0.256486	0.234104	7666	
-0.801743	-0.098065	2503	
0.759907	0.441618	7257	
0.308440	0.002360	4103	
0.734715	0.407019	1026	
-0.196730	0.278633	10174	
-0.719958	0.422287	5899	
-0.160252	0.892692	1211	
0.432817	0.156319	9357	
-0.845273	0.119596	6973	
-0.042480	0.897196	10076	
0.591089	0.466216	7117	
-0.493059	0.669987	3215	
-0.072234	0.711213	9224	
0.525216	0.715340	4668	
0.907071	0.295441	7212	
-0.430669	0.510193	6046	
-0.136744	0.234952	3636	
-0.268240	0.486827	5985	
-0.807476	0.073864	3716	
0.260386	-0.059905	10009	
0.038176	0.868935	6082	
0.045144	0.763539	9339	
0.194168	0.586018	1689	
-0.327583	0.840297	1293	
0.333898	0.242488	1305	
0.269370	0.863932	7913	
0.304195	-0.064643	4442	
0.144790	0.175750	5238	
0.471132	0.742769	2906	
0.392187	0.064206	4333	
0.520180	0.480399	2971	
0.411197	0.074222	2181	
-0.164433	0.845523	2213	
-0.176518	0.526624	1705	
-0.487721	0.722202	5053	
-0.450050	0.829894	2202	
0.316263	0.443618	365	
0.687675	0.647343	5200	
-0.926753	0.001682	8950	
0.253427	0.427990	2079	
-0.284342	0.869885	812	
-0.019746	0.750246	8259	
-0.295688	0.756230	5916	
-0.605991	0.564503	4035	
0.033367	0.676026	3469	
-0.336184	0.272880	7547	
-0.665894	-0.009265	2235	
-0.675454	-0.019054	4628	
-0.684326	-0.019284	4628	
-0.694796	-0.017397	5239	
-0.679033	-0.005467	4563	
-0.659606	0.009136	2367	
-0.668848	-0.000663	2367	
-0.664537	0.004828	2367	
-0.664040	0.008314	2367	
-0.671617	0.005709	4563	
-0.667361	0.011374	2367	
-0.658072	0.022169	4307	
-0.657708	0.023899	4307	
-0.655641	0.042619	3642	
-0.655553	0.042739	3642	
-0.658665	0.022411	4307	
-0.662367	0.016225	4307	
-0.669269	0.009855	2367	
-0.678424	-0.009260	5239	
-0.695572	-0.018601	5239	
-0.679593	-0.018377	4628	
-0.640251	0.024524	4991	
-0.691151	-0.035136	5309	
-0.337350	0.444857	5284	
-0.222833	0.190511	8481	
-0.030592	0.133984	1815	
-0.001964	0.632545	2973	
0.010620	0.620616	3175	
-0.478479	0.567218	3507	
-0.795761	0.199400	434	
-0.915306	0.132778	9784	
0.022369	0.937337	1270	
-0.170704	0.921364	1480	
-0.579631	0.494945	8226	
-0.898010	-0.118261	7154	
0.776670	0.468241	4011	
0.447777	0.421210	6049	
-0.841395	0.179539	5905	
0.402689	0.489200	6337	
0.120496	0.770766	8399	
-0.847394	0.031813	5172	
0.208337	0.776228	8596	
0.418224	0.246249	1268	
-0.587365	0.731653	5120	
0.287176	0.595692	4929	
0.162719	0.157884	2527	
0.802810	0.528759	8290	
-0.749618	0.289631	3531	
-0.925730	-0.110836	8119	
-0.776608	0.318065	4867	
-0.856590	0.140362	7201	
0.330316	0.823801	7917	
0.502859	0.828334	3952	
0.203635	0.206026	6713	
-0.807792	-0.116977	3745	
0.362197	0.456089	2867	
0.701622	0.442573	6271	
0.819361	0.496087	2386	
-0.230845	0.339594	5433	
-0.680404	0.393766	2484	
-0.840469	-0.179451	1439	
0.871461	0.361810	7082	
-0.814535	0.340109	6444	
0.212300	0.693269	7260	
0.579553	0.472633	7117	
-0.334634	0.581096	2394	
0.516347	0.584289	4457	
0.269719	0.648434	2699	
0.890946	0.354023	1326	
-0.572854	0.421017	5795	
-0.186498	0.309252	5362	
-0.248559	0.471875	1300	
-0.294321	0.571870	4197	
0.229365	-0.037990	4384	
0.424066	0.390732	3020	
-0.430042	0.687113	4698	
-0.236536	0.625468	7921	
0.815112	0.500254	1214	
0.536096	0.585181	5500	
0.416395	0.192647	4635	
0.350507	-0.040570	549	
0.171377	0.050988	5861	
0.478092	0.649567	4719	
0.289787	0.006288	1937	
0.297222	-0.009962	2912	
0.445420	0.360493	5944	
0.052675	0.843731	408	
-0.225748	0.560095	6722	
0.251555	0.419390	2147	
-0.801533	0.500319	1340	
-0.510849	0.605735	3122	
0.575585	0.745768	9106	
-0.824913	0.436651	9606	
-0.542757	0.739046	1344	
-0.065097	0.912648	6510	
-0.260952	0.657887	6117	
0.153778	0.763491	7676	
0.038627	0.684576	2403	
0.002434	0.602809	9746	
-0.348339	0.322443	3000	
-0.697133	-0.048179	5309	
-0.683308	-0.028471	4628	
-0.665356	0.005921	2367	
-0.677473	0.002687	4563	
-0.659636	0.016770	4307	
-0.644412	0.023541	4307	
-0.647454	0.026948	4307	
-0.643905	0.026938	4307	
-0.650079	0.026102	4307	
-0.652077	0.028746	3642	
-0.645892	0.034418	3642	
-0.637420	0.044549	2471	
-0.635274	0.049272	2471	
-0.631345	0.066862	1423	
-0.631547	0.066785	1423	
-0.635683	0.047716	2471	
-0.644196	0.036316	3642	
-0.645186	0.035750	3642	
-0.656669	0.019131	4307	
-0.678664	0.001440	4563	
-0.658786	0.010391	2367	
-0.599364	0.059692	1450	
-0.675947	-0.015411	4628	
-0.515264	0.446264	561	
-0.265271	0.220161	10074	
-0.118944	0.130901	2039	
-0.032629	0.509673	1573	
-0.013306	0.528025	2656	
-0.756878	0.333138	4415	
-0.855994	0.131896	6973	
-0.868488	0.305992	6818	
-0.405440	0.823366	6662	
-0.178514	0.913560	4541	
-0.242648	0.669815	6866	
-0.924234	-0.045783	6243	
-0.101645	0.686940	2282	
0.579991	0.484352	6815	
-0.483061	0.653880	2448	
-0.328991	0.642639	9405	
-0.106188	0.730026	6581	
0.335906	0.280874	6435	
0.141473	0.844114	7171	
-0.848304	0.343283	5872	
0.279141	0.827557	761	
-0.538031	0.606902	4378	
0.306999	0.046165	1940	
0.823808	0.489927	2386	
-0.913185	0.020851	9028	
-0.941796	-0.047108	6243	
-0.187706	0.647331	4624	
-0.010190	0.890917	6537	
-0.386452	0.680774	7722	
0.458557	0.851926	3690	
0.175218	0.074669	6893	
0.700754	0.426108	9069	
-0.924381	0.213272	8475	
-0.010679	0.704923	1563	
0.762013	0.577536	784	
-0.233229	0.387514	3494	
-0.046692	0.940190	2329	
0.740686	0.487560	6284	
0.389447	0.171197	5610	
0.007799	0.863658	1700	
-0.884382	0.160932	5619	
0.374736	0.691482	9786	
-0.933593	-0.029665	9529	
-0.585233	0.592896	9938	
-0.897873	0.295154	2199	
0.857422	0.434494	392	
-0.413138	0.524678	7312	
-0.204287	0.390308	8649	
-0.235666	0.480700	6904	
-0.302074	0.580906	4197	
0.303122	-0.070176	5181	
-0.136303	0.685828	7388	
0.301788	0.797883	7266	
0.832588	0.446862	792	
0.795691	0.384017	5595	
0.298601	0.332005	4921	
-0.576608	0.719653	5120	
0.361239	0.009427	1223	
0.236636	-0.010490	7887	
-0.918834	0.184677	9742	
0.217394	0.491528	3483	
0.398123	0.148520	1195	
0.445385	0.468782	8873	
0.175755	0.802468	8892	
-0.300881	0.569973	2875	
0.493534	0.758460	8112	
-0.775375	0.533779	1395	
0.189219	0.705628	5538	
0.507485	0.789285	10050	
-0.064463	0.697466	2774	
0.077378	0.918691	8501	
-0.059619	0.902818	10018	
-0.688971	0.396482	2376	
0.054510	0.731826	8509	
0.021386	0.672341	10136	
-0.015034	0.483071	2691	
-0.344914	0.362711	4054	
-0.681520	-0.025071	4628	
-0.665130	-0.003429	2367	
-0.643108	0.032377	4307	
-0.644103	0.034115	3642	
-0.635301	0.046224	2471	
-0.609493	0.061529	1423	
-0.622954	0.051550	2471	
-0.617183	0.056743	1423	
-0.633935	0.045196	2471	
-0.624698	0.060434	1423	
-0.620055	0.061492	1423	
-0.611929	0.062392	1423	
-0.609431	0.071176	1423	
-0.604449	0.088670	5692	
-0.605332	0.088074	5692	
-0.607174	0.071901	1450	
-0.619727	0.060280	1423	
-0.619773	0.061758	1423	
-0.633392	0.052247	2471	
-0.658798	0.024944	4307	
-0.646382	0.027333	4307	
-0.578066	0.074797	4998	
-0.666367	0.001178	2367	
-0.404962	0.495061	3911	
-0.300272	0.240494	4250	
-0.177570	0.159599	1458	
-0.037274	0.390906	4115	
-0.028663	0.441842	2730	
-0.547946	0.619015	9750	
-0.774412	0.442247	6432	
-0.839255	0.345820	5872	
-0.201486	0.894270	2391	
-0.919240	0.001636	8950	
-0.379126	0.768894	4602	
-0.937321	0.073189	9631	
-0.274225	0.637794	6450	
0.554075	0.497722	4517	
-0.399376	0.798523	5769	
-0.571892	0.628263	9750	
-0.197058	0.706110	8056	
0.611933	0.699649	4450	
0.290016	0.810095	409	
0.318464	0.805944	8068	
0.101109	0.895379	9999	
-0.701161	0.472930	7208	
0.284882	0.005128	1837	
0.692719	0.661354	5200	
0.407616	0.364774	2874	
-0.950593	0.003188	2110	
0.368584	0.559142	3657	
0.307595	0.512749	4756	
-0.420182	0.825924	6555	
-0.048008	0.963982	5003	
0.188740	0.043081	7297	
0.752846	0.400747	7502	
0.209321	0.560388	7126	
0.444119	0.589263	8868	
0.858977	0.346194	6844	
-0.227769	0.440660	1086	
0.600412	0.522990	6780	
0.394059	0.202764	1029	
0.827363	0.461501	792	
0.674295	0.490897	5157	
-0.118717	0.685924	5082	
-0.691470	0.649516	350	
-0.613825	0.664603	1068	
0.721968	0.588149	9318	
0.220365	0.891530	9935	
0.806705	0.522205	728	
-0.556982	0.440634	5447	
-0.192152	0.454137	6956	
-0.236267	0.524298	7396	
0.411057	0.317510	4693	
0.330468	-0.035908	8089	
-0.405611	0.682322	7722	
-0.708935	0.561993	9183	
-0.918503	0.175192	9496	
0.590860	0.483040	6815	
0.828510	0.398330	8352	
-0.390120	0.666494	7767	
0.411990	0.077006	3331	
0.285794	-0.018999	3262	
-0.641808	0.602728	5845	
-0.205758	0.567217	4734	
0.371940	0.075521	8687	
0.501308	0.496912	2313	
0.473776	0.662727	7506	
-0.450717	0.523281	9012	
-0.396566	0.689567	7722	
-0.937377	0.070108	9631	
0.267163	0.814303	682	
0.462595	0.810360	9080	
-0.347759	0.603872	3378	
0.001510	0.909409	4538	
-0.077664	0.888094	9917	
-0.794538	0.346209	6444	
0.003913	0.624148	3175	
-0.014184	0.547300	6589	
-0.031506	0.536498	6824	
-0.338200	0.419051	8732	
-0.660103	0.006935	2367	
-0.608063	0.059044	1450	
-0.621004	0.055109	2471	
-0.619132	0.058645	1423	
-0.610533	0.068328	1423	
-0.590801	0.071896	6070	
-0.595898	0.073026	6070	
-0.590306	0.076549	6070	
-0.598830	0.074965	6070	
-0.599936	0.079119	6070	
-0.593764	0.079902	6070	
-0.582800	0.087767	6070	
-0.581480	0.089741	6070	
-0.577303	0.104955	3712	
-0.576702	0.105458	3712	
-0.580005	0.089002	6070	
-0.585054	0.086240	6070	
-0.592505	0.080991	6070	
-0.608956	0.066183	1423	
-0.633141	0.053413	2471	
-0.619633	0.054238	1423	
-0.535362	0.083664	3170	
-0.644203	0.027833	4307	
-0.539759	0.428904	4259	
-0.324902	0.268328	6388	
-0.231715	0.198500	8678	
-0.014737	0.209620	1799	
-0.024150	0.278455	1166	
0.168906	0.757027	9458	
-0.553614	0.662295	6849	
-0.200266	0.848208	3727	
-0.166209	0.894357	1211	
-0.486646	0.773645	10091	
-0.891676	0.275937	2077	
-0.917495	0.209178	8663	
0.151498	0.795126	4905	
0.671469	0.465326	5072	
-0.085467	0.881574	7306	
-0.418909	0.551199	7407	
0.212555	0.580380	6293	
-0.823539	-0.049825	3729	
-0.613925	0.535027	1175	
-0.378049	0.614679	5221	
-0.550863	0.579876	837	
0.700944	0.555413	8948	
0.328999	0.028692	4879	
0.721626	0.625438	5148	
0.710678	0.482894	9455	
-0.429468	0.854803	2036	
0.309467	0.046195	1940	
0.359665	0.654607	7185	
0.001844	0.935472	8010	
-0.144788	0.954106	2536	
0.246490	-0.005286	7887	
0.772921	0.390575	4063	
-0.791638	0.274691	5311	
0.827696	0.440885	792	
0.336429	0.040720	6257	
-0.217566	0.489496	6912	
-0.028168	0.714267	6671	
-0.519522	0.494279	7483	
-0.463629	0.795260	9071	
0.354133	0.283963	437	
0.253497	0.760907	1422	
-0.792490	0.066988	3716	
0.240015	0.776231	1566	
0.282092	0.469155	8703	
-0.357951	0.573588	3907	
0.758155	0.588298	784	
-0.678211	0.305174	1012	
-0.450509	0.703061	2791	
-0.247699	0.533271	7520	
-0.154453	0.524478	1593	
0.386414	0.003378	4389	
0.307420	0.519454	3888	
-0.278394	0.811083	7150	
0.349044	0.752749	2292	
0.591909	0.487383	6815	
0.818130	0.449930	5879	
0.522838	0.508296	3558	
0.377533	0.095588	8359	
0.335532	-0.000322	6360	
0.364918	0.543649	3657	
-0.152320	0.593387	986	
0.379533	0.126514	7869	
0.681351	0.460367	5783	
-0.653025	0.451410	6346	
-0.723624	0.258244	8804	
-0.841339	0.090689	6629	
-0.563588	0.735320	6404	
-0.061044	0.690263	3608	
0.341429	0.864142	10084	
-0.863136	0.081959	7031	
-0.468550	0.760067	7558	
-0.239859	0.838902	7113	
-0.653156	0.493336	5112	
-0.021042	0.523108	3237	
-0.031873	0.460530	3297	
-0.037203	0.382577	4115	
-0.335442	0.452486	5284	
-0.636959	0.034620	3613	
-0.579391	0.077549	4998	
-0.590644	0.078091	6070	
-0.591973	0.079021	6070	
-0.585314	0.082291	6070	
-0.556869	0.090626	3722	
-0.569426	0.087727	3722	
-0.563670	0.089760	3722	
-0.571740	0.089887	3722	
-0.575174	0.092233	3722	
-0.566166	0.094838	3722	
-0.554408	0.101192	3722	
-0.555767	0.101419	3722	
-0.550525	0.117721	3766	
-0.550424	0.117644	3766	
-0.553092	0.101798	3722	
-0.565596	0.095127	3722	
-0.566142	0.095250	3722	
-0.580316	0.087625	6070	
-0.609028	0.073559	1423	
-0.582504	0.078987	6070	
-0.549399	0.084981	3170	
-0.614607	0.054769	1423	
-0.613460	0.359351	6995	
-0.338013	0.289231	439	
-0.272770	0.227050	9400	
0.035158	0.137486	4366	
0.026836	0.186157	2775	
0.014908	0.651646	3900	
-0.433383	0.696747	2559	
-0.191470	0.828807	3177	
-0.197516	0.878316	2391	
-0.914974	0.082834	8301	
0.364099	0.762538	1230	
-0.849593	0.389089	461	
-0.189018	0.626431	2573	
0.727257	0.445965	1094	
0.545753	0.684156	6280	
0.534230	0.612212	6511	
0.509229	0.789532	10050	
-0.612448	0.564417	4035	
0.264282	0.539574	1286	
-0.627138	0.464227	7821	
0.621104	0.603438	2289	
0.334923	0.525377	6273	
0.363917	0.047279	7893	
0.424087	0.856567	934	
0.746982	0.535197	6541	
-0.645211	0.695153	2584	
-0.439594	0.614969	953	
-0.285018	0.566583	815	
0.330690	0.872386	8294	
-0.155484	0.949230	2629	
0.301406	-0.003895	2912	
0.877362	0.346061	1326	
0.382077	0.758246	6156	
-0.682568	0.637960	350	
-0.819161	0.435028	9606	
-0.253506	0.550300	9368	
0.319682	0.410955	4674	
-0.435368	0.565131	10079	
-0.476694	0.780423	9068	
-0.145351	0.858998	937	
-0.267312	0.839940	8085	
-0.559121	0.452343	6263	
-0.462387	0.538569	5575	
0.353757	0.471415	1059	
-0.235826	0.610173	7921	
0.718425	0.633470	5148	
-0.806827	-0.024973	3339	
-0.172400	0.514614	2316	
-0.753291	0.163130	6241	
0.222111	0.767300	1218	
0.412459	0.080071	3331	
0.220069	0.523500	5314	
-0.205803	0.692165	2397	
0.318527	0.881158	9139	
0.637395	0.587628	9051	
0.622359	0.696604	4450	
-0.447803	0.779369	7740	
0.392364	0.143868	9276	
0.370993	0.048552	7893	
0.377973	0.573961	7350	
-0.846932	-0.092821	5291	
0.384622	0.199706	9685	
0.686654	0.464647	5072	
0.282453	0.695050	1738	
-0.760399	0.192460	5927	
-0.162951	0.785155	8161	
-0.533348	0.750331	1344	
-0.204372	0.636660	6477	
0.220251	0.898801	9935	
-0.787459	0.235768	368	
-0.416624	0.770701	6670	
-0.243896	0.814500	7264	
0.049821	0.735885	8509	
-0.030441	0.401557	3115	
-0.025842	0.284440	1166	
-0.026303	0.221294	7862	
-0.348612	0.486690	6549	
-0.610897	0.059185	1423	
-0.554991	0.087035	3722	
-0.563879	0.091046	3722	
-0.572618	0.090905	3722	
-0.549547	0.095700	3170	
-0.540088	0.096050	3170	
-0.544382	0.095588	3170	
-0.541479	0.093438	3170	
-0.547276	0.100644	3170	
-0.547869	0.104732	2482	
-0.541300	0.104621	2482	
-0.530509	0.105312	2482	
-0.530414	0.107191	2482	
-0.526939	0.124641	3842	
-0.528080	0.124148	3842	
-0.531202	0.104982	2482	
-0.539583	0.103540	2482	
-0.544477	0.104448	2482	
-0.551273	0.098643	3722	
-0.581730	0.091011	6070	
-0.567779	0.088400	3722	
-0.518480	0.071746	8556	
-0.584813	0.076748	6070	
-0.684542	0.254436	822	
-0.343250	0.327018	2479	
-0.304972	0.250289	4196	
-0.092434	0.132025	2903	
-0.009139	0.136579	3477	
-0.016410	0.556961	7240	
0.126765	0.783948	7974	
-0.189419	0.791404	1953	
-0.288683	0.839472	7959	
-0.197445	0.878383	2391	
-0.161749	0.674170	7233	
-0.503352	0.763670	1284	
-0.711829	0.307268	6886	
0.819903	0.412282	8352	
0.416115	0.750086	2188	
0.457761	0.645210	9179	
0.267555	0.416540	2782	
-0.048089	0.678841	8661	
0.217017	0.769479	8596	
-0.243037	0.657342	6072	
-0.045720	0.875307	2841	
0.401449	0.615957	7181	
0.369883	0.159962	7521	
0.496009	0.811980	10125	
-0.552960	0.658216	6849	
-0.628727	0.705913	396	
0.114138	0.824042	1381	
-0.497896	0.494357	7483	
-0.337556	0.848118	1293	
-0.085881	0.954246	1720	
0.355570	0.082689	7419	
0.816577	0.491272	2386	
0.205323	0.828581	8435	
0.304044	0.655300	5623	
0.464394	0.765035	7178	
-0.394222	0.540743	6653	
0.532258	0.783525	10176	
0.319814	0.384458	8432	
0.179617	0.917145	1389	
0.797031	0.497363	1214	
-0.884345	0.095936	8127	
-0.757782	0.186411	5927	
0.611692	0.568941	8464	
-0.073521	0.772191	4026	
-0.198711	0.627554	6477	
0.661849	0.690471	3868	
-0.820568	-0.089382	3833	
-0.769161	0.127946	3317	
-0.827142	-0.120106	3745	
-0.884728	0.051627	6978	
0.436017	0.286585	3889	
-0.736470	0.536518	4414	
-0.658345	0.449630	6346	
0.413256	0.835703	996	
0.159179	0.837555	7275	
0.626434	0.686742	1418	
-0.173988	0.789960	8161	
0.398190	0.237673	6848	
0.391907	0.118421	9551	
0.616961	0.600886	2289	
-0.713806	0.282426	3258	
0.408187	0.263842	3034	
0.679230	0.478070	5072	
-0.053827	0.681747	6493	
-0.827614	0.040642	4566	
-0.174720	0.685978	893	
-0.815082	0.446036	9606	
-0.905778	0.197463	9742	
0.091078	0.911703	9452	
-0.779593	0.275559	5827	
-0.135306	0.842377	1264	
-0.195718	0.790246	1953	
-0.010997	0.611787	3006	
-0.026639	0.245820	5295	
0.017555	0.188810	4717	
-0.053281	0.135849	6788	
-0.398075	0.496547	3911	
-0.593195	0.068808	6070	
-0.558131	0.088431	3722	
-0.539580	0.097037	3170	
-0.540804	0.100647	2482	
-0.532115	0.097638	2482	
-0.517932	0.086008	8556	
-0.524469	0.093992	2482	
-0.522468	0.088980	8556	
-0.529342	0.101371	2482	
-0.526883	0.105723	2482	
-0.514517	0.098783	2267	
-0.516936	0.093973	2267	
-0.513740	0.101447	2267	
-0.508980	0.122800	3197	
-0.517242	0.104245	2267	
-0.513357	0.099275	2267	
-0.520723	0.101310	2267	
-0.525535	0.105796	2482	
-0.531493	0.100193	2482	
