time = 39.447	Re = 4	rotation = -21.0009
-0.081847	-0.524661	2267	
-0.097078	-0.517143	3197	
-0.097380	-0.517387	3197	
-0.080929	-0.526627	2267	
-0.086811	-0.529819	3203	
-0.089880	-0.529587	3842	
-0.098022	-0.536829	3842	
-0.127523	-0.545873	5086	
-0.107934	-0.545242	3842	
-0.012294	-0.527318	4287	
-0.132557	-0.564117	1181	
-0.540829	-0.491097	9701	
-0.241525	-0.355176	6409	
-0.135097	-0.350355	4316	
-0.017846	-0.197091	541	
-0.048463	-0.135107	3854	
-0.347083	-0.072704	4700	
-0.562955	-0.030693	5226	
-0.659044	0.355272	7216	
-0.606993	0.637268	9888	
-0.407916	0.793735	6252	
-0.667088	0.577099	2544	
-0.652857	0.638416	5236	
-0.750087	-0.077986	9687	
0.709658	0.602810	6403	
-0.179593	0.787073	8779	
0.233291	0.796528	5312	
-0.618508	0.233677	8003	
0.037842	0.834691	5135	
-0.635159	0.650038	8367	
-0.424451	0.433554	4924	
-0.817329	0.058108	1140	
0.105610	0.840044	5817	
-0.286528	0.422196	4392	
0.382227	0.867476	9508	
-0.293349	0.850125	8234	
0.072380	0.949480	9448	
-0.436510	0.316460	5276	
-0.541432	-0.234358	4734	
-0.309384	0.649946	2468	
0.442829	0.844771	1339	
-0.200538	0.419884	7345	
-0.615150	-0.322740	385	
-0.110506	0.830345	4657	
-0.046554	0.852448	6827	
-0.368384	0.520514	6990	
-0.537365	-0.252467	5918	
-0.739079	0.024997	6809	
0.482243	0.722965	7620	
-0.767399	-0.370393	975	
-0.628595	0.514316	6511	
-0.815931	0.059546	1140	
-0.676538	-0.397935	6635	
-0.698644	0.475697	7112	
-0.232345	0.382023	1029	
-0.440273	0.648151	5242	
0.512361	0.805989	9500	
-0.644630	-0.494560	2396	
-0.586942	0.471684	7002	
-0.656814	-0.525752	3215	
-0.915526	0.039791	9452	
-0.303146	0.435572	3523	
-0.520573	0.434338	939	
-0.399468	0.659198	5553	
-0.436972	0.355973	2308	
-0.737876	0.149828	2466	
0.588628	0.679277	5846	
-0.812874	-0.119579	4224	
-0.372168	0.481476	7043	
-0.292315	0.424182	3523	
-0.522988	0.333262	1415	
0.715907	0.584573	1343	
0.662789	0.615510	4559	
0.278922	0.781702	4868	
-0.537609	-0.124833	4159	
-0.756556	-0.392655	8251	
-0.251792	0.819770	1256	
-0.640481	0.649169	8367	
-0.665078	-0.232914	2486	
-0.267340	0.852258	5952	
-0.724357	0.477730	3850	
-0.210079	0.754629	1209	
-0.633399	0.385109	5658	
-0.398384	-0.077925	6867	
-0.207586	0.120222	3256	
-0.132141	0.050870	3885	
-0.023583	-0.173784	9769	
-0.487133	-0.316352	7497	
-0.034654	-0.529312	1352	
-0.078628	-0.536027	2482	
-0.084608	-0.532586	2482	
-0.102164	-0.536158	3842	
-0.076007	-0.527974	2482	
-0.036222	-0.525004	9893	
-0.053036	-0.525175	8556	
-0.046050	-0.523981	8556	
-0.063079	-0.523597	2267	
-0.071580	-0.523337	2267	
-0.061807	-0.520693	7452	
-0.040572	-0.522616	8556	
-0.052634	-0.517531	8556	
-0.072812	-0.509216	2267	
-0.072890	-0.509034	2267	
-0.045665	-0.518488	8556	
-0.061450	-0.520954	7452	
-0.072268	-0.520511	2267	
-0.071990	-0.527901	2482	
-0.101788	-0.530971	3842	
-0.066591	-0.529823	2482	
0.022346	-0.526179	3386	
-0.087392	-0.537913	3203	
-0.525025	-0.522954	7567	
-0.284441	-0.345164	8879	
-0.174978	-0.358992	2512	
-0.039715	-0.253169	10010	
-0.018973	-0.201385	3655	
-0.202890	0.065258	5395	
-0.426048	-0.073593	5215	
-0.584962	-0.017799	9718	
-0.711897	0.493307	3850	
-0.478891	0.736111	9111	
-0.748171	0.242010	3047	
-0.772374	0.483718	7984	
-0.725833	-0.185736	1472	
0.567666	0.738425	3661	
-0.549369	0.237559	1286	
-0.818782	0.141434	3735	
-0.623028	-0.241662	6477	
-0.519362	0.677685	9455	
-0.632486	-0.174991	4047	
0.587294	0.705118	6103	
0.007901	0.867328	5962	
-0.300402	0.756786	6306	
-0.342298	0.405313	3201	
0.295828	0.895612	378	
-0.656008	0.320628	4484	
-0.855253	0.405720	524	
-0.334310	0.376396	5332	
-0.655574	-0.429919	7722	
-0.034446	0.823555	5171	
0.096978	0.947444	5932	
-0.263261	0.409859	1836	
-0.949916	-0.012840	1582	
-0.448722	0.715364	1026	
0.132098	0.794273	7280	
0.450936	0.826514	1339	
-0.577902	-0.279150	8199	
-0.410165	0.543408	8594	
-0.429193	0.373019	3055	
0.654001	0.658659	395	
-0.546179	0.391141	7261	
-0.779886	0.206610	1384	
0.630009	0.705624	5095	
-0.773907	0.138734	8538	
-0.231179	0.720218	8391	
-0.759294	0.237659	1360	
0.419644	0.854043	9748	
-0.696015	-0.504488	5778	
-0.451216	-0.198063	5344	
-0.656382	-0.498021	2677	
-0.789883	0.388239	5000	
-0.227265	0.685832	4844	
0.266460	0.834048	5478	
-0.750937	-0.364626	975	
-0.250149	0.691826	5482	
-0.434448	0.394152	2924	
0.033724	0.797248	3401	
0.257964	0.800422	5312	
0.020000	0.779966	3151	
-0.347137	0.446595	7855	
-0.326182	0.755266	3565	
0.651951	0.631210	9773	
0.521233	0.779089	1253	
0.673245	0.626773	5119	
-0.565373	-0.189685	2794	
-0.774961	-0.360055	5084	
0.364726	0.797413	7711	
-0.535267	0.724185	6284	
-0.763241	-0.280091	6852	
-0.341214	0.809520	6148	
-0.703619	0.448621	3334	
-0.584990	0.427805	4974	
-0.619016	-0.007812	2590	
-0.277861	-0.067075	1070	
-0.103866	-0.070430	2252	
-0.045105	-0.140559	9557	
-0.032388	-0.233649	7354	
-0.537393	-0.343074	6111	
0.005757	-0.527109	4797	
-0.018657	-0.525973	4287	
-0.049931	-0.523370	8556	
-0.081997	-0.523642	2267	
-0.046721	-0.519445	8556	
0.005932	-0.522706	4797	
-0.016672	-0.521532	4287	
-0.009160	-0.521362	4287	
-0.012256	-0.519917	4287	
-0.037667	-0.516635	9816	
-0.028792	-0.516542	9893	
-0.011942	-0.516612	4287	
-0.013844	-0.515770	4287	
-0.045243	-0.504968	9816	
-0.045247	-0.504934	9816	
-0.014533	-0.516121	4287	
-0.019657	-0.516540	4287	
-0.034097	-0.516180	9816	
-0.040688	-0.521001	8556	
-0.083147	-0.524269	2267	
-0.034554	-0.524246	9893	
0.062662	-0.529311	3067	
-0.057459	-0.528217	8094	
-0.507412	-0.554041	540	
-0.358443	-0.321938	3397	
-0.217142	-0.357556	1373	
-0.066551	-0.287362	3561	
-0.042923	-0.256966	10010	
-0.191704	0.114388	484	
-0.312698	-0.070928	8272	
-0.450286	-0.060658	2932	
-0.619896	0.555243	9196	
-0.580507	0.637902	9837	
-0.876056	0.025549	2247	
-0.756767	0.489874	6960	
-0.629310	-0.108359	3338	
0.429459	0.819311	6265	
-0.440024	0.336734	3330	
-0.595922	0.485762	7002	
-0.772070	0.037330	9130	
-0.686801	-0.132833	2848	
-0.716985	-0.219367	3090	
0.357504	0.839160	8222	
-0.604485	0.658208	9538	
-0.484872	0.295172	757	
-0.368933	0.430062	4902	
0.156479	0.926831	8664	
-0.508303	0.479409	2256	
-0.822035	0.461528	10104	
-0.497739	0.279441	8166	
-0.528348	-0.111579	2763	
-0.332544	0.755082	3565	
0.053683	0.948198	5666	
-0.319798	0.418940	3889	
-0.945882	0.091609	1547	
-0.766756	-0.200710	1385	
0.106705	0.906189	9495	
0.094876	0.927488	9491	
-0.637839	-0.360607	9405	
-0.829311	-0.111439	452	
-0.834230	0.398346	7616	
0.054484	0.919383	8186	
-0.534753	0.320467	7784	
-0.604650	0.201389	10087	
0.569659	0.750485	9237	
-0.834765	0.283575	7917	
-0.653648	0.189295	3347	
-0.798948	-0.002692	6919	
0.332307	0.887503	462	
-0.771259	-0.431448	4138	
-0.498942	-0.210958	2316	
-0.671397	-0.475743	2559	
-0.918970	0.010799	456	
-0.333197	0.606515	9821	
-0.284257	0.806502	5450	
-0.632868	-0.176392	4047	
-0.624019	-0.129033	2523	
0.044371	0.925701	8186	
0.289210	0.795760	4868	
0.520109	0.760224	8227	
0.337372	0.767484	5820	
-0.386636	0.499446	964	
-0.548196	0.366286	5315	
-0.055352	0.772892	4355	
0.084553	0.794492	5745	
0.450874	0.808152	7144	
-0.633889	-0.249462	7289	
-0.883114	-0.201501	1211	
-0.016159	0.869937	7103	
-0.658737	0.609614	5155	
-0.877538	-0.105179	2841	
-0.467339	0.721782	1026	
-0.645056	0.382106	6092	
-0.608866	-0.011201	4926	
-0.464964	-0.062325	3297	
-0.195945	0.046977	1744	
-0.024662	-0.174826	9769	
-0.026233	-0.218558	4383	
-0.065588	-0.282660	9553	
-0.564441	-0.429054	7599	
-0.069290	-0.532893	2482	
-0.038376	-0.526821	8094	
-0.013518	-0.520366	4287	
-0.051402	-0.516405	8556	
-0.008642	-0.518495	4287	
0.043663	-0.526022	2171	
0.023680	-0.521631	3600	
0.038351	-0.524169	2171	
0.012982	-0.519778	3600	
-0.003146	-0.516130	4287	
0.014023	-0.518233	3600	
0.027013	-0.518513	3386	
0.025211	-0.517205	3600	
-0.011965	-0.505367	3354	
-0.012664	-0.505193	3354	
0.028144	-0.518166	3386	
0.017036	-0.518322	3600	
0.013825	-0.517841	3600	
-0.000569	-0.519071	4797	
-0.053635	-0.516741	8556	
0.007791	-0.522723	3600	
0.172971	-0.542785	3355	
-0.024392	-0.524314	9893	
-0.470072	-0.611386	8226	
-0.413393	-0.309822	8326	
-0.263670	-0.348115	7547	
-0.101700	-0.324439	4553	
-0.076841	-0.300185	4529	
-0.098558	-0.080588	530	
-0.201561	0.009921	5705	
-0.340671	-0.071759	4106	
-0.637386	0.391938	9414	
-0.631852	0.543021	7682	
-0.831224	-0.005997	702	
-0.732242	0.500607	6280	
-0.729782	-0.214458	2501	
0.248267	0.884909	6817	
-0.420971	0.384807	2453	
-0.380999	0.665516	7991	
-0.815408	0.158944	5785	
0.071008	0.875690	7949	
-0.684656	-0.088671	6768	
0.140921	0.825396	4567	
-0.662042	0.233189	2699	
-0.438754	0.353148	2308	
-0.411501	0.522718	4234	
0.118794	0.926966	9491	
-0.211392	0.760615	1209	
-0.793714	0.501714	9033	
-0.474549	0.320950	3825	
-0.535677	-0.128518	4159	
-0.082644	0.793745	3340	
0.000426	0.944925	10160	
-0.389047	0.441792	5944	
0.491953	0.804323	1396	
-0.699829	0.558883	4368	
-0.808247	-0.303190	7150	
0.011822	0.927165	6206	
-0.652257	-0.406512	5571	
-0.494944	0.729015	7257	
-0.741291	-0.196631	2134	
0.535976	0.743724	8685	
-0.845005	-0.053903	1734	
-0.503137	0.303360	415	
-0.563471	-0.181525	2374	
-0.740563	0.518181	7134	
-0.885856	0.095645	9574	
-0.697547	0.521456	7085	
0.247204	0.910738	2200	
-0.784069	-0.406785	4619	
-0.588651	-0.265953	6901	
-0.691329	-0.459489	6593	
-0.901903	0.140833	9986	
-0.013988	0.773570	2953	
-0.798448	0.049718	626	
-0.650869	-0.139426	2169	
-0.204921	0.868789	8665	
0.167578	0.908646	9835	
0.380449	0.807056	6431	
-0.598559	0.343152	7350	
0.495630	0.714722	7620	
-0.299714	0.646851	9330	
-0.674255	0.401889	7507	
-0.563216	0.552873	6177	
0.619856	0.682518	429	
0.305383	0.865995	6765	
-0.701668	-0.306696	7763	
-0.920130	-0.014142	8654	
-0.032615	0.823636	5171	
-0.661844	0.584730	9364	
-0.874722	0.128729	671	
-0.577991	0.598164	6861	
-0.527582	-0.046160	3237	
-0.466857	-0.063717	5144	
-0.354379	-0.078913	9126	
-0.148814	0.081366	4396	
-0.035356	-0.236859	7354	
-0.047868	-0.257578	9874	
-0.091576	-0.311660	7978	
-0.543205	-0.487801	9701	
-0.035598	-0.525910	9893	
0.000657	-0.524800	4797	
0.030308	-0.521698	3386	
0.022699	-0.519923	3600	
0.034234	-0.519630	2171	
0.117212	-0.531504	2964	
0.079352	-0.526859	3573	
0.091645	-0.528024	3384	
0.044712	-0.521679	2171	
0.039245	-0.517303	2171	
0.061210	-0.521294	3067	
0.100266	-0.528335	2166	
0.080231	-0.523207	3573	
0.030919	-0.509719	3931	
0.029019	-0.509387	3685	
0.090584	-0.524903	3384	
0.067367	-0.522773	3573	
0.061877	-0.521380	3067	
0.026441	-0.516873	3600	
-0.020092	-0.514348	4287	
0.027831	-0.522381	3386	
0.215426	-0.550801	3744	
-0.010727	-0.521945	4287	
-0.481442	-0.596494	6495	
-0.465172	-0.310054	5223	
-0.317514	-0.332634	3049	
-0.133909	-0.343645	4316	
-0.109416	-0.328980	5330	
-0.025146	-0.181359	9555	
-0.184349	0.109851	373	
-0.217344	-0.018848	2727	
-0.565373	-0.033327	5226	
-0.652642	0.373355	6092	
-0.696055	0.296820	8066	
-0.713875	0.491874	3850	
-0.832726	-0.167748	631	
0.141708	0.899293	5912	
-0.433911	0.476518	10124	
0.096527	0.867773	7202	
-0.663419	-0.242366	2397	
-0.555095	0.278487	4612	
-0.804517	-0.122250	4224	
0.019027	0.867884	7032	
-0.520877	0.549521	6815	
-0.412863	0.439442	5967	
-0.098349	0.757467	832	
-0.002087	0.929651	9703	
-0.524529	0.620274	8011	
-0.776130	0.520414	7590	
-0.451193	0.385639	3671	
-0.671306	-0.317211	9369	
-0.628335	0.587064	2289	
-0.264865	0.900189	9604	
-0.396411	0.507306	8218	
0.396523	0.851014	9605	
-0.100933	0.763908	4447	
-0.655754	0.183993	2757	
0.102458	0.916766	9491	
-0.678025	-0.435983	6692	
-0.572025	0.353285	6575	
0.201254	0.872162	959	
-0.147051	0.890440	8928	
-0.563294	0.588389	6780	
-0.453952	0.464521	6791	
-0.605997	0.684399	9934	
-0.590069	-0.141305	4686	
-0.616937	0.484211	4457	
-0.651891	-0.189092	2505	
0.159905	0.926329	9152	
-0.856961	-0.298270	7046	
-0.652883	-0.330024	7741	
-0.735052	-0.438583	5836	
0.171351	0.884683	8312	
0.266751	0.781082	4280	
-0.614149	0.193606	7647	
-0.858167	0.055150	3082	
-0.572353	0.284593	2546	
0.213682	0.893737	959	
-0.294576	0.822381	5975	
-0.730787	0.151287	6096	
0.677164	0.623256	5119	
0.015062	0.786077	3840	
-0.469248	0.645863	5130	
-0.899310	-0.142107	9122	
0.587008	0.689686	6103	
0.170872	0.894826	8312	
-0.765154	-0.316731	5534	
-0.902616	0.154217	9986	
-0.368552	0.688648	7164	
-0.714546	0.490976	3850	
-0.803288	0.254136	7266	
-0.620691	0.409308	3786	
-0.402819	-0.080483	7301	
-0.351052	-0.079130	9126	
-0.227796	-0.038336	7862	
-0.066983	-0.120893	1173	
-0.068797	-0.284244	9553	
-0.083472	-0.301124	7978	
-0.108102	-0.321470	4553	
-0.518476	-0.536525	9395	
0.007189	-0.523548	4797	
0.132975	-0.534887	3528	
0.077681	-0.525843	3573	
0.075649	-0.524784	3573	
0.085130	-0.524599	3573	
0.170462	-0.539449	2581	
0.143037	-0.534136	3528	
0.156344	-0.535663	2581	
0.121335	-0.529480	2964	
0.096120	-0.524261	2166	
0.126539	-0.529310	3528	
0.145066	-0.531315	3528	
0.143092	-0.530600	3528	
0.083117	-0.516712	3073	
0.083468	-0.516690	3073	
0.155144	-0.532784	2581	
0.140603	-0.530869	3528	
0.128132	-0.529396	3528	
0.101618	-0.527825	2166	
0.023196	-0.515781	3600	
0.087233	-0.527711	3384	
0.239322	-0.629646	741	
0.035047	-0.523425	3386	
-0.469478	-0.613430	8226	
-0.531821	-0.334530	6111	
-0.378236	-0.315017	5230	
-0.174035	-0.353149	2512	
-0.144207	-0.346737	1850	
-0.031087	-0.216470	4383	
-0.090977	-0.092788	464	
-0.212118	0.089404	8164	
-0.426498	-0.079360	5761	
-0.552925	-0.039717	5068	
-0.592484	-0.016314	9718	
-0.692896	0.465425	3334	
-0.819895	0.249905	409	
-0.047439	0.896665	8152	
-0.292776	0.666764	7813	
-0.784510	0.336769	6156	
-0.854170	-0.210233	989	
-0.869607	0.304929	7776	
-0.768111	0.253982	7038	
-0.833271	-0.022147	10154	
-0.722906	0.275990	8049	
-0.427969	0.524472	1669	
0.293808	0.784813	4416	
-0.047067	0.922415	1245	
-0.551561	0.254909	8802	
-0.474864	0.791766	5829	
-0.388735	0.571503	4296	
-0.707883	-0.367214	4572	
-0.629081	0.533748	7682	
-0.323582	0.872701	8216	
-0.276654	0.665242	7813	
0.301608	0.882459	378	
0.308576	0.790983	5474	
-0.360128	0.789229	5104	
0.370592	0.772518	6214	
-0.719474	-0.429833	7184	
-0.747580	0.311610	2246	
-0.773205	0.345122	6156	
-0.659056	0.494437	5821	
-0.212139	0.827601	3862	
-0.273906	0.684941	9820	
-0.902389	0.219008	10111	
-0.686431	0.264460	2383	
-0.856293	0.007024	746	
-0.832529	0.289290	8953	
0.086890	0.931652	9491	
-0.904662	-0.192863	5515	
-0.628678	-0.278695	6072	
-0.752657	-0.423326	4138	
-0.666924	-0.357828	9677	
0.566711	0.679396	5846	
-0.480096	0.325612	1059	
-0.741598	-0.133999	2240	
0.003847	0.827177	5139	
0.100186	0.902687	5620	
-0.448272	0.723490	1026	
-0.078596	0.884647	7094	
0.630372	0.655989	1067	
0.390239	0.761704	6056	
-0.775908	-0.000130	9627	
-0.909508	-0.051500	4342	
0.493669	0.763067	4413	
-0.048502	0.896653	8152	
-0.858328	-0.195793	767	
-0.841294	0.313374	4466	
-0.706417	-0.062406	6671	
-0.661430	0.508371	5821	
-0.681062	0.324419	7185	
-0.580258	-0.027667	8604	
-0.286535	-0.072981	1406	
-0.195401	0.007380	4717	
-0.212628	0.095280	8164	
-0.026432	-0.199638	1887	
-0.101822	-0.318250	4553	
-0.116803	-0.328078	5330	
-0.146922	-0.341226	1850	
-0.507115	-0.557421	540	
0.056714	-0.526215	3067	
0.201460	-0.545670	3744	
0.149063	-0.534049	3362	
0.138551	-0.531970	3528	
0.157812	-0.534652	2581	
0.242256	-0.557612	2670	
0.209023	-0.545138	3744	
0.222680	-0.549075	3704	
0.191804	-0.540000	4078	
0.164712	-0.533758	2581	
0.195653	-0.539761	4078	
0.218173	-0.544224	3744	
0.211657	-0.542356	3744	
0.147127	-0.525322	3528	
0.148103	-0.525552	3528	
0.220978	-0.545007	3704	
0.196937	-0.540050	4078	
0.194170	-0.539255	4078	
0.159460	-0.533841	2581	
0.073496	-0.521406	3573	
0.183790	-0.540586	3355	
0.259726	-0.585923	5454	
0.111817	-0.532051	2166	
-0.465719	-0.620285	8448	
-0.561123	-0.368201	2394	
-0.436060	-0.306323	1292	
-0.214693	-0.352624	1373	
-0.184251	-0.352545	2512	
-0.063039	-0.270284	9859	
-0.027840	-0.183793	9555	
-0.131667	0.027270	4366	
-0.310050	-0.080389	8272	
-0.409596	-0.082846	6175	
-0.434487	-0.060038	4738	
-0.646878	0.382292	6092	
-0.718249	0.329045	7462	
-0.209173	0.855789	7704	
0.146024	0.807378	7066	
-0.438137	0.666197	8425	
-0.544163	0.645366	5157	
-0.871671	-0.172899	7655	
-0.596050	0.222181	8614	
-0.786288	-0.105057	8149	
-0.640728	-0.235987	6578	
-0.116517	0.758049	1138	
0.562464	0.698718	7295	
-0.220645	0.887789	8799	
-0.466580	0.377645	3671	
-0.587183	0.701908	6702	
-0.160184	0.740780	3569	
-0.905470	-0.143327	9122	
-0.604288	0.372849	8919	
-0.349859	0.855094	3838	
0.099273	0.795583	5745	
0.089246	0.919201	9783	
-0.675397	0.190878	9030	
-0.664460	0.540108	7968	
-0.487690	0.440896	8967	
-0.811575	-0.350040	7959	
-0.479046	0.461282	6599	
-0.768295	0.031389	9130	
-0.764714	-0.098225	3538	
0.102701	0.817249	6121	
0.183192	0.811519	915	
-0.909456	0.149549	9738	
-0.603847	0.305701	3233	
-0.754181	-0.023437	1650	
-0.782441	0.320166	1230	
0.012136	0.929397	6206	
-0.931199	0.146834	788	
-0.719590	-0.398262	9966	
-0.938177	0.007605	456	
-0.766704	0.146802	8042	
0.677460	0.623981	5119	
-0.507991	0.315872	763	
-0.787816	0.193973	1566	
-0.605317	0.561363	9416	
-0.495026	0.408178	8873	
-0.603440	0.546077	9416	
-0.195582	0.748502	1233	
0.566717	0.721349	3661	
0.578163	0.692577	6103	
-0.654027	0.182379	2757	
-0.789737	0.424393	7178	
0.276675	0.856618	5871	
-0.179761	0.863219	6021	
-0.896951	0.007783	9260	
-0.793000	0.367992	4547	
-0.816561	-0.047000	7717	
-0.640379	0.391191	9006	
-0.560229	-0.026711	4328	
-0.432964	-0.078778	5215	
-0.192606	0.038823	1536	
-0.168466	0.098294	7304	
-0.127755	-0.008990	619	
-0.051270	-0.254304	9874	
-0.136946	-0.339226	1850	
-0.155382	-0.344018	3388	
-0.187410	-0.347863	2712	
-0.495258	-0.578354	8008	
0.117346	-0.532024	2964	
0.253089	-0.568310	5454	
0.218564	-0.547323	3744	
0.182607	-0.537637	3355	
0.250531	-0.561214	4282	
0.263273	-0.579677	5454	
0.259509	-0.571336	5454	
0.263028	-0.583176	5454	
0.243770	-0.554846	2670	
0.229121	-0.547022	3704	
0.249218	-0.556561	2670	
0.266001	-0.574594	6080	
0.264268	-0.569757	6080	
0.216449	-0.537287	3704	
0.214646	-0.536947	3744	
0.265643	-0.574111	6080	
0.256284	-0.562506	5454	
0.240438	-0.551799	2670	
0.237086	-0.552223	2670	
0.136011	-0.528946	3528	
0.213043	-0.546185	3744	
0.116020	-0.705593	8997	
0.182245	-0.540832	3355	
-0.458406	-0.629458	8448	
-0.566510	-0.434305	7617	
-0.495091	-0.313697	7497	
-0.264284	-0.343564	6323	
-0.229394	-0.350318	6409	
-0.097487	-0.307494	9735	
-0.044653	-0.241976	7702	
-0.042926	-0.152942	3901	
-0.193043	0.006621	4717	
-0.305586	-0.082781	7328	
-0.328589	-0.067730	4648	
-0.547000	-0.044019	6589	
-0.766370	-0.107598	3538	
-0.393421	0.763588	4452	
0.440851	0.767376	5115	
-0.778551	-0.031306	6745	
-0.455445	0.680770	9069	
-0.899679	0.043944	9999	
-0.481345	0.378280	6939	
-0.608908	-0.134821	2801	
-0.680838	-0.248748	2397	
0.316413	0.788608	5474	
0.520934	0.744778	9184	
-0.253049	0.869122	6237	
-0.433731	0.529183	9343	
-0.587560	0.694625	6702	
0.323517	0.786820	5474	
-0.923578	0.063735	8899	
-0.195356	0.764427	1209	
-0.340816	0.853613	3838	
0.498783	0.721251	7620	
-0.060225	0.912957	8240	
0.113090	0.832898	5817	
-0.489990	0.623708	3288	
0.165926	0.812251	915	
-0.893809	-0.199236	5515	
-0.335408	0.822519	7165	
-0.816782	-0.083432	418	
-0.596684	0.358474	8919	
-0.434480	0.737121	4063	
0.283074	0.811368	5831	
-0.850870	0.309278	7496	
0.174158	0.850480	7122	
-0.181908	0.795264	8779	
-0.695822	0.333722	9740	
-0.073233	0.920329	8949	
-0.897258	0.263182	9139	
-0.933947	0.088885	1547	
-0.876420	0.313578	1692	
-0.567078	-0.125567	7746	
0.521862	0.766131	8227	
-0.467627	0.445271	9883	
-0.604144	0.221220	10072	
-0.604168	0.374499	8919	
0.256925	0.844442	6009	
-0.555374	0.285508	4612	
-0.047208	0.826723	4590	
0.368493	0.833414	7151	
0.475152	0.775876	8335	
-0.497843	0.372577	4666	
-0.804523	0.357144	4607	
0.021586	0.885514	7062	
-0.345178	0.787188	5104	
-0.858014	0.207579	8280	
-0.737403	0.395928	4476	
-0.742729	0.199011	879	
-0.541262	-0.046155	6589	
-0.436452	-0.067001	4738	
