time = 5.287	Re = 4	rotation = -8.1033
-0.937600	0.026162	9931	
-0.927635	-0.043955	8221	
-0.908431	-0.106775	6138	
-0.888556	-0.133981	5543	
-0.876925	-0.144696	5543	
-0.881001	-0.143867	5543	
-0.886359	-0.145000	5543	
-0.888939	-0.149122	6818	
-0.885812	-0.156565	7789	
-0.879739	-0.166836	1968	
-0.875577	-0.178885	960	
-0.866936	-0.182295	1968	
-0.856916	-0.187984	2221	
-0.851444	-0.186170	2221	
-0.847152	-0.182679	2221	
-0.844493	-0.180701	2221	
-0.841303	-0.177760	2221	
-0.836501	-0.174506	1977	
-0.831084	-0.161193	4659	
-0.826135	-0.144370	4659	
-0.824503	-0.142155	4659	
-0.823639	-0.139838	4659	
-0.822855	-0.142132	4659	
-0.821921	-0.145463	4659	
-0.821467	-0.145959	4659	
-0.821100	-0.148248	4659	
-0.820952	-0.149172	4659	
-0.820895	-0.149630	4659	
-0.821217	-0.149625	4659	
-0.821516	-0.149919	4659	
-0.821746	-0.149455	4659	
-0.822340	-0.149450	4659	
-0.823108	-0.149170	4659	
-0.823778	-0.147331	4659	
-0.824877	-0.146919	4659	
-0.825781	-0.147729	4659	
-0.826924	-0.149329	4659	
-0.830581	-0.158219	4659	
-0.835940	-0.174661	1977	
-0.840173	-0.177447	1977	
-0.843831	-0.182538	2221	
-0.846468	-0.182425	2221	
-0.850222	-0.187370	2221	
-0.853962	-0.189646	2221	
-0.860710	-0.186245	2221	
-0.869594	-0.180729	1968	
-0.877813	-0.173312	960	
-0.886198	-0.159901	960	
-0.901397	-0.138711	6818	
-0.915333	-0.102272	6138	
-0.922484	-0.077409	461	
-0.930964	-0.031204	8221	
-0.936992	0.020743	9931	
-0.937220	0.060697	1340	
-0.933621	0.112620	1432	
-0.928946	0.145063	1254	
-0.919954	0.196345	1288	
-0.905004	0.259539	350	
-0.889957	0.303121	2584	
-0.875964	0.339586	396	
-0.856484	0.384326	1485	
-0.839652	0.418000	504	
-0.818844	0.453804	9864	
-0.799887	0.486828	9016	
-0.778285	0.521481	6922	
-0.757010	0.552235	1822	
-0.734401	0.580067	1159	
-0.712568	0.606602	713	
-0.697138	0.621326	713	
-0.681895	0.635212	895	
-0.673065	0.640016	895	
-0.670853	0.640716	895	
-0.675009	0.638798	895	
-0.674087	0.642278	895	
-0.672010	0.646348	895	
-0.669706	0.649681	895	
-0.666965	0.653298	841	
-0.664572	0.656074	841	
-0.663824	0.656943	841	
-0.664085	0.656823	841	
-0.666713	0.653673	841	
-0.669642	0.650828	895	
-0.675108	0.644726	895	
-0.682844	0.637102	895	
-0.693511	0.625243	713	
-0.702089	0.615164	713	
-0.716527	0.599235	471	
-0.725624	0.588329	1159	
-0.743368	0.566850	1822	
-0.758562	0.546587	1822	
-0.777495	0.519594	6922	
-0.790429	0.499002	9016	
-0.809955	0.466239	10091	
-0.825732	0.437307	8916	
-0.844346	0.404224	552	
-0.861168	0.369409	5120	
-0.879559	0.323487	396	
-0.890378	0.293976	5096	
-0.900626	0.263511	1063	
-0.912261	0.219991	1164	
-0.921215	0.166694	1254	
-0.926255	0.111320	1432	
-0.927604	0.047704	7143	
-0.920507	-0.003379	7152	
-0.914509	-0.027643	8221	
-0.916910	-0.024894	8221	
-0.920908	-0.019399	8221	
-0.923525	-0.018620	8221	
-0.922467	-0.032080	8221	
-0.918340	-0.052559	1481	
-0.915850	-0.070861	1481	
-0.908473	-0.094125	5872	
-0.900055	-0.112268	5872	
-0.892360	-0.125021	5543	
-0.885225	-0.136499	5543	
-0.880641	-0.145389	5543	
-0.875297	-0.152470	4459	
-0.868383	-0.160276	1968	
-0.862337	-0.157775	4459	
-0.858026	-0.150838	4459	
-0.856247	-0.151750	4459	
-0.855211	-0.151998	4459	
-0.853856	-0.155833	4459	
-0.852466	-0.160027	4459	
-0.851652	-0.161731	4459	
-0.850978	-0.164309	1968	
-0.850624	-0.165453	1968	
-0.850601	-0.165649	1968	
-0.850944	-0.165454	1968	
-0.851260	-0.165167	1968	
-0.851634	-0.164136	1968	
-0.852562	-0.162905	1968	
-0.853587	-0.161350	4459	
-0.854577	-0.158483	4459	
-0.856081	-0.155791	4459	
-0.857113	-0.154837	4459	
-0.858443	-0.154025	4459	
-0.861677	-0.156918	4459	
-0.867518	-0.161232	1968	
-0.873499	-0.154987	4459	
-0.879647	-0.148140	5543	
-0.884155	-0.138538	5543	
-0.890514	-0.128566	5543	
-0.896559	-0.119244	6010	
-0.903749	-0.104058	5872	
-0.910631	-0.087168	5872	
-0.917382	-0.062338	1481	
-0.923281	-0.034536	8221	
-0.929274	0.003242	9606	
-0.932254	0.046167	1340	
-0.931041	0.077002	7143	
-0.926323	0.123438	1432	
-0.921172	0.163466	1254	
-0.914232	0.201804	3662	
-0.904650	0.242553	350	
-0.895181	0.271349	430	
-0.881382	0.311730	2584	
-0.864458	0.357235	358	
-0.847244	0.392885	1485	
-0.832048	0.419983	504	
-0.813254	0.454171	9864	
-0.797406	0.481679	9071	
-0.776575	0.514055	6555	
-0.759793	0.538399	6922	
-0.739274	0.567151	1822	
-0.720602	0.590337	1159	
-0.699491	0.615136	713	
-0.678881	0.637230	895	
-0.665674	0.647664	895	
-0.657191	0.652033	7046	
-0.649406	0.655469	7046	
-0.646910	0.656161	7046	
-0.650786	0.654757	7046	
-0.652099	0.656097	7046	
-0.650425	0.660035	7046	
-0.648213	0.663370	1620	
-0.645493	0.666587	1620	
-0.642743	0.669589	1620	
-0.641986	0.670249	1620	
-0.642269	0.670243	1620	
-0.645260	0.667043	1620	
-0.647073	0.665557	1620	
-0.651829	0.660697	1620	
-0.657155	0.655854	1620	
-0.662845	0.650139	895	
-0.669699	0.642972	895	
-0.682203	0.630764	895	
-0.690862	0.621998	713	
-0.706700	0.604401	713	
-0.720862	0.586898	1092	
-0.737786	0.564988	1280	
-0.749695	0.549344	1280	
-0.766698	0.524186	6555	
-0.781308	0.503180	9071	
-0.798783	0.474280	9068	
-0.814869	0.445566	9864	
-0.833708	0.410864	1344	
-0.845048	0.389482	6404	
-0.855980	0.366661	5120	
-0.868888	0.333982	396	
-0.880477	0.297388	5096	
-0.890631	0.258651	1063	
-0.899634	0.211801	3662	
-0.903210	0.173271	8686	
-0.904379	0.153032	8228	
-0.906274	0.153193	8228	
-0.909336	0.154736	8228	
-0.912134	0.153464	8228	
-0.915247	0.139917	8228	
-0.918217	0.118995	4414	
-0.921521	0.097657	7049	
-0.923486	0.069224	7143	
-0.922905	0.041501	5374	
-0.921120	0.014004	9931	
-0.918994	-0.010191	7152	
-0.916827	-0.026711	8221	
-0.913967	-0.041474	2619	
-0.910039	-0.057238	1481	
-0.904795	-0.071741	1481	
-0.899733	-0.083504	6766	
-0.897569	-0.089829	5872	
-0.895802	-0.096179	5872	
-0.894146	-0.102011	5872	
-0.892567	-0.107571	5872	
-0.891374	-0.111353	6010	
-0.890731	-0.113866	6010	
-0.890242	-0.115692	6010	
-0.889973	-0.116820	6010	
-0.890308	-0.116392	6010	
-0.890817	-0.115335	6010	
-0.891347	-0.113417	6010	
-0.892599	-0.110377	5872	
-0.894044	-0.106076	5872	
-0.895444	-0.101143	5872	
-0.897359	-0.094710	5872	
-0.898746	-0.089996	5872	
-0.900254	-0.084789	6766	
-0.904187	-0.073855	1481	
-0.909362	-0.060159	1481	
-0.913067	-0.045674	2619	
-0.916298	-0.031528	8221	
-0.918638	-0.014399	7152	
-0.920743	0.006384	9606	
-0.922222	0.029857	5374	
-0.923364	0.053478	7143	
-0.922817	0.078431	7049	
-0.920220	0.108213	1395	
-0.917113	0.135768	4414	
-0.913182	0.168957	1254	
-0.907527	0.201957	3662	
-0.900622	0.228273	1164	
-0.890373	0.264693	430	
-0.880163	0.295354	430	
-0.869558	0.324548	396	
-0.858880	0.351291	358	
-0.847020	0.377932	6404	
-0.833711	0.405074	1344	
-0.816211	0.438712	9864	
-0.799312	0.468537	10091	
-0.783916	0.493440	9071	
-0.768743	0.514928	6555	
-0.754431	0.536079	6662	
-0.738057	0.558169	1280	
-0.720090	0.581552	1092	
-0.701736	0.605363	1792	
-0.685729	0.623084	1792	
-0.668994	0.639626	812	
-0.655278	0.652391	7046	
-0.643062	0.662071	7046	
-0.632843	0.667597	7046	
-0.623621	0.671827	2055	
-0.620905	0.672894	2055	
-0.625074	0.671224	7241	
-0.627048	0.672191	7241	
-0.627286	0.674212	2055	
-0.625545	0.676921	2055	
-0.623460	0.679460	2055	
-0.621151	0.681813	2055	
-0.620090	0.682959	2055	
-0.620868	0.682307	2055	
-0.623020	0.680154	2055	
-0.625934	0.677555	2055	
-0.630419	0.673361	7241	
-0.635222	0.669014	7046	
-0.640633	0.663695	7046	
-0.646622	0.657774	7046	
-0.655421	0.649276	7946	
-0.663699	0.640794	812	
-0.674384	0.630912	812	
-0.685433	0.619825	1792	
-0.698627	0.604656	1792	
-0.710906	0.589761	1092	
-0.725642	0.570458	1092	
-0.740962	0.549332	1280	
-0.754673	0.529805	6555	
-0.768774	0.508887	6555	
-0.782250	0.488132	9071	
-0.794015	0.469139	9068	
-0.804976	0.450698	9864	
-0.817647	0.424525	716	
-0.828580	0.398936	1344	
-0.837377	0.373419	6404	
-0.843500	0.348287	5120	
-0.846454	0.327372	9774	
-0.848064	0.316267	1226	
-0.852019	0.312593	1226	
-0.858145	0.306475	1226	
-0.863651	0.301161	1068	
-0.869294	0.291506	414	
-0.875893	0.274902	430	
-0.882223	0.256665	1063	
-0.888575	0.235496	1063	
-0.894183	0.213510	3662	
-0.899187	0.190924	8686	
-0.903506	0.168194	8917	
-0.906845	0.150961	8228	
-0.909811	0.134396	4414	
-0.911997	0.116240	4414	
-0.913649	0.096752	7049	
-0.914685	0.079746	7049	
-0.915686	0.067508	7143	
-0.916426	0.057515	6266	
-0.916980	0.047898	6266	
-0.917358	0.039659	5374	
-0.917616	0.033201	5374	
-0.917827	0.028942	5374	
-0.917943	0.025655	5374	
-0.917998	0.024197	5374	
-0.918118	0.024565	5374	
-0.918171	0.026267	5374	
-0.918120	0.029453	5374	
-0.918090	0.034536	5374	
-0.917956	0.041432	5374	
-0.917585	0.049410	6266	
-0.917061	0.059515	7143	
-0.916286	0.068821	7143	
-0.915268	0.079136	7049	
-0.914070	0.093440	7049	
-0.912624	0.112393	4414	
-0.910514	0.129905	4414	
-0.907880	0.146029	8228	
-0.904720	0.163123	8228	
-0.900864	0.183412	8686	
-0.896531	0.203630	3662	
-0.891630	0.223298	7296	
-0.886126	0.243093	1063	
-0.879966	0.264102	430	
-0.872944	0.286993	414	
-0.865368	0.309069	1226	
-0.857053	0.331217	1226	
-0.847966	0.353865	5120	
-0.838139	0.376248	6404	
-0.827725	0.398285	1344	
-0.816713	0.420170	716	
-0.805103	0.441807	9864	
-0.792923	0.463459	9068	
-0.780207	0.484959	9071	
-0.767262	0.505250	7601	
-0.753823	0.525281	6555	
-0.740203	0.544594	1280	
-0.726530	0.562907	636	
-0.712642	0.580422	1092	
-0.698727	0.597245	1792	
-0.684679	0.613395	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
