time = 48.457	Re = 4	rotation = -21.254
0.666176	0.678277	357	
-0.825368	-0.355988	7946	
-0.019577	0.928160	6206	
-0.572310	0.724338	1631	
-0.578887	0.405015	6649	
-0.892014	-0.035044	9976	
-0.734298	-0.210942	2298	
-0.806968	0.237434	7266	
-0.057803	-0.320452	6053	
-0.272403	-0.651242	5444	
-0.305845	-0.651938	6995	
-0.316399	-0.645058	6995	
-0.332905	-0.641352	6838	
-0.309513	-0.643220	6995	
-0.276755	-0.645569	5444	
-0.290048	-0.644882	5799	
-0.284517	-0.643759	5799	
-0.298592	-0.641757	6995	
-0.306008	-0.640303	6995	
-0.299090	-0.638021	5799	
-0.280960	-0.642061	5799	
-0.291171	-0.635457	5799	
-0.305810	-0.625004	4037	
-0.305490	-0.624864	4037	
-0.285126	-0.637062	5799	
-0.298774	-0.638359	5799	
-0.307456	-0.636554	6995	
-0.305589	-0.644368	6995	
-0.335113	-0.636487	6838	
-0.299503	-0.648065	6995	
-0.239076	-0.639281	4795	
-0.312552	-0.651685	6995	
-0.218884	-0.370794	5848	
-0.070806	-0.107865	5725	
-0.222752	0.036149	9954	
-0.650032	0.363985	6092	
-0.844596	0.099049	8787	
-0.286262	0.714470	7131	
-0.926234	-0.073063	4342	
-0.708316	-0.397384	8738	
-0.901746	-0.213708	8195	
0.086435	0.945010	5932	
-0.606669	0.356029	9025	
-0.729541	-0.479966	6670	
-0.837521	0.033611	3023	
-0.301874	0.454032	6453	
-0.566033	0.231295	8802	
-0.768900	-0.269853	1953	
-0.658898	0.566701	2289	
0.413371	0.848949	1339	
-0.715618	0.162643	9849	
-0.189981	0.395645	1195	
-0.851292	0.162897	8974	
-0.191165	0.797865	3746	
-0.411509	0.225244	5047	
0.848841	0.413388	714	
-0.486280	0.563954	2708	
-0.714126	-0.514593	7592	
-0.366980	0.255558	3410	
-0.173942	-0.269128	5440	
0.491219	0.732879	7366	
0.524975	0.816287	9088	
-0.432165	0.268330	7759	
-0.566435	-0.553401	3122	
0.309946	0.771500	4836	
-0.163234	0.268233	2648	
0.230630	0.771215	3532	
-0.080245	-0.171520	7910	
-0.689166	-0.145129	9480	
-0.278224	0.874014	6237	
-0.188838	0.439422	5634	
-0.714354	-0.327606	8075	
-0.146940	0.895855	7007	
-0.238245	0.670037	5026	
-0.867505	0.182306	8280	
-0.793090	-0.105619	6558	
0.477651	0.756629	9184	
0.850969	0.401497	714	
-0.448504	-0.289225	1300	
-0.147555	-0.019210	9247	
-0.280352	-0.303065	6424	
-0.645734	-0.406165	3467	
-0.129574	0.212955	7797	
-0.060106	0.878297	7272	
-0.721823	0.426995	2224	
-0.762848	-0.063498	4595	
-0.486539	0.772526	5829	
-0.381914	0.335910	6856	
0.199401	0.884376	7790	
-0.111566	0.266982	519	
-0.383087	0.198763	1655	
0.423514	0.782081	5115	
-0.155443	0.379548	1370	
-0.358665	0.558940	9719	
-0.147370	0.404608	3405	
-0.350307	0.810602	7165	
-0.327141	-0.227953	9959	
-0.737315	0.508179	7882	
-0.535077	0.783312	792	
-0.162155	0.797538	2504	
0.691667	0.647406	1486	
-0.834197	-0.337583	7946	
-0.585634	0.560423	6780	
-0.408575	0.827061	6218	
-0.684358	0.489140	7024	
-0.717702	0.483517	7085	
-0.819396	-0.165627	7982	
-0.673420	0.326979	7216	
-0.086562	-0.348645	6462	
-0.248052	-0.644128	4364	
-0.264824	-0.645916	5444	
-0.288066	-0.642657	5799	
-0.317222	-0.636940	6705	
-0.286413	-0.637935	5799	
-0.249264	-0.637079	4364	
-0.264055	-0.639283	4364	
-0.257674	-0.638127	4364	
-0.259719	-0.636598	4364	
-0.276981	-0.635260	5799	
-0.271216	-0.634094	5444	
-0.258822	-0.631199	4364	
-0.259725	-0.630400	4364	
-0.274896	-0.621107	2027	
-0.274844	-0.621065	2027	
-0.260555	-0.630929	4364	
-0.263339	-0.633151	4364	
-0.275088	-0.633981	5444	
-0.281395	-0.640095	5799	
-0.318268	-0.637198	6705	
-0.276463	-0.644196	5444	
-0.218528	-0.631586	4161	
-0.291693	-0.648342	5799	
-0.269862	-0.358787	439	
-0.001353	-0.194678	541	
-0.241317	0.106507	7373	
-0.687733	0.317075	7185	
-0.762223	0.020639	1364	
-0.726172	-0.016974	5289	
-0.678700	-0.281830	2672	
-0.869539	-0.247087	1211	
-0.025251	0.939832	9703	
-0.233093	0.914077	6029	
-0.627780	-0.105241	4962	
-0.747922	-0.457953	4138	
0.455397	0.733278	7620	
-0.342022	0.476676	5219	
-0.726666	-0.275263	3898	
-0.445092	0.392628	3882	
-0.778178	0.054101	8399	
-0.692563	-0.400342	4572	
-0.690823	0.275021	2611	
-0.275759	0.427082	4724	
-0.691540	0.642070	5738	
-0.441013	0.696748	1875	
-0.359131	0.209608	8317	
0.806098	0.523500	2201	
-0.642918	-0.238767	5356	
-0.814374	-0.399408	1792	
-0.682122	-0.182299	4043	
-0.734732	-0.306993	8109	
0.273342	0.852497	6765	
0.492714	0.836121	9661	
-0.398648	0.249552	7230	
-0.577182	-0.553619	2500	
-0.585680	0.234971	5341	
0.099482	0.781154	6172	
0.819224	0.492538	2035	
-0.111464	-0.238134	7048	
-0.615780	-0.177200	6209	
-0.637184	-0.543828	3215	
0.786134	0.490750	6556	
-0.838914	-0.212920	937	
-0.730923	0.393917	1906	
-0.266069	0.651868	2889	
-0.481622	-0.194457	352	
-0.472488	0.499942	1333	
-0.315145	0.765239	7574	
0.870255	0.391027	2460	
-0.514405	-0.306007	9368	
-0.103222	-0.171351	6872	
-0.253328	-0.291602	6169	
-0.431439	-0.227377	6943	
-0.151951	0.173375	4507	
-0.368578	0.429037	5938	
-0.872565	0.109151	671	
-0.600150	-0.073091	3004	
0.815159	0.496863	2035	
-0.450012	0.532329	9343	
-0.233109	0.422876	3533	
-0.104819	0.323330	3969	
-0.310420	0.162967	1913	
-0.559808	0.420846	7389	
-0.175018	0.245005	8091	
-0.159183	0.253168	1776	
-0.316029	0.465885	6292	
-0.042807	0.857843	7103	
-0.379968	-0.233286	1860	
-0.518382	0.623770	5072	
-0.887325	0.343650	934	
-0.778630	0.168796	1566	
0.560883	0.760305	1163	
-0.920465	0.207384	10180	
-0.688237	0.618570	5236	
-0.144413	0.911286	6058	
-0.543582	0.546100	6870	
-0.793430	0.273190	8845	
-0.672581	0.325542	7216	
-0.680462	-0.003741	10035	
-0.140949	-0.371934	2276	
-0.297185	-0.652097	6995	
-0.276746	-0.647886	5444	
-0.260810	-0.637366	4364	
-0.289593	-0.634452	5799	
-0.257102	-0.633459	4364	
-0.227679	-0.631830	4161	
-0.238333	-0.630370	3698	
-0.230129	-0.630376	3698	
-0.243308	-0.630552	4364	
-0.250987	-0.629010	2645	
-0.242524	-0.627014	2645	
-0.233151	-0.622911	3698	
-0.233397	-0.620876	3698	
-0.244249	-0.612983	3628	
-0.244663	-0.613007	3628	
-0.232551	-0.621566	3698	
-0.240570	-0.626275	3628	
-0.242242	-0.626438	2645	
-0.252116	-0.632891	4364	
-0.291729	-0.634588	5799	
-0.248451	-0.636671	4364	
-0.172080	-0.609017	3579	
-0.269298	-0.644014	5444	
-0.469501	-0.329703	7497	
-0.015206	-0.248471	7633	
-0.128599	0.030209	3300	
-0.503313	-0.064450	1573	
-0.518896	-0.047317	3061	
-0.662417	-0.176512	5082	
-0.731800	-0.313265	8109	
-0.922160	-0.071102	4342	
-0.543222	0.747983	5195	
-0.257278	0.902429	8939	
-0.456387	0.619616	3995	
-0.814203	-0.376727	722	
-0.444264	0.602336	2186	
-0.276118	0.649773	4561	
-0.863749	-0.036738	6082	
-0.582066	0.511578	6369	
-0.826716	0.220747	341	
-0.438693	0.313291	3330	
0.060732	0.854307	6974	
-0.923523	-0.039145	8654	
0.208919	0.854710	4460	
-0.800361	-0.166816	8002	
-0.196195	0.274574	5638	
0.822925	0.487804	2035	
-0.810537	-0.343791	8017	
-0.864874	-0.318240	7241	
-0.673429	0.373151	9231	
-0.114821	0.893222	7094	
-0.816920	-0.120645	418	
0.445728	0.859776	1857	
-0.332578	0.169642	4080	
0.112582	0.776910	5928	
-0.948728	-0.038039	5693	
-0.300675	0.710685	6131	
0.767367	0.573501	8033	
-0.155467	-0.258920	3933	
-0.094465	0.940502	9530	
0.257349	0.789165	4868	
-0.242236	0.392415	1694	
-0.100268	0.872695	7030	
-0.805560	-0.289457	1813	
-0.640730	0.293979	4372	
-0.841340	-0.343441	7946	
-0.860153	-0.087802	810	
-0.948472	0.055197	1547	
0.849702	0.441718	472	
-0.450470	-0.273959	708	
-0.158606	-0.230628	7565	
-0.261157	-0.281122	5556	
-0.456697	-0.206987	5344	
-0.107388	0.266604	519	
-0.419852	0.628240	5049	
0.212244	0.836172	3172	
0.792130	0.497817	6921	
0.425335	0.727847	7787	
-0.581377	0.195495	8980	
-0.708746	0.603301	2798	
-0.137442	0.335916	9047	
-0.175704	0.178804	6005	
-0.920835	-0.137455	9341	
-0.790840	0.166337	1566	
-0.214874	0.398287	1973	
-0.371252	0.476798	4516	
-0.313533	0.691634	4881	
-0.431690	-0.230387	6943	
0.477934	0.779472	4413	
-0.868535	0.381148	524	
-0.808076	0.220557	2442	
0.485458	0.807461	1431	
-0.413937	0.622527	5049	
0.005305	0.921149	8302	
-0.151676	0.901507	7007	
-0.630409	-0.153536	1513	
-0.750173	-0.120438	9170	
-0.645232	0.369260	9414	
-0.461935	-0.055324	1911	
-0.180028	-0.372864	1727	
-0.275159	-0.646933	5444	
-0.251491	-0.641672	4364	
-0.233855	-0.628160	3698	
-0.238018	-0.627328	3628	
-0.230015	-0.622193	3698	
-0.193715	-0.611575	3381	
-0.208872	-0.618703	3976	
-0.202832	-0.615569	3976	
-0.225805	-0.622604	3698	
-0.222762	-0.615245	3698	
-0.214416	-0.614019	3976	
-0.199208	-0.611950	3976	
-0.204379	-0.608214	3976	
-0.213959	-0.600453	3976	
-0.215383	-0.600819	3976	
-0.200502	-0.607386	3976	
-0.212397	-0.614472	3976	
-0.214153	-0.613856	3976	
-0.232139	-0.619745	3698	
-0.263541	-0.629613	4364	
-0.236321	-0.630231	3698	
-0.152292	-0.594615	3701	
-0.259020	-0.639238	4364	
-0.401033	-0.326271	6690	
-0.043301	-0.295446	3585	
-0.032882	-0.142003	9557	
-0.399504	-0.088852	7301	
-0.434722	-0.071035	3232	
-0.863977	-0.060095	7892	
-0.910751	-0.007203	8501	
-0.911356	-0.080077	4342	
-0.318189	0.868169	9590	
-0.817716	-0.349853	8085	
-0.651386	0.598704	9225	
-0.887752	-0.246491	1211	
-0.740444	0.237033	5594	
-0.340746	0.600203	9821	
-0.579853	0.696181	9817	
-0.882031	0.146200	8893	
-0.727291	-0.127801	1474	
0.617178	0.701106	5095	
0.214645	0.842861	3172	
0.253381	0.839383	5478	
0.028599	0.901635	8128	
-0.796782	-0.205858	765	
-0.176283	0.238844	8091	
0.693863	0.662798	1910	
-0.390725	0.396622	3491	
-0.901584	-0.246856	2629	
-0.526135	0.324279	1415	
-0.428723	0.699774	7793	
-0.540583	0.760007	5195	
-0.070017	0.964632	10166	
-0.297004	0.176639	1729	
0.286760	0.763913	2652	
-0.779704	-0.035668	886	
-0.500205	0.425963	8967	
0.670286	0.592412	5781	
-0.211365	-0.270546	1019	
-0.281016	0.666771	9820	
-0.265368	0.399747	1268	
0.800702	0.493183	2035	
-0.033344	0.773347	2626	
-0.432513	0.615354	3994	
-0.781437	0.545739	7226	
-0.788681	0.470101	7984	
0.720900	0.592987	8915	
0.157905	0.904422	1241	
0.810766	0.515400	2035	
-0.513116	-0.290657	7520	
-0.228288	-0.242587	9713	
-0.321779	-0.268460	9172	
-0.347424	0.410896	4858	
-0.121111	0.296826	2346	
-0.851334	-0.053985	1491	
-0.876724	0.285821	7776	
-0.912525	-0.161190	5570	
-0.257565	0.664780	2227	
0.592534	0.653117	3092	
-0.704114	-0.094516	7159	
-0.148746	0.405807	3405	
-0.157058	0.238782	2300	
-0.872461	0.248667	8294	
-0.393072	-0.215562	8381	
-0.179528	0.356879	6367	
-0.382248	0.533497	9694	
-0.563550	0.425153	7389	
-0.488188	-0.244763	3601	
-0.864415	-0.002233	661	
-0.886743	-0.248632	1211	
0.186795	0.844462	4460	
0.434208	0.831223	7144	
-0.583583	-0.100695	1585	
-0.083698	0.910374	8240	
-0.196310	0.883197	7153	
-0.778358	-0.236095	4067	
-0.743924	0.190007	1943	
-0.552819	-0.041087	4328	
-0.541768	-0.053813	5068	
-0.238710	-0.365657	7593	
-0.248257	-0.638023	4364	
-0.187809	-0.612085	3381	
-0.209248	-0.616617	3976	
-0.209332	-0.615057	3976	
-0.203522	-0.609542	3976	
-0.170389	-0.601568	5013	
-0.180586	-0.603264	3579	
-0.174557	-0.599933	5013	
-0.187919	-0.603658	3579	
-0.194332	-0.602671	3976	
-0.184428	-0.600157	5013	
-0.174210	-0.593221	5013	
-0.174142	-0.591980	5013	
-0.184346	-0.585681	2719	
-0.183873	-0.585290	2719	
-0.170922	-0.591678	5013	
-0.176183	-0.594597	5013	
-0.183434	-0.599413	5013	
-0.198087	-0.609830	3976	
-0.232870	-0.619242	3698	
-0.205047	-0.617049	3976	
-0.097187	-0.562722	4170	
-0.231647	-0.630058	3698	
-0.482275	-0.333253	7497	
-0.076860	-0.333411	5306	
-0.002657	-0.205898	3655	
-0.263968	-0.069489	536	
-0.324474	-0.073394	4675	
-0.706884	0.441534	3334	
-0.833843	0.328865	4607	
-0.373045	0.809022	7109	
-0.279916	0.875956	6237	
-0.635381	0.668611	9934	
-0.935747	-0.042501	1270	
-0.936239	-0.083140	1715	
-0.180900	0.814973	3746	
-0.020552	0.769169	2626	
-0.213309	0.874216	5974	
-0.500716	-0.208453	1593	
-0.791803	-0.031750	6919	
-0.628002	-0.489163	1141	
-0.691883	-0.116408	2774	
-0.747408	0.227257	3047	
-0.798244	0.072519	8658	
0.301924	0.788456	5820	
-0.171565	0.297110	2293	
0.725707	0.623988	551	
0.106681	0.794135	7280	
-0.491796	0.824480	2910	
-0.195002	0.277583	5588	
-0.565437	0.330043	3243	
-0.049452	0.937157	9703	
-0.166183	0.953624	807	
-0.179920	0.190964	7274	
0.350405	0.749938	5900	
-0.683576	-0.215397	1499	
0.733159	0.554078	10092	
-0.175873	0.308142	5632	
-0.269574	-0.266907	6174	
-0.806919	-0.083074	8530	
-0.527482	-0.226028	8888	
-0.598636	0.707641	6541	
-0.413895	0.337621	1509	
-0.703887	0.224972	1738	
-0.617974	-0.434913	6377	
-0.678116	0.292363	2507	
-0.659918	0.477050	5821	
-0.484207	-0.200923	352	
0.759819	0.588377	8857	
-0.571499	-0.330463	8781	
-0.817784	0.331169	4607	
-0.338895	-0.268572	1984	
-0.335200	-0.211286	7489	
-0.114364	0.369014	1603	
-0.423732	0.703194	7793	
-0.509805	0.718964	7257	
-0.122952	0.781737	2721	
-0.258821	0.665806	2227	
0.697207	0.585849	715	
-0.387430	0.550387	3647	
-0.190574	0.366918	6551	
-0.146160	0.302695	3893	
-0.548452	0.294571	7784	
-0.475486	-0.139769	1110	
-0.213142	0.374753	9828	
0.017538	0.775675	7943	
-0.678977	-0.071212	8941	
-0.607025	-0.320062	6450	
-0.700789	-0.355454	7780	
-0.684526	0.635862	5738	
-0.478830	0.563291	3420	
0.306681	0.880485	462	
-0.728022	-0.351349	9616	
-0.662796	0.619915	8367	
-0.422436	0.785388	5886	
-0.719492	-0.052020	4166	
-0.519250	-0.052438	2656	
-0.452158	-0.072818	2932	
-0.394180	-0.090165	6867	
-0.277965	-0.355008	8879	
-0.221823	-0.627084	3698	
-0.157699	-0.594660	3701	
-0.176876	-0.599565	5013	
-0.180273	-0.599859	5013	
-0.172162	-0.596096	5013	
-0.134980	-0.578653	1181	
-0.151423	-0.586765	3701	
-0.144266	-0.582895	3701	
-0.157611	-0.587562	3701	
-0.165717	-0.588644	5013	
-0.153711	-0.583259	3701	
-0.142030	-0.574685	575	
-0.144133	-0.575619	575	
-0.154211	-0.568956	575	
-0.153962	-0.568891	575	
-0.140882	-0.573783	575	
-0.153083	-0.582874	3701	
-0.154126	-0.583145	3701	
-0.169918	-0.592230	5013	
-0.206155	-0.607211	3976	
-0.164447	-0.595914	5013	
-0.117737	-0.574082	1181	
-0.195601	-0.615404	3381	
-0.519691	-0.350966	6111	
-0.102365	-0.354305	8032	
-0.022400	-0.258894	9909	
-0.197013	0.029312	3906	
-0.220568	-0.026226	9127	
-0.675477	0.331554	7216	
-0.850329	0.227196	7706	
-0.403331	0.777640	5077	
-0.327760	0.850733	8234	
-0.838459	-0.297016	6236	
0.150863	0.826364	915	
-0.934533	0.133159	1251	
-0.609412	-0.061917	3006	
0.175563	0.786268	367	
0.356890	0.788431	6884	
-0.470013	0.524903	9293	
0.487456	0.807550	1431	
-0.837120	-0.144822	3164	
-0.778017	0.258531	9044	
-0.651523	-0.092471	7896	
-0.081455	0.781769	4355	
-0.719771	0.143430	6568	
-0.164029	0.342811	6425	
0.399152	0.870506	9748	
0.616039	0.655994	1225	
-0.733840	0.607610	3868	
-0.519609	0.587483	9672	
-0.415057	-0.237596	405	
0.293069	0.888033	462	
-0.181771	0.948211	9599	
-0.161886	0.258833	1776	
0.787986	0.486162	6661	
0.202386	0.824172	3172	
-0.796765	0.500197	7590	
-0.922915	0.178535	8214	
-0.369733	-0.254837	3494	
-0.733820	0.120406	2806	
-0.560384	-0.141019	6709	
-0.624631	0.678913	9934	
-0.305951	0.835740	5952	
-0.439829	0.783630	6252	
-0.526491	-0.263415	5918	
-0.528644	-0.190502	8946	
-0.629059	0.198687	9862	
-0.514894	-0.134349	3955	
0.722598	0.632361	551	
-0.597682	-0.498987	845	
-0.311043	-0.228566	7873	
-0.608724	-0.388409	3904	
-0.719031	0.206441	1391	
-0.150553	0.406624	3405	
-0.802365	0.014694	8615	
-0.322477	0.704805	5776	
0.278941	0.896224	378	
-0.085262	0.778769	8605	
0.627546	0.696887	2583	
-0.626701	0.660122	9934	
-0.216290	0.391329	1973	
-0.160090	0.351793	8254	
-0.497472	0.365038	6939	
-0.668451	-0.481370	2559	
-0.272608	0.390241	1268	
0.029600	0.779151	4142	
-0.676199	0.201611	2551	
-0.632355	-0.340331	5184	
-0.502802	0.690159	1094	
-0.669783	0.643172	9318	
-0.770965	0.016934	441	
0.160151	0.911336	9251	
-0.672411	-0.256495	2486	
-0.636292	0.631335	9888	
-0.475099	0.736931	4063	
-0.811887	-0.064448	8237	
-0.406024	-0.077185	4855	
-0.331498	-0.077284	4106	
-0.278098	-0.077282	1070	
-0.335222	-0.338974	4226	
-0.193556	-0.612841	3381	
-0.127993	-0.577937	1181	
-0.145974	-0.582758	3701	
-0.160088	-0.587754	3701	
-0.129411	-0.572617	1181	
-0.115352	-0.565228	1181	
-0.121294	-0.568660	1181	
-0.114584	-0.566757	1181	
-0.130910	-0.570255	5210	
-0.136058	-0.570107	5210	
-0.126243	-0.565135	5210	
-0.112439	-0.556071	4170	
-0.114201	-0.555738	4170	
-0.126575	-0.551295	9432	
-0.127578	-0.552216	9432	
-0.113004	-0.556670	4170	
-0.122527	-0.563857	1181	
-0.130739	-0.567527	5210	
-0.135121	-0.573466	5210	
-0.176074	-0.591728	5013	
-0.149436	-0.585685	3701	
-0.066198	-0.545933	3203	
-0.165541	-0.597391	5013	
-0.553085	-0.389757	2394	
-0.142328	-0.366950	3454	
-0.052864	-0.303797	4529	
-0.160540	0.087809	6519	
-0.232740	0.092921	7309	
-0.575415	-0.036669	9791	
-0.751340	0.369433	4476	
-0.508979	0.691281	3769	
-0.462431	0.774975	9008	
-0.327594	0.850820	8234	
-0.465536	0.600924	2435	
-0.653233	0.652000	9318	
-0.608336	-0.272402	8021	
0.572332	0.667506	5233	
0.268455	0.816003	5831	
-0.576087	0.386262	6957	
-0.469138	0.664190	9069	
-0.523848	0.520796	4517	
-0.722696	0.208034	1259	
-0.564048	0.523274	6177	
-0.173478	0.874370	7153	
-0.519716	0.387164	8873	
-0.249686	0.371849	6422	
0.488740	0.820597	9500	
-0.842688	0.301938	4466	
-0.722321	0.616923	3674	
-0.014574	0.826574	4552	
-0.502005	-0.256373	4747	
-0.474166	0.790408	8352	
-0.120174	0.953031	10210	
-0.195884	0.339517	7521	
0.813410	0.491505	2035	
0.119976	0.846815	4789	
-0.668332	0.199802	2551	
0.438675	0.792052	5686	
-0.456105	-0.254313	6945	
0.522675	0.794065	1253	
-0.665824	0.149936	2575	
0.119945	0.924828	9741	
0.760189	0.539331	9072	
-0.768838	-0.328278	7264	
-0.626794	-0.351241	8357	
-0.275682	0.687751	4861	
-0.478729	0.696036	1026	
-0.616002	-0.059101	4532	
0.655951	0.697814	2583	
-0.613165	-0.517041	3998	
-0.614494	-0.403849	3904	
-0.621581	-0.525557	3998	
-0.759995	-0.354351	5277	
-0.282998	0.449837	6453	
-0.887510	0.266235	10084	
-0.687189	-0.064631	9619	
0.387050	0.853552	9932	
0.076245	0.848540	6193	
0.630689	0.688111	395	
-0.494658	0.699186	1094	
-0.293305	0.404286	4392	
-0.196641	0.386864	1227	
-0.142901	0.761339	3196	
-0.604102	-0.303154	2510	
