time = 8.377	Re = 4	rotation = -9.3038
-0.628964	-0.038714	8730	
-0.624813	-0.034963	9576	
-0.619535	-0.027749	5909	
-0.621127	-0.030362	5909	
-0.622621	-0.033916	9576	
-0.622153	-0.033399	9576	
-0.625558	-0.039908	9576	
-0.624095	-0.038037	9576	
-0.625916	-0.040457	9576	
-0.626867	-0.041102	8730	
-0.626859	-0.041022	8730	
-0.626725	-0.040772	8730	
-0.627219	-0.040725	8730	
-0.626984	-0.039596	8730	
-0.626623	-0.038325	8730	
-0.627493	-0.038170	8730	
-0.629233	-0.040027	8730	
-0.631330	-0.042320	8730	
-0.646484	-0.067202	9045	
-0.670384	-0.109582	5640	
-0.678998	-0.122194	5164	
-0.688599	-0.151263	3378	
-0.693178	-0.166891	5221	
-0.701043	-0.201142	7599	
-0.705719	-0.224006	466	
-0.707791	-0.256354	2478	
-0.704828	-0.308510	2515	
-0.699051	-0.348408	837	
-0.699638	-0.366029	773	
-0.696994	-0.412894	1175	
-0.701879	-0.432475	1175	
-0.702665	-0.445160	5063	
-0.706870	-0.457384	5729	
-0.714352	-0.462738	5729	
-0.717392	-0.472396	6183	
-0.737772	-0.460848	7365	
-0.749978	-0.451928	7315	
-0.782405	-0.421414	5845	
-0.844530	-0.341955	4560	
-0.875498	-0.284566	1344	
-0.903390	-0.224915	10091	
-0.937561	-0.114697	1822	
-0.950404	-0.034240	2459	
-0.951764	0.048444	951	
-0.946513	0.114962	1480	
-0.933534	0.203299	1720	
-0.919516	0.255899	2329	
-0.900414	0.317176	1582	
-0.877412	0.376287	1397	
-0.864212	0.401049	4979	
-0.850738	0.427436	1547	
-0.843023	0.439100	1403	
-0.841659	0.439925	1403	
-0.845588	0.434695	1403	
-0.841692	0.444737	1403	
-0.834548	0.458811	1189	
-0.830377	0.467313	788	
-0.826326	0.475034	788	
-0.824081	0.479035	788	
-0.823360	0.480340	788	
-0.823372	0.480422	788	
-0.826254	0.475124	788	
-0.829722	0.469142	788	
-0.836304	0.457193	1189	
-0.848350	0.434414	1403	
-0.860192	0.409732	2053	
-0.870749	0.386128	1397	
-0.884328	0.356030	577	
-0.895107	0.326165	1582	
-0.909163	0.290302	1715	
-0.923070	0.238781	5003	
-0.936061	0.183758	476	
-0.943341	0.133888	2629	
-0.950161	0.070366	869	
-0.950247	-0.010900	895	
-0.941748	-0.086619	1159	
-0.925141	-0.160897	6922	
-0.880373	-0.272192	1344	
-0.850640	-0.326847	5120	
-0.826048	-0.365196	1226	
-0.786973	-0.410498	5845	
-0.760692	-0.431395	5194	
-0.736831	-0.438400	5809	
-0.726839	-0.411782	4035	
-0.720757	-0.365414	1053	
-0.718665	-0.325199	3637	
-0.717576	-0.345851	837	
-0.717870	-0.376869	2207	
-0.715461	-0.397556	4035	
-0.713812	-0.397739	4035	
-0.711019	-0.392614	2207	
-0.708094	-0.397190	2207	
-0.709175	-0.366455	1053	
-0.707422	-0.337139	3637	
-0.710497	-0.306888	2515	
-0.711262	-0.278874	3665	
-0.711856	-0.264039	2478	
-0.712668	-0.240437	466	
-0.709089	-0.221721	466	
-0.700357	-0.172147	5221	
-0.687134	-0.127946	2600	
-0.684023	-0.120834	2600	
-0.681744	-0.115876	5164	
-0.682532	-0.119122	2600	
-0.684084	-0.125113	2600	
-0.684032	-0.125492	2600	
-0.685160	-0.130985	2600	
-0.685647	-0.132188	2600	
-0.685851	-0.132962	2600	
-0.686106	-0.133285	3142	
-0.686493	-0.134007	3142	
-0.686434	-0.133408	3142	
-0.686808	-0.133819	3142	
-0.687247	-0.133784	3142	
-0.686737	-0.130879	2600	
-0.687486	-0.131468	2600	
-0.688691	-0.134336	3142	
-0.690664	-0.139324	3142	
-0.698407	-0.165979	5221	
-0.708890	-0.220303	466	
-0.712245	-0.236744	466	
-0.711530	-0.266007	2478	
-0.711269	-0.276390	3665	
-0.710017	-0.304838	2515	
-0.708773	-0.325403	3637	
-0.709825	-0.345987	837	
-0.710665	-0.371899	2207	
-0.709274	-0.396630	2207	
-0.714089	-0.403491	4035	
-0.717424	-0.429417	5146	
-0.724969	-0.439431	5146	
-0.729183	-0.444400	5146	
-0.740125	-0.443549	5809	
-0.759165	-0.430750	5194	
-0.772765	-0.422959	5845	
-0.801812	-0.392466	414	
-0.820805	-0.368539	1068	
-0.860862	-0.306373	6395	
-0.908616	-0.207808	9071	
-0.930421	-0.135717	2036	
-0.941611	-0.078329	1159	
-0.949819	0.015687	841	
-0.947746	0.080961	1394	
-0.939968	0.144705	2629	
-0.928466	0.207865	7359	
-0.910666	0.279440	1715	
-0.893356	0.327149	1582	
-0.871907	0.380392	1397	
-0.847870	0.432245	1547	
-0.833150	0.457117	1189	
-0.818213	0.480443	788	
-0.810171	0.490056	1251	
-0.808578	0.491049	1251	
-0.812741	0.486657	1251	
-0.808874	0.495284	9908	
-0.802201	0.506564	9908	
-0.798541	0.513105	8590	
-0.795082	0.518924	8590	
-0.792341	0.523254	8528	
-0.791569	0.524522	8528	
-0.791112	0.525370	8528	
-0.795041	0.518964	8528	
-0.797752	0.515076	8590	
-0.805003	0.504055	9908	
-0.816032	0.486389	1251	
-0.828334	0.465746	788	
-0.840236	0.443253	1403	
-0.854490	0.415719	2053	
-0.864766	0.392535	4979	
-0.882209	0.355608	577	
-0.897109	0.313066	1582	
-0.913389	0.264732	1361	
-0.923515	0.224566	5003	
-0.936117	0.164246	2536	
-0.943553	0.110076	1426	
-0.948155	0.042456	951	
-0.947533	-0.022860	2459	
-0.931453	-0.122538	1822	
-0.916103	-0.180118	9016	
-0.898565	-0.228397	10091	
-0.863044	-0.296674	6395	
-0.826812	-0.352412	9774	
-0.790615	-0.388669	5234	
-0.761599	-0.401644	4066	
-0.747384	-0.382849	9092	
-0.739815	-0.365133	1726	
-0.742281	-0.373713	1726	
-0.743921	-0.391711	4066	
-0.744685	-0.403186	4066	
-0.742173	-0.405068	4066	
-0.736215	-0.406339	4035	
-0.732371	-0.411360	4035	
-0.731069	-0.393756	4035	
-0.722730	-0.382373	2207	
-0.722153	-0.366903	1053	
-0.718857	-0.354213	1053	
-0.717086	-0.347771	837	
-0.717840	-0.334043	3637	
-0.714514	-0.322452	3637	
-0.717649	-0.283693	2959	
-0.718146	-0.246025	2478	
-0.717949	-0.238938	466	
-0.717860	-0.234409	466	
-0.717220	-0.237496	466	
-0.716158	-0.242655	466	
-0.715936	-0.243049	466	
-0.715002	-0.247979	2478	
-0.714892	-0.249369	2478	
-0.714899	-0.249772	2478	
-0.715069	-0.250010	2478	
-0.715202	-0.250590	2478	
-0.715327	-0.250232	2478	
-0.715612	-0.250838	2478	
-0.716035	-0.251144	2478	
-0.716611	-0.248307	2478	
-0.717187	-0.249152	2478	
-0.717410	-0.252252	2478	
-0.717696	-0.256544	2478	
-0.717318	-0.279350	2959	
-0.714366	-0.321026	3637	
-0.717220	-0.331767	3637	
-0.716598	-0.349307	837	
-0.718413	-0.353002	1053	
-0.721377	-0.365467	1053	
-0.722117	-0.376965	2207	
-0.726159	-0.386298	2207	
-0.732851	-0.395862	4035	
-0.734334	-0.409919	4035	
-0.742123	-0.409592	4066	
-0.749861	-0.421335	5194	
-0.765978	-0.413963	5194	
-0.777914	-0.404889	5234	
-0.798594	-0.384302	5234	
-0.823858	-0.355072	9774	
-0.844489	-0.328821	4560	
-0.877435	-0.268657	1344	
-0.894126	-0.234526	9864	
-0.922038	-0.157884	6922	
-0.942959	-0.059501	471	
-0.946796	0.002974	841	
-0.945592	0.054547	951	
-0.939766	0.124352	1480	
-0.931475	0.179840	476	
-0.918099	0.236259	5003	
-0.902960	0.290195	1715	
-0.882888	0.348695	577	
-0.863114	0.392630	4979	
-0.840508	0.439405	1403	
-0.815059	0.484705	1251	
-0.798903	0.507900	9908	
-0.782279	0.530665	8528	
-0.775350	0.536108	8214	
-0.773654	0.536776	10111	
-0.777317	0.534400	8214	
-0.774063	0.541449	10180	
-0.767803	0.550576	10180	
-0.764769	0.555403	10180	
-0.760238	0.562067	10180	
-0.757361	0.566185	8776	
-0.756177	0.567690	8776	
-0.756836	0.567075	8776	
-0.760036	0.562346	10180	
-0.763919	0.557381	10180	
-0.769715	0.550204	10180	
-0.779857	0.536344	8528	
-0.793974	0.515396	8590	
-0.807200	0.493907	1251	
-0.821188	0.472086	788	
-0.832027	0.452889	1189	
-0.851569	0.415799	1547	
-0.866773	0.380771	1397	
-0.885168	0.338054	5693	
-0.896351	0.305322	1112	
-0.912471	0.253550	2329	
-0.924153	0.207078	7359	
-0.935132	0.147377	2629	
-0.941708	0.096409	1426	
-0.944951	0.022032	1620	
-0.943456	-0.026088	2459	
-0.939305	-0.069866	471	
-0.922700	-0.145323	6922	
-0.897159	-0.217524	9068	
-0.857534	-0.291784	6395	
-0.820135	-0.338450	9774	
-0.791070	-0.357916	3091	
-0.782554	-0.352564	10236	
-0.785222	-0.356282	3892	
-0.787107	-0.366739	3892	
-0.789775	-0.371821	3892	
-0.785575	-0.377094	3892	
-0.776774	-0.384534	9657	
-0.771289	-0.392243	9657	
-0.767068	-0.385026	9092	
-0.756495	-0.384733	9092	
-0.749954	-0.381927	9092	
-0.745351	-0.376627	9938	
-0.741849	-0.374925	1726	
-0.738611	-0.371027	1726	
-0.732960	-0.368133	1053	
-0.731096	-0.350209	1726	
-0.727677	-0.332747	4378	
-0.726656	-0.329699	4378	
-0.726722	-0.326837	4378	
-0.725371	-0.329556	4378	
-0.723778	-0.332950	3637	
-0.723377	-0.333306	3637	
-0.722447	-0.335879	3637	
-0.722158	-0.337105	3637	
-0.722061	-0.337499	3637	
-0.722389	-0.337469	3637	
-0.722590	-0.337727	3637	
-0.722795	-0.337476	3637	
-0.723438	-0.337544	3637	
-0.724123	-0.337377	3637	
-0.725033	-0.335375	3637	
-0.726061	-0.335338	4378	
-0.726554	-0.336869	4378	
-0.727206	-0.338931	4378	
-0.730384	-0.348134	1726	
-0.732329	-0.367900	1053	
-0.737191	-0.370800	1726	
-0.741214	-0.376164	1726	
-0.744586	-0.376397	9938	
-0.748802	-0.381783	9092	
-0.753013	-0.384747	9092	
-0.760529	-0.384774	9092	
-0.769067	-0.385242	9092	
-0.774199	-0.388889	9657	
-0.786356	-0.378992	3892	
-0.807318	-0.363022	3091	
-0.828282	-0.339429	4560	
-0.843480	-0.319225	4560	
-0.867624	-0.276748	1344	
-0.893904	-0.224305	10091	
-0.911701	-0.179758	9071	
-0.928967	-0.115172	1822	
-0.937200	-0.072170	1159	
-0.943474	-0.005254	895	
-0.942364	0.069707	869	
-0.936876	0.119257	1480	
-0.930343	0.165439	476	
-0.917859	0.223411	7359	
-0.905935	0.269402	1361	
-0.889535	0.317766	1582	
-0.872493	0.362024	577	
-0.851588	0.411260	2053	
-0.829874	0.453601	1189	
-0.806051	0.493003	1251	
-0.778857	0.534573	8528	
-0.765126	0.549938	10180	
-0.750253	0.566896	7961	
-0.742323	0.573100	7961	
-0.739750	0.575083	9139	
-0.744404	0.571215	7961	
-0.741854	0.576549	7961	
-0.737489	0.583417	7961	
-0.734404	0.587670	888	
-0.730117	0.593665	966	
-0.727866	0.596523	966	
-0.726546	0.598275	966	
-0.727153	0.597682	966	
-0.730078	0.593765	966	
-0.733707	0.589500	888	
-0.739202	0.582869	7961	
-0.747971	0.572127	7961	
-0.760789	0.555640	10180	
-0.771737	0.540120	10086	
-0.785458	0.522727	8214	
-0.796634	0.506062	9908	
-0.817542	0.472450	788	
-0.833785	0.443098	1189	
-0.853962	0.402451	4979	
-0.865731	0.374064	1397	
-0.883041	0.331593	1582	
-0.896526	0.292918	1715	
-0.910443	0.244305	2329	
-0.921592	0.201533	7359	
-0.932544	0.138173	2629	
-0.936767	0.099661	1426	
-0.939942	0.063730	869	
-0.940562	0.007165	841	
-0.935620	-0.056228	713	
-0.917412	-0.138836	6662	
-0.887378	-0.218469	9068	
-0.856686	-0.267349	716	
-0.838606	-0.290596	5782	
-0.844835	-0.284637	5782	
-0.852296	-0.278818	716	
-0.856471	-0.277483	1344	
-0.851419	-0.287149	6395	
-0.841560	-0.302548	5782	
-0.834687	-0.316080	6419	
-0.821041	-0.329839	4560	
-0.804693	-0.346326	8901	
-0.795859	-0.352046	8901	
-0.789053	-0.355245	3091	
-0.784675	-0.357475	3892	
-0.779630	-0.359503	3892	
-0.771963	-0.363233	10236	
-0.764006	-0.360892	10236	
-0.757562	-0.355419	9750	
-0.755137	-0.355782	9750	
-0.754115	-0.355246	9750	
-0.752418	-0.357950	1726	
-0.750504	-0.361163	1726	
-0.749683	-0.362043	1726	
-0.748767	-0.363995	1726	
-0.748341	-0.365020	1726	
-0.748276	-0.365238	1726	
-0.748888	-0.364751	1726	
-0.749265	-0.364593	1726	
-0.749639	-0.364150	1726	
-0.750830	-0.363279	9938	
-0.752005	-0.362341	9938	
-0.753336	-0.360221	9938	
-0.755278	-0.358596	9938	
-0.756551	-0.358309	10236	
-0.758408	-0.357793	10236	
-0.763383	-0.359826	10236	
-0.770965	-0.363966	10236	
-0.777786	-0.360652	10236	
-0.783556	-0.359351	3892	
-0.788012	-0.355704	3091	
-0.793656	-0.354386	3091	
-0.799853	-0.351158	8901	
-0.810814	-0.340376	8901	
-0.825171	-0.325357	6419	
-0.838414	-0.309369	5782	
-0.851846	-0.288984	6395	
-0.875160	-0.253185	1284	
-0.896961	-0.205676	9068	
-0.908290	-0.175235	7601	
-0.922698	-0.121917	1822	
-0.934489	-0.062452	471	
-0.938416	-0.020571	895	
-0.939439	0.032594	1620	
-0.937559	0.064308	869	
-0.933243	0.116022	1480	
-0.924096	0.180724	476	
-0.913532	0.224212	7359	
-0.903624	0.260812	1361	
-0.888844	0.308315	1582	
-0.875311	0.345775	577	
-0.857958	0.385825	4979	
-0.839550	0.426270	1547	
-0.816981	0.469350	788	
-0.793830	0.507060	9908	
-0.770601	0.538934	10086	
-0.746991	0.570045	7961	
-0.732533	0.585221	888	
-0.718531	0.599286	966	
-0.712305	0.602191	1692	
-0.711002	0.602120	1692	
-0.713781	0.601328	1692	
-0.711606	0.606032	1692	
-0.707464	0.612454	1692	
-0.704392	0.616710	1692	
-0.700847	0.621349	2142	
-0.698319	0.624469	2142	
-0.696849	0.626226	5574	
-0.697556	0.625603	5574	
-0.700545	0.621843	2142	
-0.704042	0.617954	1692	
-0.709609	0.611502	1692	
-0.716916	0.603714	966	
-0.729028	0.589409	966	
-0.738239	0.577893	7961	
-0.753336	0.559497	10086	
-0.763433	0.546214	10086	
-0.781758	0.521557	8214	
-0.797725	0.497833	9908	
-0.817909	0.464723	788	
-0.831553	0.439132	1189	
-0.850831	0.398678	4979	
-0.865772	0.362014	577	
-0.880058	0.327629	1270	
-0.893044	0.289243	1715	
-0.906367	0.241393	2329	
-0.914029	0.210790	7359	
-0.920838	0.180489	476	
-0.928187	0.136448	2629	
-0.932249	0.079930	1394	
-0.932099	0.020113	1620	
-0.926656	-0.049466	1792	
-0.912716	-0.111088	1280	
-0.902599	-0.142605	6662	
-0.905929	-0.136616	6662	
-0.911417	-0.125797	1280	
-0.914662	-0.121328	1280	
-0.912111	-0.135243	6662	
-0.904923	-0.159644	6555	
-0.900077	-0.179016	7601	
-0.888158	-0.208722	9068	
-0.874983	-0.234966	1284	
-0.863044	-0.255158	716	
-0.851807	-0.273385	716	
-0.844268	-0.286063	5782	
-0.835580	-0.298316	5782	
-0.824454	-0.312775	6419	
-0.815058	-0.319114	6517	
-0.808677	-0.320005	6517	
-0.805850	-0.322931	6517	
-0.804194	-0.324412	6517	
-0.801710	-0.328859	6849	
-0.799148	-0.333499	6849	
-0.797706	-0.335712	6849	
-0.796441	-0.338191	6849	
-0.795773	-0.339540	6849	
-0.795694	-0.339729	6849	
-0.796278	-0.339103	6849	
-0.796838	-0.338460	6849	
-0.797423	-0.337474	6849	
-0.799144	-0.335257	6849	
-0.800804	-0.332994	6849	
-0.802666	-0.329696	6849	
-0.805258	-0.325903	6849	
-0.806966	-0.323931	6517	
-0.809170	-0.321573	6517	
-0.814130	-0.319257	6517	
-0.822930	-0.314819	6419	
-0.832733	-0.302330	5782	
-0.842441	-0.289507	5782	
-0.850060	-0.276279	5803	
-0.860109	-0.260342	716	
-0.869537	-0.245047	1284	
-0.880714	-0.223525	7558	
-0.891631	-0.200142	9068	
-0.902803	-0.169534	7601	
-0.912904	-0.136249	6662	
-0.923893	-0.091672	1092	
-0.931545	-0.044014	713	
-0.933473	-0.011526	895	
-0.933273	0.034385	1620	
-0.931978	0.075541	869	
-0.928722	0.115082	1426	
-0.923266	0.156445	2536	
-0.917207	0.183793	638	
-0.908109	0.224828	5570	
-0.895959	0.273417	1715	
-0.883297	0.311091	1270	
-0.872279	0.338553	456	
-0.856550	0.378544	4979	
-0.841547	0.412936	1169	
-0.820791	0.453188	1189	
-0.803269	0.483040	1251	
-0.780286	0.519299	8214	
-0.760323	0.546747	10086	
-0.737763	0.575701	9139	
-0.715881	0.601197	966	
-0.704376	0.611154	1692	
-0.698524	0.613235	1692	
-0.693250	0.614904	7776	
-0.691711	0.614894	7496	
-0.694228	0.614527	7776	
-0.693826	0.617357	7496	
-0.690437	0.623261	9971	
-0.687346	0.627729	9971	
-0.684188	0.631714	9971	
-0.681077	0.635382	9971	
-0.680285	0.636104	9971	
-0.680395	0.636270	9971	
-0.683663	0.632405	9971	
-0.685761	0.630511	9971	
-0.690543	0.625319	5574	
-0.695771	0.620093	5574	
-0.701876	0.613441	1692	
-0.709083	0.605368	1692	
-0.721512	0.592002	966	
-0.730368	0.581986	8294	
-0.747159	0.561542	9139	
-0.762887	0.540452	10086	
-0.781654	0.513540	2231	
-0.794515	0.494397	2513	
-0.813567	0.461934	1189	
-0.828375	0.435480	1389	
-0.845479	0.399196	9255	
-0.860159	0.363081	456	
-0.874971	0.323528	1270	
-0.883103	0.301163	4342	
-0.890934	0.276923	8010	
-0.899981	0.241270	9341	
-0.907862	0.200080	5570	
-0.913813	0.156681	8195	
-0.917534	0.104932	4541	
-0.916715	0.059769	2055	
-0.915398	0.036202	7046	
-0.917223	0.039155	7241	
-0.920353	0.045820	2055	
-0.922803	0.048325	2055	
-0.924343	0.036365	7046	
-0.924905	0.015685	7046	
-0.925893	-0.003736	812	
-0.924631	-0.032476	1792	
-0.920745	-0.062674	1293	
-0.915478	-0.093003	1092	
-0.910146	-0.119751	1280	
-0.905580	-0.138451	6662	
-0.900418	-0.156019	6555	
-0.893699	-0.175408	7601	
-0.885164	-0.195345	9068	
-0.877041	-0.212306	7558	
-0.873456	-0.220455	7558	
-0.870400	-0.227928	6696	
-0.867537	-0.234805	6696	
-0.864825	-0.241332	1284	
-0.862765	-0.245948	1284	
-0.861626	-0.248808	1284	
-0.860630	-0.251076	716	
-0.860297	-0.252033	716	
-0.860766	-0.251356	716	
-0.861627	-0.249761	716	
-0.862536	-0.247608	1284	
-0.864562	-0.243604	1284	
-0.867027	-0.238216	1284	
-0.869482	-0.232324	6696	
-0.872745	-0.224517	6696	
-0.875119	-0.218765	7558	
-0.877693	-0.212521	7558	
-0.884184	-0.197937	9068	
-0.892523	-0.178924	7601	
-0.898800	-0.160961	6555	
-0.904427	-0.143590	6662	
-0.909167	-0.124417	1280	
-0.914077	-0.101218	636	
-0.918554	-0.075665	1092	
-0.922670	-0.049507	1792	
-0.924963	-0.023435	812	
-0.925777	0.006365	812	
-0.925709	0.034094	1620	
-0.925350	0.069722	2055	
-0.923256	0.104245	4541	
-0.919575	0.129585	5515	
-0.913831	0.165785	638	
-0.907669	0.196253	5570	
-0.900946	0.225975	6510	
-0.893915	0.254058	9481	
-0.885860	0.282103	8010	
-0.876272	0.311879	1270	
-0.862657	0.351106	456	
-0.848153	0.387728	9255	
-0.833852	0.418734	1169	
-0.819593	0.444771	1389	
-0.804258	0.472130	9738	
-0.786614	0.499997	2513	
-0.766768	0.529145	10111	
-0.745306	0.559430	9560	
-0.728297	0.580075	8294	
-0.711337	0.598724	966	
-0.697603	0.612766	7776	
-0.686252	0.622793	9971	
-0.678568	0.626822	9971	
-0.671816	0.629634	10145	
-0.670137	0.629958	10145	
-0.672868	0.629222	9971	
-0.673104	0.631658	9971	
-0.671497	0.635401	10145	
-0.669090	0.638927	10145	
-0.666451	0.642158	9065	
-0.663860	0.644998	9065	
-0.662651	0.646338	9065	
-0.663420	0.645615	9065	
-0.665751	0.643149	9065	
-0.668768	0.640192	9065	
-0.673493	0.635337	10145	
-0.678392	0.630446	9971	
-0.684199	0.624293	9971	
-0.690541	0.617422	7496	
-0.699805	0.607585	7776	
-0.708666	0.597727	1692	
-0.719193	0.586861	10084	
-0.730511	0.574062	9139	
-0.745000	0.555845	9560	
-0.758515	0.537667	10086	
-0.775505	0.512942	2231	
-0.793100	0.485342	9935	
-0.807907	0.460295	2431	
-0.822674	0.433012	1389	
-0.835649	0.406549	1169	
-0.846427	0.382414	9255	
-0.855622	0.359843	456	
-0.866272	0.326065	8654	
-0.874741	0.293723	4342	
-0.881071	0.260795	8243	
-0.884959	0.226768	10018	
-0.886092	0.196840	9220	
-0.886513	0.181391	9220	
-0.889000	0.181149	9220	
-0.892924	0.180701	9122	
-0.896550	0.180342	9122	
-0.899986	0.173873	638	
-0.903824	0.158645	8195	
-0.907260	0.141414	5515	
-0.910499	0.120934	1211	
-0.913059	0.099142	4541	
-0.915044	0.076783	2391	
-0.916405	0.053680	2055	
-0.917508	0.037407	7046	
-0.918401	0.021736	7046	
-0.918294	0.003572	7946	
-0.917489	-0.016472	812	
-0.916357	-0.033994	1792	
-0.915863	-0.045812	1792	
-0.915431	-0.055370	1792	
-0.914781	-0.064690	1293	
-0.914166	-0.072759	1092	
-0.913653	-0.078968	1092	
-0.913353	-0.083059	1092	
-0.913073	-0.086157	1092	
-0.912962	-0.087640	1092	
-0.913146	-0.087076	1092	
-0.913438	-0.085196	1092	
-0.913739	-0.082101	1092	
-0.914353	-0.077008	1092	
-0.915061	-0.070112	1293	
-0.915675	-0.062110	1293	
-0.916335	-0.052410	1792	
-0.916714	-0.043451	1792	
-0.916928	-0.033763	1792	
-0.917509	-0.019543	812	
-0.918443	-0.000168	812	
-0.918516	0.017403	7046	
-0.917925	0.032888	7046	
-0.916920	0.049165	2055	
-0.915712	0.069490	2055	
-0.914081	0.089472	4541	
-0.911873	0.108587	1211	
-0.909181	0.127915	5515	
-0.906092	0.148981	8195	
-0.902403	0.172395	638	
-0.898095	0.195157	9122	
-0.893146	0.218186	6510	
-0.887579	0.242456	9481	
-0.881346	0.266758	8243	
-0.874410	0.291289	4342	
-0.866630	0.316642	8654	
-0.857888	0.342691	456	
-0.847928	0.369915	9452	
-0.836543	0.397646	8899	
-0.824190	0.424015	2417	
-0.810391	0.450468	1389	
-0.795803	0.475703	9738	
-0.780724	0.499435	2513	
-0.765401	0.521634	10111	
-0.750026	0.542540	10086	
-0.734637	0.562300	9139	
-0.719385	0.580786	10084	
-0.704492	0.597976	7776	
-0.690189	0.613563	7496	
-0.676997	0.626847	9971	
-0.665573	0.636501	10145	
-0.656853	0.640933	9065	
-0.652449	0.639905	9065	
-0.651988	0.638743	9065	
-0.652739	0.640721	9065	
-0.652594	0.644184	9065	
-0.651113	0.648134	9065	
