time = 37.287	Re = 4	rotation = -57.1607
-0.201819	0.788976	8248	
-0.526231	0.675071	1264	
-0.621139	0.535494	5916	
-0.126984	0.739913	653	
-0.276910	0.440654	3097	
-0.237045	0.363691	4738	
-0.157035	0.228920	1464	
-0.146973	0.059571	4030	
-0.317013	0.059981	8459	
-0.349741	0.066419	8876	
-0.395026	0.085337	5798	
-0.736473	-0.142552	2009	
-0.467422	-0.200063	4287	
-0.447116	-0.239977	3931	
-0.429329	-0.271067	1502	
-0.453464	-0.207251	3855	
-0.425386	-0.276970	3073	
-0.389128	-0.361132	4291	
-0.403106	-0.328527	2762	
-0.392644	-0.352110	4291	
-0.409995	-0.311306	4621	
-0.421021	-0.283329	3073	
-0.408892	-0.311515	4621	
-0.399952	-0.330392	2762	
-0.400874	-0.326990	2762	
-0.425512	-0.258045	1502	
-0.425969	-0.256723	1502	
-0.398994	-0.331700	2762	
-0.406888	-0.316079	2762	
-0.408945	-0.310877	4621	
-0.419690	-0.290495	3435	
-0.454761	-0.204461	3354	
-0.414428	-0.306133	4621	
-0.317104	-0.535945	6989	
-0.437450	-0.258364	1989	
-0.701897	-0.338387	2625	
-0.623609	0.240165	5984	
-0.492903	0.271583	5256	
-0.424154	0.109053	10065	
-0.406191	0.090386	6388	
-0.264886	0.050103	7565	
-0.127702	0.074379	1273	
-0.022950	0.188762	2464	
-0.279103	0.443287	3097	
-0.300663	0.560925	2973	
-0.281594	0.554119	3118	
-0.491894	0.656067	7999	
-0.756710	0.368004	3215	
0.075163	0.893754	7898	
0.190571	0.670591	939	
-0.707438	0.302082	3665	
0.094578	0.760027	9006	
-0.201685	0.821009	4889	
-0.527915	0.555211	2740	
-0.138908	0.796121	1384	
-0.374715	0.572805	3608	
0.158861	0.637205	8542	
0.485369	0.658999	8137	
0.050163	0.922810	10090	
0.143128	0.475823	6795	
-0.694280	0.614246	1792	
0.153269	0.626887	8873	
-0.678335	0.266676	7567	
0.041356	0.634010	6571	
-0.030856	0.935517	996	
0.297744	0.668380	5840	
0.342213	0.866509	9318	
-0.537058	0.657932	2213	
-0.881942	0.189527	8917	
-0.042434	0.914237	10145	
-0.822798	-0.187742	916	
-0.429043	0.717861	8996	
-0.659201	0.476229	5384	
0.279105	0.851828	5155	
-0.017075	0.588737	1354	
0.140852	0.664757	6842	
-0.785689	0.076312	5452	
-0.582605	0.638402	2547	
-0.407006	0.648671	9170	
-0.329403	0.724632	8706	
0.167895	0.919733	9106	
-0.931181	-0.038062	8221	
-0.791890	-0.031314	2377	
-0.862293	-0.204246	7121	
-0.662297	0.537368	975	
0.678958	0.563683	7198	
0.094663	0.499541	7759	
-0.800766	0.272761	10236	
-0.279295	0.833161	10094	
0.044376	0.904156	7060	
0.059561	0.853462	9290	
0.056397	0.626060	7470	
0.681027	0.623161	9590	
0.588193	0.624011	6148	
-0.548890	0.531711	6490	
-0.162593	0.667212	369	
0.392325	0.820767	6702	
0.122881	0.889890	6960	
-0.885455	-0.004223	7828	
-0.782144	0.425431	6696	
-0.567872	0.468524	7623	
-0.467312	0.676842	6660	
-0.199564	0.745655	5009	
-0.298858	0.579858	6034	
-0.206587	0.297325	4133	
-0.159288	0.230144	1464	
-0.033285	0.184846	1841	
-0.216913	0.043698	3229	
-0.363483	0.071851	8876	
-0.377964	0.078924	4196	
-0.415450	0.104750	7543	
-0.731736	-0.198946	6241	
-0.445118	-0.243321	3931	
-0.420456	-0.296845	3435	
-0.397990	-0.338403	3123	
-0.403413	-0.325723	2762	
-0.394438	-0.342490	4291	
-0.338083	-0.465584	2577	
-0.362861	-0.412148	1505	
-0.354565	-0.429631	1167	
-0.386978	-0.359390	4291	
-0.390306	-0.347670	4291	
-0.374811	-0.382424	641	
-0.348366	-0.441287	1167	
-0.360972	-0.410736	1505	
-0.394928	-0.328570	628	
-0.396294	-0.325354	628	
-0.354097	-0.426051	1167	
-0.370341	-0.392623	641	
-0.374216	-0.383595	641	
-0.399884	-0.328325	2762	
-0.432604	-0.254920	1989	
-0.400202	-0.335226	3123	
-0.324298	-0.571441	9731	
-0.427593	-0.277079	3073	
-0.708835	-0.318266	2625	
-0.683761	0.155541	6027	
-0.524605	0.295093	5560	
-0.442277	0.140598	2183	
-0.428426	0.117446	8879	
-0.323042	0.064479	8459	
-0.202961	0.044407	2493	
-0.093386	0.101661	1815	
-0.227790	0.327905	4749	
-0.277120	0.434504	3097	
-0.264227	0.455960	3237	
-0.172323	0.749075	7640	
-0.411094	0.630379	9214	
-0.024782	0.884561	2566	
0.447528	0.684754	7963	
-0.208931	0.802910	3735	
-0.869349	0.017598	6883	
0.232731	0.702238	3558	
-0.043613	0.560773	4444	
-0.159265	0.776395	2203	
-0.531799	0.434098	2270	
0.343141	0.686365	9334	
0.659996	0.599706	5952	
-0.058712	0.915898	9971	
0.139459	0.522381	5099	
-0.676525	0.623261	812	
0.288563	0.686342	7117	
-0.844976	-0.101351	5477	
-0.038566	0.673319	1015	
-0.251995	0.897701	9738	
0.432526	0.666592	6401	
0.241563	0.892428	9058	
0.564534	0.691942	5886	
0.120622	0.701658	4933	
0.001666	0.905694	7616	
-0.849736	-0.194017	2221	
-0.069994	0.775260	7926	
-0.043472	0.860815	1230	
-0.206932	0.864712	8893	
0.105061	0.634973	5180	
0.460245	0.692342	7963	
-0.527397	0.726885	7655	
-0.808525	0.079503	5978	
-0.543557	0.534353	5189	
-0.854301	0.143741	7619	
0.095711	0.925023	10152	
-0.929719	0.108837	1395	
-0.822801	-0.123731	5311	
-0.904335	-0.123482	7157	
-0.029422	0.871834	1331	
0.734290	0.546093	6161	
0.161224	0.537756	3055	
-0.556522	0.520621	6490	
0.345459	0.739688	8011	
0.047167	0.894495	7178	
-0.343011	0.758905	408	
0.144654	0.717562	4974	
0.514091	0.760944	5166	
0.671763	0.600041	5952	
-0.075755	0.582661	6298	
-0.827394	0.344888	4560	
0.379448	0.813991	6702	
-0.008568	0.884611	4607	
-0.871662	0.188548	7365	
-0.684203	0.527806	4619	
-0.752034	0.320092	3584	
-0.172577	0.749148	7640	
-0.286685	0.563365	3118	
-0.282136	0.454770	4953	
-0.093190	0.175353	10059	
-0.029709	0.184333	1841	
-0.085649	0.107746	432	
-0.281858	0.055776	8481	
-0.396719	0.089256	5798	
-0.408377	0.100782	7543	
-0.424551	0.122084	10065	
-0.724747	-0.248388	4456	
-0.415064	-0.305975	4621	
-0.330212	-0.487147	6382	
-0.363700	-0.409282	1505	
-0.364939	-0.405630	1505	
-0.357861	-0.418463	1505	
-0.314843	-0.532609	5006	
-0.323791	-0.499631	5060	
-0.318598	-0.515213	5703	
-0.334466	-0.469792	2577	
-0.349939	-0.432863	1167	
-0.331004	-0.476326	6587	
-0.321087	-0.500734	5060	
-0.321688	-0.498144	5060	
-0.356668	-0.410100	1505	
-0.356397	-0.410555	1505	
-0.317038	-0.512856	5703	
-0.323138	-0.495393	6382	
-0.330138	-0.478270	6587	
-0.347122	-0.442802	1167	
-0.402020	-0.322906	2762	
-0.357623	-0.423434	1167	
-0.447940	-0.575645	4032	
-0.394821	-0.346964	4291	
-0.701403	-0.341813	2954	
-0.731168	0.015426	8077	
-0.581301	0.278218	6584	
-0.458618	0.186030	5642	
-0.446881	0.152405	3049	
-0.350411	0.074115	9400	
-0.271129	0.054057	7565	
-0.175012	0.050830	2665	
-0.126944	0.184831	7862	
-0.225543	0.320869	4749	
-0.232678	0.357552	4143	
-0.300769	0.548751	2618	
-0.726756	0.323445	2500	
-0.178807	0.858050	8587	
0.579583	0.669070	5695	
-0.624158	0.466964	4008	
-0.798996	0.361133	5782	
-0.695807	0.547384	4619	
0.124490	0.540502	3330	
-0.498809	0.474679	7289	
-0.635698	0.342032	7599	
0.523688	0.664018	3771	
0.599069	0.682573	6120	
-0.096144	0.905972	9422	
0.136738	0.639693	8159	
-0.436303	0.800525	8243	
0.554350	0.652792	3741	
-0.887312	-0.069149	6766	
0.220992	0.767496	7709	
-0.306228	0.874092	1169	
0.603525	0.616874	5450	
0.153591	0.903410	7468	
0.358389	0.804426	5328	
-0.305525	0.763768	793	
0.462671	0.767650	7257	
-0.890488	-0.133321	5543	
0.117900	0.584349	3605	
-0.571318	0.440713	8357	
0.211785	0.759807	7022	
0.051359	0.558508	611	
0.482603	0.732792	7502	
-0.746724	0.498193	7740	
-0.512165	0.521590	2672	
-0.022807	0.550479	6677	
-0.302493	0.735783	9444	
0.020853	0.924056	7616	
-0.908785	0.211844	1164	
-0.818624	-0.070786	4415	
-0.916605	-0.073484	1481	
-0.839821	-0.135182	3171	
0.659003	0.648076	8216	
0.149321	0.667065	5613	
-0.053428	0.569707	5314	
-0.634520	0.439993	5571	
-0.052216	0.882035	4466	
0.039548	0.548574	8533	
-0.242474	0.830381	9512	
0.473848	0.777114	4011	
0.573060	0.705690	6844	
0.107849	0.554661	3109	
-0.755663	0.440019	5039	
0.207681	0.859619	7865	
-0.179320	0.857969	8587	
-0.774221	0.394899	5803	
-0.542798	0.613539	1953	
-0.297581	0.705540	7621	
-0.302685	0.551055	2618	
-0.266338	0.452339	3237	
-0.233737	0.338293	4855	
-0.026556	0.142955	3434	
-0.140283	0.068426	595	
-0.185482	0.051354	2698	
-0.337771	0.070958	10074	
-0.421336	0.114950	10065	
-0.430010	0.130240	9267	
-0.444916	0.162057	3323	
-0.720502	-0.272353	4141	
-0.379365	-0.380123	4023	
-0.316130	-0.562177	9731	
-0.320850	-0.506527	5060	
-0.324908	-0.493389	6382	
-0.317154	-0.516551	5703	
-0.344534	-0.585132	4295	
-0.316074	-0.567941	9731	
-0.323584	-0.576819	3551	
-0.309677	-0.554185	1041	
-0.313031	-0.524202	5006	
-0.308752	-0.557592	1041	
-0.315929	-0.574734	3551	
-0.312983	-0.570087	9731	
-0.316648	-0.500160	5060	
-0.316196	-0.501466	5060	
-0.317529	-0.576374	3551	
-0.309026	-0.558614	1041	
-0.308404	-0.556320	1041	
-0.315764	-0.518130	5703	
-0.365515	-0.400111	1505	
-0.312050	-0.546158	6989	
-0.398048	-0.585089	3394	
-0.341808	-0.459045	2577	
-0.697477	-0.353809	2073	
-0.738646	-0.065834	1150	
-0.650895	0.209372	5980	
-0.471857	0.232141	4995	
-0.461471	0.199483	6240	
-0.388575	0.092090	5798	
-0.326352	0.069270	9356	
-0.242923	0.051872	5531	
-0.010436	0.155296	3644	
-0.106045	0.175051	8192	
-0.132855	0.206406	6673	
-0.280516	0.434713	3097	
-0.300410	0.687961	7529	
-0.319435	0.792136	3082	
0.414276	0.779127	4436	
-0.087657	0.618807	1793	
-0.709000	0.360318	3998	
-0.768562	0.406518	5053	
0.121038	0.670956	6957	
-0.558713	0.438497	5184	
-0.850470	-0.015224	5819	
0.578911	0.680685	5695	
0.401596	0.803970	6541	
-0.248209	0.871234	8987	
0.313155	0.695545	8516	
-0.515777	0.738693	7954	
0.585691	0.672957	6120	
-0.851694	0.315495	1226	
0.044623	0.638569	4651	
-0.329412	0.859179	9255	
0.678559	0.600854	6237	
0.001455	0.908242	7616	
0.291934	0.733741	8054	
0.027974	0.563695	1199	
0.470532	0.705905	1026	
-0.924718	0.068584	7143	
0.491066	0.695560	1584	
-0.816009	0.152864	5063	
0.080553	0.593361	763	
0.053645	0.827666	4476	
0.232924	0.827057	8976	
-0.721009	0.504819	5769	
-0.389798	0.596149	2178	
0.102686	0.541666	3161	
-0.442046	0.504467	2424	
-0.046278	0.916356	10145	
-0.819667	0.420613	1344	
-0.893406	-0.093700	5872	
-0.849846	0.358282	5120	
-0.594556	0.375223	3378	
0.507944	0.764821	5166	
0.196295	0.693652	5771	
0.118895	0.562392	3109	
0.223749	0.768857	7709	
0.397770	0.743941	8641	
0.102972	0.635852	5180	
-0.115312	0.780002	1626	
0.310621	0.843326	9258	
0.389133	0.809724	6702	
0.110861	0.690584	4933	
-0.550315	0.626066	1459	
0.016856	0.866554	2175	
-0.308716	0.798148	3082	
-0.602362	0.558453	5534	
-0.195635	0.752467	9436	
-0.298162	0.512860	571	
-0.283396	0.437015	3097	
-0.221576	0.338247	4167	
-0.135863	0.191720	4095	
-0.156119	0.061111	4325	
-0.214237	0.049043	3229	
-0.255355	0.056687	6309	
-0.377412	0.086882	4196	
-0.441084	0.149466	3049	
-0.448652	0.171216	4226	
-0.459850	0.208587	6240	
-0.715290	-0.297818	7944	
-0.338304	-0.465964	2577	
-0.368135	-0.585621	4237	
-0.320106	-0.574372	3551	
-0.309644	-0.544481	6989	
-0.355374	-0.587603	3648	
-0.391332	-0.588129	3112	
-0.376895	-0.587908	4237	
-0.395978	-0.587700	3394	
-0.340830	-0.587108	4295	
-0.322517	-0.581621	3551	
-0.347104	-0.588704	4295	
-0.385835	-0.590532	4237	
-0.377672	-0.590944	4237	
-0.307170	-0.574014	3551	
-0.306312	-0.572710	9731	
-0.384828	-0.590618	4237	
-0.360833	-0.589814	4237	
-0.333859	-0.586456	4295	
-0.332987	-0.584577	3551	
-0.324769	-0.488506	6382	
-0.317941	-0.570517	9731	
-0.516835	-0.546652	5512	
-0.312679	-0.544688	6989	
-0.692804	-0.366613	2073	
-0.738394	-0.152137	4400	
-0.709594	0.098993	5795	
-0.490266	0.276961	5941	
-0.476553	0.247700	3980	
-0.415254	0.118316	10065	
-0.369319	0.084178	2820	
-0.305015	0.067124	8678	
-0.148980	0.067009	4325	
-0.021114	0.149986	3434	
-0.012983	0.187478	3632	
-0.227774	0.320370	4749	
-0.299423	0.506280	571	
-0.103517	0.729853	1575	
0.172568	0.844586	6270	
0.027139	0.701963	6024	
0.091304	0.726312	5658	
-0.599814	0.562948	8020	
0.361527	0.716749	3827	
-0.829685	0.072180	7208	
-0.876388	0.047864	6245	
0.379255	0.797532	6487	
0.226636	0.854898	4368	
-0.296527	0.844241	9574	
0.538170	0.671813	3991	
-0.516973	0.724743	7954	
0.386921	0.794825	6487	
-0.768637	0.450822	7558	
0.242340	0.729015	5346	
-0.327213	0.854001	9758	
0.543868	0.730348	9008	
-0.110398	0.894255	7936	
0.067182	0.572771	757	
-0.118811	0.638255	3279	
0.236128	0.826234	8976	
-0.886773	0.247220	1063	
-0.366563	0.785899	2660	
-0.735236	0.337847	3096	
-0.000605	0.697416	1712	
-0.017078	0.664353	4929	
0.004746	0.832431	2096	
-0.610102	0.588966	7150	
-0.168577	0.789282	8496	
0.102126	0.660901	5315	
-0.625495	0.352781	6019	
-0.120943	0.903029	8294	
-0.764165	0.494396	7601	
-0.819566	0.409019	1344	
-0.738979	0.529186	6662	
-0.761094	0.158009	8448	
0.307932	0.857019	5236	
0.452293	0.704869	1026	
0.128683	0.695209	5106	
0.048716	0.632715	4651	
-0.083974	0.835974	8016	
0.278733	0.707361	6815	
-0.474388	0.513557	5356	
0.122975	0.876727	4668	
0.195904	0.862510	6793	
0.381519	0.733835	5072	
-0.363827	0.687876	6745	
-0.196285	0.834216	8435	
-0.096484	0.727688	1575	
-0.225679	0.756356	1709	
-0.303061	0.538024	3006	
-0.269519	0.404027	4207	
-0.224438	0.315451	4115	
-0.131019	0.197701	5295	
-0.007666	0.161434	3644	
-0.230129	0.052576	4663	
-0.258157	0.060372	6309	
-0.312915	0.071030	8459	
-0.406891	0.110647	7543	
-0.456763	0.194554	6240	
-0.462658	0.217588	7562	
-0.484636	0.273309	5941	
-0.710797	-0.318573	2625	
-0.315713	-0.531452	5006	
-0.348090	-0.585068	4295	
-0.389296	-0.588353	3112	
-0.369800	-0.588723	4237	
