time = 42.337	Re = 4	rotation = -57.248
-0.672388	0.194153	6072	
-0.231807	0.860348	6280	
-0.840979	0.211770	7106	
-0.491179	0.358395	3134	
-0.416036	0.276027	1745	
-0.270912	0.163988	4557	
-0.501202	-0.023019	6240	
-0.462817	-0.404488	3186	
-0.473539	-0.414924	3511	
-0.478411	-0.406447	3511	
-0.487018	-0.413802	3511	
-0.467519	-0.391845	2081	
-0.451427	-0.381919	4812	
-0.461679	-0.389354	4812	
-0.457207	-0.388855	4812	
-0.465843	-0.389336	2081	
-0.471022	-0.387816	2081	
-0.464952	-0.381876	2081	
-0.455767	-0.379332	4812	
-0.458748	-0.373218	2081	
-0.464993	-0.360334	1181	
-0.465260	-0.360822	1181	
-0.458608	-0.376815	4812	
-0.462799	-0.382075	2081	
-0.464500	-0.381680	2081	
-0.470658	-0.393124	2081	
-0.487429	-0.402336	1878	
-0.475748	-0.405241	3511	
-0.423652	-0.370172	3766	
-0.486802	-0.429997	4423	
-0.660178	-0.004846	6653	
-0.367741	-0.127499	1193	
-0.247810	-0.108789	6858	
-0.109135	0.180761	8936	
-0.198327	0.128916	7989	
-0.401601	0.622663	1738	
-0.712885	0.494617	810	
-0.840815	0.288246	8085	
-0.528961	0.745599	9560	
-0.178542	0.904563	9058	
-0.706714	0.587854	456	
-0.713037	0.604217	456	
0.294613	0.790036	4001	
0.396678	0.715983	2504	
-0.206167	0.833527	6270	
-0.056534	0.546243	2874	
-0.658350	0.284228	1499	
-0.100080	0.810202	7723	
-0.688055	0.628510	9255	
-0.224286	0.483883	3682	
-0.673043	0.298777	1472	
-0.374029	0.516866	9163	
0.165270	0.303173	6257	
0.628519	0.719334	9632	
-0.013109	0.926758	6761	
0.222842	0.934317	8638	
-0.638104	0.424233	590	
-0.494326	0.164040	352	
-0.022621	0.491832	3877	
0.654602	0.702417	9448	
0.160739	0.246683	2695	
-0.535908	0.137171	4521	
-0.137182	0.589188	5359	
-0.099095	0.684868	2256	
0.165282	0.410983	4792	
-0.488591	0.107207	6964	
-0.578117	0.612262	8101	
-0.048472	0.649986	6791	
-0.735966	-0.050787	3507	
-0.324034	0.825898	4814	
-0.777332	0.129966	5707	
-0.611905	0.155217	8730	
-0.757394	0.491775	10076	
0.096055	0.254386	6642	
-0.316014	0.762093	4476	
0.719333	0.636673	8476	
-0.727972	-0.125844	7294	
0.396474	0.788762	6021	
-0.711435	-0.334876	3795	
-0.804911	-0.273188	7788	
0.176871	0.320592	7893	
-0.209841	0.763494	5457	
-0.781954	0.093730	6692	
-0.646479	0.410007	8648	
-0.120052	0.831696	9196	
-0.005534	0.692883	9343	
-0.528040	0.675666	8974	
0.150882	0.397656	3405	
0.166840	0.308387	7439	
-0.547852	0.646517	8435	
0.303788	0.731091	8619	
0.155894	0.731441	5456	
-0.006386	0.581298	8329	
-0.328258	0.541560	9522	
-0.744907	-0.104915	486	
0.517509	0.744911	8240	
-0.698272	0.619561	9255	
-0.197980	0.710254	4974	
0.068649	0.918819	4011	
-0.815773	0.404379	5515	
-0.453668	0.734384	9700	
-0.572704	0.684325	8893	
-0.782689	0.257361	7080	
-0.381816	0.244569	3498	
-0.339269	0.200018	3302	
-0.150211	0.146787	1721	
-0.503500	-0.020631	6240	
-0.434828	-0.378294	4046	
-0.458980	-0.392987	4812	
-0.462026	-0.386942	4812	
-0.473104	-0.390888	2081	
-0.456388	-0.378836	4812	
-0.434443	-0.370047	4046	
-0.443551	-0.372366	4046	
-0.439220	-0.369021	4046	
-0.448469	-0.370336	4046	
-0.453099	-0.370607	4170	
-0.446762	-0.364681	4170	
-0.435969	-0.365943	4170	
-0.440725	-0.357135	4170	
-0.447190	-0.344360	5086	
-0.447120	-0.344034	5086	
-0.437345	-0.358186	4170	
-0.446659	-0.365156	4170	
-0.452458	-0.365406	4170	
-0.454085	-0.378723	4812	
-0.471596	-0.383359	2081	
-0.451506	-0.382187	4812	
-0.406337	-0.362337	3203	
-0.464624	-0.395765	2081	
-0.689102	-0.070524	8764	
-0.395540	-0.120957	5834	
-0.305428	-0.121642	9842	
-0.071279	0.122389	3885	
-0.104878	0.190936	8936	
-0.465955	0.321243	6878	
-0.651744	0.537178	408	
-0.766595	0.398495	1489	
-0.785594	0.459322	9220	
-0.227696	0.885302	8060	
-0.742202	0.095847	3904	
-0.886498	0.292508	841	
-0.463385	0.573920	6096	
0.660022	0.599322	6215	
0.221834	0.846858	5695	
-0.601784	0.411223	8048	
-0.584852	0.512834	8316	
-0.156001	0.887525	9364	
-0.372131	0.553066	4994	
0.264604	0.744278	8005	
0.143108	0.759682	7164	
-0.157870	0.572561	2867	
0.130558	0.359216	8359	
0.563571	0.770024	2109	
-0.884573	0.012752	5803	
-0.940474	0.175024	1822	
0.111731	0.354874	9047	
-0.640560	0.107565	5763	
-0.755441	0.193269	7780	
0.258617	0.926390	1326	
0.148461	0.281410	4041	
-0.813885	-0.377247	6432	
0.169682	0.887971	6252	
-0.002395	0.544120	4858	
0.742322	0.593056	9096	
-0.508729	0.131922	2233	
-0.054886	0.485669	2496	
-0.507993	0.652839	421	
0.427191	0.710870	3834	
-0.260119	0.542265	8926	
-0.656644	0.255279	893	
0.818234	0.462820	2380	
-0.806534	0.226477	5277	
-0.660186	0.429499	675	
-0.749153	0.078666	6377	
0.647844	0.706090	5666	
-0.711770	-0.378821	2651	
-0.456930	0.111536	6807	
-0.730196	-0.190138	7283	
-0.916882	0.087756	9071	
0.100491	0.484616	5605	
-0.127005	0.616872	8873	
-0.680346	0.092165	5164	
-0.096517	0.500517	8952	
-0.525394	0.641952	8131	
-0.031729	0.519231	1235	
-0.108215	0.538409	9571	
0.053494	0.534536	4706	
0.161034	0.363967	1327	
-0.028893	0.728497	5840	
0.128144	0.730422	3812	
0.781120	0.512101	6137	
0.212148	0.740457	4881	
-0.233950	0.690705	5658	
-0.736823	-0.048965	3507	
-0.082238	0.570586	2453	
-0.481870	0.789403	7776	
-0.569883	0.329587	731	
0.048399	0.913668	9593	
-0.791980	0.430345	7954	
0.400083	0.780137	5417	
-0.538867	0.690771	8587	
-0.499049	0.586414	2462	
-0.300298	0.173501	3290	
-0.197701	0.128486	7989	
-0.068329	0.192588	5731	
-0.538098	0.019965	3980	
-0.414838	-0.366684	3203	
-0.426178	-0.368814	3766	
-0.441230	-0.368222	4046	
-0.458668	-0.371331	1181	
-0.438238	-0.360271	4170	
-0.412868	-0.357598	3842	
-0.423934	-0.359147	3842	
-0.419777	-0.357079	3842	
-0.420843	-0.354563	3842	
-0.432261	-0.352942	5086	
-0.427664	-0.351313	5086	
-0.418750	-0.347854	3842	
-0.419298	-0.346440	3842	
-0.428814	-0.331132	5118	
-0.428786	-0.331066	5118	
-0.419925	-0.347286	3842	
-0.423109	-0.349051	3842	
-0.430117	-0.351566	5086	
-0.435574	-0.362608	4170	
-0.459297	-0.372651	1433	
-0.433394	-0.368254	4046	
-0.388554	-0.363704	2267	
-0.446691	-0.378568	4046	
-0.701250	-0.171214	6027	
-0.432884	-0.094534	439	
-0.346709	-0.126666	2311	
-0.137017	-0.002638	1074	
-0.077923	0.112371	3895	
-0.409690	0.260624	4555	
-0.449263	0.607414	833	
-0.663733	0.510983	1491	
-0.346878	0.823590	7178	
-0.371161	0.825907	6164	
-0.706955	0.115693	2754	
-0.868935	0.321483	1620	
-0.144224	0.853890	1527	
0.728943	0.559342	959	
-0.644122	0.392147	9170	
0.212038	0.860098	5077	
-0.554054	0.548357	8399	
-0.788476	0.369063	2213	
-0.783535	0.279537	6852	
0.594601	0.652315	7949	
-0.588366	0.710682	2513	
-0.828367	0.133673	7184	
0.118899	0.393338	9276	
0.401172	0.862421	8939	
-0.750514	0.152554	8853	
-0.918712	0.256675	2459	
-0.813755	0.088064	6916	
-0.066642	0.787735	8054	
0.095982	0.763784	5049	
0.210855	0.935460	8638	
0.154833	0.332639	8687	
-0.869279	-0.289374	4414	
-0.711254	0.230817	5213	
0.569901	0.740411	9027	
0.377526	0.867803	8499	
-0.562686	0.150096	5918	
-0.094549	0.756660	5346	
-0.935138	0.109777	9016	
0.425336	0.839062	6029	
0.118718	0.776676	7807	
-0.864225	-0.034765	4346	
0.803103	0.489293	378	
-0.878923	-0.161566	5845	
0.021855	0.770958	2435	
-0.670369	0.272240	893	
0.580998	0.760411	10166	
-0.715322	-0.412570	4415	
-0.481546	0.154925	806	
-0.732159	-0.115622	540	
-0.800905	-0.286723	7788	
0.120922	0.457233	4785	
0.475038	0.772890	7007	
-0.384785	0.553620	3347	
-0.852585	0.181432	1049	
0.348945	0.875764	9788	
-0.102953	0.543005	9571	
0.482729	0.697944	5205	
-0.008294	0.611313	9949	
0.125904	0.420411	1195	
-0.001857	0.749657	2708	
0.009620	0.511609	3145	
0.009765	0.534817	5471	
0.701540	0.577717	1241	
-0.579368	0.483072	9969	
-0.768697	-0.270315	6249	
0.308017	0.760344	1903	
-0.710735	0.592590	456	
-0.694223	0.116413	2754	
-0.078797	0.901694	9258	
-0.701684	0.547890	9726	
-0.612934	0.631424	9889	
-0.508721	0.676672	1266	
-0.478817	0.337083	1207	
-0.151297	0.145480	1721	
-0.095109	0.197303	8930	
-0.131340	0.019424	9445	
-0.607816	0.044294	1008	
-0.453279	-0.387862	4812	
-0.435980	-0.373808	4046	
-0.421719	-0.355720	3842	
-0.439680	-0.354629	4170	
-0.417952	-0.351317	3842	
-0.396079	-0.358995	2482	
-0.403839	-0.352246	3842	
-0.397888	-0.355610	2267	
-0.407993	-0.349961	3842	
-0.413805	-0.345072	3842	
-0.406639	-0.346686	3197	
-0.399980	-0.345169	3197	
-0.399935	-0.342765	3197	
-0.410389	-0.325230	3808	
-0.410594	-0.325137	3808	
-0.399084	-0.344334	3197	
-0.405135	-0.346395	3197	
-0.406454	-0.345952	3197	
-0.414140	-0.351015	3842	
-0.440915	-0.355690	4170	
-0.411937	-0.357282	3842	
-0.338340	-0.391292	4287	
-0.428534	-0.366274	3766	
-0.651454	-0.388201	4284	
-0.461122	-0.067119	2183	
-0.379419	-0.122197	4426	
-0.178666	-0.080420	1453	
-0.146906	-0.040489	3455	
-0.314569	0.178016	2933	
-0.492064	0.366403	3175	
-0.415699	0.618487	1391	
-0.560957	0.693207	8397	
-0.411592	0.794954	4607	
-0.107904	0.758132	5346	
-0.831345	0.390092	1211	
-0.770366	0.313188	1953	
0.691643	0.632687	9741	
-0.452766	0.522043	5940	
-0.832973	0.028660	2677	
-0.615679	0.340903	9480	
0.271778	0.761357	7574	
-0.264994	0.632796	5490	
-0.246131	0.508899	9845	
-0.202241	0.751572	4783	
-0.645416	0.402722	10030	
-0.002613	0.474092	3182	
0.394480	0.861443	8499	
-0.726712	0.458737	4986	
-0.896527	0.316680	1620	
-0.796876	0.284598	6097	
-0.364752	0.542018	8117	
-0.725281	0.248213	5189	
0.154719	0.942891	678	
0.081193	0.425753	9828	
0.772664	0.553099	2200	
-0.783966	0.485548	6510	
-0.723578	0.013086	7617	
0.289709	0.895800	988	
-0.607070	0.139437	8741	
-0.288850	0.866450	6960	
-0.271967	0.794283	2224	
0.337135	0.737962	6197	
-0.313372	0.705663	6208	
-0.095869	0.782265	6177	
-0.790421	0.133525	5707	
-0.844251	0.380247	4541	
-0.787424	-0.115839	837	
-0.755289	0.512518	8243	
0.501335	0.813352	3480	
-0.731965	-0.371343	4835	
-0.511387	0.182341	2136	
-0.735402	-0.111811	486	
-0.833079	-0.246605	7619	
0.062979	0.528769	5586	
-0.399812	0.588609	5438	
-0.866510	0.028277	5053	
0.225344	0.896117	6218	
0.547769	0.764200	1245	
-0.070042	0.678737	3032	
-0.621889	0.640554	9502	
-0.035533	0.660817	10124	
0.068970	0.477166	3930	
-0.743747	0.491551	5517	
0.429270	0.773871	7153	
0.324147	0.736474	6197	
0.724802	0.581602	9251	
-0.553081	0.294092	2523	
-0.797043	-0.293505	7200	
-0.758478	0.188432	7780	
-0.695256	0.602538	8501	
-0.785506	-0.083165	3637	
-0.162697	0.878726	9364	
-0.853352	0.149703	4138	
-0.478627	0.693918	341	
-0.363705	0.630450	3451	
-0.403644	0.241246	5144	
-0.064046	0.183417	5807	
-0.076273	0.116898	3895	
-0.160528	-0.060883	3787	
-0.656966	0.001100	6653	
-0.434325	-0.371685	4046	
-0.416421	-0.362640	3203	
-0.400446	-0.351416	3197	
-0.403242	-0.348787	3197	
-0.397010	-0.346564	3591	
-0.363462	-0.366444	8556	
-0.379122	-0.357543	2267	
-0.374037	-0.359534	7452	
-0.393093	-0.349687	3591	
-0.392802	-0.341250	3591	
-0.384886	-0.347466	3591	
-0.370207	-0.360066	7452	
-0.376320	-0.350161	2267	
-0.390784	-0.327325	3058	
-0.391478	-0.327037	3058	
-0.372675	-0.353076	7452	
-0.382843	-0.349895	2267	
-0.384621	-0.347573	3591	
-0.398986	-0.341949	3197	
-0.421957	-0.344648	3842	
-0.402212	-0.353185	3197	
-0.314341	-0.407304	3600	
-0.420871	-0.358564	3842	
-0.668744	-0.339333	2564	
-0.489450	-0.034852	4226	
-0.410086	-0.108328	6323	
-0.234790	-0.101528	7048	
-0.190115	-0.086489	1257	
-0.163935	0.127662	6839	
-0.419906	0.264957	2011	
-0.503757	0.389014	5502	
-0.509301	0.709860	761	
-0.769526	0.440178	7954	
-0.822918	-0.064284	4329	
-0.791516	0.448921	9122	
-0.566783	0.572017	1161	
0.621369	0.692569	8186	
-0.256145	0.486206	6781	
0.016697	0.730901	2360	
-0.262176	0.702566	6092	
-0.209545	0.847401	6793	
0.116623	0.811731	1875	
0.119468	0.756389	7991	
-0.714212	0.306574	8142	
-0.053924	0.475550	1075	
0.013054	0.506817	3145	
0.243283	0.911318	666	
0.352935	0.820875	5535	
-0.880636	0.347312	869	
-0.725078	0.219092	6490	
-0.545905	0.230716	8508	
-0.518361	0.742642	1313	
-0.175794	0.934775	9086	
0.093592	0.438307	1973	
0.700515	0.638859	8664	
-0.095712	0.507638	8952	
-0.021877	0.757416	8516	
0.478560	0.809674	881	
-0.680313	0.056466	2488	
0.036003	0.878508	6284	
0.470485	0.715184	5205	
0.249552	0.894565	666	
0.114162	0.886505	5166	
-0.647152	0.446288	8765	
-0.648653	0.672545	1389	
-0.252483	0.562958	4612	
-0.114315	0.877095	5155	
-0.335803	0.626811	1643	
0.405530	0.860655	8939	
-0.744022	-0.392780	5819	
-0.547261	0.188699	9526	
-0.741819	-0.232917	7821	
0.656465	0.628947	5620	
-0.000478	0.585976	8329	
-0.817176	-0.018623	2448	
-0.634685	0.264826	7338	
-0.731744	0.489518	3245	
0.651095	0.671010	9056	
0.223457	0.889012	6218	
0.032131	0.836983	6271	
0.220193	0.740166	5511	
0.023873	0.523847	3889	
-0.112653	0.693305	2313	
-0.775561	-0.257561	6249	
0.011288	0.706481	7480	
0.658096	0.658265	9491	
-0.613445	0.208362	2614	
-0.837965	-0.262828	7100	
-0.838958	0.005169	3215	
-0.793828	0.444915	9122	
-0.815745	-0.120627	1726	
-0.244442	0.844460	6280	
-0.731444	0.375241	7999	
-0.363341	0.631957	3451	
-0.534789	0.433991	2403	
-0.294374	0.157722	3517	
-0.133901	0.013162	5336	
-0.149515	-0.041288	3455	
-0.179709	-0.076301	1453	
-0.697537	-0.112066	7511	
-0.412600	-0.359126	3842	
-0.357033	-0.373883	8556	
-0.379408	-0.355428	2267	
-0.379851	-0.353320	2267	
-0.374997	-0.352752	2267	
-0.339321	-0.384634	4287	
-0.351296	-0.372629	9816	
-0.345816	-0.376409	9816	
-0.360506	-0.362662	7452	
-0.369713	-0.351566	7452	
-0.357912	-0.362599	8556	
-0.349146	-0.367504	9816	
-0.349791	-0.365942	9816	
-0.370252	-0.336831	2473	
-0.370043	-0.336782	2473	
-0.345293	-0.370865	9816	
-0.351254	-0.366063	9816	
-0.357095	-0.362874	8556	
-0.369230	-0.358987	7452	
-0.400011	-0.340199	3197	
-0.375921	-0.359047	2267	
-0.225203	-0.484609	3123	
-0.399033	-0.354497	3591	
-0.648655	-0.395820	4284	
-0.530522	0.017798	3980	
-0.441301	-0.084109	8879	
-0.294412	-0.113918	5497	
-0.250824	-0.105592	6858	
-0.101401	0.185333	8936	
-0.324391	0.178623	4133	
-0.449363	0.298318	6824	
-0.527624	0.667324	9587	
-0.597007	0.647216	9433	
-0.704030	0.508217	1700	
-0.755082	0.489352	10076	
-0.824012	-0.159414	4035	
0.467438	0.798414	8769	
-0.112625	0.498687	9327	
-0.905094	-0.042079	5120	
-0.712831	0.062234	5221	
-0.931256	-0.066551	358	
-0.794828	-0.026205	2500	
-0.100355	0.758869	5346	
-0.802632	-0.026389	3096	
-0.225212	0.488811	5245	
-0.024080	0.568706	4902	
0.224145	0.911154	7082	
-0.040357	0.873680	5328	
-0.444493	0.828739	996	
-0.003666	0.480107	2897	
-0.601463	0.189105	5890	
-0.362867	0.814675	5000	
-0.246714	0.915499	10106	
0.050363	0.483857	1268	
0.641388	0.694262	9448	
-0.080490	0.549675	9371	
0.132956	0.901992	5829	
-0.033083	0.581457	4896	
-0.736770	-0.083632	9395	
-0.873654	-0.094896	3091	
-0.908764	0.009239	716	
-0.564321	0.701817	8397	
0.512646	0.716823	7272	
-0.300804	0.496032	5850	
-0.892566	-0.207334	3662	
-0.711986	0.168872	7623	
-0.607352	0.309422	2356	
-0.883861	-0.151728	5845	
0.328804	0.888669	478	
-0.756675	-0.401259	5819	
-0.526707	0.242889	8295	
-0.741714	-0.264324	6346	
-0.566874	0.188550	9579	
0.012888	0.690351	8594	
-0.830384	0.127635	7184	
-0.849152	-0.036282	4346	
-0.728028	0.258302	2740	
0.592710	0.717164	6206	
0.082115	0.901389	4011	
0.517680	0.762749	8949	
0.081891	0.725858	4940	
-0.027882	0.602177	6826	
-0.240209	0.600411	4651	
-0.782839	-0.226611	5687	
0.156003	0.745980	4947	
0.465801	0.799426	8769	
-0.706692	0.078529	3142	
-0.912450	-0.096410	1226	
-0.676853	0.468287	8362	
-0.602908	0.675189	8987	
-0.884345	-0.018752	5782	
-0.353790	0.786416	2175	
-0.450788	0.610373	879	
-0.501441	0.370617	3118	
-0.443884	0.291896	3237	
-0.125418	0.149918	3906	
-0.171945	-0.071176	7910	
-0.194667	-0.085432	4081	
-0.243797	-0.099826	6858	
-0.701055	-0.185875	6263	
-0.389933	-0.357651	2267	
-0.322986	-0.397715	4287	
-0.348616	-0.372972	9816	
-0.352847	-0.368171	9816	
-0.344737	-0.374595	9816	
-0.295264	-0.418898	1989	
-0.318593	-0.397685	3685	
-0.310239	-0.404836	3685	
-0.328296	-0.387090	3354	
-0.340974	-0.373435	9869	
-0.326076	-0.386903	3354	
-0.313273	-0.396954	3685	
-0.317061	-0.393152	3855	
-0.345373	-0.355657	8933	
-0.345001	-0.356133	8933	
-0.311682	-0.398235	3685	
-0.325375	-0.387502	3354	
-0.326858	-0.385897	3354	
-0.343609	-0.373142	9816	
-0.378772	-0.346625	3591	
-0.332731	-0.387663	4287	
-0.263164	-0.451105	3073	
-0.366097	-0.367346	8556	
-0.639997	-0.418575	3258	
-0.560779	0.041497	5941	
-0.471331	-0.052155	3323	
-0.336345	-0.119991	1496	
-0.304190	-0.115154	9842	
-0.104582	0.078052	1883	
-0.166149	0.125163	9993	
-0.369248	0.212003	4143	
-0.390799	0.633094	1738	
-0.670788	0.499930	1152	
-0.776166	0.272174	6852	
-0.710478	0.534945	7892	
-0.892771	-0.005617	5090	
0.336542	0.853763	9590	
-0.066048	0.529738	1819	
-0.182860	0.592796	1415	
-0.146905	0.885513	9364	
-0.742846	-0.009358	466	
-0.856131	-0.052119	6517	
-0.635514	0.357663	1768	
-0.303837	0.688803	7761	
-0.098432	0.506915	8952	
-0.036095	0.677295	1333	
0.026810	0.935402	728	
-0.261385	0.809908	2224	
-0.615035	0.702900	9738	
-0.143730	0.503983	4674	
-0.777895	-0.304954	7208	
-0.295080	0.825070	3060	
-0.262460	0.906270	9106	
0.004535	0.536910	4858	
0.456374	0.825034	1772	
0.146074	0.804493	8137	
-0.651841	0.638471	1169	
-0.673019	0.539391	2660	
-0.752032	-0.289307	5452	
0.037772	0.851405	8641	
-0.694643	0.416682	8568	
-0.593861	0.655293	671	
-0.176816	0.512768	365	
-0.110818	0.528525	5099	
-0.843094	-0.269126	7100	
-0.865024	0.182335	4619	
0.061687	0.809920	9069	
-0.889957	-0.090776	1226	
0.262575	0.905211	988	
-0.871952	-0.267333	8228	
-0.680642	0.074962	2394	
-0.811373	-0.350372	6245	
-0.798074	0.254864	7264	
0.227690	0.740195	6131	
-0.335447	0.714076	9074	
-0.627356	0.324160	2282	
-0.241644	0.856183	6280	
-0.822268	0.066646	2559	
-0.137072	0.878219	9762	
-0.292763	0.596828	3390	
0.282182	0.744491	2001	
-0.008366	0.694814	9343	
0.037098	0.775007	2435	
-0.914833	0.155676	1280	
0.409949	0.730977	4657	
0.387441	0.832844	8799	
-0.779408	-0.113574	837	
-0.916947	0.041803	9864	
0.103708	0.824040	7963	
-0.607408	0.657742	671	
-0.842253	0.203686	1049	
-0.456132	0.708207	7266	
-0.484720	0.342098	1207	
-0.425468	0.260858	2011	
-0.359862	0.205026	4855	
-0.069258	0.132985	4252	
-0.230288	-0.096788	6289	
-0.257971	-0.103353	7570	
-0.299625	-0.109787	5497	
-0.687273	-0.272782	5098	
-0.363629	-0.367475	8556	
-0.282487	-0.432454	1989	
-0.312991	-0.401756	3685	
-0.332606	-0.382302	3354	
-0.288440	-0.423312	1989	
-0.266331	-0.443742	3073	
-0.275822	-0.435456	1502	
-0.263204	-0.447590	3073	
-0.294973	-0.414916	3931	
-0.306464	-0.402141	3685	
-0.290742	-0.417033	1989	
-0.268195	-0.437910	3073	
-0.273170	-0.432642	1502	
-0.313850	-0.384965	3855	
-0.314853	-0.384203	3855	
-0.268840	-0.437494	3073	
-0.283464	-0.424748	1989	
-0.298019	-0.410303	3685	
-0.300269	-0.410712	3685	
-0.352906	-0.362001	9816	
-0.316361	-0.399527	3685	
-0.158907	-0.541958	5285	
-0.333539	-0.387941	4287	
-0.629550	-0.442547	8804	
-0.612636	0.045857	1008	
-0.504190	-0.011049	6240	
-0.373486	-0.117101	4250	
-0.347603	-0.119755	3259	
-0.159974	-0.052832	4742	
-0.063396	0.173704	6519	
-0.232298	0.129897	6983	
-0.501743	0.366258	3175	
-0.393863	0.633679	1738	
-0.481209	0.590804	6880	
-0.601895	0.642930	9433	
-0.828001	0.283731	7113	
0.155250	0.895130	8352	
-0.078248	0.605802	5504	
-0.107144	0.715807	4020	
0.475531	0.750215	5964	
-0.791640	-0.180613	1175	
-0.819860	0.214560	6211	
-0.735187	0.159476	8079	
-0.283649	0.698371	7381	
-0.069908	0.553218	9371	
0.122953	0.741643	4290	
0.025979	0.928751	1631	
-0.442670	0.520592	8283	
-0.609203	0.703296	9738	
-0.066490	0.555059	2874	
-0.816847	-0.304310	5273	
-0.558134	0.673392	8651	
-0.242144	0.906685	10130	
-0.061951	0.641379	6791	
0.297060	0.887058	8216	
-0.369363	0.511203	1793	
-0.143327	0.676797	6967	
-0.105092	0.526860	866	
-0.766483	-0.346896	5408	
-0.018581	0.919856	9940	
-0.037518	0.835177	9809	
-0.353407	0.801509	2686	
0.065769	0.903598	4011	
-0.250037	0.522430	9990	
-0.914169	-0.103460	1226	
-0.138492	0.617473	8130	
-0.015830	0.816780	8011	
-0.891389	0.028015	716	
0.182909	0.920485	8404	
-0.925180	-0.126150	5096	
-0.840790	-0.309410	5685	
-0.939765	-0.041719	1485	
-0.563203	0.591471	8896	
0.632871	0.620606	6830	
-0.298978	0.593032	3226	
-0.780732	0.068589	7722	
-0.272893	0.832968	4668	
-0.068288	0.688541	3032	
-0.201660	0.849748	7865	
-0.013886	0.813755	8011	
0.540024	0.679725	7103	
0.227317	0.750642	6102	
-0.126668	0.786713	7667	
-0.918446	-0.007372	1344	
0.602947	0.666409	8128	
0.274712	0.865938	3838	
-0.820576	-0.184582	5146	
-0.880033	0.218090	1293	
-0.157296	0.760434	7028	
-0.685360	0.539404	6082	
-0.659459	0.521380	7528	
-0.375905	0.637285	2383	
-0.404577	0.239190	5144	
-0.366847	0.207385	4855	
-0.220551	0.125830	6199	
