time = 46.497	Re = 4	rotation = -2.31212
-0.811604	0.176997	7266	
-0.111257	0.832678	5171	
-0.243400	0.705866	6085	
-0.286935	0.392418	3930	
-0.339156	0.840052	6237	
-0.183608	0.206469	7859	
-0.344377	0.132765	3439	
-0.435496	0.788076	6120	
-0.347077	0.426297	5956	
-0.299388	0.421626	5597	
-0.221578	0.366783	6551	
-0.726291	-0.147797	9919	
-0.356551	-0.259337	8649	
-0.440508	0.519078	4296	
-0.780484	0.536437	9086	
-0.716356	-0.195714	2240	
0.516192	0.792621	1163	
-0.941182	-0.018002	2053	
-0.149293	0.901227	8240	
-0.527781	0.746424	8352	
-0.522758	0.567265	2435	
-0.776812	0.318899	5495	
-0.834627	0.150132	341	
-0.589728	-0.060242	4187	
-0.061224	-0.378527	850	
-0.209206	-0.637999	2645	
-0.252372	-0.643697	4678	
-0.258558	-0.639637	4678	
-0.278660	-0.638134	4654	
-0.248325	-0.636685	4678	
-0.209278	-0.633000	2645	
-0.224784	-0.634838	2645	
-0.217244	-0.632837	2645	
-0.233073	-0.633491	2027	
-0.241263	-0.633312	4678	
-0.230524	-0.629982	2027	
-0.211636	-0.630417	2645	
-0.218773	-0.625844	2645	
-0.228813	-0.618803	2027	
-0.228328	-0.618627	2027	
-0.212890	-0.626285	2645	
-0.230390	-0.630249	2027	
-0.239620	-0.630326	2027	
-0.244261	-0.637093	4678	
-0.275464	-0.634990	4654	
-0.239806	-0.639501	4678	
-0.163117	-0.619470	3976	
-0.262178	-0.644056	4678	
-0.275162	-0.371325	2183	
0.030640	-0.243231	7888	
-0.128360	0.004943	9392	
-0.432368	-0.103682	3232	
-0.533532	-0.076467	3268	
-0.445784	0.574480	4940	
-0.879412	0.273309	9065	
-0.848712	-0.245822	7954	
-0.935161	0.131556	8528	
0.012258	0.940005	5932	
-0.574219	0.429909	2313	
-0.896314	-0.219569	5570	
-0.428286	0.645967	7164	
-0.384203	0.559043	9760	
-0.487057	0.449796	10118	
-0.861002	0.152521	761	
-0.658874	0.435252	5500	
0.234035	0.903373	462	
0.010547	0.825667	6121	
-0.356528	0.404168	5471	
-0.646308	0.143729	4994	
-0.368671	0.649964	3818	
-0.270027	0.158474	7826	
0.833760	0.468560	714	
-0.515791	-0.199100	6152	
-0.894809	-0.251111	638	
-0.315066	0.164682	5122	
-0.240904	-0.294684	5556	
0.257900	0.852615	7877	
0.467597	0.848315	9088	
-0.399417	0.174129	8955	
-0.599911	-0.551388	2396	
0.707910	0.581429	9067	
-0.247295	0.344276	3821	
0.651803	0.592378	5777	
-0.105414	-0.275334	6778	
-0.786980	0.166699	1360	
-0.349390	0.828213	5952	
-0.367411	0.451234	5219	
-0.885841	-0.105174	9726	
-0.314194	0.824088	7198	
0.282740	0.758265	3544	
-0.705540	0.337274	7507	
-0.582650	-0.194278	4686	
-0.003180	0.868585	6974	
0.864554	0.412213	842	
-0.547096	-0.360862	9923	
-0.081070	-0.221328	4770	
-0.359256	-0.310748	5672	
-0.725026	-0.402379	9616	
-0.160217	0.320938	4765	
-0.506576	0.645855	8425	
-0.488395	-0.140492	6688	
-0.550792	0.434880	2408	
-0.494118	0.746977	6252	
-0.437172	0.302588	1044	
-0.154715	0.862875	7030	
-0.171289	0.359180	8863	
-0.197316	0.157724	4569	
-0.122222	0.846088	6827	
-0.311722	0.405485	3760	
0.106685	0.776195	1078	
-0.315471	0.425066	5586	
-0.526894	0.661230	1026	
-0.358071	-0.244351	9503	
-0.684129	0.513180	2289	
-0.486675	0.806508	7082	
-0.483377	0.521166	7480	
0.526417	0.781319	349	
-0.939795	0.008521	1547	
-0.516707	0.299656	699	
-0.415597	0.809876	3838	
-0.597341	-0.174781	2918	
-0.654622	0.351656	8868	
-0.731092	0.241203	8066	
-0.464909	-0.088404	2319	
-0.096341	-0.389331	3846	
-0.175712	-0.626241	3976	
-0.195681	-0.631118	3628	
-0.220715	-0.632429	2645	
-0.252496	-0.632321	4678	
-0.214915	-0.627374	2645	
-0.172804	-0.619161	3976	
-0.189897	-0.624213	3698	
-0.182408	-0.621691	3698	
-0.183859	-0.620433	3698	
-0.202562	-0.622777	3628	
-0.195068	-0.620240	3628	
-0.179803	-0.614819	3976	
-0.180320	-0.614125	3976	
-0.190936	-0.608011	606	
-0.190817	-0.607960	606	
-0.181562	-0.614901	3976	
-0.186091	-0.617568	3698	
-0.199124	-0.621092	3628	
-0.210617	-0.628523	2645	
-0.254006	-0.632713	4678	
-0.207874	-0.631654	2645	
-0.136421	-0.608862	5013	
-0.230357	-0.638395	2027	
-0.339072	-0.359405	6240	
0.003444	-0.304511	4298	
-0.002511	-0.151549	5262	
-0.384245	-0.117103	6867	
-0.403003	-0.099062	4855	
-0.791198	-0.174891	8149	
-0.839190	-0.205437	7988	
-0.915230	0.144829	10086	
-0.104377	0.922885	9703	
-0.256109	0.896309	8120	
-0.815346	-0.161537	8996	
-0.907913	-0.184788	9341	
0.607273	0.688362	5119	
-0.229656	0.687597	5405	
-0.885779	0.029837	9889	
-0.168340	0.735905	912	
-0.779752	0.005445	8399	
-0.825200	-0.282131	937	
-0.583311	-0.131480	1087	
-0.419697	0.460656	964	
-0.623900	0.696374	728	
-0.134315	0.782498	3340	
-0.215389	0.179861	6591	
0.715088	0.639952	8857	
-0.831779	-0.192600	3164	
-0.940091	-0.123545	1582	
-0.835797	0.103509	9587	
-0.895934	0.004517	9574	
-0.222379	0.825023	5292	
0.431420	0.866162	9661	
-0.321292	0.151882	4525	
-0.620112	-0.543740	2791	
-0.360784	0.639622	3818	
0.607385	0.630460	5781	
0.722822	0.625522	9640	
-0.167495	-0.298257	5249	
-0.820593	-0.184732	3164	
-0.765918	-0.425402	7106	
0.796417	0.514848	8154	
-0.835038	0.235759	7174	
-0.507589	0.570881	2435	
0.264546	0.762932	3544	
-0.584600	-0.303518	6477	
0.357344	0.791991	5274	
-0.078736	0.813140	4565	
0.832591	0.478419	472	
-0.586852	-0.403514	2754	
-0.138227	-0.259531	3933	
-0.328007	-0.297984	2430	
-0.522247	-0.304382	5909	
-0.163330	0.289532	3893	
-0.341137	0.623287	1133	
-0.677318	0.290782	7446	
-0.581624	-0.262126	2709	
0.712391	0.634954	8857	
0.335446	0.802915	6246	
-0.398412	0.433640	7043	
-0.204420	0.392601	9243	
-0.189429	0.226744	8091	
-0.399490	0.685498	3247	
-0.244936	0.327654	689	
-0.230204	0.339389	5203	
-0.335200	0.612930	1057	
-0.596582	0.320965	6222	
-0.443795	-0.278955	6945	
-0.513408	0.278690	1059	
-0.804399	0.492248	7226	
-0.699951	0.181011	2352	
0.390209	0.852370	7050	
-0.829919	0.415917	10082	
-0.623459	0.667252	9817	
-0.253681	0.867590	7153	
-0.695538	-0.215298	4337	
-0.597618	-0.058695	4187	
-0.479929	-0.083872	2691	
-0.378945	-0.102725	4749	
-0.168793	-0.390341	2365	
-0.241471	-0.642596	4678	
-0.211606	-0.635492	2645	
-0.185441	-0.621450	3698	
-0.216324	-0.624583	2645	
-0.179512	-0.616863	3976	
-0.145898	-0.610643	5013	
-0.156284	-0.610552	3976	
-0.147480	-0.609350	5013	
-0.162258	-0.611509	3976	
-0.169758	-0.611347	588	
-0.158712	-0.608066	588	
-0.146458	-0.602378	2719	
-0.145550	-0.600266	2719	
-0.153950	-0.594111	582	
-0.154252	-0.594203	582	
-0.145005	-0.600840	2719	
-0.156018	-0.606989	588	
-0.158078	-0.607491	588	
-0.173698	-0.615404	3976	
-0.218736	-0.625075	2645	
-0.171584	-0.618582	3976	
-0.075672	-0.581404	1181	
-0.199563	-0.630046	3628	
-0.534344	-0.405223	2394	
-0.020340	-0.340275	7714	
0.032617	-0.206794	3520	
-0.257073	-0.092415	5816	
-0.307949	-0.094844	4675	
-0.845590	0.065130	8402	
-0.896698	-0.018627	8632	
-0.869455	0.280319	9065	
-0.505959	0.761832	9008	
-0.276210	0.883531	6161	
-0.708473	-0.200417	2240	
-0.941274	-0.044311	4979	
-0.565192	-0.207874	7729	
0.307326	0.759385	5376	
-0.689048	0.272877	6340	
-0.752880	-0.184827	4026	
-0.697931	-0.166900	2178	
-0.458150	0.324282	2674	
-0.585238	0.274973	4651	
-0.854987	0.301742	7616	
-0.415723	0.708144	3247	
-0.703134	0.235164	2611	
-0.291703	0.324297	1342	
0.730390	0.617870	8033	
-0.929126	0.004555	1169	
-0.954405	-0.038042	4979	
-0.579155	-0.241746	986	
-0.340896	0.799303	5402	
-0.657504	0.198177	376	
0.381472	0.887474	1857	
-0.219430	0.225855	3462	
0.570126	0.647181	6850	
-0.916338	0.243933	2142	
-0.463810	-0.159387	1844	
0.649942	0.698018	1910	
-0.220541	-0.293254	7956	
-0.135333	0.927015	1245	
0.578923	0.701149	1225	
-0.395988	0.387301	4902	
-0.525285	0.627348	9069	
-0.893342	0.117706	8393	
-0.741858	-0.049010	6809	
-0.947456	-0.019032	2053	
-0.728739	0.274095	9074	
-0.888925	0.313798	566	
0.781581	0.559085	2035	
-0.554911	-0.349787	8781	
-0.217477	-0.266585	6256	
-0.333283	-0.288192	1984	
-0.548553	-0.301303	4690	
-0.164682	0.359329	8863	
-0.609659	-0.212936	2980	
-0.566343	0.521225	8516	
0.709861	0.622204	9640	
0.764737	0.503244	635	
-0.479634	0.285406	3109	
-0.643787	0.655759	6541	
-0.260797	0.388905	3968	
-0.196026	0.290865	5632	
-0.913275	0.209432	966	
-0.534390	0.301395	1215	
-0.379052	0.399708	4858	
-0.123738	0.740341	495	
-0.630160	-0.137165	5681	
-0.524677	-0.307245	9576	
0.092999	0.887429	8312	
-0.782758	0.518392	9086	
-0.523859	0.545915	9334	
0.291531	0.884585	8222	
-0.535699	-0.193566	7013	
-0.144348	0.894117	8240	
-0.295484	0.841002	8665	
-0.852569	-0.095860	6082	
-0.500143	-0.086499	1745	
-0.433633	-0.104366	3232	
-0.280075	-0.080780	8724	
-0.224117	-0.380366	7547	
-0.208760	-0.634105	2645	
-0.177741	-0.624327	3976	
-0.150193	-0.607581	5013	
-0.153857	-0.607594	582	
-0.142590	-0.601066	5013	
-0.098115	-0.586163	1181	
-0.118967	-0.594763	3701	
-0.110848	-0.590951	3701	
-0.138451	-0.600840	5013	
-0.131978	-0.593224	5013	
-0.122166	-0.591092	3701	
-0.105158	-0.587182	3701	
-0.108659	-0.584049	575	
-0.117098	-0.577615	575	
-0.118250	-0.578177	575	
-0.104542	-0.582683	575	
-0.120188	-0.591243	3701	
-0.121785	-0.590914	3701	
-0.144123	-0.598749	2719	
-0.183795	-0.614139	3976	
-0.153949	-0.610181	3976	
-0.050698	-0.566617	4046	
-0.184486	-0.623158	3698	
-0.482807	-0.371246	8937	
-0.046625	-0.366207	1062	
0.022081	-0.263174	9304	
-0.197482	0.003428	2102	
-0.220548	-0.048218	7989	
-0.714579	0.278937	7761	
-0.809978	0.336194	4649	
-0.847676	0.295933	4607	
-0.336071	0.847648	6237	
-0.934442	-0.009648	1169	
-0.646857	0.537422	6861	
-0.938992	0.101360	9908	
-0.654175	-0.246037	7388	
0.269598	0.769735	4382	
-0.576285	0.674292	3769	
-0.731803	0.349133	7506	
-0.768338	-0.133883	8421	
0.371896	0.845379	7144	
-0.524867	0.594521	5130	
-0.427765	0.693572	3247	
-0.285379	0.819632	7704	
-0.772708	0.229950	2246	
-0.241517	0.324120	689	
0.587792	0.754825	2583	
-0.407329	0.563843	3111	
-0.958734	0.024617	1403	
-0.007739	0.798256	2284	
-0.356305	0.663130	4881	
-0.495537	0.780205	7082	
-0.077997	0.959310	9089	
-0.202166	0.241983	2975	
0.694853	0.559343	7591	
-0.544420	0.446077	2408	
0.283793	0.801585	6214	
0.818417	0.465415	714	
-0.279504	-0.283440	7678	
0.491402	0.715413	5193	
-0.413297	0.399555	5944	
0.703780	0.631611	8857	
0.606988	0.650208	6420	
-0.586292	-0.211572	6979	
-0.699372	0.638768	8354	
-0.704082	0.556097	5155	
0.495838	0.782962	3661	
-0.100955	0.889904	6977	
0.720923	0.633267	8857	
-0.598349	-0.389565	8357	
-0.279437	-0.252305	6060	
-0.394930	-0.287510	538	
-0.430071	0.510335	4296	
-0.208404	0.374769	1195	
-0.661041	0.238080	2491	
-0.764214	0.467728	7882	
-0.913357	0.197685	966	
0.339089	0.752672	7207	
0.750120	0.557602	6921	
-0.675158	0.154210	3351	
-0.317680	0.425570	5586	
-0.215716	0.332856	7521	
-0.749327	0.422131	7112	
-0.440343	-0.267068	6945	
-0.325207	0.379354	3034	
0.112940	0.782098	585	
-0.464782	0.632950	7807	
-0.607598	-0.339786	6072	
-0.659365	0.248013	2491	
-0.939548	0.098321	9908	
-0.575326	0.503997	6815	
0.217882	0.899333	378	
-0.660611	-0.268440	893	
-0.238651	0.860167	7153	
-0.360123	0.799576	5402	
-0.821998	0.207012	9230	
-0.388961	-0.107888	4749	
-0.316134	-0.101095	4675	
-0.280315	-0.106166	1494	
-0.301316	-0.365047	3323	
-0.172398	-0.619938	3976	
-0.092566	-0.586101	1181	
-0.117937	-0.593054	3701	
-0.117182	-0.591371	3701	
-0.108145	-0.585185	575	
-0.071539	-0.574214	4170	
-0.082873	-0.576729	1181	
-0.075760	-0.573077	4170	
-0.090927	-0.577799	1181	
-0.097874	-0.577442	5210	
-0.086343	-0.574137	1181	
-0.074646	-0.566658	4170	
-0.074443	-0.565537	4170	
-0.084467	-0.560197	5210	
-0.083999	-0.559783	9432	
-0.070859	-0.564903	4170	
-0.077101	-0.568186	4170	
-0.085128	-0.573254	1181	
-0.102396	-0.584900	575	
-0.144725	-0.598344	2719	
-0.113915	-0.592652	3701	
0.011806	-0.539796	1352	
-0.148994	-0.609184	5013	
-0.538906	-0.414551	2394	
-0.087261	-0.381793	1004	
-0.002681	-0.312321	5073	
-0.157227	0.061597	3763	
-0.234817	0.070048	6124	
-0.575100	-0.069458	10099	
-0.721307	0.426095	9380	
-0.511449	0.689856	4063	
-0.338865	0.836812	5535	
-0.582345	0.700569	4011	
-0.884978	0.282125	9065	
-0.910420	0.233885	1692	
-0.534909	-0.135359	4904	
0.559024	0.664934	8902	
-0.387152	0.780027	7165	
-0.627271	-0.315611	6935	
-0.514746	0.530922	3420	
-0.698210	-0.463644	8420	
-0.737639	0.186831	5528	
-0.747375	-0.204218	5864	
-0.713275	0.185689	2225	
0.356034	0.819628	6181	
-0.279224	0.352138	6848	
0.604074	0.736810	2583	
0.642472	0.637488	1343	
-0.448961	0.842074	988	
-0.292419	0.326473	1342	
-0.546432	0.510128	7117	
-0.127680	0.918431	1245	
-0.172844	0.946814	10210	
-0.208556	0.297533	5632	
0.732062	0.528946	6661	
-0.861918	0.052039	9512	
0.684545	0.640016	8915	
-0.291920	0.354429	6848	
-0.335209	-0.274345	3001	
-0.513518	-0.177001	4159	
-0.656794	-0.333305	5213	
-0.548389	0.736748	5166	
-0.460036	0.364424	3372	
-0.636843	-0.120133	5733	
-0.666780	-0.459536	5384	
-0.666760	-0.118544	599	
-0.509681	0.486415	7868	
-0.595977	-0.308490	8021	
0.656338	0.697162	1910	
-0.606760	-0.437000	2433	
-0.695545	0.380968	9542	
-0.416126	-0.294070	1086	
-0.338247	-0.225703	6726	
-0.250812	0.414338	4768	
-0.334937	0.677186	5511	
-0.601503	0.586733	5157	
-0.577034	0.298115	3243	
0.360242	0.748664	7217	
0.661599	0.658147	503	
0.213965	0.780945	3754	
-0.341979	0.380129	3145	
-0.249200	0.368544	4635	
-0.078382	0.780266	2626	
-0.437390	-0.234403	5344	
-0.366538	0.375883	4693	
0.577427	0.653640	6518	
-0.846706	0.012279	1572	
-0.671102	-0.405717	8578	
-0.856822	-0.204853	7306	
-0.625642	0.678534	1631	
-0.513033	-0.191492	4359	
0.085306	0.912706	9835	
-0.893986	-0.101222	8855	
-0.630106	0.618954	6487	
-0.536139	0.672689	1026	
-0.757629	0.170725	6047	
-0.287036	-0.095793	5390	
-0.224444	-0.060369	4095	
-0.197792	0.010446	6896	
-0.349086	-0.357053	5230	
-0.136680	-0.604894	5013	
-0.056355	-0.566864	4046	
-0.078179	-0.572913	1181	
-0.081862	-0.573397	1181	
-0.072707	-0.569222	4170	
-0.032131	-0.551438	3203	
-0.050117	-0.559238	3203	
-0.042602	-0.555596	3203	
-0.056839	-0.560159	4170	
-0.065503	-0.561475	4170	
-0.052917	-0.556009	3842	
-0.040679	-0.548183	3203	
-0.043232	-0.548936	3203	
-0.055783	-0.543063	3842	
-0.055528	-0.543018	3842	
-0.039249	-0.547287	3203	
-0.052276	-0.555644	3842	
-0.053376	-0.555918	3842	
-0.069877	-0.565360	4170	
-0.110270	-0.583291	575	
-0.063866	-0.568300	4170	
-0.012264	-0.548013	3170	
-0.102819	-0.590218	3701	
-0.544217	-0.446547	3378	
-0.118855	-0.388652	2446	
-0.028691	-0.345843	9996	
-0.059083	-0.115919	2785	
-0.139113	0.037500	3885	
-0.417772	-0.104489	4738	
-0.686283	0.329192	9006	
-0.577339	0.597149	5072	
-0.401405	0.797421	7165	
-0.922079	0.083302	9935	
-0.551986	0.542413	1124	
-0.850472	0.376094	10050	
-0.534470	-0.250807	9579	
0.673197	0.594459	6695	
-0.065583	0.851342	5962	
-0.000429	0.840544	5742	
0.301991	0.882499	9605	
-0.735879	0.253224	9786	
-0.423191	0.623397	3812	
-0.847544	-0.080556	2660	
0.099113	0.856470	2222	
-0.230348	0.728787	3569	
-0.299474	0.379579	1268	
0.308433	0.900772	9508	
0.495041	0.771012	3661	
-0.659281	0.679292	8722	
-0.793421	0.054311	8745	
-0.503382	-0.303772	5918	
0.096649	0.916656	9251	
-0.182510	0.941966	10210	
-0.238258	0.340792	689	
0.811340	0.492525	472	
-0.496828	0.618035	5242	
-0.709059	0.604821	9318	
-0.828096	0.405002	10082	
-0.448000	-0.295274	6912	
-0.500410	0.457394	10118	
-0.695538	-0.271623	1038	
-0.573011	0.709285	5195	
-0.478952	0.710820	4452	
-0.519750	0.700452	4063	
-0.631412	-0.367985	7623	
-0.668510	-0.303226	2596	
-0.344251	0.655815	7813	
-0.546953	-0.270748	2834	
0.614561	0.732520	395	
-0.646642	-0.500720	6916	
-0.339385	-0.239780	10251	
-0.628500	-0.464241	6635	
-0.585155	-0.127458	1275	
-0.320205	0.425729	5586	
-0.544555	0.394373	2451	
-0.730353	-0.172256	9214	
0.113867	0.920457	9251	
0.174746	0.851475	5478	
0.407304	0.836115	1396	
-0.597778	0.662814	6284	
-0.377185	0.391645	4858	
-0.300220	0.386579	1836	
0.076281	0.810315	7116	
-0.771730	-0.395390	8017	
-0.413944	0.382883	4902	
0.597741	0.644292	6420	
-0.637274	-0.073847	3900	
-0.697784	-0.398889	9487	
-0.617228	0.303063	7267	
-0.609168	0.686008	9593	
-0.572608	-0.250593	986	
-0.045326	0.906035	8128	
-0.861263	-0.137081	1700	
-0.629874	0.592301	5328	
-0.600321	0.575935	9826	
-0.478986	-0.099982	4555	
-0.206095	-0.012138	4875	
-0.231753	0.068344	6124	
-0.162542	0.064433	4402	
-0.413762	-0.356053	5941	
-0.099309	-0.587497	1433	
-0.024339	-0.550876	2482	
-0.044489	-0.555473	3203	
-0.059545	-0.560352	4170	
-0.025944	-0.546212	2482	
-0.011402	-0.540673	3170	
-0.017503	-0.543231	2482	
-0.010288	-0.541922	3170	
-0.028410	-0.544090	2482	
-0.034539	-0.543752	3203	
-0.024238	-0.539965	2482	
-0.008493	-0.533542	3170	
-0.010794	-0.533210	3170	
-0.029155	-0.528495	2267	
-0.030106	-0.529217	2267	
-0.009098	-0.534000	3170	
-0.020092	-0.539135	2482	
-0.028925	-0.541851	2482	
-0.032644	-0.546778	3203	
-0.076339	-0.565408	4170	
-0.048040	-0.558131	3203	
0.052148	-0.530453	4797	
-0.065173	-0.569939	4170	
-0.530582	-0.492364	7599	
-0.173209	-0.386130	1727	
-0.059725	-0.368942	850	
0.023696	-0.187513	873	
-0.017753	-0.143967	7415	
-0.318156	-0.105640	4648	
-0.532100	-0.083049	3268	
-0.636736	0.379799	5243	
-0.511309	0.716138	5107	
-0.401174	0.797633	7165	
-0.612888	-0.222030	2980	
-0.597099	0.688567	9593	
-0.725013	-0.339892	5387	
0.725056	0.585788	9072	
-0.375950	0.722629	6306	
-0.404171	0.679532	2557	
-0.513769	0.322121	5359	
-0.469641	-0.179993	1580	
-0.580793	-0.128365	1275	
-0.671231	-0.224792	6105	
-0.429451	0.736891	3741	
0.149659	0.832792	3172	
-0.390580	0.357572	1908	
0.354123	0.878905	9660	
-0.722854	0.411735	7771	
-0.647907	0.685917	8290	
-0.704132	-0.122776	6932	
-0.615955	-0.353782	5381	
-0.464401	0.779668	6844	
-0.125133	0.947135	2109	
-0.331883	0.358019	2897	
0.701525	0.641299	8915	
-0.585526	0.300416	3243	
-0.321643	0.726015	8005	
-0.003581	0.878066	8013	
-0.565245	-0.337186	9808	
0.362851	0.869250	1339	
-0.500477	0.408333	609	
-0.013286	0.920944	9783	
0.631007	0.691225	5119	
-0.908513	0.018902	9710	
-0.678349	-0.418575	8578	
0.327254	0.812988	6246	
-0.803592	-0.022557	526	
-0.547029	-0.253426	2794	
0.544000	0.784687	947	
-0.676271	-0.493300	7184	
-0.643072	-0.462760	5707	
-0.696331	-0.484476	4602	
-0.910561	-0.046451	9452	
-0.402842	0.521516	9719	
-0.777905	0.461241	8060	
-0.838236	0.036788	8101	
0.170754	0.907485	6817	
-0.588506	0.188763	1329	
0.383681	0.840180	7050	
-0.629669	0.348317	8063	
-0.428667	0.420837	8057	
-0.358445	0.393696	5471	
0.096827	0.855062	2222	
-0.680949	-0.391003	7780	
-0.432174	0.454968	964	
0.601250	0.647276	6420	
