time = 38.457	Re = 4	rotation = -16.8647
-0.336840	0.409301	5471	
-0.942922	0.121626	788	
-0.605435	0.516587	7667	
0.452774	0.735754	7620	
0.343590	0.870652	9440	
-0.626638	-0.346658	8357	
-0.107208	0.760010	832	
-0.444127	0.435498	7726	
0.519701	0.765393	8685	
-0.239036	0.729654	8391	
-0.627609	0.173918	5113	
0.532101	0.778976	1287	
-0.641875	-0.166951	1513	
0.256740	0.816324	5831	
-0.801606	-0.015407	8885	
0.339516	0.884753	9440	
-0.766592	-0.434981	4619	
-0.487601	-0.230794	2316	
-0.689927	-0.488164	6876	
-0.742387	0.412857	4164	
0.077501	0.784605	6172	
-0.076199	0.850206	7272	
-0.829109	-0.281058	3727	
0.187537	0.802989	6160	
-0.446437	0.488250	9962	
0.423958	0.763064	5274	
0.432992	0.777839	5686	
0.341825	0.765636	5407	
-0.401200	0.491382	964	
-0.568389	0.357365	5315	
0.647144	0.659741	357	
0.407389	0.839771	1339	
0.587799	0.712318	429	
-0.632288	-0.270069	7289	
-0.845305	-0.270699	5008	
0.113779	0.862812	5906	
-0.558899	0.693972	4436	
-0.861037	-0.151447	7306	
-0.458688	0.727004	4063	
-0.655442	0.368613	9006	
-0.749527	0.015137	3802	
-0.452594	-0.077243	2932	
-0.196829	0.037901	1536	
-0.013334	-0.177948	7846	
-0.009946	-0.207936	3655	
-0.048080	-0.285219	3585	
-0.555323	-0.398547	2488	
0.074606	-0.528137	3067	
0.044335	-0.525775	3386	
0.005966	-0.521575	4287	
-0.033085	-0.518982	8556	
0.009202	-0.518622	4287	
0.074761	-0.524521	3067	
0.046447	-0.522194	3386	
0.055857	-0.522467	2171	
0.051731	-0.521124	2171	
0.019863	-0.516937	4797	
0.030733	-0.517377	3600	
0.051714	-0.518461	2171	
0.049169	-0.517671	3386	
0.008122	-0.506513	3354	
0.008107	-0.506484	3354	
0.048314	-0.517913	3386	
0.042029	-0.517946	3600	
0.024207	-0.516785	3600	
0.016783	-0.520352	4797	
-0.034278	-0.519434	8556	
0.024920	-0.523477	3600	
0.142249	-0.532041	2964	
-0.002230	-0.525011	4287	
-0.490851	-0.578290	540	
-0.402651	-0.322829	8326	
-0.247322	-0.358125	7547	
-0.080364	-0.326428	5306	
-0.058997	-0.303566	4529	
-0.094779	-0.084627	530	
-0.201815	0.001873	5705	
-0.334742	-0.083160	4106	
-0.635399	0.390608	9414	
-0.632097	0.543309	9196	
-0.811721	0.227163	2442	
-0.727579	0.507935	6793	
-0.700251	-0.216895	1038	
0.283003	0.874119	1482	
-0.436857	0.372143	3055	
-0.610727	-0.121698	3029	
-0.636315	-0.171005	2980	
-0.818841	-0.113292	418	
-0.817674	-0.195122	1099	
0.161757	0.887308	1241	
-0.616140	0.631933	8948	
-0.450629	0.343037	2308	
-0.414931	0.480535	8218	
0.090794	0.931478	9491	
-0.008632	0.814069	3715	
-0.784878	0.515412	9106	
-0.453406	0.326515	1994	
-0.513388	-0.183294	8037	
-0.580383	0.380434	6108	
0.011562	0.945418	9632	
-0.382334	0.431507	8339	
-0.921491	0.218362	10180	
-0.853597	-0.030589	2660	
-0.048288	0.899963	8174	
0.017000	0.926817	8186	
-0.646981	-0.423636	5571	
-0.815517	0.142769	8131	
-0.792569	0.459345	7984	
-0.052944	0.911501	9027	
-0.480824	0.509672	7868	
-0.491358	0.316525	699	
0.468075	0.813843	1431	
-0.767999	0.348791	2188	
-0.517139	0.383707	8130	
-0.670930	0.209610	2699	
0.254814	0.908389	5866	
-0.853920	-0.310761	7241	
-0.552867	-0.263025	5909	
-0.708069	-0.464085	5836	
-0.891938	0.188951	8393	
-0.060648	0.763729	2074	
-0.521854	0.632032	5072	
-0.732914	-0.241698	2501	
-0.704963	-0.226903	1038	
-0.038594	0.919889	9703	
0.423499	0.783536	5115	
0.339307	0.847111	7151	
0.582482	0.669253	5233	
-0.319927	0.633905	9330	
-0.330581	0.676177	3818	
0.342087	0.776643	6214	
0.431893	0.746958	7438	
0.298845	0.868455	1482	
-0.698210	-0.315660	7074	
-0.921252	-0.010340	8501	
-0.314943	0.779001	5450	
-0.656710	0.590349	5155	
-0.874693	0.124119	9221	
-0.578409	0.598007	9424	
-0.546680	-0.055402	5068	
-0.448722	-0.077401	2932	
-0.344631	-0.089500	9126	
-0.151346	0.075070	3763	
-0.020043	-0.236218	7354	
-0.039757	-0.272773	9300	
-0.080070	-0.322646	4631	
-0.538034	-0.490354	9543	
-0.016311	-0.527857	9893	
0.020533	-0.525351	4797	
0.050173	-0.521414	3386	
0.002631	-0.515545	4287	
0.056195	-0.520176	2171	
0.120080	-0.528766	2166	
0.095975	-0.524458	3573	
0.113962	-0.527072	2166	
0.083182	-0.522426	3573	
0.062924	-0.518618	2171	
0.084460	-0.521204	3573	
0.099697	-0.521947	3573	
0.097662	-0.520851	3573	
0.050280	-0.509340	1989	
0.049382	-0.509158	1989	
0.101082	-0.521694	3573	
0.088112	-0.521442	3573	
0.084208	-0.520874	3573	
0.066799	-0.521158	2171	
0.000117	-0.515598	4287	
0.076998	-0.524620	3067	
0.250128	-0.553469	4282	
0.037203	-0.524102	3600	
-0.461647	-0.622201	8226	
-0.458398	-0.324334	5223	
-0.301101	-0.344171	2183	
-0.116830	-0.350537	4316	
-0.091096	-0.334949	5306	
-0.014710	-0.181782	543	
-0.191665	0.104398	373	
-0.217328	-0.028540	2727	
-0.551571	-0.054288	5068	
-0.639254	0.390584	9414	
-0.734366	0.215173	2862	
-0.711555	0.495509	7085	
-0.832316	-0.168117	7982	
0.090995	0.904634	5620	
-0.441545	0.449536	7766	
-0.683203	-0.055594	9110	
-0.652561	0.264652	1643	
-0.209249	0.828552	4850	
-0.802788	-0.127716	8149	
-0.071756	0.836844	4590	
-0.481656	0.576849	9334	
-0.443157	0.406057	3372	
-0.191805	0.720804	8277	
0.041950	0.928743	9056	
-0.532578	0.251952	4756	
-0.757964	0.545654	4450	
-0.455252	0.386651	3882	
-0.552322	-0.205976	2374	
-0.167912	0.804191	2504	
-0.046283	0.938901	9703	
-0.414530	0.524585	3552	
0.393636	0.852293	9660	
-0.686509	0.551454	2544	
-0.883043	-0.165746	9220	
-0.067330	0.918536	9027	
-0.676330	-0.436223	6692	
-0.556947	0.662604	8581	
-0.845866	-0.099727	898	
0.350874	0.838879	7827	
-0.795887	0.185686	1198	
-0.468726	0.394522	5504	
-0.628993	-0.262979	6578	
-0.713889	0.532963	4368	
-0.816342	0.263006	9230	
-0.685934	0.491824	7024	
0.169160	0.924193	9210	
-0.860727	-0.289159	2391	
-0.644333	-0.334815	7623	
-0.735757	-0.435505	4602	
-0.845674	0.287379	4466	
0.313045	0.771865	4836	
-0.689756	0.131992	8904	
-0.762059	-0.200164	9131	
-0.323779	0.814922	5975	
0.040732	0.913751	9783	
0.105488	0.872255	5906	
-0.238618	0.742561	8619	
0.659372	0.627981	5119	
0.057294	0.792081	2284	
-0.722804	-0.135652	8761	
-0.751992	-0.097656	8648	
0.472242	0.788669	4413	
0.154745	0.897344	1241	
-0.761768	-0.316554	7080	
-0.900439	0.162974	8713	
-0.505659	0.594225	3288	
-0.663552	0.554011	1527	
-0.794588	0.274597	2292	
-0.627996	0.399816	8868	
-0.393935	-0.094026	6867	
-0.345375	-0.091567	9126	
-0.225401	-0.045618	7862	
-0.059201	-0.125282	1173	
-0.051740	-0.287512	3561	
-0.064708	-0.303489	4529	
-0.107231	-0.341717	7595	
-0.518486	-0.531455	7567	
0.023963	-0.524800	4797	
0.068397	-0.525954	3067	
0.104312	-0.524736	3384	
0.094849	-0.523035	3573	
0.109007	-0.523134	3384	
0.202054	-0.535974	3355	
0.160998	-0.530487	3362	
0.174959	-0.531752	2581	
0.121568	-0.525140	2166	
0.115006	-0.521418	2166	
0.140748	-0.525108	2964	
0.184213	-0.532268	2581	
0.162466	-0.527252	3362	
0.104047	-0.514911	3073	
0.101696	-0.514561	3073	
0.174199	-0.528895	2581	
0.148075	-0.526456	3528	
0.141606	-0.525181	3528	
0.099060	-0.520581	3573	
0.041250	-0.516140	3600	
0.101165	-0.525231	3384	
0.272597	-0.574652	5454	
0.053883	-0.522850	2171	
-0.470612	-0.610523	8008	
-0.507725	-0.341249	8937	
-0.360226	-0.328631	5230	
-0.152792	-0.360202	3454	
-0.125773	-0.352658	4316	
-0.025053	-0.241732	7354	
-0.089087	-0.093386	464	
-0.220961	0.092880	5340	
-0.416686	-0.094432	5761	
-0.536424	-0.060370	6589	
-0.554701	-0.042470	4328	
-0.692765	0.466120	9380	
-0.857747	0.082566	8427	
-0.033080	0.897722	6977	
-0.295078	0.667853	7813	
-0.227432	0.814155	3862	
-0.738746	-0.289753	5387	
-0.496274	0.437885	6599	
-0.799968	0.130612	1630	
-0.305232	0.779488	5446	
-0.595113	-0.089569	1275	
-0.411564	0.552838	4296	
0.290691	0.784357	5474	
-0.082900	0.919204	8949	
-0.560449	0.242109	8802	
-0.741388	0.560222	1418	
-0.452138	0.496509	1669	
-0.705374	-0.368525	8578	
-0.656441	0.498676	6511	
-0.287541	0.886632	9900	
-0.281717	0.664905	9820	
0.280894	0.889215	378	
0.335804	0.784308	6214	
-0.514317	0.369405	8139	
-0.012599	0.913999	6206	
-0.719308	-0.427882	8420	
-0.293556	0.705425	5511	
-0.035417	0.879514	6977	
-0.254184	0.852628	7704	
-0.565374	0.272050	5603	
-0.282822	0.681298	4861	
-0.594510	0.686693	6541	
-0.655092	-0.238336	6232	
-0.718438	-0.125445	1410	
-0.753901	-0.238259	9108	
0.092727	0.931079	9495	
-0.920090	-0.137591	9341	
-0.674180	-0.393278	4008	
-0.801305	-0.366852	7959	
-0.033149	0.887541	6977	
0.531630	0.696298	5810	
-0.493873	0.311920	1059	
-0.760043	0.236977	6846	
-0.494734	0.503378	3752	
0.059046	0.906523	9783	
-0.449532	0.722613	1584	
-0.532983	0.371527	8159	
0.595003	0.707230	429	
0.381464	0.763371	6056	
-0.787877	-0.003070	8698	
-0.916900	0.052332	1169	
0.473002	0.778210	4413	
-0.008542	0.898586	6013	
-0.860352	-0.190883	7954	
-0.847402	0.296437	4466	
-0.709768	-0.064663	5717	
-0.693006	0.465952	9380	
-0.689238	0.311365	7185	
-0.573839	-0.046044	7916	
-0.277387	-0.080575	1406	
-0.222326	-0.042821	7862	
-0.213971	0.083238	8164	
-0.014306	-0.198008	541	
-0.083803	-0.323456	5306	
-0.099239	-0.334515	5330	
-0.125550	-0.346701	4316	
-0.499482	-0.565487	486	
0.076295	-0.525276	3067	
0.216746	-0.540387	3744	
0.159365	-0.529506	3528	
0.157214	-0.528491	3528	
0.167991	-0.528512	3362	
0.250058	-0.549321	2670	
0.227475	-0.540370	3744	
0.238979	-0.543498	3704	
0.206756	-0.534301	4078	
0.180338	-0.528453	2581	
0.212027	-0.534538	4078	
0.230519	-0.537735	3744	
0.228803	-0.536893	3744	
0.166430	-0.521584	3362	
0.166831	-0.521575	3362	
0.239093	-0.540344	3704	
0.226174	-0.537008	3744	
0.213596	-0.534756	4078	
0.185745	-0.531864	2581	
0.095325	-0.519608	3573	
0.169936	-0.531304	3362	
0.132745	-0.701179	8997	
0.110008	-0.526346	3384	
-0.461643	-0.623719	8226	
-0.556095	-0.387783	2394	
-0.423362	-0.320199	4500	
-0.198439	-0.361287	1373	
-0.164500	-0.360956	2512	
-0.045186	-0.270987	9300	
-0.016280	-0.186795	9555	
-0.131574	0.015781	9123	
-0.303713	-0.090988	8272	
-0.409360	-0.097797	6175	
-0.442345	-0.077115	3232	
-0.653570	0.373741	9006	
-0.725921	0.313671	7462	
-0.214168	0.854300	6021	
0.160500	0.806658	367	
-0.711491	0.354130	7581	
-0.900641	-0.014995	8409	
-0.821227	0.386868	7060	
-0.607023	0.205272	10072	
-0.751887	0.204127	5426	
-0.573900	-0.139962	7342	
-0.130025	0.754307	832	
0.554634	0.699579	5846	
-0.129265	0.906981	6058	
-0.481215	0.364770	6276	
-0.480007	0.781080	8352	
-0.047616	0.779375	2074	
-0.769192	-0.343722	5277	
-0.616400	0.354605	8919	
-0.344192	0.857517	8216	
0.095952	0.795357	7280	
0.172154	0.909395	9251	
0.447476	0.772893	8335	
-0.505467	0.675353	8306	
0.521697	0.732695	7316	
-0.776045	-0.383700	7106	
-0.596207	0.226696	2539	
-0.695143	0.351412	5876	
-0.616320	0.341871	8919	
-0.495330	0.649485	5783	
0.211202	0.809182	5312	
-0.856335	0.327680	9065	
-0.375135	0.683803	2557	
-0.779170	0.217647	2444	
-0.766572	0.352002	2188	
0.011796	0.929937	8302	
-0.938217	-0.019313	456	
-0.674511	-0.348780	8079	
-0.825743	-0.332900	8085	
-0.697483	-0.396078	4572	
0.679528	0.619214	6396	
-0.461792	0.406952	5504	
-0.809278	0.069336	10022	
-0.432098	0.665926	7807	
-0.069084	0.893075	8152	
-0.591360	0.560297	6780	
-0.270957	0.823266	1440	
0.558101	0.728947	6103	
0.582697	0.688470	413	
-0.665856	0.162091	2575	
-0.896811	0.139726	10139	
0.279192	0.855799	6765	
-0.214654	0.854239	6021	
-0.898211	0.006657	7715	
-0.786221	0.380679	2686	
-0.815323	-0.059066	8237	
-0.646336	0.383684	9414	
-0.554291	-0.044482	4328	
-0.424965	-0.093196	5215	
-0.192653	0.025094	3906	
-0.171782	0.091509	7304	
-0.127259	-0.014007	619	
-0.035783	-0.257120	9874	
-0.118383	-0.345356	4316	
-0.135253	-0.350261	1850	
-0.168916	-0.355743	2712	
-0.491900	-0.580481	540	
0.135402	-0.529208	2964	
0.269301	-0.563654	5454	
0.233086	-0.540971	3744	
0.223553	-0.537998	3744	
0.240692	-0.542615	3704	
0.275505	-0.595671	6142	
0.274284	-0.565305	5454	
0.277918	-0.575160	5454	
0.266545	-0.554313	4282	
0.247494	-0.542467	2670	
0.269483	-0.554965	4282	
0.279933	-0.567454	6080	
0.277828	-0.562793	6080	
0.234318	-0.531952	3704	
0.235202	-0.532247	3704	
0.280742	-0.569372	5454	
0.270183	-0.555657	5454	
0.268769	-0.554011	4282	
0.242475	-0.541979	3704	
0.155065	-0.525518	3528	
0.259833	-0.553113	4282	
0.226398	-0.648377	5025	
0.196180	-0.536225	3355	
-0.456400	-0.630603	8226	
-0.560254	-0.431285	6019	
-0.481428	-0.327611	7497	
-0.245944	-0.353884	7547	
-0.210808	-0.359016	5848	
-0.079774	-0.312452	7978	
-0.029637	-0.243961	7354	
-0.033720	-0.155435	5035	
-0.195012	-0.005044	4717	
-0.285100	-0.086252	1494	
-0.322240	-0.078027	4675	
-0.535463	-0.062631	6824	
-0.768403	-0.115232	1960	
-0.376267	0.772526	5104	
0.447077	0.764142	7673	
-0.782701	-0.038507	886	
-0.629239	0.482173	5500	
-0.900363	0.034108	9758	
-0.496143	0.364472	6939	
-0.770959	0.140861	7578	
-0.713269	-0.298857	5189	
0.321772	0.786635	6774	
0.494423	0.762884	9184	
-0.286620	0.857723	5535	
-0.456297	0.506243	1669	
-0.576633	0.703774	9817	
0.284251	0.793670	5474	
-0.923893	0.046361	8899	
-0.138400	0.795344	3806	
-0.369351	0.840357	3838	
0.443863	0.742514	7438	
-0.018397	0.915500	6206	
-0.531414	0.441959	967	
-0.670149	0.462529	3791	
-0.260868	0.702920	5482	
-0.886093	-0.215279	8195	
-0.212817	0.727210	8333	
-0.668333	-0.174929	5082	
-0.745176	0.146384	7020	
0.141622	0.848744	7122	
0.327205	0.815561	7711	
-0.860296	0.285777	7496	
-0.371141	0.662811	4947	
-0.691868	0.141087	9278	
-0.693854	0.338986	6208	
-0.066989	0.920728	1245	
-0.894863	0.270045	966	
-0.785126	-0.348321	7150	
-0.921169	0.166867	2231	
-0.555999	-0.142933	6709	
0.589507	0.711662	429	
-0.478098	0.434622	9883	
-0.616197	0.203174	10072	
-0.614105	0.359988	9025	
-0.355777	0.644614	4031	
-0.570102	0.267544	2546	
-0.055932	0.830754	5171	
0.390154	0.823382	5373	
0.482245	0.771451	8227	
-0.511754	0.359203	6337	
-0.749797	0.455901	4668	
0.035477	0.885194	7949	
-0.359187	0.780890	6148	
-0.856296	0.210300	761	
-0.739254	0.393473	1906	
-0.745237	0.191972	5426	
-0.538016	-0.062842	6589	
-0.425431	-0.078605	4738	
-0.311003	-0.093270	7328	
-0.150182	0.068704	3763	
-0.075467	-0.111433	7857	
-0.029000	-0.166942	8773	
-0.069371	-0.300218	4529	
-0.157334	-0.355868	3388	
-0.178541	-0.356530	2512	
-0.215785	-0.354190	6409	
-0.482447	-0.596298	9142	
0.202002	-0.536486	3355	
0.260521	-0.617407	741	
0.277430	-0.571403	5454	
0.260677	-0.549591	2670	
0.272073	-0.605413	6142	
0.238062	-0.641451	6965	
0.254304	-0.626277	741	
0.230944	-0.646661	5025	
0.279330	-0.592617	6142	
0.283251	-0.574931	5454	
0.278463	-0.597861	6142	
0.247203	-0.635699	6965	
0.256456	-0.627260	741	
0.284300	-0.558284	6080	
0.283517	-0.557102	6080	
0.248226	-0.634748	741	
0.270121	-0.610877	6479	
0.282142	-0.586284	6142	
0.280684	-0.585273	6078	
0.221696	-0.534919	3744	
0.275561	-0.567991	5454	
-0.014606	-0.743544	2285	
0.258532	-0.553079	4282	
-0.449789	-0.638494	8448	
-0.539443	-0.494592	436	
-0.533827	-0.355126	2875	
-0.302742	-0.339749	9595	
-0.263165	-0.349589	7543	
-0.115589	-0.337161	5330	
-0.063034	-0.290768	3561	
-0.023484	-0.219618	4383	
-0.164508	0.083092	6873	
-0.192338	-0.004872	7472	
-0.212219	-0.014945	9993	
-0.406281	-0.101373	7301	
-0.762108	0.134288	7578	
-0.547034	0.624686	5157	
0.259703	0.845572	6765	
-0.680380	0.187041	5438	
-0.566368	0.321707	3243	
-0.850333	0.231322	8242	
-0.449075	0.539429	7480	
-0.681627	-0.234545	893	
-0.756826	-0.282075	5387	
0.463191	0.765030	7673	
0.307375	0.845941	2620	
-0.335762	0.827260	7203	
-0.083594	0.774251	4355	
-0.584983	0.687827	6541	
0.469035	0.762160	7099	
-0.887637	0.224039	9560	
-0.554336	0.395243	6842	
-0.365144	0.836376	3838	
0.598580	0.686286	413	
-0.153315	0.893434	7007	
-0.243997	0.783119	3653	
-0.768259	-0.069810	6745	
0.328704	0.814691	7711	
-0.929923	-0.015521	456	
-0.427573	0.761570	4452	
-0.778515	0.163915	2203	
-0.186537	0.768115	5494	
-0.573834	0.591526	9424	
0.079306	0.858325	6193	
-0.794935	0.392929	4649	
-0.198492	0.815547	3746	
-0.539539	0.309556	7784	
-0.574489	-0.135161	7342	
-0.155503	0.901776	7007	
-0.855016	0.352710	7524	
-0.900899	0.234110	9139	
-0.830668	0.399907	7060	
-0.604019	-0.220163	2709	
0.361176	0.845586	7151	
-0.309936	0.668294	3818	
-0.502011	0.380350	8130	
-0.138112	0.796075	3806	
-0.058143	0.860031	6827	
-0.496453	0.459284	2256	
-0.541206	0.547253	6870	
0.164384	0.885362	1241	
0.259336	0.861604	5871	
-0.441462	0.562455	2930	
-0.749849	0.396759	4164	
-0.216322	0.836078	4850	
-0.524852	0.643137	5072	
-0.780611	0.312223	8084	
-0.667379	0.355832	7381	
-0.489391	-0.079713	2011	
-0.402641	-0.101440	7301	
-0.316985	-0.084093	4675	
