time = 24.227	Re = 4	rotation = -37.5848
0.038327	0.156839	4872	
-0.007020	0.483641	4207	
-0.018268	0.574504	4123	
-0.043527	0.556232	6068	
-0.041660	0.555304	4159	
0.006801	0.587242	2668	
-0.023088	0.531420	5259	
-0.018882	0.542368	4155	
0.004674	0.571597	3923	
-0.001102	0.564278	4904	
-0.018443	0.577262	4123	
0.028308	0.638278	5733	
0.043730	0.662633	645	
-0.036021	0.584369	7746	
-0.038245	0.583298	7746	
-0.058175	0.558350	7013	
0.106897	0.735210	1108	
0.158449	0.775757	8051	
0.050506	0.679048	599	
0.101355	0.730907	1402	
-0.042559	0.581185	7746	
0.038255	0.666866	645	
0.152898	0.773008	8592	
0.151681	0.772394	8592	
-0.039385	0.590953	7342	
-0.029473	0.601586	6608	
-0.043913	0.586052	7746	
-0.017011	0.614610	2597	
-0.012845	0.618811	2597	
-0.009409	0.622240	3029	
0.047969	0.679192	599	
0.136739	0.763352	8480	
0.167477	0.778205	10192	
0.121921	0.750287	10234	
0.110818	0.740134	1108	
0.121416	0.749780	10234	
0.193258	0.779038	9876	
0.174442	0.778673	10192	
-0.035454	0.587702	7342	
-0.028838	0.594125	7342	
-0.026971	0.595423	7342	
0.006657	0.627762	2562	
0.058255	0.672363	8941	
0.008025	0.616915	2562	
-0.013128	0.581230	4123	
0.001773	0.567817	3923	
-0.022284	0.528290	5259	
-0.017064	0.423919	6175	
-0.019853	0.303503	5390	
0.035157	0.167387	6233	
-0.029266	0.161715	3282	
-0.113456	0.189667	980	
-0.179248	0.240973	6469	
-0.206687	0.272687	6256	
-0.230595	0.296065	7956	
-0.255575	0.331723	7626	
-0.276004	0.404961	4226	
-0.268122	0.421390	6240	
-0.267683	0.457783	5403	
-0.291693	0.535622	6563	
-0.539872	0.450750	5368	
-0.592785	0.403157	5444	
-0.689732	0.269353	4400	
-0.774180	-0.144020	7132	
-0.750985	-0.216358	6190	
-0.747495	-0.229276	6190	
-0.748425	-0.241851	2558	
-0.743662	-0.255587	7282	
-0.758655	-0.234027	2558	
-0.764015	-0.222472	3248	
-0.760582	-0.228277	2558	
-0.762492	-0.226246	2558	
-0.761031	-0.236433	2558	
-0.761336	-0.248252	2558	
-0.763886	-0.243415	2558	
-0.769139	-0.236062	3248	
-0.767714	-0.242393	3248	
-0.762126	-0.259773	8138	
-0.762005	-0.260291	8138	
-0.767280	-0.240320	3248	
-0.765084	-0.241108	2558	
-0.764719	-0.243881	2558	
-0.758680	-0.240122	2558	
-0.740881	-0.263102	7282	
-0.749517	-0.237699	2558	
-0.764211	-0.200193	6561	
-0.736227	-0.250502	7163	
-0.771301	-0.166988	6132	
-0.783404	-0.096462	1210	
-0.781684	-0.035762	5493	
-0.739082	0.152010	1543	
-0.710723	0.223356	5924	
-0.400486	0.529479	5297	
-0.289018	0.535044	5253	
-0.265708	0.497410	5256	
-0.271013	0.406781	4226	
-0.266246	0.376571	2401	
-0.266014	0.358606	9595	
-0.238119	0.310470	6169	
-0.179588	0.251928	6304	
-0.070689	0.172297	4182	
-0.011856	0.340920	4106	
-0.035089	0.502920	1110	
-0.043724	0.509659	1110	
-0.044754	0.502028	1110	
-0.014449	0.508423	6688	
-0.021063	0.458889	7748	
-0.019800	0.461471	7748	
-0.009232	0.477703	4945	
-0.013056	0.469966	4945	
-0.028766	0.517955	3713	
0.003418	0.574424	3923	
-0.019522	0.572960	4123	
-0.041466	0.554358	4159	
-0.044615	0.551641	4159	
-0.050220	0.544530	4159	
0.024485	0.636181	4962	
0.023552	0.642345	5681	
-0.029179	0.578571	4975	
-0.040310	0.564008	6709	
-0.039522	0.565155	6709	
-0.000967	0.612439	3029	
0.010253	0.628645	3070	
-0.001556	0.617379	3029	
-0.054275	0.558010	6068	
-0.054096	0.558259	6068	
-0.057085	0.554484	7013	
-0.047199	0.566946	6068	
-0.040997	0.574547	6709	
-0.038602	0.577380	7746	
-0.028437	0.588835	7342	
0.007564	0.626386	2562	
0.019035	0.636098	4962	
0.014916	0.629904	3070	
0.011420	0.625908	3070	
0.015506	0.630169	3070	
0.003717	0.623151	2562	
0.030617	0.642668	5733	
-0.042313	0.557276	6068	
-0.039971	0.558374	6068	
-0.038297	0.559446	6068	
-0.027169	0.565320	4975	
0.005425	0.584302	2668	
-0.016883	0.550092	4155	
-0.026390	0.514854	3713	
-0.013342	0.470494	4945	
-0.023500	0.432854	5761	
-0.031532	0.269869	5816	
0.019117	0.159485	10167	
-0.065879	0.170512	3464	
-0.111983	0.195881	980	
-0.168579	0.239635	4804	
-0.217674	0.286596	3950	
-0.237245	0.314020	6169	
-0.251416	0.333921	10037	
-0.264250	0.374105	2869	
-0.266004	0.447596	4995	
-0.257442	0.474806	3980	
-0.262736	0.505229	5256	
-0.369479	0.538481	5320	
-0.638738	0.349722	1150	
-0.678418	0.291387	2009	
-0.737626	0.161704	4141	
-0.775783	-0.147360	8006	
-0.760392	-0.201330	6561	
-0.756603	-0.219290	6190	
-0.761015	-0.230918	2558	
-0.757290	-0.245971	2558	
-0.767146	-0.235297	3248	
-0.773946	-0.221957	5187	
-0.771176	-0.225260	3248	
-0.772901	-0.224528	3248	
-0.773356	-0.234065	3248	
-0.776199	-0.244412	3248	
-0.777988	-0.241271	3248	
-0.782645	-0.234147	3248	
-0.782365	-0.240906	5279	
-0.780300	-0.255540	5279	
-0.780377	-0.256017	5279	
-0.782655	-0.236843	3248	
-0.777975	-0.240879	3248	
-0.776059	-0.245504	3248	
-0.770950	-0.236943	3248	
-0.757846	-0.249160	2558	
-0.764029	-0.222298	3248	
-0.769250	-0.201037	6561	
-0.755281	-0.224420	2558	
-0.773173	-0.172755	6101	
-0.784286	-0.114611	2002	
-0.785438	-0.070403	1210	
-0.761364	0.082442	2073	
-0.744995	0.137637	3152	
-0.590015	0.407078	6995	
-0.355934	0.541126	5370	
-0.280104	0.533505	5560	
-0.260511	0.451574	4995	
-0.262131	0.423128	5230	
-0.265948	0.402117	3397	
-0.254941	0.351185	8655	
-0.215834	0.299337	7956	
-0.141630	0.219802	4575	
0.008035	0.181097	9497	
-0.030141	0.412868	7432	
-0.036065	0.440666	8390	
-0.036600	0.429946	1642	
-0.017955	0.388499	7227	
-0.024255	0.316828	8272	
-0.023244	0.317622	8272	
-0.014658	0.325338	4675	
-0.017809	0.319673	4675	
-0.026744	0.425123	8832	
-0.011818	0.482334	4945	
-0.027318	0.509230	3713	
-0.039660	0.508576	3713	
-0.041515	0.508688	1110	
-0.044883	0.505253	1110	
-0.010566	0.563041	4904	
-0.013645	0.574779	4123	
-0.034963	0.532819	5259	
-0.041066	0.521847	3955	
-0.039393	0.525236	3955	
-0.024835	0.549967	4155	
-0.020123	0.567072	4975	
-0.025782	0.561884	4975	
-0.051455	0.530549	7254	
-0.051964	0.529964	7254	
-0.050991	0.531267	7254	
-0.046456	0.537333	4502	
-0.043616	0.541005	4159	
-0.043379	0.541258	4159	
-0.037371	0.548839	4159	
-0.021989	0.565908	4975	
-0.015209	0.569502	4123	
-0.015977	0.564474	4975	
-0.017086	0.562173	4155	
-0.015988	0.563505	4975	
-0.023133	0.565734	4975	
-0.007912	0.566516	3923	
-0.040762	0.514447	3713	
-0.039020	0.513403	3713	
-0.038622	0.511698	3713	
-0.033005	0.504990	3713	
-0.011673	0.497282	6503	
-0.022140	0.464626	7880	
-0.025292	0.416138	7301	
-0.018367	0.320045	4675	
-0.032980	0.284466	1406	
-0.017298	0.164382	3026	
-0.095169	0.190297	509	
-0.139804	0.217885	4575	
-0.167215	0.249221	5841	
-0.209288	0.289239	8438	
-0.243183	0.326836	6424	
-0.252665	0.354313	8655	
-0.259702	0.376263	2401	
-0.260863	0.420796	5230	
-0.258259	0.494503	5256	
-0.256317	0.518897	7478	
-0.282550	0.538958	5253	
-0.493236	0.485522	4259	
-0.706136	0.236764	5924	
-0.728242	0.188063	4056	
-0.762725	0.086663	2073	
-0.776437	-0.157473	7132	
-0.765886	-0.197777	6561	
-0.767434	-0.207661	6561	
-0.772978	-0.226367	3248	
-0.769282	-0.245950	3248	
-0.779882	-0.234948	3248	
-0.785143	-0.223074	5187	
-0.782789	-0.225767	5187	
-0.784568	-0.226041	5187	
-0.788128	-0.230884	3248	
-0.794400	-0.243517	5279	
-0.795213	-0.241166	5279	
-0.799711	-0.237426	3772	
-0.800977	-0.238330	3772	
-0.802690	-0.250035	3772	
-0.802718	-0.250022	3772	
-0.800160	-0.238348	3772	
-0.796190	-0.238943	3772	
-0.795421	-0.243084	5279	
-0.785673	-0.237455	3248	
-0.769259	-0.247029	3248	
-0.773727	-0.221191	5187	
-0.775067	-0.204430	6561	
-0.764275	-0.218082	5187	
-0.775849	-0.179228	6101	
-0.784163	-0.135610	8006	
-0.787495	-0.097337	1210	
-0.774618	0.035767	4448	
-0.765239	0.070744	4356	
-0.666841	0.312039	822	
-0.469401	0.499631	5398	
-0.339637	0.544948	5370	
-0.253539	0.499522	5941	
-0.251843	0.472684	3980	
-0.257072	0.450369	4995	
-0.258140	0.395834	3397	
-0.238222	0.342769	9705	
-0.188271	0.272434	9713	
-0.074559	0.188909	6697	
-0.040016	0.271846	5904	
-0.034197	0.322868	7328	
-0.036963	0.310678	4488	
-0.027296	0.221513	9468	
0.001792	0.169247	2258	
0.002893	0.168712	2258	
0.014769	0.171793	1024	
0.014178	0.167908	1001	
-0.035892	0.280982	5318	
-0.015766	0.335869	4648	
-0.025336	0.408132	7301	
-0.033341	0.430936	8832	
-0.034769	0.434086	8832	
-0.036886	0.435051	8832	
-0.019372	0.478981	7404	
-0.022968	0.504730	6688	
-0.032209	0.462882	7880	
-0.035476	0.455208	7748	
-0.035420	0.455655	7748	
-0.027236	0.476453	7404	
-0.026164	0.500128	6688	
-0.029398	0.499128	1110	
-0.043769	0.485723	1844	
-0.044161	0.485497	1844	
-0.043654	0.485985	1844	
-0.040909	0.488722	1844	
-0.039268	0.490352	1844	
-0.039016	0.490538	1844	
-0.035176	0.494113	1844	
-0.027295	0.500707	6688	
-0.023129	0.497256	6503	
-0.023080	0.489332	7652	
-0.023501	0.486728	7652	
-0.023003	0.487539	7652	
-0.028778	0.501554	3713	
-0.017938	0.481948	7404	
-0.034403	0.443072	8390	
-0.033307	0.437194	8832	
-0.032941	0.433599	8832	
-0.028858	0.412056	7301	
-0.015028	0.360430	4700	
-0.023491	0.326772	4675	
-0.037201	0.265385	5904	
0.012745	0.168269	1024	
-0.017837	0.168464	3026	
-0.113047	0.204384	2533	
-0.153079	0.242178	3594	
-0.187863	0.270976	9713	
-0.205216	0.299589	9764	
-0.234809	0.330960	7584	
-0.254610	0.368710	1995	
-0.255352	0.400184	4258	
-0.256247	0.423313	5230	
-0.250628	0.469805	3980	
-0.267910	0.533217	5560	
-0.293546	0.548246	5253	
-0.350770	0.545185	5370	
-0.617184	0.378982	6986	
-0.743652	0.147690	3152	
-0.759714	0.099746	2954	
-0.779045	0.026326	4448	
-0.776785	-0.170297	6101	
-0.762123	-0.220422	3248	
-0.770506	-0.218688	5187	
-0.785134	-0.227601	3248	
-0.785486	-0.243219	5279	
-0.796446	-0.235729	3772	
-0.799019	-0.228505	3742	
-0.796917	-0.230162	3742	
-0.799801	-0.229000	3742	
-0.805714	-0.234680	3772	
-0.817789	-0.243667	3772	
-0.818912	-0.241255	3772	
-0.823572	-0.238547	3742	
-0.826478	-0.237723	3742	
-0.831065	-0.244525	5078	
-0.831789	-0.244645	5078	
-0.824552	-0.237779	3742	
-0.818672	-0.240817	3772	
-0.820042	-0.242507	3772	
-0.803735	-0.236211	3772	
-0.785632	-0.244683	5279	
-0.785155	-0.222504	5187	
-0.783435	-0.205993	5187	
-0.773074	-0.217517	5187	
-0.779446	-0.188395	6101	
-0.785061	-0.150548	8006	
-0.788599	-0.119221	2002	
-0.785648	-0.016482	3195	
-0.778772	0.016642	4448	
-0.722820	0.204438	4056	
-0.598565	0.400034	7034	
-0.454280	0.508803	6026	
-0.268987	0.538602	5560	
-0.248894	0.517920	7478	
-0.249256	0.498257	5941	
-0.250721	0.444848	6690	
-0.245519	0.387988	2983	
-0.219192	0.319931	6174	
-0.139769	0.244175	4022	
-0.046345	0.182775	6282	
-0.028656	0.186442	5529	
-0.032609	0.184710	6735	
-0.062628	0.188731	5469	
-0.097526	0.206619	2259	
-0.096921	0.205427	2259	
-0.084141	0.195379	5034	
-0.089983	0.197523	509	
-0.029638	0.173456	3677	
0.005683	0.178078	4637	
-0.038233	0.254753	6390	
-0.036004	0.303607	1494	
-0.035407	0.311623	8272	
-0.035719	0.317833	7328	
-0.020238	0.342915	4648	
-0.022415	0.392447	6867	
-0.028158	0.345338	5868	
-0.031228	0.341126	5868	
-0.031193	0.341612	5868	
-0.024722	0.354328	9126	
-0.024123	0.390586	7227	
-0.025983	0.394935	7227	
-0.035418	0.403123	7432	
-0.035784	0.403717	7432	
-0.035353	0.403300	7432	
-0.033544	0.401963	7432	
-0.032552	0.401354	7432	
-0.032468	0.401323	7432	
-0.029719	0.398562	6867	
-0.025370	0.394622	7227	
-0.022054	0.379627	6007	
-0.021859	0.365993	9126	
-0.022061	0.362880	4700	
-0.021791	0.363011	4700	
-0.025851	0.398042	6867	
-0.019198	0.344956	4106	
-0.033155	0.322290	7328	
-0.034172	0.312250	8272	
-0.034976	0.306601	1494	
-0.039716	0.267452	5904	
-0.009437	0.195184	3623	
-0.002768	0.174650	2258	
-0.041229	0.176082	4302	
-0.090207	0.198667	509	
-0.111095	0.210619	2533	
-0.166132	0.259396	5841	
-0.194285	0.296273	9099	
-0.218929	0.318326	6174	
-0.227710	0.345350	8465	
-0.245693	0.375440	1995	
-0.253344	0.415553	5230	
-0.247257	0.449729	6690	
-0.245802	0.472936	4500	
-0.246513	0.515787	7478	
-0.326716	0.549041	6617	
-0.381941	0.540729	5320	
-0.471490	0.500573	5398	
-0.696428	0.262801	4400	
-0.767853	0.072005	4356	
-0.776838	0.042649	8606	
-0.788849	-0.015782	3195	
-0.779581	-0.179296	6101	
-0.770937	-0.219106	5187	
-0.780535	-0.219878	5187	
-0.801012	-0.229695	3742	
-0.807279	-0.234301	3772	
-0.818143	-0.237915	3772	
-0.820413	-0.232015	3742	
-0.817769	-0.233261	3742	
-0.821055	-0.233587	3742	
-0.831197	-0.235361	5103	
-0.849411	-0.233165	5696	
-0.850688	-0.230642	5696	
-0.855222	-0.224058	5696	
-0.859995	-0.219724	6119	
-0.869735	-0.211226	7110	
-0.870751	-0.210140	7110	
-0.857706	-0.221426	6119	
-0.850757	-0.230126	5696	
-0.853361	-0.229733	5696	
-0.830400	-0.237905	5103	
-0.806600	-0.242523	3772	
-0.797031	-0.229400	3742	
-0.793771	-0.213137	3566	
-0.780828	-0.222734	5187	
-0.786048	-0.194171	6101	
-0.787095	-0.163269	7573	
-0.789732	-0.138787	8006	
-0.792166	-0.055569	5493	
-0.788125	-0.031023	2354	
-0.756148	0.117786	2625	
-0.688645	0.278807	8116	
-0.589022	0.411493	6995	
-0.328526	0.551475	6617	
-0.278550	0.549390	5253	
-0.258745	0.537533	5560	
-0.241106	0.493762	5223	
-0.240177	0.437384	6789	
-0.234059	0.365857	9159	
-0.180251	0.300263	4202	
-0.121734	0.234898	3200	
-0.104997	0.233332	3964	
-0.109932	0.233506	3964	
-0.130453	0.244386	3277	
-0.151868	0.264269	6308	
-0.151944	0.262949	6308	
-0.144712	0.252211	5326	
-0.148895	0.254394	5326	
-0.115705	0.220006	2533	
-0.082752	0.199707	5034	
-0.052854	0.185098	6644	
-0.028761	0.179928	3677	
-0.028397	0.182243	4348	
-0.031232	0.186323	5529	
-0.006358	0.183572	3466	
-0.033919	0.230238	5252	
-0.024283	0.193374	5529	
-0.028200	0.194171	5529	
-0.029028	0.194470	5529	
-0.021995	0.196514	5021	
-0.035560	0.230812	5252	
-0.038306	0.238975	5252	
-0.043848	0.272625	5904	
-0.043811	0.273083	5904	
-0.043875	0.275687	5318	
-0.043314	0.265882	6168	
-0.042989	0.262567	6168	
-0.042958	0.262155	6168	
-0.041642	0.251671	6390	
-0.037640	0.237470	5252	
-0.029652	0.216717	9624	
-0.022950	0.203258	942	
-0.021619	0.200650	5021	
-0.021232	0.200509	5021	
-0.038355	0.242440	5966	
-0.005910	0.184784	3466	
-0.025670	0.184412	4348	
-0.025038	0.180527	4348	
-0.026294	0.179299	4348	
-0.047829	0.183151	6282	
-0.073142	0.195886	10041	
-0.095272	0.211638	2259	
-0.121683	0.225655	2894	
-0.148710	0.255746	5326	
-0.162840	0.267272	9607	
-0.201893	0.311840	5526	
-0.217938	0.343659	9143	
-0.234576	0.363957	9159	
-0.235373	0.392153	2983	
-0.243382	0.423816	6789	
-0.243450	0.465450	4500	
-0.238223	0.498646	5223	
-0.241974	0.518596	7478	
-0.271421	0.549112	5560	
-0.439992	0.517740	5372	
-0.521061	0.471400	5795	
-0.603416	0.397421	7034	
-0.741022	0.164304	4141	
-0.783088	0.013877	2722	
-0.789539	-0.012016	3195	
-0.795656	-0.045966	5493	
-0.784464	-0.187077	6101	
-0.781359	-0.219637	5187	
-0.794626	-0.218327	3566	
-0.822567	-0.233304	3742	
-0.832570	-0.232900	5103	
-0.848453	-0.229827	5696	
-0.852326	-0.223450	5696	
-0.847174	-0.227499	5696	
-0.852101	-0.224182	5696	
-0.866519	-0.209586	7110	
-0.890456	-0.185160	8215	
-0.891646	-0.181575	8215	
-0.896382	-0.173211	8233	
-0.900592	-0.166645	8233	
-0.907537	-0.157808	8617	
-0.907881	-0.157052	8617	
-0.896820	-0.171748	8233	
-0.891544	-0.181522	8215	
-0.893485	-0.180662	8215	
-0.864166	-0.214007	7110	
-0.834424	-0.237966	5696	
-0.818275	-0.232880	3742	
-0.808970	-0.219281	3742	
-0.794611	-0.226695	3566	
-0.793634	-0.203041	3566	
-0.790775	-0.176625	6305	
-0.791640	-0.156189	7573	
-0.796395	-0.090335	6198	
-0.793488	-0.067063	8780	
-0.773778	0.064635	4356	
-0.738003	0.173995	4141	
-0.679049	0.298091	2009	
-0.446868	0.516084	5372	
-0.359275	0.549379	6046	
-0.312476	0.555137	6617	
-0.245900	0.535704	7497	
-0.229079	0.488011	1292	
-0.235128	0.414491	4272	
-0.203109	0.352246	5433	
-0.165218	0.292992	10174	
-0.149112	0.292953	9858	
-0.154110	0.293767	9858	
-0.170924	0.301800	9266	
-0.186062	0.319168	5409	
-0.186826	0.317733	5409	
-0.182658	0.307910	4202	
-0.186032	0.309448	4202	
-0.164324	0.277275	9607	
-0.142002	0.257616	5326	
-0.125116	0.238767	3277	
-0.110467	0.227218	2894	
-0.108436	0.229976	3964	
-0.107385	0.234407	3964	
-0.087306	0.211606	2966	
-0.066367	0.200226	9796	
-0.093930	0.230420	3266	
-0.097129	0.234684	3266	
-0.097537	0.235503	3266	
-0.088052	0.224507	3210	
-0.069290	0.207038	9871	
-0.066579	0.204886	9871	
-0.056886	0.198266	9546	
-0.055993	0.197562	9546	
-0.055878	0.197459	9546	
-0.058729	0.199170	9546	
-0.059748	0.199760	9546	
-0.059845	0.199834	9546	
-0.063170	0.201874	9796	
-0.066799	0.204361	9871	
-0.074180	0.210586	9218	
-0.080868	0.216413	2966	
-0.082608	0.217741	2966	
-0.082218	0.217001	2966	
-0.064302	0.199288	9796	
-0.085102	0.209479	2966	
-0.104296	0.230620	3964	
-0.107244	0.227263	3964	
-0.109038	0.226011	2894	
-0.122527	0.235590	3200	
-0.135666	0.252989	4022	
-0.148365	0.270143	9607	
-0.168065	0.282580	1567	
-0.185442	0.310685	4202	
-0.195893	0.320739	6128	
-0.220754	0.360192	9533	
-0.226576	0.391934	2983	
-0.236255	0.412443	4272	
-0.229525	0.442610	8099	
-0.232449	0.474571	1292	
-0.236942	0.512859	5223	
-0.244634	0.539345	1503	
-0.266978	0.551549	1008	
-0.350345	0.552027	5370	
-0.578947	0.423694	6995	
-0.657039	0.332807	920	
-0.700852	0.260753	4400	
-0.769972	0.080720	2073	
-0.793003	-0.034167	2354	
-0.797249	-0.054774	8780	
-0.801181	-0.085767	6198	
-0.791042	-0.196868	3566	
-0.794103	-0.223922	3566	
-0.811473	-0.223988	3742	
-0.854764	-0.221681	5696	
-0.868771	-0.204882	7110	
-0.889473	-0.182272	8233	
-0.891285	-0.176145	8233	
-0.886164	-0.183192	8233	
-0.891582	-0.176735	8233	
-0.904911	-0.155025	8617	
-0.923887	-0.125364	9899	
-0.924546	-0.121927	9899	
-0.928221	-0.112547	9603	
-0.930621	-0.106783	9603	
-0.937640	-0.092568	8940	
-0.937858	-0.091793	8940	
-0.928598	-0.111441	9603	
-0.924386	-0.121961	9899	
-0.925637	-0.122212	9899	
-0.903412	-0.160356	8233	
-0.872626	-0.202836	7110	
-0.850227	-0.224672	5696	
-0.831441	-0.223353	5103	
-0.814413	-0.229460	3742	
-0.806231	-0.212473	3566	
-0.797268	-0.190461	6153	
-0.795690	-0.173354	6305	
-0.799771	-0.118256	1904	
-0.797089	-0.099820	3654	
-0.789805	0.002431	2722	
-0.767802	0.090805	2073	
-0.733100	0.190060	4456	
-0.588859	0.415858	6995	
-0.501261	0.486644	4259	
-0.429397	0.525720	5980	
-0.291296	0.558653	2821	
-0.228039	0.532495	6344	
-0.225495	0.465579	8099	
-0.209669	0.403403	3481	
-0.190140	0.347494	7658	
-0.173929	0.349096	7873	
-0.178660	0.349665	7632	
-0.193021	0.355878	7815	
-0.203114	0.371035	9172	
-0.203641	0.369493	9172	
-0.203103	0.359811	5433	
-0.205862	0.360796	5433	
-0.193867	0.331309	6595	
-0.178325	0.314084	5409	
-0.167355	0.296578	10174	
-0.156869	0.286105	9858	
-0.153825	0.289140	9858	
-0.151089	0.293937	9858	
-0.140974	0.271044	4739	
-0.127769	0.257826	4407	
-0.139083	0.290072	1469	
-0.140747	0.294730	847	
-0.140767	0.295363	847	
-0.135812	0.284207	1303	
-0.126611	0.265108	4407	
-0.125287	0.262617	4407	
-0.120512	0.253819	4006	
-0.120197	0.252909	4006	
-0.120229	0.252924	4006	
-0.121573	0.255121	4006	
-0.122147	0.256031	4006	
-0.122184	0.256148	4006	
-0.123918	0.259001	4407	
-0.125818	0.262187	4407	
-0.129149	0.268867	4739	
-0.132508	0.275370	5563	
-0.133449	0.276811	5563	
-0.133336	0.275793	5563	
-0.126231	0.256311	4407	
-0.139848	0.268660	4739	
-0.149423	0.290040	9858	
-0.153688	0.286630	9858	
-0.155930	0.284938	9858	
-0.165583	0.293802	10174	
-0.173365	0.310263	4202	
-0.180890	0.326023	6060	
-0.196311	0.336283	6595	
-0.204950	0.362194	5433	
-0.212073	0.371075	9675	
-0.224246	0.409732	4272	
-0.221148	0.442985	7025	
-0.226678	0.463384	8099	
-0.217913	0.493022	1300	
-0.226759	0.521521	6344	
-0.254475	0.549114	1008	
-0.294803	0.560575	2821	
-0.347157	0.554608	5370	
-0.486827	0.496538	5447	
-0.681244	0.297671	2009	
-0.722607	0.217045	4056	
-0.747863	0.157947	4141	
-0.788449	0.016402	2722	
-0.798733	-0.074059	6198	
-0.802665	-0.092552	6198	
-0.805390	-0.119711	1904	
-0.802155	-0.206094	3566	
-0.812368	-0.228190	3742	
-0.835760	-0.225125	5103	
-0.894946	-0.171466	8233	
-0.907229	-0.149998	9589	
-0.924100	-0.118985	9899	
-0.922472	-0.119265	9899	
-0.920408	-0.123233	9899	
-0.923973	-0.116917	9899	
-0.935521	-0.090880	8940	
-0.947635	-0.056870	6030	
-0.947943	-0.052484	3525	
-0.950164	-0.043192	3525	
-0.952082	-0.032924	1955	
-0.954969	-0.021385	1955	
-0.955438	-0.019560	1955	
-0.950226	-0.042303	3525	
-0.948051	-0.051489	3525	
-0.947912	-0.056318	6030	
-0.932953	-0.099184	8500	
-0.910202	-0.147855	9589	
-0.886300	-0.182566	8233	
-0.864042	-0.206366	7166	
-0.841878	-0.227874	5103	
-0.826275	-0.218597	5103	
-0.808882	-0.203143	3566	
-0.803142	-0.189368	6153	
-0.803099	-0.145762	7573	
-0.800299	-0.126730	2002	
-0.799207	-0.045468	5493	
-0.788022	0.023337	2722	
-0.766485	0.101808	2954	
-0.690070	0.286300	2009	
-0.630088	0.372167	1115	
-0.576272	0.429625	6705	
-0.397777	0.541115	5984	
-0.262342	0.562027	1634	
-0.216907	0.513716	5985	
-0.201962	0.455254	876	
-0.198194	0.399966	1984	
-0.180816	0.402754	3001	
-0.185660	0.403068	3001	
-0.198535	0.408399	4275	
-0.203855	0.422805	4275	
-0.205274	0.421110	4275	
-0.207370	0.411335	3481	
-0.209948	0.411837	3481	
-0.206630	0.382751	2430	
-0.196567	0.367235	9172	
-0.191065	0.350949	7815	
-0.184181	0.341347	7658	
-0.180013	0.344806	7632	
-0.175595	0.349654	7873	
-0.172905	0.327914	6060	
-0.163533	0.315938	7812	
-0.164347	0.346124	7873	
-0.164472	0.350592	7873	
-0.164185	0.350632	7873	
-0.162959	0.340575	7357	
-0.159860	0.322975	5362	
-0.159091	0.319475	5362	
-0.157474	0.312423	7812	
-0.157479	0.311587	7812	
-0.157562	0.311746	7812	
-0.158089	0.313649	7812	
-0.158383	0.314514	7812	
-0.158392	0.314653	7812	
-0.159208	0.317277	7812	
-0.160044	0.320175	5362	
-0.161163	0.326330	5362	
-0.162399	0.332390	5362	
-0.162783	0.332861	5362	
-0.163124	0.332586	5362	
-0.162496	0.314584	7812	
-0.172543	0.325851	6060	
-0.175212	0.346022	7632	
-0.180748	0.342334	7632	
-0.183622	0.340303	7658	
-0.190454	0.347991	7658	
-0.192826	0.363985	5433	
-0.194997	0.379413	9134	
-0.207583	0.387754	2430	
-0.208368	0.413790	3481	
-0.213045	0.421936	4275	
-0.215480	0.461135	7777	
-0.209232	0.493494	1300	
-0.217524	0.511861	5985	
-0.216656	0.537384	7196	
-0.248358	0.556339	1503	
-0.324630	0.559563	6617	
