time = 47.177	Re = 4	rotation = -66.0186
-0.624765	0.577627	6194	
0.386614	0.849751	638	
0.070824	0.671620	5640	
-0.840339	0.333879	8666	
0.113665	0.711782	8357	
0.535930	0.569010	717	
-0.143041	0.387672	5834	
-0.667455	0.229023	3774	
-0.677249	0.223948	3774	
-0.669560	0.243710	4808	
-0.676707	0.239413	4808	
-0.656316	0.252931	4716	
-0.641520	0.261334	3762	
-0.652265	0.254107	3762	
-0.650353	0.252845	3762	
-0.653439	0.255807	4716	
-0.652871	0.262000	4716	
-0.644808	0.268940	4716	
-0.639932	0.267277	3762	
-0.634655	0.277751	4683	
-0.622482	0.299498	4683	
-0.623125	0.299110	4683	
-0.638298	0.272196	3762	
-0.644821	0.266828	4716	
-0.644609	0.268782	4716	
-0.657881	0.253690	4716	
-0.665691	0.259194	5406	
-0.669284	0.240685	4808	
-0.611690	0.276360	3633	
-0.689499	0.215793	4843	
-0.118798	0.499793	3041	
-0.012431	0.180191	4119	
0.132448	0.253492	1166	
0.515654	0.604692	8370	
-0.436008	0.703801	4835	
-0.599338	0.686071	960	
-0.877287	0.315828	9899	
-0.743795	0.343013	2503	
-0.358833	0.857942	1432	
0.230781	0.919473	895	
-0.733446	0.590733	9447	
-0.756322	0.575493	9631	
-0.189493	0.822903	4066	
0.433805	-0.093041	1195	
0.842805	0.368353	10082	
-0.149598	0.828897	9750	
0.610046	0.644806	671	
-0.109276	0.764312	2959	
-0.695794	0.643922	5931	
0.716454	0.343235	7581	
0.376341	0.799398	7954	
0.302884	0.753578	9510	
0.272827	0.079963	6501	
0.925521	0.196517	3674	
0.492049	0.813910	1361	
0.522743	0.818382	1066	
-0.061996	0.856863	3816	
0.009499	0.408418	10221	
0.356372	-0.051384	5632	
0.931792	0.221994	3868	
0.326528	0.094593	4788	
-0.027817	0.396295	7678	
-0.819548	0.360347	5973	
0.050249	0.744799	3904	
0.142293	-0.129661	9556	
-0.009411	0.329257	9858	
-0.493189	0.767948	2619	
0.306734	-0.161671	7757	
0.102184	0.552503	4747	
0.236271	0.901964	895	
0.187193	0.676218	6232	
0.082162	0.520840	6945	
-0.884321	0.324997	8500	
0.349451	0.043920	9032	
0.760705	0.317991	9848	
0.925504	0.164119	5738	
0.003849	0.547346	5941	
0.442253	0.345943	2756	
-0.051300	0.633289	6617	
0.043587	0.640289	2875	
0.233374	0.085089	2657	
-0.321250	0.797306	7788	
-0.651348	0.550145	6973	
0.712417	0.508682	8953	
0.570607	0.228467	1415	
0.327270	-0.162852	2274	
-0.020741	0.911159	1284	
0.154161	-0.025386	3187	
0.264675	0.070473	6412	
-0.116578	0.898543	4560	
0.404656	-0.111332	1370	
0.366401	-0.158477	4333	
0.255305	-0.195424	4983	
0.207962	0.705914	2596	
0.088887	0.556597	5855	
0.506622	0.100570	6856	
-0.719766	0.619033	5837	
0.059813	0.714598	2600	
0.722453	0.618770	7844	
-0.918899	0.112843	9007	
0.164746	0.903924	1293	
-0.291656	0.869187	8686	
0.661190	0.520065	341	
-0.558143	0.665426	4459	
-0.701518	0.495124	5961	
0.470120	0.604512	2344	
-0.144797	0.390001	5834	
-0.628689	0.263269	3680	
-0.654540	0.247958	3762	
-0.649157	0.259737	4716	
-0.656029	0.259105	4716	
-0.639556	0.268470	3762	
-0.619506	0.275524	3633	
-0.627716	0.272726	3633	
-0.621732	0.276785	3633	
-0.627775	0.276889	3633	
-0.630517	0.277386	3633	
-0.620633	0.284943	3633	
-0.615270	0.282192	3633	
-0.608665	0.294329	2347	
-0.597563	0.312840	3708	
-0.596956	0.313319	3708	
-0.607613	0.292629	2347	
-0.621101	0.284256	3633	
-0.624103	0.285060	3633	
-0.638749	0.267539	3762	
-0.647918	0.270127	4716	
-0.641721	0.261032	3762	
-0.581883	0.297683	1748	
-0.659531	0.244839	3774	
-0.100781	0.526709	5160	
-0.048181	0.230383	1932	
0.097615	0.156390	9794	
0.363085	0.554058	6034	
0.434404	0.590192	8509	
0.508164	0.223806	365	
-0.832597	0.406378	8927	
-0.822974	0.242252	5976	
-0.917672	0.209975	987	
0.204903	0.921338	2459	
0.650199	0.515862	1651	
-0.899787	0.034115	7258	
0.518040	0.503092	8036	
0.530716	0.059607	1908	
0.475750	0.139186	8635	
-0.773045	0.418610	5963	
-0.066042	0.827951	2448	
0.482948	0.806694	1361	
0.583545	0.432377	4586	
0.391548	-0.101125	7869	
0.039140	0.769195	6377	
0.526137	0.263084	4756	
0.220520	0.082660	1028	
0.921033	0.248392	8844	
0.246094	0.629232	2425	
-0.908550	-0.020786	9818	
0.240360	0.041920	3659	
0.004767	0.486248	7025	
0.760708	0.495002	7496	
0.557036	0.795648	1762	
0.313462	0.054834	6751	
-0.787726	0.168823	5187	
0.841961	0.255050	6793	
0.252512	-0.165635	2912	
0.821053	0.176083	9196	
-0.016069	0.366560	5409	
-0.568901	0.610981	916	
0.004070	0.905311	7558	
0.440713	-0.081556	1973	
-0.783794	0.336760	4849	
0.134338	0.881427	4619	
0.728172	0.198002	7002	
-0.275892	0.786238	5063	
0.248402	0.655719	7388	
0.648189	0.631889	10139	
0.931310	0.207051	3674	
-0.161462	0.653129	5372	
0.016599	0.306483	1243	
0.006640	0.567313	5941	
-0.740262	0.328391	5493	
0.178137	-0.200828	9886	
0.247590	0.809412	1813	
0.373829	0.614171	6932	
0.470383	0.386312	1515	
-0.162468	0.886989	1068	
0.391750	0.031110	8511	
0.366812	0.814238	7655	
0.217075	-0.222455	5181	
0.176888	0.074524	5807	
0.593779	0.676083	9574	
0.358946	-0.145253	9021	
0.678908	0.211504	6649	
0.381374	-0.143918	1327	
0.060056	0.856421	5836	
0.114082	0.555786	2899	
-0.304055	0.817502	7100	
-0.352597	0.875501	1432	
0.492196	0.214104	615	
0.750966	0.577767	7961	
-0.916453	0.135069	8403	
0.428119	0.221127	2147	
-0.134665	0.904799	1226	
0.295743	0.658063	4337	
-0.034941	0.811946	3998	
-0.412889	0.719105	4381	
0.379742	0.552043	9806	
-0.151393	0.416993	7593	
-0.597678	0.285770	2347	
-0.612232	0.277864	3633	
-0.622067	0.278090	3633	
-0.632867	0.279932	4683	
-0.610442	0.290132	2347	
-0.583122	0.301175	1748	
-0.597238	0.293665	2347	
-0.590248	0.298027	3708	
-0.588253	0.301006	3708	
-0.597607	0.299498	3708	
-0.590568	0.304069	3708	
-0.575953	0.312389	1748	
-0.574830	0.313850	1748	
-0.564804	0.329754	2235	
-0.564659	0.329845	2235	
-0.576485	0.312691	1748	
-0.583104	0.307742	1748	
-0.593287	0.302935	3708	
-0.611357	0.286760	2347	
-0.634228	0.278837	4683	
-0.616482	0.278645	3633	
-0.556049	0.311326	868	
-0.636175	0.263999	3762	
-0.078713	0.562578	8245	
-0.084008	0.300398	8258	
0.028145	0.150262	6788	
0.328507	0.540253	2618	
0.338510	0.523737	3175	
-0.220089	0.712067	6532	
-0.695916	0.433729	2992	
-0.885537	0.265275	8215	
0.133666	0.923487	8153	
-0.053697	0.934734	504	
-0.356328	0.675615	7000	
-0.903661	0.047252	5165	
0.849962	0.319810	7468	
0.592449	0.154025	6276	
-0.768676	0.385675	5291	
0.590380	0.236772	2693	
0.513764	0.586774	8399	
-0.805814	0.260594	1255	
0.435150	0.649599	6491	
0.472620	0.002029	4594	
-0.492893	0.798563	9439	
0.554285	0.379154	10023	
0.188556	0.046637	4332	
0.842169	0.464574	566	
-0.613788	0.518252	2877	
-0.931890	0.015178	5196	
-0.655546	0.523733	5136	
-0.797080	0.342378	5418	
0.429940	0.771048	5517	
0.524819	0.815694	1066	
0.247497	0.057771	4027	
-0.801279	0.144367	3248	
0.538809	0.212147	1059	
0.803713	0.208141	6927	
0.859306	0.424146	10125	
-0.019142	0.430587	9675	
-0.502920	0.604794	586	
-0.856750	0.043983	1025	
0.907509	0.259072	4450	
-0.721610	0.508444	6978	
0.544359	0.509001	2806	
0.721529	0.204901	6992	
-0.041396	0.675165	6653	
0.703919	0.365127	9074	
0.565609	0.450684	2856	
0.918292	0.275354	4450	
-0.349097	0.621544	5444	
0.009482	0.387608	7873	
0.021148	0.546089	5223	
0.002262	0.650116	3830	
0.159757	-0.169093	4533	
0.555805	0.130399	3055	
-0.186816	0.790527	2207	
0.072245	0.669399	5640	
0.856671	0.426407	9598	
0.715384	0.371171	7832	
0.443581	-0.043383	1005	
0.271499	-0.219952	491	
0.157365	-0.062558	5813	
0.677407	0.480381	8016	
0.237170	-0.154730	1837	
0.236267	-0.171957	3262	
0.558123	0.095015	2882	
0.289548	0.753935	8161	
0.072976	0.608088	1039	
0.421313	0.214116	1759	
-0.742531	0.584719	9631	
-0.275054	0.745287	6535	
0.634142	0.704634	1403	
-0.760885	0.540730	9704	
-0.416841	0.817094	5374	
0.087225	0.907119	6662	
0.044484	0.709757	3142	
0.480109	0.608009	8316	
0.388133	0.555326	9891	
0.323826	0.514870	3006	
-0.140369	0.464403	3809	
-0.648218	0.251923	3762	
-0.624787	0.269836	3680	
-0.590675	0.299078	3708	
-0.605334	0.297252	3708	
-0.579919	0.307880	1748	
-0.560855	0.311225	1886	
-0.562625	0.314819	1886	
-0.558888	0.314071	868	
-0.565772	0.314491	1886	
-0.566769	0.317170	1748	
-0.557818	0.320994	6900	
-0.544557	0.328121	6900	
-0.540289	0.331774	6900	
-0.528730	0.346113	4991	
-0.528975	0.346091	4991	
-0.541379	0.330512	6900	
-0.555218	0.322269	6900	
-0.556505	0.322000	6900	
-0.575725	0.309540	1748	
-0.607175	0.296201	2347	
-0.581706	0.302171	1748	
-0.498724	0.331883	8546	
-0.611247	0.281128	3633	
-0.272622	0.628527	4232	
-0.109413	0.342960	8876	
-0.025857	0.196055	3940	
0.251842	0.462875	3097	
0.277653	0.465657	6589	
-0.623588	0.542976	5741	
-0.797510	0.336379	4849	
-0.811483	0.435098	7008	
-0.266903	0.877952	3662	
-0.051294	0.928541	504	
0.064416	0.712101	2754	
-0.920527	0.090446	8351	
0.219386	0.651256	7233	
0.725576	0.221523	2205	
-0.251174	0.774959	4467	
-0.035267	0.725000	7617	
0.206178	0.698110	1923	
0.414785	0.062673	5661	
0.338953	0.735929	7999	
-0.781516	0.476479	8239	
0.401982	0.759197	3164	
-0.317512	0.748038	6249	
0.271875	-0.126375	1940	
0.862722	0.418562	10125	
-0.896311	0.173277	6217	
-0.940539	0.062300	791	
0.126562	0.664220	2510	
0.175149	0.863139	7106	
-0.120791	0.775793	3637	
0.481541	0.839575	2019	
0.171600	-0.041233	4910	
0.799778	0.181847	7682	
-0.897338	0.306843	9787	
0.322474	0.603705	6493	
0.809705	0.510753	934	
0.001062	0.470604	4275	
0.061941	0.937116	2202	
0.830392	0.316552	4668	
0.407617	-0.051239	5203	
0.227910	0.812842	7264	
-0.836795	0.327099	8666	
0.613638	0.556137	583	
-0.929032	0.093021	677	
-0.389467	0.737621	5408	
-0.860459	0.390471	1955	
0.889890	0.363717	9602	
-0.138917	0.658677	5980	
0.030888	0.460195	1558	
0.037538	0.547397	5270	
-0.004832	0.661187	5491	
0.213513	-0.226860	5181	
0.181476	0.671438	6578	
0.438908	0.724689	10113	
0.877749	0.351166	9033	
0.861234	0.196713	9364	
0.410140	0.120189	2725	
-0.461134	0.799054	7152	
0.304743	-0.180527	1223	
0.180122	-0.148336	5109	
-0.888242	0.297583	9899	
0.435153	0.291870	3179	
0.404579	-0.074277	6776	
0.614541	0.205675	8159	
0.397758	0.663850	8421	
-0.005235	0.651415	4479	
0.584998	0.707044	8899	
-0.708796	0.619929	5931	
0.533860	0.520278	1789	
0.560499	0.758461	577	
0.259474	0.636563	5082	
0.207386	0.887793	722	
0.107598	0.893505	1280	
-0.516116	0.605093	586	
0.411068	0.579323	3369	
0.364296	0.556128	6034	
0.255206	0.430489	1745	
-0.119224	0.496982	3041	
-0.621392	0.272830	3633	
-0.594373	0.290850	2347	
-0.555760	0.318645	868	
-0.556062	0.320331	6900	
-0.541603	0.329148	6900	
-0.508283	0.336202	8546	
-0.526415	0.331012	8385	
-0.518216	0.334100	8385	
-0.540599	0.327973	6900	
-0.524444	0.339109	8385	
-0.519157	0.338919	8385	
-0.510401	0.337642	8791	
-0.504112	0.344482	5429	
-0.491539	0.358215	5429	
-0.492707	0.357936	5429	
-0.501484	0.344523	5429	
-0.519330	0.337797	8385	
-0.518754	0.339077	8385	
-0.537049	0.333947	8385	
-0.575565	0.314915	1748	
-0.561336	0.314940	1886	
-0.470748	0.338464	739	
-0.593761	0.295038	2347	
-0.134965	0.631442	4112	
-0.132708	0.374521	4426	
-0.058459	0.253644	1848	
0.191657	0.370791	4855	
0.223750	0.406056	3297	
-0.339011	0.755375	7208	
-0.669579	0.589465	6829	
-0.765265	0.488277	8151	
-0.051274	0.914303	1344	
-0.907128	0.145985	6843	
-0.166735	0.841577	3892	
-0.921250	0.184873	665	
0.030273	0.697919	3378	
0.710579	0.236533	2416	
-0.228651	0.863306	6104	
-0.384299	0.758767	6055	
0.110652	0.724240	7741	
0.690326	0.633607	2231	
0.421940	0.737405	4960	
0.439205	0.741676	810	
0.256799	0.843823	6236	
-0.546980	0.645558	4659	
0.232076	-0.153807	5592	
0.741683	0.609471	10180	
0.527085	0.111238	1509	
-0.945023	0.099537	677	
0.598104	0.325097	3233	
0.525185	0.283864	8926	
-0.295389	0.878172	1288	
0.019711	0.963967	8034	
0.166437	-0.079210	7728	
0.833239	0.181094	1527	
0.468524	0.357416	6298	
0.660563	0.365625	7947	
0.901075	0.214128	9338	
0.029843	0.511184	7777	
0.748744	0.285998	4719	
0.427680	-0.025999	2153	
0.872362	0.370691	10176	
0.792154	0.269239	9380	
0.200736	0.660958	6232	
-0.620377	0.717919	2077	
-0.483661	0.764953	2619	
0.794846	0.490033	996	
0.318704	0.847756	4541	
0.845854	0.457060	566	
-0.326157	0.633531	6995	
0.071234	0.505584	6964	
0.051882	0.583498	9000	
0.504078	0.067213	6913	
0.254840	-0.208169	8203	
-0.148661	0.781889	3637	
-0.596181	0.681006	960	
-0.887977	0.291500	9589	
0.733181	0.221907	2205	
0.882376	0.258811	1608	
-0.120466	0.765407	2515	
0.383420	-0.141817	1327	
0.221250	-0.175441	9618	
-0.494044	0.729418	6444	
0.095728	0.604115	8741	
0.345490	-0.127212	8687	
0.670927	0.233336	5106	
0.670435	0.507068	2442	
-0.184088	0.670325	5398	
-0.139051	0.785303	4378	
-0.921595	0.182111	665	
0.408415	0.734270	4960	
0.516512	0.781062	1270	
-0.055536	0.699456	7407	
0.158890	0.887418	1293	
0.109262	0.879614	4619	
-0.687294	0.528015	7031	
0.332520	0.530428	4532	
0.285251	0.481534	7240	
0.264391	0.483511	4953	
-0.089319	0.541418	7696	
-0.584593	0.299301	1748	
-0.507891	0.333707	8546	
-0.522860	0.333642	8385	
-0.519411	0.336238	8385	
-0.506452	0.342354	5429	
-0.484773	0.339909	5429	
-0.489454	0.342378	5429	
-0.482274	0.343751	785	
-0.491610	0.344880	5429	
-0.490957	0.348770	5429	
-0.484335	0.347666	785	
-0.469887	0.351095	785	
-0.467711	0.352380	785	
-0.456976	0.364144	4998	
-0.456149	0.364397	4998	
-0.466555	0.351256	739	
-0.472808	0.350486	785	
-0.482591	0.348231	785	
-0.505758	0.340070	8546	
-0.536293	0.334898	8385	
-0.521815	0.332551	8385	
-0.425014	0.331332	381	
-0.558824	0.314898	868	
-0.305779	0.621013	4037	
-0.142852	0.408435	7593	
-0.088432	0.310940	9356	
0.093074	0.230962	7148	
0.142717	0.274951	4557	
0.481998	0.612597	8316	
-0.373165	0.779262	6055	
0.010016	0.869934	5039	
-0.005502	0.908159	1284	
-0.350784	0.844250	8336	
-0.847648	0.390108	8119	
-0.886534	0.314463	9603	
0.410352	0.634350	5394	
0.786712	0.225705	6511	
0.109143	0.873818	4138	
-0.143112	0.682148	6314	
0.483063	0.375284	6820	
-0.798167	0.202716	6305	
-0.416193	0.701220	4835	
-0.093193	0.719558	3507	
-0.328408	0.731182	5452	
0.800695	0.406304	7178	
0.283729	-0.150867	4879	
0.772960	0.563764	888	
0.813869	0.281482	6270	
-0.350230	0.889854	9499	
0.274169	-0.127373	1940	
0.619223	0.473637	5426	
0.118049	0.923879	1822	
-0.076770	0.961501	1485	
0.191669	-0.147776	8439	
0.846120	0.183332	2289	
-0.681098	0.487751	5140	
0.876774	0.334178	7590	
0.296237	-0.143308	4831	
0.059182	0.546120	6738	
0.298656	0.626077	7422	
-0.272945	0.666553	5368	
-0.334225	0.857852	4414	
0.433416	0.058525	6435	
0.465829	0.658981	8710	
-0.722102	0.330765	2354	
0.440046	0.668826	8472	
0.477861	0.248933	8703	
-0.068955	0.678145	7392	
0.802975	0.527473	2142	
-0.507002	0.543854	4400	
-0.228264	0.804614	3921	
0.042794	0.596288	8937	
0.135986	0.542569	1705	
0.325218	-0.196084	4389	
0.528874	0.290835	8926	
-0.056050	0.855345	3816	
0.517731	0.678925	759	
0.735191	0.228440	2205	
0.871286	0.337324	9033	
0.691129	0.248743	8868	
0.360224	-0.111906	8359	
0.276153	-0.178984	6360	
0.588040	0.306302	4523	
0.157692	0.597869	2834	
0.376669	-0.085799	8254	
0.792686	0.223494	6511	
-0.463236	0.645629	3531	
-0.579172	0.503800	3317	
-0.783712	0.316988	3861	
-0.451910	0.809142	9606	
0.264304	0.627200	2406	
0.403402	0.833389	638	
-0.816786	0.288759	1439	
-0.305706	0.839370	9183	
-0.032484	0.871039	5053	
-0.470183	0.670967	4279	
0.268430	0.466535	6824	
0.230022	0.423255	5144	
0.187532	0.364019	4167	
-0.074023	0.568094	9867	
-0.548266	0.319436	6900	
-0.470879	0.341246	739	
-0.481950	0.345182	785	
-0.482898	0.346377	785	
-0.474768	0.347169	785	
-0.442821	0.345092	505	
-0.456505	0.346826	505	
-0.449911	0.346672	505	
-0.457866	0.349439	739	
-0.460273	0.352559	739	
-0.450173	0.351881	505	
-0.435792	0.353329	505	
-0.437029	0.354002	505	
-0.424771	0.366215	3722	
-0.424704	0.366113	3722	
-0.434234	0.353389	505	
-0.449481	0.351940	505	
-0.449970	0.352229	505	
-0.467459	0.350170	739	
-0.502682	0.346422	5429	
-0.473363	0.343455	739	
-0.438014	0.337523	381	
-0.516411	0.331720	8791	
-0.411297	0.580928	7180	
-0.145790	0.431663	797	
-0.113276	0.351850	8876	
0.070412	0.126445	7413	
0.091213	0.185828	9204	
0.352341	0.544584	2591	
-0.197380	0.798042	2207	
0.043629	0.847432	6876	
-0.024944	0.898717	1284	
-0.889981	0.225781	3837	
0.511350	0.695556	2660	
-0.792616	0.495104	8950	
0.123880	0.646234	2510	
0.821673	0.232584	8044	
0.684093	0.572759	7913	
0.712635	0.420284	2072	
0.561165	0.759187	577	
-0.423716	0.718138	4835	
0.504080	0.321905	6934	
-0.424464	0.655931	3779	
0.754277	0.442298	4547	
0.554805	0.290730	2849	
0.324731	-0.148598	7439	
0.457726	0.839080	5003	
0.823806	0.411581	7060	
-0.568893	0.758842	5865	
-0.174303	0.738677	540	
0.011386	0.641459	2048	
0.390644	0.843123	638	
-0.079080	0.958053	1485	
0.243056	-0.168297	2912	
0.911784	0.241800	9086	
0.526615	0.692440	661	
-0.594322	0.721188	2077	
-0.749752	0.546414	6205	
0.041238	0.613199	6627	
0.475878	0.182765	7759	
-0.163086	0.698604	7483	
-0.340470	0.848972	4414	
0.067006	0.865526	6670	
-0.072091	0.878039	5782	
-0.327745	0.642723	6995	
-0.197839	0.685904	6027	
0.540344	0.229744	763	
0.071546	0.655713	4197	
0.767002	0.576571	888	
-0.769284	0.238956	2002	
0.114235	0.544045	4521	
-0.641894	0.425033	2954	
0.449596	0.649127	8126	
0.385327	-0.139386	5423	
0.456413	0.319932	2947	
0.103587	0.715131	8357	
0.376640	0.853590	5515	
0.765829	0.421088	4547	
0.695864	0.632946	8214	
-0.289437	0.851292	8917	
0.396929	-0.076068	6776	
0.331922	-0.150335	7893	
0.611391	0.343878	2491	
-0.839474	0.137083	3772	
0.417313	-0.024959	3821	
0.797023	0.233654	5821	
0.578284	0.542837	8366	
-0.644768	0.445376	2625	
0.115583	0.789592	4572	
-0.411031	0.824064	6266	
0.108046	0.663273	9808	
0.310898	0.860350	2391	
-0.677962	0.464186	4566	
-0.228523	0.846406	5194	
-0.011619	0.849317	2791	
0.401815	0.584745	1542	
0.202470	0.374632	2100	
0.144943	0.280206	4557	
0.096990	0.245471	7148	
-0.076356	0.602042	9754	
-0.510725	0.334574	8791	
-0.442550	0.341343	505	
-0.449557	0.347850	505	
-0.458297	0.350602	739	
-0.433411	0.346862	381	
-0.424063	0.343773	1352	
-0.428447	0.344913	381	
-0.426575	0.342022	381	
-0.429033	0.350294	381	
-0.427770	0.354052	505	
-0.421445	0.351608	8094	
-0.410686	0.348266	8094	
-0.409767	0.349851	8094	
-0.398719	0.363666	3170	
-0.400035	0.363669	3170	
-0.411501	0.348237	8094	
-0.420252	0.350056	8094	
-0.424614	0.352594	1352	
-0.433823	0.350025	505	
-0.467420	0.353546	785	
-0.454577	0.346866	505	
-0.414077	0.314625	4287	
-0.476648	0.342249	785	
-0.526300	0.505467	6262	
-0.133438	0.466183	3000	
-0.132495	0.384853	5834	
-0.007979	0.182047	3412	
0.041443	0.144150	2605	
0.287296	0.490562	7240	
0.445306	0.602776	9969	
0.078635	0.807648	5384	
-0.102400	0.881557	6419	
-0.024942	0.898768	1284	
0.154527	0.674862	8045	
-0.370038	0.836694	5685	
-0.554923	0.541069	6241	
0.876980	0.271832	7882	
0.556396	0.683482	7383	
0.669125	0.467825	7986	
0.433578	0.205723	1901	
0.279957	0.607732	2627	
0.445769	0.648215	6491	
0.065034	0.700979	2600	
0.160275	0.852440	7106	
0.639508	0.407598	7802	
0.383796	-0.053157	7521	
0.534804	0.789577	1582	
-0.369237	0.777209	6055	
-0.546937	0.770945	377	
0.354649	0.685739	3538	
-0.245115	0.661384	5795	
-0.187424	0.893112	414	
-0.003452	0.957168	8858	
0.333658	-0.114348	6192	
0.860174	0.411554	10125	
0.374230	0.728087	4224	
0.589215	0.466946	1962	
0.563096	0.713136	9452	
-0.114722	0.664869	5984	
0.578741	0.754793	1397	
0.460280	0.158702	9253	
0.270184	0.885044	7046	
0.851972	0.398011	10050	
-0.844857	0.276700	5951	
-0.642418	0.441663	2625	
0.756993	0.371062	5495	
0.224640	0.725692	2740	
0.113566	0.652259	9808	
0.711472	0.643756	8590	
-0.807126	0.164356	3566	
-0.673061	0.391943	8606	
-0.824603	0.125669	5279	
-0.852930	0.238331	7204	
0.510082	0.030786	4693	
-0.635173	0.653947	5911	
-0.471427	0.643818	3650	
0.466850	0.807531	9341	
0.352276	0.725659	8002	
0.705539	0.615615	8214	
0.098838	0.799679	8738	
0.449544	0.002172	3989	
0.384330	-0.097836	7869	
0.753373	0.434912	4547	
-0.561123	0.523166	5699	
0.472513	0.021056	3182	
0.793898	0.250880	5821	
0.273344	0.614252	2169	
-0.776875	0.285021	3654	
0.139299	0.693182	5381	
-0.745778	0.554531	6205	
-0.868058	0.324399	8800	
0.227119	0.874266	7946	
-0.661891	0.495123	4551	
0.098881	0.843114	4602	
0.071723	0.808917	5384	
0.312937	0.529772	3004	
0.118501	0.259515	1070	
0.089191	0.194473	7127	
0.016396	0.164555	6011	
-0.126973	0.630033	4112	
-0.488524	0.337971	5429	
-0.445024	0.343639	505	
-0.423131	0.344441	1352	
-0.422719	0.347997	1352	
-0.415632	0.342237	1352	
-0.407189	0.326801	9893	
-0.409912	0.336214	1352	
-0.410219	0.331125	9893	
-0.411305	0.344428	8094	
-0.407013	0.347266	8094	
-0.398236	0.336585	8556	
-0.402689	0.333341	9816	
-0.396308	0.338597	8556	
-0.382225	0.355310	2267	
-0.398425	0.342336	8556	
-0.396906	0.336573	8556	
-0.403077	0.341109	8094	
-0.405687	0.346820	8094	
-0.413899	0.344211	8094	
-0.432867	0.356445	4998	
-0.425544	0.344130	1352	
-0.416540	0.287372	3685	
-0.443036	0.344139	505	
-0.627829	0.398819	1597	
-0.112322	0.500270	3336	
-0.140757	0.415417	7593	
-0.046007	0.237723	1677	
-0.020554	0.195086	3129	
0.226282	0.417957	5144	
0.338443	0.544589	2973	
0.463110	0.607305	7621	
-0.002363	0.871307	5778	
-0.051217	0.886165	5803	
0.040849	0.710812	3142	
