time = 2.037	Re = 4	rotation = -0.697619
-0.439669	0.791511	7110	
-0.457642	0.784286	7110	
-0.485290	0.772343	6217	
-0.510284	0.760082	6843	
-0.531856	0.747583	9007	
-0.552174	0.733850	8351	
-0.571382	0.719661	5830	
-0.589815	0.704946	5880	
-0.607280	0.690083	5196	
-0.623498	0.675363	4012	
-0.638324	0.661116	1632	
-0.651995	0.647875	9818	
-0.664522	0.635118	6542	
-0.675574	0.623040	6542	
-0.685360	0.611564	9933	
-0.694076	0.601112	9933	
-0.701835	0.591937	10213	
-0.708414	0.583996	10213	
-0.714336	0.576754	9317	
-0.719128	0.570673	9317	
-0.722949	0.565821	8368	
-0.725955	0.562199	8368	
-0.727957	0.559598	8368	
-0.729003	0.558308	8368	
-0.729277	0.558159	8368	
-0.728657	0.559112	8368	
-0.727090	0.561266	8368	
-0.724562	0.564671	8368	
-0.721047	0.569315	9317	
-0.716457	0.575240	9317	
-0.710819	0.582303	9317	
-0.704269	0.590124	10213	
-0.696813	0.598742	9933	
-0.688241	0.608710	9933	
-0.678808	0.619782	6542	
-0.668267	0.631347	6542	
-0.656326	0.643661	9818	
