time = 25.337	Re = 4	rotation = -34.2582
-0.621504	-0.560779	7065	
-0.626101	-0.558708	7065	
-0.628840	-0.561976	4568	
-0.629586	-0.561839	4568	
-0.623238	-0.559766	7065	
-0.613008	-0.565538	5818	
-0.615067	-0.565046	7065	
-0.589906	-0.574815	6122	
-0.552312	-0.595449	2877	
-0.564924	-0.578874	2283	
-0.572745	-0.566915	5746	
-0.543229	-0.586213	2877	
-0.573712	-0.557518	5746	
-0.605152	-0.521642	7115	
-0.624741	-0.493370	368	
-0.663411	-0.404783	4284	
-0.669874	-0.378352	3779	
-0.710415	-0.178297	6532	
-0.669015	0.003832	5324	
-0.610670	0.067756	1634	
-0.519090	0.046007	1718	
-0.491395	0.021537	7025	
-0.475251	0.000866	4272	
-0.426426	-0.039042	8223	
-0.365713	-0.060003	9324	
-0.273094	-0.062968	8481	
-0.153191	0.029236	9829	
-0.183355	0.090272	3623	
-0.232259	0.097324	6126	
-0.220546	0.092929	5966	
-0.136850	0.114239	6233	
-0.092222	0.140565	4439	
-0.091365	0.142282	4981	
-0.091388	0.157981	3632	
-0.088280	0.154256	4981	
-0.190391	0.093803	936	
-0.243652	0.118335	5816	
-0.312677	0.138506	5868	
-0.335352	0.142291	905	
-0.338790	0.142721	3510	
-0.340418	0.141387	3510	
-0.374645	0.181586	7432	
-0.398953	0.193545	8390	
-0.365101	0.161811	1874	
-0.358359	0.153603	2130	
-0.358663	0.153805	2130	
-0.374897	0.173024	7432	
-0.395889	0.188060	8832	
-0.396246	0.184991	8832	
-0.389424	0.164559	4884	
-0.389314	0.163895	4884	
-0.389615	0.164801	4884	
-0.391074	0.168750	4884	
-0.391870	0.170957	4884	
-0.391949	0.171153	4884	
-0.393787	0.176889	4884	
-0.396777	0.186500	8832	
-0.392224	0.188955	8832	
-0.384949	0.184115	1642	
-0.382970	0.182430	1642	
-0.383377	0.183202	1642	
-0.398172	0.186757	8390	
-0.376809	0.184647	7432	
-0.346702	0.147627	2086	
-0.341225	0.145751	3510	
-0.338197	0.144633	3510	
-0.317070	0.137018	5868	
-0.267309	0.127751	1406	
-0.234731	0.108362	7148	
-0.176125	0.094379	9204	
-0.089053	0.153083	4981	
-0.101248	0.113937	4343	
-0.181816	-0.021242	3919	
-0.229605	-0.048142	1932	
-0.271350	-0.063274	8481	
-0.306172	-0.061233	8258	
-0.353359	-0.064386	1589	
-0.399879	-0.054599	6424	
-0.428388	-0.034541	8655	
-0.449922	-0.019014	1995	
-0.488088	0.019813	6683	
-0.557049	0.072962	5985	
-0.582558	0.082384	9000	
-0.617227	0.067057	1634	
-0.707968	-0.116586	7483	
-0.687603	-0.320325	7000	
-0.682013	-0.347653	2564	
-0.669043	-0.399211	6886	
-0.579651	-0.549731	6171	
-0.538630	-0.588662	2877	
-0.557383	-0.580982	2877	
-0.589468	-0.571218	6122	
-0.597072	-0.570264	5818	
-0.614092	-0.563258	7065	
-0.622429	-0.555115	7065	
-0.616656	-0.559242	7065	
-0.622211	-0.556294	7065	
-0.635435	-0.552933	4568	
-0.662184	-0.540496	1977	
-0.665410	-0.537494	1977	
-0.675460	-0.529125	1977	
-0.681704	-0.525773	2221	
-0.694269	-0.520715	4459	
-0.695714	-0.519889	4459	
-0.678970	-0.527007	1977	
-0.665868	-0.536860	1977	
-0.669528	-0.535598	1977	
-0.632726	-0.555611	4568	
-0.589593	-0.578794	6122	
-0.584388	-0.572526	6122	
-0.587172	-0.563326	5746	
-0.556379	-0.582850	2877	
-0.583849	-0.555772	6171	
-0.603270	-0.529362	7115	
-0.619250	-0.507138	434	
-0.656865	-0.433953	3650	
-0.660890	-0.415495	3258	
-0.698935	-0.272299	2766	
-0.705809	-0.099411	7511	
-0.664681	0.014260	5324	
-0.559062	0.078338	7196	
-0.530979	0.064604	1300	
-0.512253	0.045526	7777	
-0.465663	-0.000179	3450	
-0.410623	-0.036535	9705	
-0.332719	-0.059600	1019	
-0.221611	-0.033412	3870	
-0.129162	0.075915	3917	
-0.116915	0.106318	4872	
-0.119290	0.098859	9839	
-0.144535	0.050008	2605	
-0.174809	0.001620	2903	
-0.173995	0.001638	2903	
-0.161828	0.016573	1412	
-0.166527	0.007860	2903	
-0.111868	0.099199	729	
-0.097379	0.150449	4981	
-0.167614	0.094814	3623	
-0.213019	0.093192	5966	
-0.221104	0.094506	5966	
-0.227471	0.094968	5966	
-0.250539	0.115961	5816	
-0.297589	0.133957	7328	
-0.253991	0.109152	5904	
-0.251052	0.105632	5904	
-0.250623	0.104998	5904	
-0.262361	0.115620	1406	
-0.296440	0.131412	7328	
-0.300767	0.131576	7328	
-0.310643	0.126346	5400	
-0.310883	0.126430	5400	
-0.311621	0.126143	5400	
-0.308940	0.127585	5400	
-0.308196	0.128228	5400	
-0.308084	0.128304	5400	
-0.304911	0.129628	5400	
-0.300368	0.132037	7328	
-0.286068	0.128574	5390	
-0.273249	0.123005	1494	
-0.270313	0.121565	1406	
-0.270394	0.121880	1406	
-0.303473	0.133240	5400	
-0.252802	0.117859	536	
-0.231448	0.098265	6126	
-0.221397	0.095783	5966	
-0.215960	0.094363	5966	
-0.179441	0.091145	3623	
-0.112127	0.137606	2844	
-0.097106	0.137854	4439	
-0.122337	0.081701	7413	
-0.167131	0.008087	2903	
-0.184419	-0.015700	3129	
-0.249422	-0.051398	1848	
-0.295050	-0.054621	7929	
-0.331312	-0.060593	1019	
-0.360678	-0.051348	7956	
-0.399520	-0.044791	6424	
-0.440888	-0.022926	1995	
-0.468110	0.005402	4272	
-0.487545	0.024528	7025	
-0.526879	0.064137	1300	
-0.605087	0.075489	8937	
-0.636260	0.057405	2048	
-0.671018	0.006209	5324	
-0.708462	-0.220136	7108	
-0.675191	-0.374433	3779	
-0.672090	-0.394105	6886	
-0.667044	-0.420413	3650	
-0.583553	-0.552479	6171	
-0.559257	-0.580022	2283	
-0.585889	-0.566352	5746	
-0.624052	-0.555775	7065	
-0.639256	-0.549560	4568	
-0.663390	-0.537165	1977	
-0.672319	-0.529255	1977	
-0.663858	-0.534684	1977	
-0.671322	-0.530368	1977	
-0.693815	-0.516274	4459	
-0.735947	-0.486203	6010	
-0.739153	-0.482481	6010	
-0.751727	-0.469740	6766	
-0.761432	-0.459762	6766	
-0.778914	-0.442183	2619	
-0.779808	-0.441053	2619	
-0.753357	-0.467632	6766	
-0.739169	-0.482178	6010	
-0.743615	-0.478829	6010	
-0.689352	-0.519961	4459	
-0.638213	-0.553603	4568	
-0.617842	-0.558338	7065	
-0.611538	-0.553759	7065	
-0.581061	-0.572918	6122	
-0.593918	-0.554437	7279	
-0.602184	-0.537184	7279	
-0.615391	-0.518717	7115	
-0.649781	-0.460259	4679	
-0.654183	-0.443200	4679	
-0.691246	-0.321481	7000	
-0.710758	-0.207562	6263	
-0.703466	-0.076401	5575	
-0.608000	0.078565	6627	
-0.573740	0.088432	7196	
-0.552102	0.081079	6738	
-0.503294	0.045286	7777	
-0.452207	0.000479	2983	
-0.383013	-0.043185	5556	
-0.290244	-0.041673	6469	
-0.204874	-0.017793	4362	
-0.194215	0.001941	4119	
-0.197974	-0.004295	5462	
-0.216194	-0.023284	5218	
-0.243290	-0.035396	1458	
-0.242576	-0.036406	1458	
-0.230135	-0.034465	1932	
-0.234406	-0.037410	1932	
-0.192315	-0.017381	3940	
-0.162955	0.020695	6011	
-0.135563	0.065347	3079	
-0.113877	0.103555	6051	
-0.114649	0.105173	4872	
-0.118594	0.102288	9839	
-0.103830	0.137527	4439	
-0.146276	0.103986	1024	
-0.117706	0.115344	4872	
-0.120519	0.109592	4872	
-0.121139	0.108596	8913	
-0.118231	0.119519	3476	
-0.147677	0.101492	1024	
-0.155430	0.096647	9497	
-0.185675	0.085773	942	
-0.187878	0.085589	942	
-0.188167	0.085570	942	
-0.179585	0.087028	5021	
-0.176571	0.087771	3623	
-0.176283	0.087855	3623	
-0.166828	0.090708	3466	
-0.153168	0.098247	9497	
-0.134840	0.110706	9490	
-0.122821	0.119534	3476	
-0.120372	0.121072	3476	
-0.120218	0.121554	3476	
-0.154576	0.098214	9497	
-0.104541	0.138594	4439	
-0.113882	0.110194	4872	
-0.111573	0.109513	3053	
-0.111706	0.107322	3053	
-0.130465	0.073649	3027	
-0.154969	0.034920	8483	
-0.176259	0.006591	2903	
-0.198850	-0.022015	3940	
-0.235044	-0.036542	1932	
-0.252658	-0.043988	1848	
-0.314445	-0.051984	9228	
-0.352397	-0.045591	3950	
-0.381813	-0.044816	5556	
-0.407378	-0.027594	9705	
-0.441605	-0.011184	2983	
-0.479505	0.020047	6683	
-0.505266	0.050879	7777	
-0.525892	0.068364	1300	
-0.570076	0.089801	7196	
-0.659977	0.026927	4479	
-0.694614	-0.042178	8211	
-0.710777	-0.112269	7511	
-0.695303	-0.304534	8190	
-0.667362	-0.412430	6886	
-0.665986	-0.426862	3650	
-0.660506	-0.449437	4679	
-0.593185	-0.551505	7279	
-0.581787	-0.571141	6122	
-0.611665	-0.556626	7065	
-0.676279	-0.526908	1977	
-0.697489	-0.513473	4459	
-0.735613	-0.484524	6010	
-0.740512	-0.478463	6010	
-0.729786	-0.488525	6010	
-0.740965	-0.478481	6010	
-0.771695	-0.447360	6766	
-0.822224	-0.389551	6432	
-0.824288	-0.385999	5374	
-0.834021	-0.371728	5374	
-0.840277	-0.362604	6266	
-0.856423	-0.339740	7143	
-0.856888	-0.338901	7143	
-0.835157	-0.369942	5374	
-0.823926	-0.386422	5374	
-0.826960	-0.383188	5374	
-0.768254	-0.452085	6766	
-0.701415	-0.513248	4459	
-0.668913	-0.531366	1977	
-0.642338	-0.542303	4568	
-0.613270	-0.558937	7065	
-0.611033	-0.550117	7065	
-0.609387	-0.538857	7279	
-0.615147	-0.526859	7115	
-0.645554	-0.478822	368	
-0.647447	-0.467594	9856	
-0.680211	-0.376807	3779	
-0.698554	-0.292991	5098	
-0.714043	-0.186686	6987	
-0.664105	0.024794	4479	
-0.628626	0.069345	6111	
-0.601394	0.085613	8937	
-0.542629	0.083584	6738	
-0.490525	0.046130	394	
-0.427619	-0.012803	9533	
-0.350206	-0.030266	8438	
-0.274413	-0.033236	4806	
-0.264230	-0.019456	4086	
-0.268050	-0.023344	2305	
-0.285314	-0.033433	5545	
-0.310216	-0.036376	6247	
-0.309012	-0.037198	6247	
-0.298290	-0.039515	6469	
-0.301771	-0.041237	6469	
-0.261002	-0.039898	1848	
-0.232325	-0.029228	1677	
-0.209302	-0.019917	4362	
-0.193695	-0.007429	3129	
-0.193979	-0.003579	4119	
-0.196203	-0.000592	5462	
-0.171525	0.018427	6011	
-0.152006	0.048045	2865	
-0.185802	0.015586	4182	
-0.190797	0.012385	4182	
-0.191389	0.012210	4182	
-0.178869	0.021803	3464	
-0.157295	0.045316	2865	
-0.154246	0.049241	2865	
-0.143924	0.063588	3026	
-0.142932	0.064878	3079	
-0.142964	0.064810	3079	
-0.145732	0.060732	3026	
-0.146753	0.059215	3026	
-0.146867	0.059061	3026	
-0.150345	0.054046	2865	
-0.154175	0.048689	2865	
-0.162233	0.038725	4113	
-0.169591	0.030103	6011	
-0.171278	0.028068	3464	
-0.170377	0.028685	3464	
-0.149657	0.051851	2865	
-0.169087	0.020920	6011	
-0.191965	0.001822	4119	
-0.191869	-0.003250	4119	
-0.192123	-0.006100	4119	
-0.205785	-0.018155	4362	
-0.225223	-0.024863	1628	
-0.245676	-0.029421	4793	
-0.267898	-0.040791	5583	
-0.302436	-0.040187	6469	
-0.317939	-0.042633	6615	
-0.368964	-0.037748	5556	
-0.401208	-0.022179	7678	
-0.426286	-0.014666	9533	
-0.449569	0.010036	2430	
-0.480737	0.033403	5672	
-0.517464	0.064787	1300	
-0.545243	0.088390	6738	
-0.569265	0.094140	7376	
-0.623152	0.075803	6111	
-0.704697	-0.072919	5575	
-0.715144	-0.156035	6229	
-0.712261	-0.220160	7108	
-0.684223	-0.363576	3779	
-0.661716	-0.441375	3650	
-0.660349	-0.453466	4679	
-0.656241	-0.471131	5827	
-0.606142	-0.549702	7065	
-0.610161	-0.559900	7065	
-0.649159	-0.539600	916	
-0.748233	-0.471357	5872	
-0.778164	-0.439666	2619	
-0.823008	-0.386283	5374	
-0.818908	-0.390789	6432	
-0.813151	-0.397881	7828	
-0.823518	-0.384743	5374	
-0.852562	-0.342333	7143	
-0.887967	-0.284871	4414	
-0.888824	-0.282133	4414	
-0.896252	-0.266934	1254	
-0.904189	-0.250508	1288	
-0.913612	-0.230551	9948	
-0.915117	-0.227374	9238	
-0.896418	-0.266380	1254	
-0.889138	-0.281405	4414	
-0.889101	-0.282648	4414	
-0.846297	-0.352765	6266	
-0.785131	-0.432720	7878	
-0.730339	-0.487824	6010	
-0.695843	-0.510068	3171	
-0.657233	-0.536787	1977	
-0.638243	-0.540346	4568	
-0.620440	-0.540086	7065	
-0.620238	-0.532125	7115	
-0.642487	-0.494832	368	
-0.643455	-0.484763	368	
-0.673605	-0.414694	4051	
-0.687084	-0.355904	2377	
-0.703013	-0.279599	2766	
-0.708260	-0.080742	3125	
-0.682564	-0.003604	6653	
-0.658308	0.037204	5491	
-0.589451	0.096035	9000	
-0.529262	0.088140	6912	
-0.467973	0.029266	4275	
-0.400600	-0.003990	7678	
-0.337346	-0.023741	10241	
-0.328157	-0.011068	1407	
-0.331656	-0.014257	1407	
-0.346637	-0.021206	9905	
-0.366784	-0.019148	5526	
-0.366012	-0.020764	5526	
-0.356902	-0.025926	9764	
-0.359496	-0.027453	9764	
-0.325507	-0.035373	9713	
-0.300586	-0.032849	6469	
-0.278664	-0.033232	4806	
-0.263447	-0.029442	2305	
-0.263874	-0.025373	2305	
-0.265967	-0.020748	4086	
-0.241668	-0.022062	4793	
-0.223821	-0.014566	1628	
-0.255211	-0.011869	3973	
-0.260231	-0.011303	4575	
-0.260103	-0.011057	4575	
-0.248469	-0.011396	3973	
-0.228496	-0.010362	1135	
-0.224482	-0.009789	1135	
-0.216709	-0.008393	980	
-0.215926	-0.008404	980	
-0.216116	-0.008493	980	
-0.218190	-0.009027	980	
-0.219184	-0.009306	980	
-0.219318	-0.009297	980	
-0.222340	-0.010000	1135	
-0.225786	-0.010709	1135	
-0.232698	-0.011368	1135	
-0.239634	-0.011975	3075	
-0.240326	-0.012287	3973	
-0.240239	-0.012633	3973	
-0.221871	-0.013573	1628	
