time = 48.067	Re = 4	rotation = -29.9677
-0.088547	0.976480	5858	
-0.034869	0.977443	5996	
-0.693810	0.443325	6862	
0.668064	0.689515	9016	
0.121134	-0.244498	5460	
0.806035	0.502426	951	
0.945928	0.191836	1397	
-0.847234	0.290407	6959	
0.589920	0.284697	2457	
-0.288915	0.694309	1131	
0.910335	-0.113767	7776	
0.342423	0.187015	2086	
0.316666	0.670873	6532	
0.350168	0.184015	2130	
0.146862	0.024091	6051	
0.954889	0.007353	8528	
-0.928974	0.252236	9597	
0.721043	-0.216894	7381	
-0.545326	0.677368	3992	
-0.250827	0.874020	8239	
0.658828	-0.215326	7350	
0.612637	0.002570	7782	
-0.378267	0.772723	4849	
0.311278	-0.171449	7850	
0.709323	0.375773	8161	
0.635983	0.718086	8858	
0.021701	-0.182711	544	
0.456373	-0.276032	1819	
0.666848	-0.049549	4994	
0.517739	0.306050	2374	
-0.793056	0.375059	7866	
-0.339346	0.886659	808	
0.408981	0.411467	7497	
0.489334	0.820236	2584	
-0.863221	0.364802	10129	
-0.114479	0.787380	2283	
0.628950	0.693598	10091	
0.541041	0.357818	4696	
-0.663667	0.573197	7016	
0.734100	0.249526	675	
0.213831	0.789815	5375	
0.101472	0.367665	2712	
-0.437445	0.564400	9329	
-0.446154	0.565700	2467	
-0.425020	0.580741	1134	
-0.431459	0.581083	7814	
-0.411172	0.581577	1134	
-0.396648	0.580698	4562	
-0.408284	0.580275	1134	
-0.408244	0.577910	1134	
-0.407342	0.582635	4562	
-0.401227	0.588463	4562	
-0.391291	0.590300	2890	
-0.390659	0.585533	4562	
-0.379001	0.592320	2228	
-0.353354	0.605766	5025	
-0.353915	0.605803	5025	
-0.385687	0.589191	2890	
-0.393299	0.588182	2890	
-0.391408	0.589992	2890	
-0.411037	0.583327	1134	
-0.408453	0.594178	9819	
-0.427823	0.577393	1134	
-0.367794	0.577939	741	
-0.457493	0.565933	2467	
0.151502	0.463075	914	
0.130214	0.110827	8483	
0.396302	0.134316	4136	
0.382049	0.717991	2207	
-0.271776	0.777702	3729	
-0.509324	0.768584	8215	
-0.833215	0.410065	1417	
-0.263248	0.733770	4448	
-0.170861	0.917829	8301	
0.433437	0.846412	350	
-0.673026	0.666096	791	
-0.705019	0.643911	1213	
-0.004601	0.874002	2221	
0.222757	-0.336933	7869	
0.911314	0.024849	8893	
0.070731	0.867815	5477	
0.862462	0.188356	4598	
0.422222	0.611509	3507	
-0.617581	0.722945	8403	
0.716490	-0.125184	4865	
0.718611	0.529440	7959	
0.711435	0.458540	7264	
0.303170	-0.116776	725	
0.936082	-0.039434	10086	
0.675214	0.670469	2202	
0.631879	0.737484	5162	
0.269046	0.834007	5273	
0.232632	0.290257	5409	
0.212813	-0.246822	3978	
0.953827	0.022033	8590	
0.370775	-0.110976	3926	
0.197018	0.297089	8438	
-0.577618	0.634647	1583	
0.116945	0.765966	3779	
0.111397	-0.076939	3072	
0.195555	0.222468	4739	
-0.336296	0.857066	8770	
0.099769	-0.283407	3077	
0.370866	0.378556	1718	
0.477780	0.806605	5096	
0.746621	0.219355	8261	
0.329523	0.368131	7025	
-0.859479	0.388396	7225	
0.323009	-0.166079	7072	
0.769212	-0.125826	8561	
0.922317	-0.088263	10084	
0.272300	0.428338	4662	
0.355460	0.673776	8008	
0.336029	0.488125	9754	
0.430055	0.419319	8937	
0.264998	-0.108046	7534	
-0.197765	0.863781	6978	
-0.064834	0.784764	6171	
0.861716	0.062344	9512	
0.485203	-0.162435	2826	
0.112514	-0.302500	4879	
0.244951	0.886536	7143	
0.180678	0.052099	8983	
0.285575	-0.123507	7826	
0.153491	0.900818	2619	
0.192708	-0.327883	8359	
0.142019	-0.333137	7893	
0.049499	-0.265782	5031	
0.148147	0.823232	5819	
0.359403	0.387860	1292	
0.400388	-0.211503	6455	
-0.650643	0.695845	391	
0.672320	0.284212	1768	
0.844034	0.437200	1426	
-0.827798	0.360271	7881	
0.446040	0.810707	430	
-0.066967	0.919106	9742	
0.771600	-0.001764	7819	
-0.554630	0.695744	5078	
-0.097783	0.782944	2283	
0.139828	0.810793	2651	
0.100393	0.371386	2712	
-0.388108	0.575137	851	
-0.414798	0.575545	1134	
-0.401728	0.583932	4562	
-0.405263	0.587528	4562	
-0.389496	0.586416	4562	
-0.373052	0.581461	741	
-0.379723	0.583616	4562	
-0.372741	0.584132	5025	
-0.376262	0.587499	2228	
-0.377494	0.589418	2228	
-0.365085	0.591258	5025	
-0.364906	0.585443	6965	
-0.351068	0.592942	5025	
-0.329178	0.603620	2827	
-0.328447	0.603718	2827	
-0.351951	0.590755	5025	
-0.365891	0.590905	5025	
-0.366983	0.593283	5025	
-0.389957	0.584980	4562	
-0.391582	0.593382	2890	
-0.396973	0.580547	4562	
-0.334334	0.580162	3847	
-0.419838	0.575486	1134	
0.177949	0.475296	1916	
0.120110	0.169357	4362	
0.291939	0.113863	3207	
0.704702	0.156134	5289	
-0.013368	0.827652	916	
0.782667	0.205427	9206	
-0.801400	0.469343	3670	
-0.488748	0.658485	3566	
-0.865457	0.338561	7589	
0.416976	0.850147	1164	
0.741463	-0.020592	943	
-0.793472	0.373149	7866	
0.013116	0.817540	368	
0.365392	-0.287211	379	
0.483631	-0.101953	1367	
-0.393401	0.728539	3654	
0.185862	0.840965	6213	
0.694491	0.637002	2036	
0.670610	0.009226	1951	
0.190509	-0.309030	8406	
-0.121540	0.841247	6973	
0.705696	0.370808	8161	
0.247240	-0.107960	6204	
0.950863	0.036642	9908	
0.719666	0.205573	5394	
-0.835120	0.296236	4667	
0.226204	-0.136526	5483	
0.245811	0.372469	8655	
0.901789	0.117180	2417	
0.665749	0.705375	5264	
0.312599	-0.145984	4788	
-0.528497	0.588709	7282	
0.843192	-0.135510	1230	
0.064532	-0.237827	8728	
0.779501	-0.240819	8103	
0.200923	0.261050	1407	
0.223110	0.718887	2766	
0.285662	0.868470	5685	
0.233569	-0.333188	9276	
-0.313603	0.737394	2354	
0.454430	0.780127	414	
0.675872	-0.233040	8919	
-0.286631	0.826317	5963	
-0.097866	0.806535	5746	
0.866010	0.262023	6537	
0.948004	-0.006920	8528	
0.326493	0.538537	3312	
0.215097	0.192425	591	
0.290467	0.439758	8505	
-0.289905	0.720330	3195	
0.007662	-0.207114	1888	
0.633519	0.595458	5769	
0.292006	0.768797	5687	
0.188581	0.756393	2484	
0.100739	0.904656	5872	
0.322527	-0.197896	3597	
0.693387	0.575816	636	
0.012450	-0.258849	9873	
0.202850	-0.070015	373	
0.850502	0.284538	5517	
0.143250	-0.315904	7439	
0.603964	-0.232654	6859	
0.159700	-0.334343	8707	
0.415835	0.771305	5845	
0.387451	0.373189	1300	
-0.097052	0.884995	6829	
-0.195155	0.927083	9090	
0.730087	0.322694	7965	
0.867620	0.381213	476	
-0.823253	0.372814	7881	
0.546370	0.550811	6377	
0.122246	0.912352	1481	
0.324011	0.759666	5063	
0.130858	0.846475	5473	
-0.388239	0.751548	4230	
0.710092	0.148176	5289	
0.100994	0.404204	1727	
-0.352451	0.578477	6965	
-0.366809	0.579699	6965	
-0.371748	0.585584	5025	
-0.376156	0.593366	2228	
-0.355534	0.590097	5025	
-0.332005	0.584184	3847	
-0.345912	0.585545	6965	
-0.338940	0.585394	3847	
-0.335421	0.586966	3847	
-0.340946	0.591226	5025	
-0.334035	0.591107	2569	
-0.319209	0.590342	2569	
-0.317308	0.591073	2569	
-0.297799	0.600174	3680	
-0.297622	0.600181	3680	
-0.319212	0.590929	2569	
-0.327037	0.590173	2569	
-0.336014	0.591846	2569	
-0.358920	0.587448	5025	
-0.377822	0.593115	2228	
-0.368596	0.582826	6965	
-0.305943	0.578781	7292	
-0.392021	0.579872	4562	
0.219644	0.487887	4209	
0.118773	0.242138	4919	
0.200453	0.126484	5002	
0.662092	0.175422	9110	
0.650460	0.161858	9585	
0.526170	0.449501	385	
-0.065442	0.760997	5699	
-0.793975	0.438609	2797	
0.370829	0.861407	1288	
0.161026	0.927837	9439	
0.458521	0.527523	5198	
-0.796712	0.375451	7866	
0.887225	-0.046239	1313	
0.443156	-0.272362	2622	
-0.225068	0.764208	2104	
0.478837	-0.199906	4674	
0.774276	0.094977	8399	
-0.437605	0.680637	7573	
0.786046	0.079085	1114	
0.306579	-0.286374	531	
-0.353500	0.873141	882	
0.586792	0.541017	5707	
0.189407	-0.081213	7937	
0.912314	0.306717	2329	
0.140441	0.723763	8452	
-0.874787	0.261178	8111	
0.155531	0.737358	2564	
-0.340723	0.735948	8780	
0.763338	0.456904	6236	
0.638219	0.730556	5162	
0.252954	-0.129974	6501	
-0.557101	0.572057	6402	
0.520542	-0.094627	3560	
0.772663	-0.216532	7581	
0.929671	0.236677	1582	
0.211758	0.327562	6174	
0.333424	0.631836	7483	
-0.694330	0.468408	9423	
0.937873	0.007225	8214	
-0.591651	0.639768	5108	
0.327637	0.741751	4467	
0.668555	-0.229384	9025	
0.441296	0.448796	6111	
0.708841	-0.113590	5623	
0.641719	0.480756	9487	
0.956082	0.084147	1189	
0.246127	0.625159	1143	
0.228957	0.269298	9266	
0.286456	0.417655	5642	
0.412367	0.443588	1008	
0.038801	-0.160237	7598	
0.415885	-0.246835	1277	
-0.268161	0.821661	6625	
0.536131	0.360267	4696	
0.929242	0.234059	1582	
0.730944	-0.103100	2383	
0.259158	-0.303595	7521	
0.047663	-0.302422	4297	
0.159563	0.015139	3053	
0.755825	-0.029316	1962	
0.064203	-0.214511	3971	
0.052188	-0.228368	4950	
0.396519	-0.284211	419	
0.700661	0.470201	7264	
0.401547	0.409789	7497	
0.580942	0.515237	4008	
-0.684411	0.658228	2220	
0.478623	0.564476	7586	
0.792274	0.512375	1620	
-0.715722	0.609228	727	
-0.228030	0.894937	9028	
0.375107	0.839262	8686	
0.633820	0.310578	4043	
0.177489	0.801980	4381	
0.720420	0.144241	8675	
0.633963	0.167697	6034	
0.122169	0.443708	6416	
-0.408116	0.575635	1134	
-0.380348	0.579179	851	
-0.338215	0.586615	3847	
-0.346805	0.593699	5025	
-0.324934	0.588491	2569	
-0.309313	0.581413	7292	
-0.308626	0.585283	7292	
-0.305907	0.582885	7292	
-0.310873	0.586693	2569	
-0.309399	0.589657	7292	
-0.300581	0.588272	7292	
-0.285976	0.587329	9519	
-0.280467	0.588170	6937	
-0.261980	0.594424	2241	
-0.262177	0.594553	2241	
-0.282120	0.587643	6937	
-0.297744	0.588080	7292	
-0.298872	0.588484	7292	
-0.321097	0.587668	2569	
-0.348664	0.593812	5025	
-0.330491	0.584260	2569	
-0.245149	0.567064	7256	
-0.363583	0.582149	6965	
0.246488	0.600443	1232	
0.114954	0.298396	5440	
0.127440	0.131899	4182	
0.559946	0.197934	1275	
0.574087	0.172319	6196	
0.226160	0.706442	6016	
-0.345396	0.733186	8780	
-0.779336	0.497023	8368	
-0.041082	0.921786	9836	
0.169341	0.921313	9439	
0.669056	0.284806	1768	
-0.831273	0.348734	7133	
0.733224	0.209356	6771	
0.679371	-0.216494	8919	
-0.359429	0.782292	5418	
0.615055	0.342854	893	
0.003427	0.839387	1977	
0.371284	-0.172974	6385	
0.749686	0.389885	2213	
-0.753456	0.532514	9933	
0.767653	0.415779	3489	
-0.291341	0.778053	4658	
0.100348	-0.226317	6311	
0.930762	0.235241	1582	
-0.750389	0.467819	9226	
-0.889369	0.258163	10049	
0.601276	0.304537	2425	
0.515288	0.731176	6419	
-0.266227	0.791392	4614	
0.608377	0.752954	5992	
0.167022	-0.003835	3431	
0.757566	-0.242657	7603	
-0.874276	0.367807	9667	
0.760292	0.225379	8765	
0.893379	0.348003	1720	
0.238083	0.358223	8223	
0.279494	0.900800	1395	
0.859110	-0.074009	8068	
0.236963	-0.282608	6437	
0.616743	0.609793	5836	
-0.606798	0.612273	7501	
0.707033	-0.027159	1324	
-0.858213	0.312855	6959	
-0.446885	0.742865	5401	
-0.831742	0.453825	3673	
0.944712	0.181773	1397	
0.348204	0.523057	4102	
0.261456	0.333577	9675	
0.301690	0.409732	6240	
0.432745	0.439024	1634	
0.008056	-0.260219	9873	
0.724016	0.224946	7531	
0.805784	0.312508	7988	
0.941141	0.092558	1189	
0.836389	-0.190143	2188	
0.475068	-0.081426	1157	
-0.290322	0.882054	6243	
0.088201	-0.296805	4103	
0.064526	-0.151173	4800	
-0.847000	0.389117	4449	
0.392931	0.659251	2515	
0.216754	-0.298543	5660	
0.483383	-0.254160	9571	
0.807641	0.170579	9834	
0.408932	0.448114	5560	
0.822296	0.397601	5515	
-0.637851	0.699372	677	
0.161301	0.801432	4381	
0.751252	0.566200	713	
0.762538	0.194833	6491	
0.503488	0.767028	1226	
0.416512	0.809125	6104	
0.353076	0.625870	7511	
0.064686	0.783247	3650	
0.709224	0.155609	5289	
0.540277	0.164432	6878	
0.150034	0.460740	3790	
-0.376243	0.579972	851	
-0.346659	0.581253	6965	
-0.300773	0.585157	7292	
-0.299768	0.586818	7292	
-0.283168	0.586558	6937	
-0.250826	0.575692	6116	
-0.269742	0.580276	6937	
-0.261260	0.578640	6937	
-0.283231	0.585006	6937	
-0.262971	0.586252	6937	
-0.258627	0.583403	2241	
-0.252100	0.577843	5016	
-0.242896	0.580468	5016	
-0.224255	0.585128	5016	
-0.225293	0.585664	5016	
-0.240632	0.579030	6116	
-0.259569	0.582530	2241	
-0.258235	0.583316	2241	
-0.276969	0.588173	6937	
-0.316830	0.592454	2569	
-0.307551	0.584755	7292	
-0.215092	0.558622	8531	
-0.343003	0.584740	6965	
0.284812	0.536718	10039	
0.107882	0.346824	1845	
0.119987	0.190617	1628	
0.499200	0.195200	2635	
0.522897	0.179979	4953	
-0.412565	0.760988	7197	
-0.642125	0.639042	5165	
-0.734741	0.544450	9939	
0.200757	0.900495	9606	
-0.789218	0.417881	9363	
0.091580	0.874471	6444	
-0.860828	0.337546	7589	
0.575398	0.349806	2688	
0.664616	-0.203673	8418	
0.039742	0.901646	6818	
-0.374388	0.799785	6022	
0.136625	0.760732	3779	
0.852953	0.381033	638	
0.790851	0.353231	1489	
0.794075	0.363622	937	
0.605700	0.659605	7558	
-0.366762	0.750834	3861	
0.062954	-0.208869	3114	
0.840640	0.462350	1394	
0.404776	-0.225895	7418	
-0.905474	0.244817	10103	
0.525550	-0.143393	8703	
0.602608	0.513893	4572	
-0.094852	0.926422	9492	
0.152345	0.954449	5758	
0.152385	-0.025974	4252	
0.796633	-0.227517	8600	
0.212653	0.751472	3154	
0.626366	-0.147468	2546	
0.903312	-0.092233	9422	
0.275710	0.384015	3397	
0.737954	-0.156573	7947	
0.266865	-0.276393	7571	
0.940915	0.124793	1547	
0.784665	-0.161538	7462	
0.727344	0.217837	7531	
-0.529132	0.790993	7211	
-0.327591	0.854362	7008	
0.913068	0.225433	1270	
0.626030	0.665490	9068	
0.916143	0.294646	1361	
0.275699	0.609456	561	
0.312126	0.360210	6683	
0.346786	0.420800	3980	
0.367706	-0.249289	6300	
0.042782	-0.276786	5031	
-0.312906	0.792492	4658	
-0.516006	0.759082	3837	
-0.840630	0.393805	1607	
0.691266	-0.212431	7181	
0.895002	-0.082114	7917	
0.312942	0.681935	6532	
0.162179	-0.334349	8707	
0.043515	-0.217955	4243	
-0.420736	0.796306	8800	
0.421590	0.393586	7196	
0.145044	-0.290703	3999	
0.594451	-0.225167	1147	
0.775170	-0.004064	7819	
0.371883	0.529231	5370	
-0.290301	0.804614	5227	
-0.860526	0.337504	7589	
0.788264	0.346471	1489	
0.731842	0.583571	1159	
0.508659	0.416519	9808	
0.470859	0.778773	1068	
0.430569	0.790071	5234	
-0.352207	0.748802	3719	
0.654045	0.168895	10136	
0.588764	0.177654	3006	
0.575861	0.200695	1275	
0.195489	0.479670	4262	
-0.334343	0.583298	3847	
-0.251988	0.573216	7256	
-0.264537	0.580890	6937	
-0.260671	0.581215	6937	
-0.246205	0.579909	5016	
-0.228165	0.566737	6116	
-0.231060	0.571074	6116	
-0.223880	0.568574	8520	
-0.231713	0.574167	6116	
-0.229143	0.576943	6116	
-0.223549	0.572819	6116	
-0.208503	0.568292	8520	
-0.205791	0.568228	8520	
-0.190306	0.572257	8726	
-0.189469	0.572013	8726	
-0.205491	0.566757	8520	
-0.211436	0.569245	8520	
-0.221674	0.572406	8520	
-0.246633	0.577724	6116	
-0.275782	0.588599	6937	
-0.265292	0.579161	6937	
-0.169845	0.527195	4239	
-0.305490	0.583522	7292	
0.229098	0.615849	1143	
0.106258	0.389104	2512	
0.119190	0.254225	8481	
0.386347	0.149820	4855	
0.436890	0.158311	3297	
0.340375	0.740904	1175	
-0.274591	0.846836	7093	
0.352377	0.812157	7365	
0.269776	0.876276	7049	
-0.138589	0.910007	9055	
-0.820571	0.449644	3673	
-0.857326	0.385250	7225	
0.687192	0.433378	6852	
0.761143	-0.201453	5876	
0.441632	0.777896	414	
0.416122	0.495343	2437	
0.156597	0.774675	3795	
-0.491689	0.630436	3248	
0.288970	0.690918	7283	
0.563122	0.391541	8045	
0.456165	0.581860	466	
0.883201	0.011024	8587	
0.091899	-0.254436	1704	
0.867973	0.403597	2536	
0.820378	-0.130406	2292	
-0.222494	0.932895	10159	
0.101118	-0.229098	6311	
0.607768	-0.111211	1329	
0.359039	0.864610	1288	
0.050259	0.966082	2199	
0.063160	-0.162320	7890	
0.813239	-0.215149	5495	
0.075224	0.754717	3258	
0.932214	0.043715	9738	
0.103999	-0.260037	9274	
0.320785	0.397569	6690	
-0.110802	0.810864	5741	
0.370012	0.556409	5320	
-0.123756	0.917035	9784	
0.365258	-0.191420	6718	
0.728766	0.025810	2420	
-0.288779	0.711252	1137	
0.786032	0.070698	8517	
0.482964	0.617236	2362	
0.432921	0.462367	2048	
0.882071	0.382205	2536	
0.104498	0.699627	5894	
-0.154442	0.860559	6629	
0.353341	0.429853	5982	
0.405036	0.354189	6912	
0.095576	-0.328326	7795	
0.604205	0.512976	4572	
0.275145	0.830868	7437	
0.836756	0.158099	759	
0.696265	-0.207275	8286	
0.926370	0.029774	2513	
0.638322	-0.200807	3657	
0.164426	-0.291609	3969	
0.071148	-0.270001	1837	
0.526857	-0.126454	5245	
0.497546	0.339784	2777	
0.192763	-0.285770	3959	
0.766489	-0.204092	7581	
0.449124	0.560177	7617	
0.049388	0.724714	822	
-0.338222	0.724582	5493	
-0.282154	0.888704	9529	
0.748172	0.188761	978	
0.666720	0.647633	6555	
-0.435707	0.693953	7573	
-0.073291	0.901159	5619	
0.300230	0.834292	7674	
0.407286	0.615892	7567	
0.571891	0.182573	3004	
0.533599	0.188715	2332	
0.495499	0.195501	2635	
0.227988	0.488349	3421	
-0.294538	0.581881	7292	
-0.214169	0.561045	8520	
-0.222824	0.569583	8520	
-0.223012	0.571039	8520	
-0.215367	0.567522	8520	
-0.185545	0.548683	5957	
-0.198210	0.557595	5957	
-0.191740	0.553829	5957	
-0.198646	0.560501	8531	
-0.199509	0.564284	8520	
-0.190242	0.558188	7608	
-0.175751	0.551240	7608	
-0.176957	0.552411	7608	
-0.160789	0.555624	7817	
-0.160741	0.555502	7817	
-0.174245	0.550503	7608	
-0.189564	0.557852	7608	
-0.189908	0.558363	7608	
-0.206861	0.566355	8520	
-0.240497	0.581312	5016	
-0.215938	0.564074	8520	
-0.182714	0.539768	4851	
-0.260563	0.575787	883	
0.149198	0.664782	2027	
0.109247	0.414858	2365	
0.115161	0.309844	6516	
0.282476	0.150651	7328	
0.329636	0.124752	2131	
0.683853	0.160940	3369	
-0.204946	0.844006	7104	
0.405654	0.767971	5194	
0.272347	0.866447	5685	
-0.761405	0.467146	9226	
0.838593	0.219014	8830	
-0.757859	0.556137	659	
0.546794	0.335529	2709	
0.806416	-0.178295	2096	
0.880020	0.165563	7715	
0.762262	-0.060199	5426	
0.748996	0.571114	713	
-0.436274	0.737304	1255	
0.328652	0.721423	1518	
0.447586	0.551241	6546	
0.850092	0.006511	9587	
0.659960	0.012566	3488	
0.118858	-0.289046	2902	
0.627800	0.721571	8858	
0.917688	0.077286	2431	
-0.463827	0.830659	9603	
0.625104	0.371526	1923	
0.401349	0.443013	5560	
0.645331	0.672858	9071	
0.057909	0.962808	5865	
0.057860	-0.231454	7887	
0.936719	-0.007091	8214	
0.840898	0.228133	7892	
-0.482838	0.805317	2211	
-0.708313	0.611543	727	
0.376886	0.431466	7486	
0.673147	0.029288	8283	
0.469564	0.470882	2750	
-0.126271	0.912041	9784	
0.417907	0.778892	5845	
0.240853	0.861361	6182	
0.308837	0.598276	5372	
0.423448	0.507739	4479	
0.553630	-0.062783	2947	
0.498354	0.379934	9576	
0.858831	0.429518	1480	
-0.432859	0.653110	6132	
0.378719	0.367489	1300	
-0.126302	0.731852	2285	
0.739171	0.042113	4492	
0.164697	-0.333923	8687	
0.293312	0.716841	8448	
0.731513	0.251526	590	
0.620091	0.701318	10091	
0.844090	-0.014708	1266	
0.850237	0.395631	2629	
-0.044955	0.906208	5911	
0.211231	-0.293967	4765	
0.122507	-0.296669	4041	
0.529571	-0.164830	10052	
-0.599215	0.567787	9070	
0.264089	-0.267901	6349	
0.775022	-0.194290	7832	
0.639675	-0.027710	9163	
-0.066034	0.742398	6262	
0.433467	0.721155	10236	
-0.224223	0.899326	9028	
0.569452	0.328769	2424	
0.596901	0.702292	9864	
0.015674	0.756371	2349	
0.034411	0.891350	4459	
0.335248	0.802623	6183	
-0.085287	0.813541	6122	
0.503410	0.180232	4953	
0.444637	0.164484	5144	
0.401731	0.159235	4738	
0.266489	0.503991	7017	
-0.254007	0.575396	6116	
-0.186652	0.545263	5957	
-0.191015	0.554583	5957	
-0.198587	0.561654	8531	
-0.175549	0.544887	7817	
-0.166627	0.536573	4918	
-0.170825	0.540211	4918	
-0.169835	0.536597	4918	
-0.170373	0.545100	7817	
-0.168331	0.547492	7817	
-0.162094	0.541681	4918	
-0.151136	0.532475	4322	
-0.149804	0.533221	4322	
-0.136150	0.537686	4966	
-0.137495	0.538508	4966	
-0.151981	0.532934	4322	
-0.161111	0.539625	4918	
-0.165096	0.544390	7817	
-0.175293	0.547755	7608	
-0.204960	0.569055	8520	
-0.196353	0.556563	5957	
-0.157976	0.506834	2171	
-0.219085	0.564623	8520	
0.001223	0.707958	7231	
0.128326	0.440613	6416	
0.109957	0.357154	2311	
0.136778	0.108840	3587	
0.222948	0.136156	6390	
0.595683	0.182575	4532	
0.256396	0.779417	7218	
0.406502	0.743460	9092	
0.193697	0.877645	6432	
0.272256	0.866518	5685	
0.684060	0.252078	8494	
-0.165541	0.906029	8185	
0.152857	0.704989	7034	
0.894441	-0.073868	8242	
0.847575	0.232679	7892	
0.725947	-0.049779	5131	
0.599660	0.498709	9565	
0.721946	0.192015	2422	
0.755364	0.054771	1949	
0.628645	0.307815	5082	
0.515959	0.718128	6419	
0.603248	-0.142341	2849	
0.224161	-0.266981	2293	
0.706792	0.640836	2036	
-0.285420	0.841258	7029	
-0.431817	0.844505	8940	
0.778567	0.285418	452	
0.344266	0.560029	5297	
0.055426	0.918180	6818	
0.157596	0.946321	2379	
0.146554	-0.271560	3043	
0.934846	0.197646	577	
0.777819	0.342326	631	
0.622232	-0.035526	1793	
0.821661	0.378065	7655	
0.373846	0.504865	3567	
0.747947	0.585122	471	
0.571156	-0.026220	3242	
0.532727	0.761620	5120	
0.934078	0.128927	1547	
-0.543353	0.645565	8749	
-0.078170	0.740088	4056	
0.795782	-0.074113	3047	
0.494700	0.664933	2448	
0.546995	0.339390	2709	
0.819066	0.495490	951	
-0.537140	0.596898	8138	
-0.185248	0.728915	1477	
-0.591279	0.559377	9070	
-0.574300	0.619707	1583	
0.339792	-0.293949	3989	
-0.562247	0.731450	6217	
0.449899	0.561994	7617	
0.701857	0.618230	1822	
0.764909	0.355327	1099	
0.861967	0.360404	638	
0.428160	0.728099	10236	
0.300188	-0.266977	2125	
0.188371	-0.300739	4735	
0.842189	-0.002386	685	
0.094725	0.716071	7244	
0.322764	-0.267695	1305	
0.778843	-0.178039	5674	
0.727810	0.192491	2422	
-0.375498	0.698694	1210	
0.718602	0.240510	8648	
-0.702005	0.620975	727	
-0.811254	0.432400	9337	
0.538437	0.735983	6395	
0.101319	0.744386	1012	
0.466763	0.734317	8901	
0.395476	0.749824	4066	
0.640111	0.183541	8158	
0.414567	0.154030	3232	
0.343094	0.130379	2933	
0.194073	0.127822	9679	
0.285638	0.532836	10039	
-0.232647	0.567001	6116	
-0.188229	0.548804	5957	
-0.165399	0.536598	4918	
-0.164225	0.539390	4918	
-0.157641	0.530444	4918	
-0.149998	0.512521	3386	
-0.152353	0.522037	4322	
-0.152993	0.518052	4322	
-0.152628	0.529566	4322	
-0.147395	0.529315	4322	
-0.139260	0.514821	3386	
-0.144689	0.514957	3386	
-0.136791	0.515290	3386	
-0.119597	0.519982	4797	
-0.138513	0.519892	4322	
-0.137829	0.513894	3386	
-0.143905	0.521801	4322	
-0.146040	0.528136	4322	
-0.155377	0.531034	4918	
-0.172075	0.552096	7817	
-0.168157	0.537799	4918	
-0.161544	0.485501	1989	
-0.186115	0.547872	5957	
-0.197425	0.704636	1597	
0.156631	0.459162	914	
0.109446	0.394766	1727	
0.125719	0.172610	4462	
0.131912	0.126268	3464	
0.529734	0.188572	2332	
0.674800	0.169723	3844	
0.280058	0.768932	6249	
0.334504	0.821257	9183	
0.256288	0.862531	5116	
