time = 14.257	Re = 4	rotation = -22.3823
-0.921463	-0.085221	8185	
-0.935694	-0.029421	9492	
-0.944046	0.051318	9151	
-0.940532	0.112484	2199	
-0.933424	0.162404	1221	
-0.919533	0.231223	2379	
-0.904779	0.285012	10026	
-0.883675	0.341807	1340	
-0.861947	0.392188	1432	
-0.835153	0.445803	1288	
-0.809139	0.487456	1164	
-0.784527	0.525413	5096	
-0.758292	0.562352	2584	
-0.739738	0.584108	358	
-0.721438	0.604545	358	
-0.711620	0.611798	1485	
-0.708232	0.614009	1485	
-0.714327	0.609845	1485	
-0.713453	0.613221	1485	
-0.707758	0.620304	1485	
-0.705780	0.623302	1485	
-0.701384	0.628969	1485	
-0.698812	0.632092	1485	
-0.698180	0.632845	552	
-0.698698	0.632404	1485	
-0.701312	0.629112	1485	
-0.705585	0.624463	1485	
-0.711062	0.618521	1485	
-0.721689	0.606554	1909	
-0.735257	0.589652	358	
-0.747313	0.573242	396	
-0.762505	0.554117	2584	
-0.774363	0.537744	5096	
-0.795573	0.507234	350	
-0.812475	0.478862	1164	
-0.836808	0.439174	1288	
-0.851596	0.410057	10055	
-0.874703	0.360306	1395	
-0.893703	0.312312	9659	
-0.911300	0.257100	9507	
-0.924326	0.205777	461	
-0.935967	0.135129	5865	
-0.940231	0.087928	9209	
-0.941364	0.047249	9151	
-0.934685	-0.013816	9492	
-0.921917	-0.064851	9055	
-0.900561	-0.106699	6014	
-0.880272	-0.119441	6014	
-0.863480	-0.102673	7031	
-0.856226	-0.077352	6629	
-0.858994	-0.088845	7031	
-0.862259	-0.112419	5961	
-0.864661	-0.126443	7104	
-0.862738	-0.129363	7104	
-0.858174	-0.128746	7104	
-0.855830	-0.134222	7104	
-0.851875	-0.112822	5961	
-0.844664	-0.094934	7031	
-0.839400	-0.078515	5136	
-0.834589	-0.061039	4633	
-0.831293	-0.051977	4633	
-0.827461	-0.039682	5741	
-0.821859	-0.025565	6122	
-0.812966	0.011060	7279	
-0.801876	0.047147	7115	
-0.799420	0.053914	434	
-0.798028	0.058703	434	
-0.798097	0.055912	434	
-0.798218	0.052305	434	
-0.798016	0.052017	434	
-0.798416	0.048943	7115	
-0.798700	0.047251	7115	
-0.798778	0.046825	7115	
-0.799115	0.046275	7115	
-0.799393	0.045627	7115	
-0.799460	0.045911	7115	
-0.800138	0.044794	7115	
-0.800723	0.043968	7115	
-0.800687	0.046036	7115	
-0.801640	0.044745	7115	
-0.802858	0.041304	7115	
-0.804413	0.036720	7115	
-0.811715	0.015054	7279	
-0.821294	-0.024721	6122	
-0.826251	-0.037101	5741	
-0.831187	-0.053353	4633	
-0.833741	-0.058842	4633	
-0.838490	-0.076159	5136	
-0.842272	-0.089164	6629	
-0.847068	-0.101624	5961	
-0.853203	-0.116906	5961	
-0.857235	-0.132870	7104	
-0.863467	-0.134574	7104	
-0.874725	-0.142055	6978	
-0.885615	-0.136103	6978	
-0.893729	-0.127637	6014	
-0.905960	-0.101661	6205	
-0.920155	-0.068510	9055	
-0.929251	-0.038850	9492	
-0.936786	0.013061	9742	
-0.939440	0.049107	9151	
-0.937528	0.109959	2077	
-0.927610	0.182514	377	
-0.915504	0.233488	9439	
-0.903179	0.278248	10026	
-0.882532	0.335729	1340	
-0.864380	0.379557	1432	
-0.840606	0.425999	1254	
-0.817724	0.465876	1164	
-0.793337	0.506758	350	
-0.769601	0.541582	5096	
-0.744453	0.574295	396	
-0.718131	0.607661	1485	
-0.701428	0.623326	1485	
-0.684134	0.639577	504	
-0.672481	0.647910	504	
-0.668669	0.650614	504	
-0.675068	0.645952	504	
-0.675068	0.648307	504	
-0.672327	0.652559	504	
-0.670330	0.655109	504	
-0.666539	0.659879	8916	
-0.664076	0.662545	8916	
-0.663350	0.663391	8916	
-0.664077	0.662699	8916	
-0.666457	0.660035	8916	
-0.670071	0.656581	8916	
-0.675634	0.650532	504	
-0.684189	0.641985	504	
-0.697232	0.627914	1485	
-0.706978	0.616091	1485	
-0.722254	0.600242	358	
-0.733702	0.586346	358	
-0.754461	0.559632	396	
-0.771509	0.535823	5096	
-0.793855	0.502663	350	
-0.807254	0.480091	1164	
-0.830639	0.441470	1288	
-0.850554	0.403776	9499	
-0.870277	0.360426	1395	
-0.888259	0.316857	1340	
-0.907535	0.256474	9507	
-0.916747	0.218826	2379	
-0.924710	0.182342	377	
-0.932263	0.128341	5865	
-0.935438	0.070924	9209	
-0.928899	0.006799	9742	
-0.913940	-0.046683	9784	
-0.896438	-0.063998	7950	
-0.886270	-0.068789	7950	
-0.889940	-0.070279	7950	
-0.894889	-0.074665	8127	
-0.897857	-0.080524	8127	
-0.895472	-0.087098	8127	
-0.890377	-0.095020	7061	
-0.887355	-0.105948	7061	
-0.879677	-0.105115	7061	
-0.870907	-0.105533	7031	
-0.865789	-0.100077	7031	
-0.861534	-0.093930	7031	
-0.858869	-0.090388	7031	
-0.855598	-0.085537	6629	
-0.850965	-0.079398	6629	
-0.844316	-0.061421	6629	
-0.837675	-0.040375	5741	
-0.835843	-0.037158	5741	
-0.834768	-0.034417	5741	
-0.834287	-0.036683	5741	
-0.833756	-0.039292	5741	
-0.833392	-0.040066	5741	
-0.833303	-0.042163	5741	
-0.833255	-0.043422	5741	
-0.833272	-0.043696	5741	
-0.833631	-0.043821	5741	
-0.833862	-0.044152	5741	
-0.834020	-0.043791	5741	
-0.834719	-0.044211	5741	
-0.835347	-0.044316	5741	
-0.835806	-0.042582	5741	
-0.836811	-0.042631	5741	
-0.837797	-0.044118	5741	
-0.839053	-0.046142	5741	
-0.843639	-0.058443	6973	
-0.850285	-0.079379	6629	
-0.854535	-0.084394	6629	
-0.858389	-0.092167	7031	
-0.860910	-0.092847	7031	
-0.864656	-0.100534	7031	
-0.868352	-0.105510	7031	
-0.873809	-0.106260	7061	
-0.881926	-0.104990	7061	
-0.889086	-0.101188	7061	
-0.895963	-0.091122	8127	
-0.908936	-0.077402	8185	
-0.919930	-0.047058	9784	
-0.925718	-0.024600	9492	
-0.931556	0.017601	9742	
-0.935089	0.066040	9252	
-0.933425	0.104567	2077	
-0.927593	0.155473	7157	
-0.921337	0.187562	377	
-0.910219	0.238283	9439	
-0.892621	0.300164	9659	
-0.874726	0.344811	7143	
-0.858875	0.380709	1432	
-0.836923	0.425178	1254	
-0.818118	0.458637	1164	
-0.794712	0.494853	350	
-0.774110	0.526716	430	
-0.750847	0.560260	396	
-0.727926	0.590186	358	
-0.703403	0.617270	1485	
-0.680129	0.642892	504	
-0.663096	0.657603	8916	
-0.646002	0.671671	10091	
-0.634477	0.678170	10091	
-0.631518	0.679450	10091	
-0.636711	0.676877	10091	
-0.637701	0.678332	10091	
-0.635809	0.681979	10091	
-0.633827	0.684579	10091	
-0.631488	0.687579	10091	
-0.628588	0.690593	9068	
-0.627684	0.691456	9068	
-0.628695	0.690607	10091	
-0.630920	0.688280	10091	
-0.634149	0.685371	10091	
-0.639505	0.679974	10091	
-0.648033	0.672481	10091	
-0.659174	0.661394	8916	
-0.668164	0.651822	504	
-0.683419	0.636830	504	
-0.693602	0.625799	1485	
-0.712519	0.605266	6404	
-0.729085	0.585425	358	
-0.749315	0.559390	396	
-0.763282	0.539705	5096	
-0.784442	0.507868	1063	
-0.802498	0.478278	1164	
-0.822806	0.446498	1288	
-0.841887	0.411294	1254	
-0.862413	0.367144	1395	
-0.875097	0.337116	7143	
-0.886933	0.306829	9659	
-0.900944	0.263235	10026	
-0.911995	0.212111	461	
-0.919394	0.159242	6138	
-0.923813	0.098652	7789	
-0.919267	0.053087	9252	
-0.914652	0.032395	9836	
-0.916935	0.033596	9836	
-0.920704	0.036734	9836	
-0.923288	0.035781	9836	
-0.923032	0.022628	9836	
-0.920136	0.004190	9742	
-0.918897	-0.013181	9496	
-0.912916	-0.033260	9784	
-0.906000	-0.047267	8014	
-0.899559	-0.056293	8014	
-0.893532	-0.064595	7950	
-0.889806	-0.071700	8127	
-0.885270	-0.076569	8127	
-0.879439	-0.081122	8127	
-0.873561	-0.074275	7170	
-0.868897	-0.064301	7170	
-0.867305	-0.064370	7170	
-0.866312	-0.064088	7170	
-0.865398	-0.067598	7170	
-0.864455	-0.071392	7170	
-0.863861	-0.072952	7170	
-0.863488	-0.075308	6629	
-0.863200	-0.076558	6629	
-0.863209	-0.076747	6629	
-0.863548	-0.076668	6629	
-0.863813	-0.076486	6629	
-0.864051	-0.075695	6629	
-0.864855	-0.074775	6629	
-0.865633	-0.073696	7170	
-0.866345	-0.070866	7170	
-0.867491	-0.068702	7170	
-0.868392	-0.068162	7170	
-0.869577	-0.068069	7170	
-0.872940	-0.073071	7170	
-0.878660	-0.081732	8127	
-0.883813	-0.078119	8127	
-0.889051	-0.074201	8127	
-0.892634	-0.065997	7950	
-0.897958	-0.059068	7950	
-0.903091	-0.052584	8014	
-0.908875	-0.040666	9784	
-0.914661	-0.027418	9492	
-0.919828	-0.005322	9496	
-0.923922	0.019530	9836	
-0.927996	0.053905	10156	
-0.928820	0.093259	2077	
-0.926061	0.124390	7157	
-0.919058	0.169910	377	
-0.912085	0.209162	461	
-0.903353	0.246667	9439	
-0.891789	0.286925	9606	
-0.880532	0.316093	1340	
-0.864505	0.356125	7049	
-0.845273	0.400583	4414	
-0.825547	0.436751	1288	
-0.808373	0.464007	3662	
-0.787426	0.497703	1063	
-0.769932	0.524509	430	
-0.747011	0.556196	396	
-0.728770	0.579756	358	
-0.706991	0.606950	6404	
-0.686923	0.629294	504	
-0.664547	0.652799	8916	
-0.641947	0.674470	10091	
-0.626684	0.685393	9068	
-0.615769	0.691160	9071	
-0.606118	0.695576	9071	
-0.602860	0.696725	9071	
-0.607780	0.694777	9071	
-0.610056	0.695266	9071	
-0.608925	0.698396	9071	
-0.607289	0.700816	9071	
-0.604977	0.703469	9071	
-0.602190	0.706146	9071	
-0.601586	0.706508	9071	
-0.601923	0.706515	9071	
-0.604713	0.703937	9071	
-0.607078	0.702040	9071	
-0.611773	0.697809	9071	
-0.617518	0.693178	9071	
-0.623583	0.687767	9068	
-0.630788	0.681018	10091	
-0.644292	0.669420	9864	
-0.653924	0.660745	9864	
-0.670935	0.643936	504	
-0.685856	0.627480	1344	
-0.703803	0.606735	6404	
-0.716974	0.591486	5120	
-0.735254	0.567554	396	
-0.751868	0.546171	396	
-0.770603	0.518841	430	
-0.788447	0.490938	1063	
-0.809517	0.456781	3662	
-0.822559	0.435160	1288	
-0.834928	0.412482	1254	
-0.849633	0.380496	1432	
-0.862911	0.345509	7049	
-0.874828	0.308668	5374	
-0.885848	0.264551	7152	
-0.890861	0.229470	8221	
-0.892910	0.210941	1481	
-0.895099	0.209770	1481	
-0.898594	0.209317	1481	
-0.901841	0.206432	1481	
-0.905874	0.192351	461	
-0.910066	0.171565	6138	
-0.914702	0.149676	7157	
-0.918197	0.121873	6818	
-0.919086	0.095781	7789	
-0.918871	0.070149	1242	
-0.918164	0.047292	10156	
-0.916969	0.031879	9836	
-0.915015	0.018378	9836	
-0.912128	0.004847	9496	
-0.907858	-0.007085	5619	
-0.903657	-0.016194	5619	
-0.901987	-0.021647	5619	
-0.900754	-0.027275	6829	
-0.899598	-0.032442	8014	
-0.898435	-0.037553	8014	
-0.897563	-0.040915	8014	
-0.897124	-0.043191	8014	
-0.896740	-0.044926	8014	
-0.896628	-0.045870	8014	
-0.896916	-0.045673	8014	
-0.897333	-0.044881	8014	
-0.897685	-0.043176	8014	
-0.898645	-0.040701	8014	
-0.899761	-0.036987	8014	
-0.900774	-0.032371	8014	
-0.902178	-0.026618	6829	
-0.903170	-0.022384	5619	
-0.904305	-0.017913	5619	
-0.907426	-0.008802	5619	
-0.911689	0.002243	9496	
-0.914407	0.014815	9836	
-0.916761	0.027301	9836	
-0.918040	0.043219	9836	
-0.918951	0.062699	9252	
-0.919071	0.084902	960	
-0.918914	0.106769	7789	
-0.917034	0.130997	7157	
-0.912786	0.160414	6138	
-0.908185	0.187337	461	
-0.902694	0.219203	1481	
-0.895405	0.251301	8221	
-0.886916	0.277615	9606	
-0.874656	0.313499	7143	
-0.862455	0.344066	7049	
-0.850096	0.372779	1432	
-0.837706	0.399281	8228	
-0.824244	0.425447	1288	
-0.809003	0.452537	3662	
-0.789286	0.485632	1063	
-0.770442	0.514734	430	
-0.753408	0.538968	430	
-0.736429	0.560343	396	
-0.720676	0.580786	358	
-0.702691	0.602157	6404	
-0.683274	0.624438	1344	
-0.663988	0.646561	1344	
-0.646629	0.663479	9864	
-0.628367	0.679437	10091	
-0.613254	0.691896	9071	
-0.599585	0.701555	9071	
-0.587207	0.707898	7601	
-0.575814	0.713062	6555	
-0.572575	0.714301	6555	
-0.577699	0.712236	6555	
-0.580836	0.712320	6555	
-0.581687	0.713769	6555	
-0.580322	0.715870	6555	
-0.578286	0.718103	6555	
-0.575990	0.720201	6555	
-0.574975	0.721047	6555	
-0.575736	0.720565	6555	
-0.577930	0.718704	6555	
-0.581114	0.716173	6555	
-0.585833	0.712253	6555	
-0.590868	0.708324	7601	
-0.596661	0.703323	7601	
-0.603009	0.697822	9071	
-0.612463	0.689815	9071	
-0.621299	0.681879	9068	
-0.633103	0.672279	10091	
-0.645336	0.661418	9864	
-0.659483	0.647142	1284	
-0.672560	0.633174	1344	
-0.688295	0.615094	6395	
-0.704879	0.594951	5120	
-0.719787	0.576507	5120	
-0.735340	0.556381	396	
-0.750288	0.536195	414	
-0.763336	0.517793	430	
-0.775682	0.499671	1063	
-0.789625	0.474852	3662	
-0.801700	0.450828	3662	
-0.811245	0.427616	8686	
-0.817747	0.405515	8228	
-0.820654	0.388017	4414	
-0.822414	0.378525	8336	
-0.827368	0.373473	8336	
-0.835006	0.365377	8336	
-0.841854	0.358192	5685	
-0.848759	0.347396	7049	
-0.856763	0.330394	7143	
-0.864551	0.311961	6266	
-0.872287	0.290970	5374	
-0.879310	0.269336	7152	
-0.885730	0.247071	8221	
-0.891355	0.224841	2619	
-0.895860	0.207541	1481	
-0.899906	0.190921	1481	
-0.903193	0.173088	6138	
-0.905970	0.154039	6138	
-0.908058	0.137571	7157	
-0.909819	0.125368	6818	
-0.911209	0.115355	6818	
-0.912368	0.105780	7789	
-0.913264	0.097565	7789	
-0.913965	0.091143	960	
-0.914475	0.086845	960	
-0.914758	0.083545	960	
-0.914950	0.082041	960	
-0.915038	0.082316	960	
-0.914988	0.084009	960	
-0.914755	0.087102	960	
-0.914389	0.092164	7789	
-0.913811	0.098909	7789	
-0.912947	0.106924	7789	
-0.911789	0.116818	6818	
-0.910412	0.126211	6818	
-0.908736	0.136601	7157	
-0.906634	0.150762	6138	
-0.904052	0.169183	6138	
-0.900916	0.186430	1481	
-0.897206	0.202530	1481	
-0.892963	0.219556	2619	
-0.887888	0.239584	8221	
-0.882278	0.259547	7152	
-0.876105	0.278917	9931	
-0.869292	0.298596	5374	
-0.861808	0.319301	6266	
-0.853298	0.341680	7049	
-0.844202	0.363405	5685	
-0.834340	0.385234	4414	
-0.823808	0.407281	8228	
-0.812476	0.429233	8686	
-0.800517	0.450734	3662	
-0.787970	0.472210	7296	
-0.774751	0.493354	1063	
-0.761088	0.514371	430	
-0.746947	0.535039	414	
-0.732648	0.554568	1226	
-0.717774	0.573815	5120	
-0.702799	0.592244	5120	
-0.687839	0.609686	6395	
-0.672716	0.626352	1344	
-0.657651	0.642258	716	
