time = 17.257	Re = 4	rotation = -27.0923
-0.476117	0.453489	5324	
-0.361882	0.466745	9000	
-0.315771	0.423667	6904	
-0.305208	0.368908	538	
-0.288841	0.373756	538	
-0.294182	0.372658	538	
-0.305707	0.377764	538	
-0.312336	0.391290	1086	
-0.313066	0.389381	1086	
-0.314366	0.378932	876	
-0.316517	0.379021	876	
-0.313051	0.348601	4275	
-0.303567	0.334575	3494	
-0.298486	0.318632	1984	
-0.292003	0.310526	9134	
-0.288070	0.315292	9134	
-0.283700	0.321545	9630	
-0.281483	0.299412	10221	
-0.273015	0.289855	10221	
-0.272742	0.320734	8672	
-0.272681	0.324739	8672	
-0.272305	0.323770	8672	
-0.271334	0.314831	8442	
-0.268991	0.297764	9959	
-0.268648	0.295660	9959	
-0.267355	0.287251	7873	
-0.267447	0.286676	7873	
-0.267537	0.287099	7873	
-0.267869	0.288579	9959	
-0.268133	0.289504	9959	
-0.268127	0.289676	9959	
-0.268631	0.291731	9959	
-0.269435	0.295364	9959	
-0.270112	0.301115	9959	
-0.271041	0.307072	8442	
-0.271538	0.308436	8442	
-0.271785	0.307483	8442	
-0.272052	0.288588	9959	
-0.281194	0.297613	10221	
-0.283324	0.318112	8672	
-0.288893	0.312214	9134	
-0.291499	0.309625	9134	
-0.298033	0.315733	1984	
-0.300030	0.332485	3001	
-0.301999	0.347930	3494	
-0.313534	0.354019	5672	
-0.315625	0.380953	876	
-0.320730	0.388647	876	
-0.331137	0.426299	6738	
-0.339879	0.456108	7376	
-0.360826	0.465546	9000	
-0.384919	0.478304	6627	
-0.452166	0.462820	2437	
-0.559665	0.397108	6314	
-0.643110	0.314945	6806	
-0.690391	0.242814	8077	
-0.745155	0.113129	7278	
-0.776244	-0.039244	3317	
-0.783384	-0.078952	3402	
-0.787713	-0.120997	3839	
-0.786323	-0.205415	3729	
-0.777599	-0.260477	2503	
-0.781960	-0.273932	3745	
-0.787451	-0.291368	3719	
-0.814260	-0.311027	4849	
-0.850898	-0.273538	7154	
-0.897055	-0.204307	8950	
-0.947160	-0.078480	5665	
-0.953663	-0.044806	5837	
-0.958770	-0.004522	8273	
-0.958775	0.008685	8273	
-0.957680	0.001333	8273	
-0.959159	0.007549	8273	
-0.961043	0.028981	8475	
-0.962770	0.065541	9095	
-0.961808	0.074120	9095	
-0.961383	0.085288	6062	
-0.960361	0.096170	4352	
-0.959945	0.104523	7901	
-0.959960	0.104652	7901	
-0.961049	0.089276	6062	
-0.961627	0.075495	9095	
-0.963208	0.063944	9095	
-0.961779	0.021947	8475	
-0.954401	-0.038700	5837	
-0.944609	-0.083860	5665	
-0.926139	-0.141846	9704	
-0.906896	-0.186887	8950	
-0.878360	-0.234207	6057	
-0.829845	-0.295417	6022	
-0.808674	-0.307091	4849	
-0.789854	-0.297160	3861	
-0.778671	-0.291616	3719	
-0.783257	-0.250045	2503	
-0.788317	-0.202618	3729	
-0.789196	-0.160436	2992	
-0.781649	-0.049465	3317	
-0.773138	0.002494	5699	
-0.764288	0.043137	4802	
-0.723853	0.179186	1115	
-0.604084	0.361387	5398	
-0.419086	0.475740	1634	
-0.322372	0.468509	5855	
-0.304176	0.421900	6945	
-0.285680	0.424240	6964	
-0.291763	0.424059	6945	
-0.304150	0.430113	6945	
-0.312295	0.442196	5023	
-0.313406	0.440779	6912	
-0.313999	0.431552	6904	
-0.316535	0.431607	6904	
-0.314232	0.403392	1086	
-0.306875	0.388924	1086	
-0.305211	0.372492	538	
-0.301063	0.363666	538	
-0.296079	0.368747	538	
-0.290316	0.374560	538	
-0.293806	0.352283	1558	
-0.288378	0.342427	3494	
-0.279495	0.372624	405	
-0.278331	0.376378	405	
-0.278009	0.376399	405	
-0.279741	0.366863	1860	
-0.282159	0.350114	1860	
-0.282421	0.347985	1860	
-0.283537	0.339832	9630	
-0.283845	0.339130	9630	
-0.283817	0.339484	9630	
-0.283702	0.341014	8649	
-0.283685	0.341935	8649	
-0.283633	0.342177	8649	
-0.283495	0.344516	1860	
-0.283263	0.347815	1860	
-0.282329	0.353555	1860	
-0.281593	0.359348	1860	
-0.281721	0.360669	1860	
-0.282193	0.359894	1860	
-0.287899	0.340754	3001	
-0.294074	0.350241	1558	
-0.290879	0.370857	538	
-0.297586	0.365633	538	
-0.300791	0.362999	538	
-0.305481	0.369429	538	
-0.303726	0.386766	5428	
-0.303110	0.401867	5428	
-0.314171	0.408652	708	
-0.315518	0.433318	6912	
-0.321903	0.439919	6912	
-0.343855	0.468866	7396	
-0.371937	0.483558	1039	
-0.417098	0.475601	1634	
-0.472474	0.459347	4479	
-0.568769	0.393351	6314	
-0.676424	0.268288	6838	
-0.729199	0.168498	1012	
-0.748178	0.108734	7278	
-0.773559	0.007319	5699	
-0.787834	-0.106615	3839	
-0.791570	-0.143286	2104	
-0.792698	-0.173114	2992	
-0.787830	-0.240799	3833	
-0.782674	-0.281771	3745	
-0.793409	-0.289022	3745	
-0.807922	-0.294861	5418	
-0.861522	-0.256993	7008	
-0.901466	-0.197018	8950	
-0.933794	-0.117702	9090	
-0.959944	0.010329	8663	
-0.961106	0.043750	8475	
-0.959765	0.085343	9095	
-0.957588	0.098081	2199	
-0.957438	0.093104	9095	
-0.957972	0.098353	2199	
-0.956235	0.121774	2199	
-0.953191	0.153699	7643	
-0.951120	0.161526	7643	
-0.950006	0.170332	1221	
-0.948676	0.180021	1221	
-0.947545	0.187430	1221	
-0.947419	0.188109	1221	
-0.949568	0.173850	1221	
-0.950993	0.162725	7643	
-0.953379	0.155176	7643	
-0.958479	0.108746	7901	
-0.960883	0.051958	9151	
-0.958581	0.008636	8273	
-0.950464	-0.047512	5837	
-0.939345	-0.098656	9631	
-0.919296	-0.154739	9028	
-0.878223	-0.231053	6057	
-0.848335	-0.271739	7154	
-0.814932	-0.294967	5418	
-0.793662	-0.299683	4849	
-0.788436	-0.274167	3745	
-0.790305	-0.239170	3833	
-0.792277	-0.205250	3729	
-0.793402	-0.121367	3705	
-0.788290	-0.078186	3402	
-0.783551	-0.048133	2283	
-0.764452	0.055455	4802	
-0.709694	0.215870	8452	
-0.530088	0.425722	9012	
-0.355854	0.495099	1039	
-0.307122	0.466972	4747	
-0.283658	0.466317	2316	
-0.291546	0.467200	4521	
-0.309121	0.473365	4747	
-0.324229	0.482128	4747	
-0.325065	0.480959	4747	
-0.322572	0.474530	4747	
-0.326377	0.474337	5855	
-0.316193	0.452209	5023	
-0.305695	0.439956	3601	
-0.303887	0.425184	6945	
-0.300186	0.416820	6945	
-0.294156	0.420867	6945	
-0.287311	0.425189	6945	
-0.293927	0.405381	6964	
-0.290055	0.395250	5428	
-0.275726	0.420665	6956	
-0.273844	0.424063	5020	
-0.273480	0.424031	5020	
-0.276640	0.416130	6956	
-0.282275	0.401365	6956	
-0.282913	0.399568	6943	
-0.285767	0.392144	720	
-0.286253	0.391400	720	
-0.286118	0.391842	720	
-0.285705	0.393247	720	
-0.285488	0.394072	720	
-0.285425	0.394171	720	
-0.284734	0.396573	720	
-0.283977	0.399075	720	
-0.281802	0.404557	6956	
-0.279991	0.409738	6956	
-0.279937	0.410879	6956	
-0.280547	0.410405	6956	
-0.289920	0.393622	720	
-0.294505	0.403524	5428	
-0.288218	0.422001	6964	
-0.296116	0.418231	6945	
-0.299968	0.415945	6945	
-0.304410	0.422431	6945	
-0.302025	0.437906	2158	
-0.302412	0.450541	3601	
-0.317033	0.456664	5023	
-0.325277	0.475755	4747	
-0.337095	0.479420	7520	
-0.390991	0.486469	6627	
-0.458260	0.469256	4479	
-0.525867	0.428344	7312	
-0.604255	0.364781	5398	
-0.688092	0.254894	5098	
-0.744854	0.127755	7278	
-0.768020	0.045992	4802	
-0.776774	0.002109	5699	
-0.789434	-0.075585	3402	
-0.794535	-0.164214	2992	
-0.795800	-0.192142	3729	
-0.796301	-0.216615	3729	
-0.793002	-0.267779	3745	
-0.796991	-0.291839	5418	
-0.817909	-0.287170	5418	
-0.841699	-0.272388	7154	
-0.907198	-0.177377	8950	
-0.935969	-0.108342	9631	
-0.953718	-0.021267	5931	
-0.958537	0.099298	7901	
-0.953602	0.136311	5865	
-0.947522	0.173501	1221	
-0.943923	0.190319	1221	
-0.944238	0.184371	1221	
-0.944620	0.188449	1221	
-0.942371	0.206682	5758	
-0.937390	0.229990	5758	
-0.933899	0.240531	2379	
-0.931710	0.250447	9507	
-0.929933	0.257777	9507	
-0.928413	0.264285	9507	
-0.928293	0.264821	9507	
-0.931741	0.251001	9507	
-0.933443	0.242185	2379	
-0.937911	0.230230	5758	
-0.944952	0.198666	8387	
-0.952235	0.144994	7643	
-0.956984	0.096494	2199	
-0.958442	0.049745	9151	
-0.954960	-0.008639	8273	
-0.947423	-0.057147	9447	
-0.919318	-0.149431	9028	
-0.895811	-0.199308	8239	
-0.853737	-0.257265	6947	
-0.821334	-0.292967	5418	
-0.803045	-0.285195	4776	
-0.796738	-0.266122	4776	
-0.795636	-0.242085	3833	
-0.799288	-0.175659	2992	
-0.797974	-0.142760	3705	
-0.795627	-0.117839	3839	
-0.786227	-0.040381	2283	
-0.761978	0.080848	2349	
-0.662415	0.298112	6016	
-0.441832	0.482587	3830	
-0.329749	0.498143	5918	
-0.293245	0.498415	1899	
-0.305489	0.499412	2650	
-0.337480	0.501171	6722	
-0.369668	0.500204	1039	
-0.370410	0.499329	1039	
-0.360779	0.497678	1039	
-0.367123	0.496239	1039	
-0.335019	0.487882	6722	
-0.313825	0.480806	4747	
-0.307450	0.469602	4747	
-0.301036	0.462520	4521	
-0.294036	0.465047	4521	
-0.285880	0.467384	4521	
-0.291708	0.452429	3601	
-0.286593	0.443166	2158	
-0.270542	0.460592	3457	
-0.268823	0.462266	3457	
-0.268133	0.462529	3457	
-0.271183	0.457217	3457	
-0.277327	0.446583	2233	
-0.278049	0.445199	2233	
-0.281547	0.439486	2233	
-0.281970	0.439226	2233	
-0.282271	0.438747	2233	
-0.281382	0.440539	2233	
-0.281130	0.441159	2233	
-0.281041	0.441263	2233	
-0.280204	0.443120	2233	
-0.279296	0.445055	2233	
-0.276905	0.449126	3457	
-0.275040	0.452919	3457	
-0.275014	0.453823	3457	
-0.275737	0.453623	3457	
-0.286381	0.441754	2158	
-0.292278	0.450879	3601	
-0.286606	0.464951	4521	
-0.296021	0.463232	4521	
-0.300564	0.461892	3601	
-0.307497	0.467397	4747	
-0.308186	0.479189	4747	
-0.313778	0.488132	4747	
-0.338836	0.490415	6722	
-0.366488	0.497179	1039	
-0.389865	0.492968	815	
-0.495507	0.451724	6653	
-0.590823	0.380861	7483	
-0.658357	0.303163	6806	
-0.713772	0.213864	8452	
-0.753048	0.111891	7278	
-0.777737	0.014285	6241	
-0.789298	-0.048702	2283	
-0.793648	-0.080317	3402	
-0.799443	-0.140998	3705	
-0.799016	-0.210263	3729	
-0.800368	-0.231832	4658	
-0.802198	-0.248724	4658	
-0.808934	-0.279208	4776	
-0.823760	-0.286257	5418	
-0.855371	-0.250664	7145	
-0.885451	-0.208922	7093	
-0.939311	-0.086705	9631	
-0.954309	-0.010179	8273	
-0.957068	0.074255	9095	
-0.945663	0.186971	1221	
-0.938060	0.219091	5758	
-0.928449	0.254570	9507	
-0.923448	0.267464	9507	
-0.924158	0.262841	9507	
-0.924525	0.265801	9507	
-0.920442	0.281304	10026	
-0.914754	0.299857	9747	
-0.910838	0.309797	9747	
-0.907576	0.319208	9659	
-0.905088	0.327000	1858	
-0.903449	0.332225	1858	
-0.903453	0.332523	1858	
-0.907386	0.320200	9659	
-0.909927	0.313414	9747	
-0.915301	0.300150	9747	
-0.924655	0.272407	9507	
-0.935772	0.227519	2379	
-0.943582	0.188719	1221	
-0.950213	0.143314	5865	
-0.955866	0.090600	9095	
-0.956883	0.040709	8475	
-0.946276	-0.051611	9447	
-0.931006	-0.115695	8301	
-0.899822	-0.183584	8950	
-0.864301	-0.243045	7008	
-0.829450	-0.275887	7154	
-0.814098	-0.277031	4776	
-0.805581	-0.263525	4776	
-0.804897	-0.218416	5227	
-0.804029	-0.193758	4614	
-0.802347	-0.174428	2992	
-0.800272	-0.113388	3839	
-0.788865	-0.024849	2283	
-0.745544	0.144491	4284	
-0.583641	0.392640	7511	
-0.397117	0.501261	5763	
-0.330497	0.516531	5909	
-0.353442	0.513581	8689	
-0.415027	0.496735	2875	
-0.473407	0.471074	4479	
-0.474632	0.469805	4479	
-0.453813	0.478890	5491	
-0.463556	0.473610	4479	
-0.395271	0.496093	815	
-0.351256	0.503314	8741	
-0.331890	0.499662	6722	
-0.317632	0.496163	5918	
-0.308387	0.497852	4734	
-0.297142	0.499256	1899	
-0.298984	0.489113	1899	
-0.288841	0.481414	1899	
-0.272043	0.490846	1705	
-0.270166	0.491563	1705	
-0.269303	0.491479	1593	
-0.271843	0.488494	1705	
-0.277168	0.481943	1705	
-0.277863	0.481002	1705	
-0.281078	0.477499	1705	
-0.281706	0.477189	2316	
-0.281785	0.477148	2316	
-0.281155	0.478255	1705	
-0.280982	0.478686	1705	
-0.280888	0.478715	1705	
-0.280240	0.479973	1705	
-0.279483	0.481312	1705	
-0.277192	0.483945	1705	
-0.275702	0.486426	1705	
-0.275921	0.487158	1705	
-0.276808	0.487208	1705	
-0.288047	0.480644	2899	
-0.299129	0.488007	1899	
-0.297074	0.497664	1899	
-0.310420	0.496717	4734	
-0.316532	0.495735	5918	
-0.330492	0.498346	6722	
-0.340420	0.504255	8741	
-0.357932	0.506152	8689	
-0.404620	0.494394	2875	
-0.463292	0.474251	4479	
-0.501399	0.452069	6653	
-0.636664	0.334474	6263	
-0.709351	0.227833	8077	
-0.743064	0.149825	4284	
-0.767639	0.074624	1077	
-0.785132	-0.001660	5699	
-0.796475	-0.073731	3402	
-0.802841	-0.119441	3705	
-0.804679	-0.144793	3705	
-0.806028	-0.192896	4614	
-0.805557	-0.243280	4658	
-0.809995	-0.258283	5291	
-0.817924	-0.265685	5291	
-0.838080	-0.267007	6947	
-0.865762	-0.237871	7008	
-0.900740	-0.176873	8950	
-0.925125	-0.122090	9704	
-0.954467	0.015884	8663	
-0.955286	0.088911	9095	
-0.945105	0.168773	1221	
-0.925121	0.266842	9507	
-0.916051	0.289063	9747	
-0.903675	0.323875	1340	
-0.895918	0.342638	1858	
-0.896378	0.339241	1858	
-0.897689	0.338549	1858	
-0.893406	0.351319	1858	
-0.887029	0.366611	5590	
-0.882294	0.377499	5590	
-0.879007	0.384465	1395	
-0.877056	0.389194	1432	
-0.875421	0.393129	9499	
-0.875057	0.394403	9499	
-0.879184	0.384744	1395	
-0.881630	0.379690	5590	
-0.887666	0.366849	5590	
-0.898870	0.340943	1858	
-0.913144	0.296757	9747	
-0.922682	0.267536	9507	
-0.932949	0.229914	2379	
-0.942083	0.185826	1221	
-0.949693	0.137570	5865	
-0.954755	0.052193	9151	
-0.951312	-0.014241	8273	
-0.933700	-0.091698	8301	
-0.909646	-0.159141	9028	
-0.870971	-0.225843	6057	
-0.845160	-0.256955	6947	
-0.827475	-0.265845	5291	
-0.814588	-0.246391	4658	
-0.811392	-0.230198	4658	
-0.809144	-0.217325	5227	
-0.808809	-0.170521	4589	
-0.806109	-0.102284	3716	
-0.785392	0.018827	5927	
-0.711870	0.232183	8190	
-0.528413	0.440313	7312	
-0.422068	0.502118	2875	
-0.462932	0.483045	5491	
-0.555562	0.420029	8764	
-0.625801	0.353097	6027	
-0.623932	0.354721	6027	
-0.600524	0.377904	7483	
-0.610167	0.367565	6229	
-0.515070	0.446001	7392	
-0.443234	0.486850	3830	
-0.402777	0.500229	2875	
-0.372873	0.507237	1039	
-0.357801	0.511674	8689	
-0.338399	0.515859	9576	
-0.332719	0.510937	9576	
-0.309833	0.508250	4734	
-0.287985	0.513003	2777	
-0.285281	0.513260	9579	
-0.283866	0.513015	9579	
-0.286256	0.511414	9579	
-0.290877	0.507946	2650	
-0.291450	0.507426	2650	
-0.294865	0.505514	2650	
-0.295649	0.505363	2650	
-0.295752	0.505378	2650	
-0.295354	0.506029	2650	
-0.295286	0.506305	2650	
-0.295135	0.506320	2650	
-0.294751	0.507064	2650	
-0.294256	0.507832	2650	
-0.292070	0.509224	2650	
-0.291227	0.510599	2777	
-0.291968	0.511069	2777	
-0.293506	0.511231	2777	
-0.307964	0.507615	4734	
-0.332084	0.510365	9576	
-0.336958	0.515148	9576	
-0.360258	0.510549	8689	
-0.370520	0.507574	1039	
-0.397892	0.501206	5763	
-0.424496	0.494831	2750	
-0.460227	0.480757	5491	
-0.531761	0.434617	9012	
-0.610805	0.367344	6229	
-0.647916	0.325006	6806	
-0.736905	0.174478	1115	
-0.768792	0.082175	1077	
-0.783233	0.024410	5927	
-0.795303	-0.031720	2283	
-0.804920	-0.086012	3716	
-0.808773	-0.139517	4566	
-0.811745	-0.174674	4589	
-0.813058	-0.192425	4614	
-0.814136	-0.227710	5227	
-0.821901	-0.257837	5291	
-0.833279	-0.257717	6947	
-0.847950	-0.246422	7145	
-0.881650	-0.207652	7093	
-0.910243	-0.153632	9028	
-0.934851	-0.082947	9631	
-0.947616	-0.015041	5931	
-0.951035	0.117214	2199	
-0.941427	0.184545	1221	
-0.925275	0.252099	9507	
-0.898909	0.337824	1858	
-0.887454	0.359896	5590	
-0.872345	0.393122	1432	
-0.864482	0.406612	9499	
-0.863723	0.406638	9499	
-0.866289	0.403672	9499	
-0.862016	0.414322	10055	
-0.855224	0.427108	10055	
-0.850429	0.436488	1254	
-0.846529	0.443831	1288	
-0.843783	0.449283	9948	
-0.842960	0.450759	9948	
-0.843300	0.450257	9948	
-0.846798	0.443525	1288	
-0.850067	0.437582	1254	
-0.856490	0.426523	10055	
-0.868903	0.403203	9499	
-0.883749	0.367913	5590	
-0.894908	0.341789	1858	
-0.908502	0.304727	9747	
-0.920154	0.267044	9507	
-0.932106	0.227299	2379	
-0.944381	0.155909	7643	
-0.952889	0.089334	9209	
-0.950258	0.017425	8663	
-0.940794	-0.057774	9447	
-0.914308	-0.139283	9704	
-0.889211	-0.191638	8239	
-0.864079	-0.227847	7008	
-0.837021	-0.246915	6947	
-0.827819	-0.245300	5291	
-0.821232	-0.242039	4658	
-0.818782	-0.208319	4614	
-0.817484	-0.159375	4589	
-0.808137	-0.071348	2877	
-0.775690	0.079891	1077	
-0.679795	0.290499	6114	
-0.578195	0.406764	7511	
-0.624129	0.361092	6229	
-0.699109	0.260655	5098	
-0.736835	0.185906	1089	
-0.736102	0.186475	1089	
-0.722518	0.213308	2564	
-0.726787	0.203280	2564	
-0.663398	0.308298	7108	
-0.593531	0.387482	7483	
-0.537852	0.433656	9012	
-0.490622	0.465851	5324	
-0.468451	0.479474	5491	
-0.436861	0.495760	2750	
-0.418892	0.500441	2875	
-0.372040	0.513814	9045	
-0.334845	0.523629	9576	
-0.329883	0.524440	5909	
-0.326980	0.524578	5909	
-0.329978	0.523455	5909	
-0.335159	0.521037	9576	
-0.336056	0.520491	9576	
-0.340364	0.518916	9576	
-0.341710	0.518616	9576	
-0.341894	0.518628	9576	
-0.341808	0.518964	9576	
-0.341931	0.519103	9576	
-0.341657	0.519163	9576	
-0.341696	0.519532	9576	
-0.341536	0.519958	9576	
-0.338642	0.521182	9576	
-0.338453	0.521913	9576	
-0.340638	0.521732	9576	
-0.343577	0.521430	9576	
-0.367771	0.514503	9045	
-0.416886	0.500950	2875	
-0.432919	0.497009	2750	
-0.471479	0.477453	4479	
-0.486631	0.468184	5324	
-0.530516	0.438777	9012	
-0.570565	0.408556	6314	
-0.615135	0.367400	6229	
-0.677638	0.289151	6016	
-0.727864	0.201991	2564	
-0.745769	0.160823	4284	
-0.783593	0.038586	5927	
-0.799197	-0.027582	5746	
-0.805867	-0.067366	2877	
-0.812745	-0.107482	4551	
