time = 27.447	Re = 4	rotation = -14.6096
-0.558119	-0.351376	2750	
-0.519194	-0.319547	8937	
-0.330731	-0.316446	2401	
-0.249616	-0.336173	6388	
-0.191899	-0.337563	1193	
-0.103111	-0.292903	10217	
-0.072727	-0.254547	9942	
-0.058385	-0.237204	6756	
-0.068295	-0.133531	2639	
-0.185993	0.051485	1841	
-0.343383	-0.082307	8416	
-0.651510	-0.002746	9664	
-0.615152	-0.026423	3175	
-0.497780	-0.095320	6688	
-0.463523	-0.116948	1153	
-0.577028	0.452970	6888	
-0.719916	0.263700	5528	
-0.685293	0.331501	7185	
-0.594325	0.438077	5243	
-0.605421	0.433918	4974	
-0.629330	0.414731	9359	
-0.342260	0.757763	3565	
-0.619150	0.559737	9196	
-0.594388	0.457503	5243	
-0.668320	0.363236	7381	
-0.596773	-0.037972	6196	
-0.528035	0.679869	9455	
-0.255299	0.824983	1256	
-0.731035	0.409645	8600	
-0.554606	0.486191	2217	
-0.554026	0.483439	2149	
-0.605315	0.501231	7022	
-0.781579	0.390617	2686	
-0.711055	-0.133880	2449	
-0.711328	0.015672	8633	
-0.729232	0.023496	9305	
-0.578746	-0.048651	397	
-0.571001	0.479779	2149	
-0.532853	0.495687	4020	
-0.780442	-0.100780	1960	
-0.414879	0.723287	1584	
-0.845088	0.249682	409	
-0.518636	0.687296	8641	
-0.728262	0.473875	3850	
-0.832887	0.282467	8953	
-0.721134	0.483671	3850	
-0.877105	0.016643	2247	
-0.301849	0.808049	5450	
-0.586236	0.465482	6992	
-0.566673	0.480735	2149	
-0.557660	0.485362	2217	
-0.835816	-0.000214	702	
-0.289890	0.778481	5446	
-0.848111	0.069940	4192	
-0.610910	0.435986	2309	
-0.605752	0.433914	4974	
-0.616198	-0.023282	3175	
-0.488166	-0.081492	4968	
-0.424349	-0.095727	8832	
-0.350113	-0.085515	9126	
-0.294067	-0.090565	4488	
-0.186286	0.014762	2775	
-0.134185	0.008242	9392	
-0.068546	-0.134657	2639	
-0.045674	-0.186070	7083	
-0.069380	-0.248613	9942	
-0.139428	-0.318764	4494	
-0.161332	-0.322307	3668	
-0.197990	-0.334886	1193	
-0.314251	-0.320596	9595	
-0.451918	-0.298773	5223	
-0.483099	-0.302627	6344	
-0.553941	-0.342796	2875	
-0.459428	-0.637290	8229	
-0.307395	-0.717436	2377	
-0.241293	-0.735732	3258	
-0.231081	-0.739858	3258	
-0.175407	-0.748944	1077	
-0.256180	-0.736213	4284	
-0.324496	-0.716346	3795	
-0.299769	-0.724384	3779	
-0.311617	-0.720778	2377	
-0.288379	-0.729261	3779	
-0.277170	-0.734167	6886	
-0.294987	-0.728952	3779	
-0.331832	-0.717041	3795	
-0.312560	-0.724338	2377	
-0.262642	-0.739972	6886	
-0.262192	-0.740187	6886	
-0.323515	-0.720263	3795	
-0.295934	-0.728636	3779	
-0.273657	-0.735198	6886	
-0.271329	-0.733590	6886	
-0.169407	-0.750075	4802	
-0.273214	-0.730158	6886	
-0.353801	-0.702223	2484	
-0.220862	-0.739911	7278	
-0.426832	-0.662959	6227	
-0.495339	-0.602344	8554	
-0.516448	-0.564862	773	
-0.574822	-0.406200	6019	
-0.563752	-0.358296	2394	
-0.421946	-0.298006	8326	
-0.306210	-0.322518	10161	
-0.241830	-0.334300	6388	
-0.139671	-0.313310	1610	
-0.112043	-0.292218	10217	
-0.095950	-0.279214	8810	
-0.051492	-0.208487	2892	
-0.134150	-0.002951	10109	
-0.216307	-0.030845	3159	
-0.459031	-0.082204	4945	
-0.468638	-0.105864	7652	
-0.437579	-0.127670	9084	
-0.419915	-0.137254	3166	
-0.623814	-0.017658	3118	
-0.501690	-0.077978	4833	
-0.511320	-0.072381	4833	
-0.603655	-0.023316	3134	
-0.571286	-0.039189	6878	
-0.535478	-0.066074	4953	
-0.589746	0.446090	5243	
-0.645003	0.394473	9006	
-0.553123	-0.060706	2332	
-0.523693	-0.078551	2635	
-0.470854	-0.112474	1844	
-0.617921	0.560387	9196	
-0.458327	0.695968	1094	
-0.648629	0.390494	9006	
-0.595636	-0.037478	6196	
-0.675120	0.000830	3441	
-0.546467	0.479462	5771	
-0.736077	0.401148	4476	
-0.815242	-0.053579	8530	
-0.489537	-0.102499	6688	
-0.481695	-0.107689	1844	
-0.497836	-0.097088	6688	
-0.605248	-0.033044	3134	
-0.781683	0.084483	9387	
-0.770120	0.119499	9458	
-0.586663	0.464207	6992	
-0.790891	0.292636	8030	
-0.599643	0.579589	8464	
-0.697860	0.460375	3334	
-0.748452	0.379711	5495	
-0.709332	0.443444	3334	
-0.811741	0.241355	341	
-0.528860	0.643422	5157	
-0.559769	-0.057167	7240	
-0.586762	-0.041772	1207	
-0.585910	-0.042147	1207	
-0.701134	0.012356	7979	
-0.583394	0.446191	6888	
-0.723576	0.255554	5594	
-0.543472	-0.061002	6824	
-0.564322	-0.042964	6878	
-0.460514	-0.099239	7880	
-0.390190	-0.108119	1874	
-0.320130	-0.097602	5400	
-0.220384	-0.036994	7862	
-0.186372	-0.005150	8983	
-0.144050	0.049119	4018	
-0.053176	-0.162472	8826	
-0.053243	-0.207049	2318	
-0.068690	-0.242508	7694	
-0.109172	-0.288092	9865	
-0.183462	-0.329981	1193	
-0.209271	-0.327798	4426	
-0.249459	-0.330479	6388	
-0.374927	-0.303533	6789	
-0.512241	-0.312390	8937	
-0.538893	-0.328009	6111	
-0.576951	-0.395731	3378	
-0.452979	-0.644720	8229	
-0.341995	-0.705902	3795	
-0.329874	-0.711743	3795	
-0.306217	-0.722788	2377	
-0.240671	-0.741098	3258	
-0.318845	-0.720977	2377	
-0.368842	-0.702053	2484	
-0.351657	-0.708948	2376	
-0.359694	-0.706155	2376	
-0.361411	-0.706742	2376	
-0.348473	-0.714913	3543	
-0.356900	-0.711595	2376	
-0.374575	-0.705003	2376	
-0.373578	-0.706026	2376	
-0.342509	-0.720103	3543	
-0.342422	-0.720139	3543	
-0.372147	-0.706353	2376	
-0.365345	-0.708174	2376	
-0.352133	-0.713688	2376	
-0.335653	-0.716821	3795	
-0.238363	-0.741622	3258	
-0.325948	-0.715687	3795	
-0.375193	-0.694782	2484	
-0.285568	-0.726415	6886	
-0.426362	-0.665170	6227	
-0.487362	-0.616741	1518	
-0.509141	-0.583357	773	
-0.567042	-0.453250	7617	
-0.575313	-0.414690	6019	
-0.471276	-0.298052	5985	
-0.364181	-0.305929	4258	
-0.297828	-0.321844	10141	
-0.185783	-0.325808	2311	
-0.155524	-0.314459	8771	
-0.136315	-0.307238	1610	
-0.084746	-0.258860	9295	
-0.057509	-0.167009	8826	
-0.203179	0.098692	7540	
-0.352046	-0.096421	905	
-0.406727	-0.127474	3798	
-0.396207	-0.138373	2738	
-0.385711	-0.141687	2738	
-0.457536	-0.093476	7880	
-0.404755	-0.110417	4884	
-0.406190	-0.109567	4884	
-0.445663	-0.088009	5959	
-0.433196	-0.094470	8390	
-0.435293	-0.113268	8558	
-0.592725	-0.029528	9746	
-0.527936	-0.069341	2635	
-0.454487	-0.116201	1187	
-0.442328	-0.124099	7612	
-0.422736	-0.136034	9478	
-0.632921	0.407510	9414	
-0.606866	0.438751	2416	
-0.527822	-0.073051	2635	
-0.467724	-0.110063	1844	
-0.469213	-0.109138	1844	
-0.701298	0.013019	7979	
-0.663807	0.367501	7381	
-0.747711	0.192390	879	
-0.437424	-0.132422	9084	
-0.433411	-0.134893	9548	
-0.438996	-0.131442	9084	
-0.472471	-0.109936	1844	
-0.496032	-0.094875	6688	
-0.499730	-0.092561	6688	
-0.570961	-0.049772	6878	
-0.684857	0.334020	7185	
-0.629726	0.412472	9359	
-0.651517	0.384561	6092	
-0.668815	0.359124	7216	
-0.656582	0.377372	7381	
-0.715143	0.275765	8049	
-0.613893	0.428697	5709	
-0.458915	-0.114510	1187	
-0.462258	-0.111902	1187	
-0.461820	-0.111861	1187	
-0.483682	-0.096594	6503	
-0.625539	-0.015418	3118	
-0.502008	-0.078668	4833	
-0.437022	-0.110740	8558	
-0.430811	-0.096059	8390	
-0.379757	-0.116446	9050	
-0.291914	-0.096223	4488	
-0.207404	-0.037943	7127	
-0.203664	0.097895	7540	
-0.147755	0.051753	3644	
-0.066442	-0.145800	3775	
-0.061676	-0.225324	5414	
-0.087096	-0.258234	9295	
-0.108790	-0.282784	9865	
-0.151959	-0.311437	4764	
-0.233328	-0.329165	5834	
-0.267731	-0.322238	7543	
-0.306578	-0.316970	9595	
-0.437754	-0.293615	1718	
-0.560685	-0.347766	2875	
-0.575287	-0.383167	2488	
-0.567694	-0.456856	436	
-0.442051	-0.654596	6535	
-0.264800	-0.731697	6886	
-0.317658	-0.717679	3795	
-0.357139	-0.707534	2376	
-0.317301	-0.723777	2377	
-0.373483	-0.704415	2376	
-0.399793	-0.692291	5452	
-0.391175	-0.695876	5452	
-0.398953	-0.692995	5452	
-0.396052	-0.696654	5452	
-0.400700	-0.698525	5452	
-0.409475	-0.694418	5452	
-0.418700	-0.691003	6346	
-0.421269	-0.690726	6249	
-0.405353	-0.700595	5978	
-0.405263	-0.700855	5978	
-0.420323	-0.690503	6249	
-0.410400	-0.693860	5452	
-0.410803	-0.694201	5452	
-0.387864	-0.700078	5452	
-0.314616	-0.724740	2377	
-0.370034	-0.701537	2484	
-0.405551	-0.682669	6346	
-0.333783	-0.712384	3795	
-0.422907	-0.669695	6346	
-0.483646	-0.625142	1518	
-0.504714	-0.597333	9142	
-0.547117	-0.506711	3507	
-0.559127	-0.474402	436	
-0.529848	-0.318828	6627	
-0.426664	-0.293767	7777	
-0.358250	-0.304837	4258	
-0.240550	-0.325735	6388	
-0.203696	-0.322146	2311	
-0.181852	-0.321098	1845	
-0.126035	-0.293078	9524	
-0.072010	-0.228150	5436	
-0.115365	-0.069256	9445	
-0.231698	-0.058193	5212	
-0.348072	-0.126448	2372	
-0.352058	-0.134835	1870	
-0.343743	-0.135054	6962	
-0.365082	-0.108527	2086	
-0.315826	-0.105697	356	
-0.317481	-0.105122	356	
-0.340786	-0.097237	905	
-0.331361	-0.099549	487	
-0.366031	-0.121707	6750	
-0.442924	-0.092107	7748	
-0.430106	-0.113354	8558	
-0.402902	-0.132861	3798	
-0.397810	-0.136295	3798	
-0.388053	-0.141470	2738	
-0.534855	-0.060915	6824	
-0.549546	-0.056014	6589	
-0.441760	-0.116222	7612	
-0.413084	-0.131728	3166	
-0.413471	-0.131566	3166	
-0.481264	-0.093506	6503	
-0.520252	-0.072730	3097	
-0.499301	-0.085882	5902	
-0.404458	-0.143014	3166	
-0.401642	-0.144582	2738	
-0.405234	-0.142610	3166	
-0.420946	-0.133647	9478	
-0.430219	-0.128266	9478	
-0.431104	-0.127739	9478	
-0.457369	-0.111569	1187	
-0.507638	-0.080709	4833	
-0.536104	-0.062805	4953	
-0.524096	-0.068699	3097	
-0.518607	-0.071727	3097	
-0.522344	-0.069501	3097	
-0.505491	-0.082303	4833	
-0.549605	-0.052795	6589	
-0.406291	-0.133237	3798	
-0.407865	-0.131326	3798	
-0.408588	-0.130336	3798	
-0.413050	-0.123778	4884	
-0.455193	-0.089544	7880	
-0.406218	-0.111628	4884	
-0.363957	-0.119422	6750	
-0.330942	-0.100273	487	
-0.291054	-0.102218	8960	
-0.186839	-0.018593	10246	
-0.175769	0.086783	6457	
-0.117690	-0.063980	10020	
-0.072745	-0.144422	4760	
-0.064780	-0.214714	4578	
-0.100318	-0.270030	6328	
-0.128931	-0.291945	9524	
-0.152372	-0.307052	4764	
-0.199990	-0.320356	2311	
-0.292768	-0.318292	10141	
-0.326582	-0.306941	1995	
-0.366580	-0.300155	3450	
-0.499032	-0.301808	7196	
-0.578872	-0.405347	6019	
-0.577109	-0.432291	7599	
-0.554334	-0.497238	3665	
-0.439683	-0.658523	6535	
-0.320587	-0.716795	3795	
-0.360148	-0.704350	2376	
-0.397378	-0.694199	5452	
-0.400966	-0.694722	5452	
-0.416459	-0.690407	6346	
-0.438848	-0.678680	6249	
-0.429393	-0.683171	6249	
-0.435153	-0.681039	6249	
-0.434398	-0.685062	6249	
-0.449800	-0.681615	5112	
-0.456909	-0.677843	5112	
-0.471583	-0.670262	5063	
-0.472399	-0.671489	5063	
-0.468904	-0.677131	5687	
-0.468746	-0.677495	5687	
-0.472294	-0.670633	5063	
-0.458576	-0.676840	5112	
-0.460145	-0.676908	5687	
-0.425847	-0.689596	6249	
-0.373891	-0.707722	2376	
-0.393183	-0.694966	5452	
-0.421712	-0.678372	6346	
-0.353896	-0.707210	2376	
-0.433904	-0.666724	6535	
-0.480602	-0.631952	1518	
-0.500717	-0.609020	8554	
-0.535993	-0.538295	2515	
-0.544415	-0.517117	3507	
-0.572849	-0.362063	2394	
-0.490016	-0.298760	6344	
-0.421278	-0.291732	8099	
-0.297115	-0.313824	10037	
-0.259570	-0.318249	6332	
-0.232862	-0.321521	4196	
-0.171743	-0.311333	1845	
-0.113113	-0.270041	5908	
-0.062596	-0.182435	991	
-0.187806	0.077454	8178	
-0.269494	-0.103139	6220	
-0.288598	-0.116280	8198	
-0.279010	-0.114102	6418	
-0.260738	-0.084288	5904	
-0.208933	-0.052435	936	
-0.209165	-0.051874	936	
-0.221087	-0.051476	9430	
-0.214431	-0.049180	9468	
-0.282283	-0.103458	8960	
-0.342325	-0.100817	905	
-0.358182	-0.119644	2372	
-0.352160	-0.131094	1870	
-0.350932	-0.132980	1870	
-0.346216	-0.135696	3777	
-0.422671	-0.105807	1642	
-0.436156	-0.106977	8390	
-0.381677	-0.127496	2928	
-0.368234	-0.132499	1830	
-0.365676	-0.133400	1870	
-0.402263	-0.119122	9176	
-0.424459	-0.113453	10132	
-0.416627	-0.118743	4884	
-0.371874	-0.142789	1830	
-0.371831	-0.142858	1830	
-0.368984	-0.144226	1830	
-0.381122	-0.138311	2928	
-0.385724	-0.136018	2928	
-0.386325	-0.135717	2738	
-0.399025	-0.128903	3798	
-0.419990	-0.116801	10132	
-0.429127	-0.108961	8558	
-0.422436	-0.110302	4884	
-0.419815	-0.111232	4884	
-0.421284	-0.110392	4884	
-0.420296	-0.117196	10132	
-0.428953	-0.102612	8390	
-0.357877	-0.132614	1870	
-0.356982	-0.131065	1870	
-0.355664	-0.130475	2372	
-0.350954	-0.124752	2372	
-0.355645	-0.103043	3510	
-0.319564	-0.107897	356	
-0.275909	-0.099516	5080	
-0.214740	-0.050114	9468	
-0.189603	-0.032486	3466	
-0.147524	0.043646	4018	
-0.095056	-0.111782	9271	
-0.061958	-0.181405	3143	
-0.073487	-0.213398	4578	
-0.102002	-0.261339	5930	
-0.143088	-0.298797	4438	
-0.175472	-0.310037	1845	
-0.200803	-0.316424	3259	
-0.255069	-0.316642	6332	
-0.353181	-0.301619	3450	
-0.389292	-0.290399	6683	
-0.429204	-0.288646	7777	
-0.552476	-0.333292	2875	
-0.565432	-0.466120	436	
-0.558608	-0.489508	466	
-0.550598	-0.518432	3665	
-0.440332	-0.661265	6535	
-0.365084	-0.702535	2484	
-0.413031	-0.683611	6346	
-0.433770	-0.682276	6249	
-0.443392	-0.680263	5112	
-0.460400	-0.674887	5687	
-0.478718	-0.664582	5063	
-0.470490	-0.668203	5063	
-0.476401	-0.665893	5063	
-0.487806	-0.663702	5063	
-0.511698	-0.656139	3921	
-0.518223	-0.652040	3921	
-0.530049	-0.645819	4035	
-0.538146	-0.642145	4035	
-0.544024	-0.642484	4066	
-0.544840	-0.642028	4066	
-0.532965	-0.643922	4035	
-0.519495	-0.650885	3921	
-0.521652	-0.650544	3921	
-0.482089	-0.666753	5063	
-0.428154	-0.689655	6249	
-0.431710	-0.682069	6249	
-0.446672	-0.669945	5112	
-0.393169	-0.693936	5452	
-0.441860	-0.665849	6535	
-0.475647	-0.640058	4467	
-0.497232	-0.619057	1518	
-0.530095	-0.562648	837	
-0.533763	-0.546948	2515	
-0.582736	-0.403444	5221	
-0.546460	-0.327494	6111	
-0.479067	-0.292968	5985	
-0.357774	-0.297058	3450	
-0.318086	-0.303743	8655	
-0.289867	-0.310994	10037	
-0.223193	-0.315259	4250	
-0.159401	-0.295250	4438	
-0.088764	-0.237801	7649	
-0.120197	-0.072611	9445	
-0.180494	-0.029219	9497	
-0.203270	-0.065092	9832	
-0.194986	-0.058655	942	
-0.175683	0.025241	2237	
-0.169538	0.071542	5056	
-0.169671	0.072363	5056	
-0.185688	0.083808	6457	
-0.179439	0.082544	5789	
-0.186024	-0.032162	3466	
-0.226181	-0.059069	5212	
-0.269420	-0.097056	6220	
-0.282102	-0.111206	8198	
-0.284126	-0.113390	8198	
-0.283443	-0.115659	8198	
-0.333753	-0.107895	487	
-0.355894	-0.115015	2372	
-0.312559	-0.117167	356	
-0.304077	-0.118755	2045	
-0.302802	-0.118984	2045	
-0.326341	-0.115099	356	
-0.349700	-0.117555	7068	
-0.347239	-0.120436	7068	
-0.326808	-0.132336	9182	
-0.325931	-0.132980	9182	
-0.325839	-0.133055	9182	
-0.331302	-0.129972	9182	
-0.333485	-0.128774	9182	
-0.333714	-0.128650	9182	
-0.339363	-0.125248	9182	
-0.349185	-0.119232	7068	
-0.348639	-0.114236	7068	
-0.340970	-0.113103	892	
-0.338124	-0.113149	892	
-0.339116	-0.112793	892	
-0.351782	-0.118671	2372	
-0.337785	-0.106883	892	
-0.291785	-0.115275	2045	
-0.287800	-0.112746	8198	
-0.285340	-0.111463	8198	
-0.269819	-0.101836	6220	
-0.242755	-0.070855	6126	
-0.213989	-0.058672	9468	
-0.180897	-0.020151	9497	
-0.179126	0.081615	5789	
-0.151286	0.046254	4018	
-0.076871	-0.146758	4760	
-0.073735	-0.196968	1948	
-0.087392	-0.237541	7649	
-0.112677	-0.258339	6804	
-0.146421	-0.290670	8820	
-0.191203	-0.311704	1845	
-0.227091	-0.312856	4196	
-0.255541	-0.313046	6332	
-0.314330	-0.303087	8655	
-0.415777	-0.287592	8099	
-0.460967	-0.287836	5270	
-0.499820	-0.295457	7196	
-0.581731	-0.387395	3378	
-0.551610	-0.510341	3665	
-0.547393	-0.526606	2959	
-0.542973	-0.549000	2515	
-0.446019	-0.661599	6535	
-0.398732	-0.690978	5452	
-0.438103	-0.675808	5112	
-0.478807	-0.665362	5063	
-0.491875	-0.661574	5063	
-0.519449	-0.650028	3921	
-0.530397	-0.642410	4035	
-0.520109	-0.647991	3921	
-0.528923	-0.643692	4035	
-0.550677	-0.634583	4066	
-0.592488	-0.614152	10236	
-0.597077	-0.610592	10236	
-0.611739	-0.600731	6849	
-0.618332	-0.596616	6849	
-0.637405	-0.586439	6517	
-0.638126	-0.585848	6517	
-0.613998	-0.599081	6849	
-0.596241	-0.611066	10236	
-0.599969	-0.609357	10236	
-0.545143	-0.638307	4035	
-0.484001	-0.668231	5063	
-0.478043	-0.664267	5063	
-0.466023	-0.665552	5687	
-0.430951	-0.681008	6249	
-0.456099	-0.662755	6535	
-0.477174	-0.643581	4467	
-0.494738	-0.626864	1518	
-0.529210	-0.578236	837	
-0.529275	-0.568672	837	
-0.569934	-0.466011	436	
-0.580389	-0.376337	2488	
-0.537307	-0.316319	6627	
-0.420940	-0.283962	7777	
-0.382188	-0.287273	6683	
-0.351608	-0.294865	3450	
-0.279970	-0.307396	7626	
-0.210728	-0.304233	663	
-0.133339	-0.274027	6347	
-0.083024	-0.181160	1453	
-0.143579	-0.002955	735	
-0.156311	0.031005	3943	
-0.152235	0.021813	4343	
-0.134090	-0.041401	1815	
-0.099106	-0.118831	9271	
-0.099550	-0.117190	9271	
-0.110873	-0.093289	595	
-0.103638	-0.106185	2303	
-0.147992	0.029846	3676	
-0.182100	0.075228	5789	
-0.177386	-0.012378	1024	
-0.193459	-0.051954	5021	
-0.197346	-0.057802	942	
-0.199674	-0.062837	9832	
-0.226183	-0.066269	5252	
-0.259550	-0.089507	6168	
-0.220936	-0.074114	5252	
-0.216170	-0.074300	9624	
-0.215766	-0.074420	10250	
-0.229429	-0.075993	5252	
-0.256664	-0.090499	6528	
-0.258511	-0.093857	6528	
-0.257543	-0.105303	6220	
-0.257787	-0.106020	6220	
-0.257798	-0.105963	6220	
-0.258001	-0.103064	6528	
-0.258269	-0.102006	6528	
-0.258323	-0.101884	6528	
-0.258291	-0.098412	6528	
-0.258734	-0.092886	6528	
-0.250482	-0.084989	6168	
-0.240717	-0.079259	6390	
-0.238185	-0.077999	6390	
-0.239034	-0.078018	6390	
-0.260873	-0.093892	6528	
-0.228729	-0.066725	5966	
-0.203938	-0.063486	9832	
-0.198387	-0.057048	942	
-0.195408	-0.053350	5021	
-0.179826	-0.026419	9497	
-0.179568	0.057701	2464	
-0.169723	0.066527	3632	
-0.143106	0.007456	6051	
-0.104148	-0.106054	2303	
-0.084481	-0.141775	3787	
-0.082853	-0.213891	4682	
-0.109276	-0.245688	6804	
-0.131570	-0.273739	6347	
-0.160026	-0.285155	9842	
-0.196446	-0.303737	683	
-0.245017	-0.310997	5798	
-0.285090	-0.304145	7626	
-0.315204	-0.299559	8655	
-0.376902	-0.286350	4272	
-0.479055	-0.289267	5985	
-0.521865	-0.304559	9000	
-0.555611	-0.327928	4197	
-0.576771	-0.448190	7617	
-0.542345	-0.542102	2515	
-0.542811	-0.552802	2515	
-0.542343	-0.567572	3637	
-0.455601	-0.660689	6535	
-0.429302	-0.681145	6249	
-0.468618	-0.665346	5063	
-0.535426	-0.640572	4035	
-0.555038	-0.632806	4066	
-0.599074	-0.607956	9750	
-0.596822	-0.608446	10236	
-0.591022	-0.611782	10236	
-0.601290	-0.605756	9750	
-0.635081	-0.584755	6517	
-0.693590	-0.542094	5803	
-0.695465	-0.539989	5803	
-0.712147	-0.524115	6696	
-0.727005	-0.509796	7558	
-0.747651	-0.489679	7592	
-0.751591	-0.485435	7740	
-0.712689	-0.523548	6696	
-0.696575	-0.538872	5803	
-0.695756	-0.540105	5803	
-0.627448	-0.589854	6849	
-0.555661	-0.634325	4066	
-0.521163	-0.647363	3921	
-0.507088	-0.649237	3921	
-0.469038	-0.667282	5063	
-0.475785	-0.657120	4467	
-0.480605	-0.646621	4467	
-0.494501	-0.632958	1175	
-0.528391	-0.591732	837	
-0.527932	-0.583823	837	
-0.558412	-0.509324	3665	
-0.581548	-0.436907	7599	
-0.580241	-0.361992	5164	
-0.485279	-0.287150	7376	
-0.443692	-0.278237	1300	
-0.414833	-0.280858	8099	
-0.340707	-0.291518	2983	
-0.267831	-0.299626	5683	
-0.182914	-0.292881	1496	
-0.115516	-0.232285	7048	
-0.090361	-0.156734	7518	
-0.105814	-0.131327	2787	
-0.101074	-0.139708	3691	
-0.089835	-0.168876	7910	
-0.092479	-0.196783	4081	
-0.091337	-0.196871	4081	
-0.086297	-0.187593	1453	
-0.085865	-0.192670	3688	
-0.086277	-0.147250	3787	
-0.115320	-0.089165	595	
-0.140482	-0.017871	3477	
-0.152325	0.031264	4343	
-0.154207	0.032504	3943	
-0.154676	0.027540	4343	
-0.173986	0.062501	3632	
-0.173443	0.010621	4076	
-0.164129	0.038558	3431	
-0.161089	0.031377	3943	
-0.161177	0.031164	3943	
