time = 19.477	Re = 4	rotation = -4.78889
-0.172238	-0.273302	8459	
-0.179627	-0.285841	10074	
-0.195767	-0.293537	9400	
-0.194300	-0.294375	9400	
-0.183325	-0.294430	10074	
-0.184001	-0.296618	10074	
-0.152380	-0.289073	8824	
-0.136346	-0.276101	5497	
-0.120692	-0.267059	5719	
-0.112768	-0.257801	7570	
-0.116926	-0.254460	7570	
-0.122008	-0.251041	7570	
-0.102616	-0.243141	7048	
-0.095239	-0.230607	6289	
-0.121706	-0.238717	6460	
-0.125340	-0.239766	6460	
-0.125428	-0.239468	6460	
-0.116580	-0.235632	6460	
-0.102429	-0.228142	6289	
-0.100705	-0.227083	6289	
-0.094751	-0.223176	4770	
-0.094206	-0.223109	4770	
-0.094427	-0.223292	4770	
-0.095444	-0.224127	4770	
-0.096058	-0.224694	6289	
-0.096223	-0.224796	6289	
-0.097921	-0.226123	6289	
-0.100348	-0.227929	6289	
-0.104985	-0.230437	6289	
-0.109810	-0.233181	7048	
-0.110879	-0.234083	7048	
-0.110132	-0.234145	7048	
-0.094163	-0.228943	6289	
-0.100936	-0.242315	7048	
-0.118772	-0.249759	7570	
-0.114289	-0.254642	7570	
-0.112160	-0.257154	7570	
-0.118123	-0.265878	5719	
-0.133359	-0.271651	4860	
-0.148651	-0.277056	4688	
-0.157797	-0.290466	6516	
-0.185848	-0.295884	10074	
-0.195687	-0.301255	9400	
-0.243286	-0.306558	6169	
-0.284821	-0.300918	8465	
-0.313034	-0.304034	9675	
-0.350674	-0.295427	3481	
-0.395074	-0.300509	876	
-0.455314	-0.313579	6738	
-0.503276	-0.328407	9368	
-0.534656	-0.346398	5763	
-0.576316	-0.391268	2600	
-0.570629	-0.479752	6533	
-0.570460	-0.501804	953	
-0.569827	-0.520059	845	
-0.566971	-0.560079	2500	
-0.551707	-0.591059	3604	
-0.560139	-0.592248	3584	
-0.565941	-0.597511	3584	
-0.603218	-0.592542	3816	
-0.667818	-0.552433	5039	
-0.762199	-0.461341	4619	
-0.888357	-0.279623	5515	
-0.911499	-0.230136	476	
-0.931161	-0.177172	2329	
-0.931733	-0.172095	2329	
-0.928457	-0.181072	2329	
-0.933513	-0.167428	2329	
-0.943436	-0.134618	1715	
-0.956762	-0.080989	5693	
-0.957221	-0.075053	5693	
-0.959404	-0.063656	5693	
-0.960893	-0.053468	577	
-0.963766	-0.034099	1397	
-0.963989	-0.032993	1397	
-0.959904	-0.059632	577	
-0.957019	-0.075342	5693	
-0.957730	-0.077099	5693	
-0.941243	-0.145296	1361	
-0.914382	-0.222745	1720	
-0.880272	-0.294553	4541	
-0.833831	-0.369135	7046	
-0.783685	-0.436955	1293	
-0.717927	-0.506698	6670	
-0.632140	-0.572311	3413	
-0.593306	-0.594965	4346	
-0.566544	-0.601046	3584	
-0.548416	-0.606002	4329	
-0.564924	-0.579217	3096	
-0.571686	-0.555609	2362	
-0.570043	-0.538297	2362	
-0.577200	-0.481918	6533	
-0.580563	-0.450663	6037	
-0.584657	-0.425513	3904	
-0.561208	-0.361957	345	
-0.482780	-0.313953	7376	
-0.379750	-0.294273	5672	
-0.294580	-0.285165	9143	
-0.228341	-0.286033	7956	
-0.228641	-0.270628	3950	
-0.228604	-0.275747	3950	
-0.237983	-0.285500	7956	
-0.255613	-0.289137	6174	
-0.253923	-0.290168	6174	
-0.242861	-0.292591	5556	
-0.243736	-0.294788	5556	
-0.209412	-0.295443	1589	
-0.191661	-0.288088	10074	
-0.174019	-0.284584	9356	
-0.164293	-0.278924	5440	
-0.168607	-0.274589	8459	
-0.173803	-0.269852	8459	
-0.151661	-0.269177	4688	
-0.141409	-0.261048	3933	
-0.170948	-0.258868	8678	
-0.175421	-0.258598	8678	
-0.175506	-0.258300	8678	
-0.165533	-0.257817	8678	
-0.148758	-0.256414	3933	
-0.146773	-0.256183	3933	
-0.138793	-0.255344	8027	
-0.138032	-0.255482	8027	
-0.138470	-0.255553	8027	
-0.139897	-0.255802	8027	
-0.140760	-0.255993	8027	
-0.140863	-0.255983	8027	
-0.143400	-0.256476	3933	
-0.146062	-0.256945	3933	
-0.152117	-0.257373	3933	
-0.157987	-0.257983	6157	
-0.159213	-0.258405	6157	
-0.158570	-0.258738	6157	
-0.139865	-0.260126	8027	
-0.149609	-0.269068	4688	
-0.170303	-0.269690	8459	
-0.165689	-0.275577	5440	
-0.163306	-0.278458	5440	
-0.171021	-0.284328	5440	
-0.188502	-0.284858	10074	
-0.204892	-0.285362	1589	
-0.215480	-0.295260	9324	
-0.245621	-0.293377	5556	
-0.256461	-0.296401	6174	
-0.306065	-0.295267	9675	
-0.348735	-0.289391	3481	
-0.377420	-0.294830	5672	
-0.415705	-0.293158	1086	
-0.464358	-0.308933	6738	
-0.524797	-0.338051	1039	
-0.566573	-0.363910	345	
-0.580144	-0.390671	2754	
-0.583513	-0.445715	5267	
-0.571199	-0.514097	845	
-0.576514	-0.525464	845	
-0.580286	-0.536405	2362	
-0.574266	-0.569522	3096	
-0.559962	-0.595583	3584	
-0.577800	-0.590407	3584	
-0.600058	-0.583381	3215	
-0.683135	-0.537183	6526	
-0.769088	-0.453431	1293	
-0.852210	-0.341072	2055	
-0.935809	-0.161534	2329	
-0.945629	-0.123844	1112	
-0.956539	-0.072328	5693	
-0.957676	-0.059004	577	
-0.955812	-0.068439	5693	
-0.958037	-0.058746	577	
-0.962571	-0.027547	1397	
-0.966001	0.013089	2053	
-0.965641	0.023325	1403	
-0.965776	0.037482	1403	
-0.965613	0.049065	2302	
-0.965362	0.058391	1350	
-0.965429	0.058906	1350	
-0.965797	0.040415	1403	
-0.965561	0.025023	1403	
-0.966507	0.019620	1403	
-0.962598	-0.033754	1397	
-0.948382	-0.112982	1112	
-0.928414	-0.180476	2329	
-0.900596	-0.250889	638	
-0.860960	-0.327253	2055	
-0.819398	-0.388544	7946	
-0.717207	-0.505510	6670	
-0.665966	-0.547510	5039	
-0.608795	-0.580844	3215	
-0.573202	-0.599106	3584	
-0.573583	-0.584651	3096	
-0.580141	-0.565325	2448	
-0.580771	-0.550377	3998	
-0.582657	-0.510852	845	
-0.581392	-0.491809	7683	
-0.581724	-0.475321	6533	
-0.590263	-0.413034	3142	
-0.552022	-0.345790	9923	
-0.446746	-0.298766	6912	
-0.354607	-0.274495	3494	
-0.287199	-0.276944	7678	
-0.283267	-0.261559	6595	
-0.285181	-0.266412	6595	
-0.296794	-0.275150	5433	
-0.315412	-0.277380	9172	
-0.313917	-0.278670	9172	
-0.303093	-0.281881	5433	
-0.304596	-0.283930	5433	
-0.270196	-0.288503	7628	
-0.250806	-0.284834	6174	
-0.232198	-0.285603	7956	
-0.221301	-0.282986	7956	
-0.225062	-0.277868	3950	
-0.229743	-0.271952	3950	
-0.207351	-0.277206	1019	
-0.195729	-0.272873	9896	
-0.224677	-0.262262	10241	
-0.228137	-0.260942	10241	
-0.228885	-0.260449	10241	
-0.219208	-0.262815	6256	
-0.202345	-0.266285	1019	
-0.200327	-0.266671	9896	
-0.191998	-0.268424	9896	
-0.191611	-0.268711	9896	
-0.190933	-0.268875	9896	
-0.193373	-0.268468	9896	
-0.194238	-0.268376	9896	
-0.194382	-0.268326	9896	
-0.196998	-0.267993	9896	
-0.199762	-0.267595	9896	
-0.205941	-0.266198	2210	
-0.211842	-0.265094	2210	
-0.213120	-0.265143	2210	
-0.212572	-0.265616	2210	
-0.193983	-0.272528	9896	
-0.205105	-0.277688	1019	
-0.226120	-0.272746	3950	
-0.222163	-0.279587	3950	
-0.220336	-0.282753	7956	
-0.228998	-0.286184	7956	
-0.247273	-0.282500	6174	
-0.263898	-0.279680	6174	
-0.276366	-0.287384	7678	
-0.306113	-0.282467	5433	
-0.317544	-0.284800	9172	
-0.369233	-0.285711	4275	
-0.411717	-0.286472	1086	
-0.444177	-0.298941	6904	
-0.485605	-0.308175	7396	
-0.534783	-0.336154	8689	
-0.578501	-0.379184	385	
-0.592564	-0.416513	3904	
-0.587329	-0.445061	5267	
-0.585082	-0.487517	7683	
-0.583020	-0.531067	2362	
-0.588560	-0.539537	3998	
-0.590774	-0.548360	3998	
-0.585459	-0.574738	2448	
-0.581815	-0.591099	3584	
-0.615878	-0.573342	3215	
-0.655932	-0.549101	5039	
-0.782771	-0.434844	1293	
-0.857470	-0.332306	2055	
-0.911912	-0.222641	1720	
-0.958957	-0.055622	577	
-0.962670	-0.015983	4979	
-0.964326	0.030297	1403	
-0.963340	0.047254	1403	
-0.962822	0.037586	1403	
-0.963559	0.045005	1403	
-0.962962	0.072831	1350	
-0.961070	0.109904	1851	
-0.959335	0.118093	8590	
-0.958468	0.129183	8590	
-0.957120	0.140706	7844	
-0.956429	0.148245	7844	
-0.956343	0.148792	7844	
-0.958100	0.131965	8590	
-0.959209	0.119709	8590	
-0.960994	0.114016	1851	
-0.964363	0.061571	1350	
-0.963465	-0.006406	2053	
-0.956435	-0.063916	5693	
-0.942340	-0.129449	1715	
-0.920642	-0.199839	7359	
-0.888356	-0.273705	5515	
-0.813828	-0.394243	812	
-0.755031	-0.465298	4619	
-0.677587	-0.534992	6526	
-0.621148	-0.573970	3413	
-0.594810	-0.579629	2448	
-0.592400	-0.570576	2448	
-0.592650	-0.557824	2448	
-0.596378	-0.526793	2396	
-0.591091	-0.515119	1307	
-0.587814	-0.505683	1307	
-0.589895	-0.465177	6037	
-0.593984	-0.394592	2754	
-0.518340	-0.321918	1039	
-0.414852	-0.273617	5428	
-0.343978	-0.266098	3001	
-0.332599	-0.250488	8672	
-0.337621	-0.254868	8672	
-0.353407	-0.264658	3001	
-0.373683	-0.268589	1558	
-0.372825	-0.270084	1558	
-0.362497	-0.271929	3494	
-0.364893	-0.273943	3494	
-0.329878	-0.277193	1984	
-0.309371	-0.273651	5433	
-0.291162	-0.275801	7678	
-0.279717	-0.274730	6595	
-0.282053	-0.269207	6595	
-0.284840	-0.262749	7658	
-0.264646	-0.271373	5526	
-0.252131	-0.269506	5526	
-0.276295	-0.253803	5409	
-0.279032	-0.251996	6060	
-0.279434	-0.251441	6060	
-0.271617	-0.255133	5409	
-0.256657	-0.261908	5526	
-0.254805	-0.262711	5526	
-0.247444	-0.266069	9764	
-0.246674	-0.266620	9764	
-0.246580	-0.266690	9764	
-0.248728	-0.265843	9764	
-0.249530	-0.265570	9764	
-0.249617	-0.265494	9764	
-0.252079	-0.264615	9764	
-0.254709	-0.263637	5526	
-0.260042	-0.261108	6128	
-0.265316	-0.258884	6128	
-0.266711	-0.258632	6128	
-0.266309	-0.259223	6128	
-0.250968	-0.269319	5526	
-0.262558	-0.272248	5526	
-0.281493	-0.264030	6595	
-0.279769	-0.271254	6595	
-0.278644	-0.274690	6595	
-0.287890	-0.276925	7678	
-0.305405	-0.271568	5433	
-0.320982	-0.268443	9134	
-0.335754	-0.276256	1984	
-0.365853	-0.272718	3494	
-0.378611	-0.276575	538	
-0.434001	-0.288087	708	
-0.480913	-0.300475	7396	
-0.515626	-0.321489	1039	
-0.556724	-0.341260	9923	
-0.588032	-0.379534	4033	
-0.594283	-0.432842	3904	
-0.593054	-0.466636	6037	
-0.591435	-0.484781	7683	
-0.594796	-0.511924	1307	
-0.596005	-0.542354	3998	
-0.599250	-0.551170	3998	
-0.603994	-0.556978	2448	
-0.607360	-0.571431	3215	
-0.627589	-0.567245	3413	
-0.682544	-0.528515	6526	
-0.734729	-0.483077	4138	
-0.867279	-0.311082	4541	
-0.917486	-0.207103	7359	
-0.947915	-0.102848	1582	
-0.964152	0.047161	1403	
-0.961268	0.086671	1350	
-0.956987	0.127321	8590	
-0.954058	0.146417	7844	
-0.954503	0.135723	8528	
-0.954733	0.142727	7844	
-0.952228	0.165726	7844	
-0.947448	0.192726	8776	
-0.944401	0.202133	8776	
-0.942464	0.213227	888	
-0.940362	0.222216	1839	
-0.938997	0.229371	1839	
-0.938609	0.230969	1839	
-0.942347	0.214008	888	
-0.944188	0.203309	8776	
-0.947566	0.193841	8776	
-0.954791	0.155139	7844	
-0.960447	0.095695	1350	
-0.962931	0.045650	1403	
-0.960823	-0.014101	2053	
-0.952644	-0.079156	5693	
-0.936558	-0.146850	1361	
-0.887967	-0.271581	5515	
-0.846600	-0.345124	2055	
-0.764161	-0.451348	1049	
-0.694023	-0.522358	6876	
-0.639394	-0.556630	3413	
-0.617809	-0.564438	3413	
-0.608604	-0.560991	3215	
-0.610032	-0.537352	2396	
-0.606554	-0.528379	2396	
-0.602989	-0.521755	1141	
-0.597711	-0.496498	1307	
-0.600598	-0.448288	5267	
-0.583841	-0.360694	385	
-0.482125	-0.290009	5855	
-0.399604	-0.262605	720	
-0.378513	-0.244450	4431	
-0.386626	-0.249849	4431	
-0.409427	-0.263410	720	
-0.434084	-0.273148	6945	
-0.433094	-0.273655	6964	
-0.422626	-0.272989	5428	
-0.425963	-0.275428	5428	
-0.388674	-0.270538	538	
-0.365680	-0.264264	1558	
-0.347684	-0.265128	3001	
-0.335343	-0.263608	8672	
-0.335193	-0.258205	8672	
-0.334813	-0.251718	8672	
-0.318792	-0.260091	10221	
-0.305698	-0.258516	7815	
-0.321179	-0.242171	9854	
-0.323009	-0.240235	9854	
-0.322968	-0.239741	9854	
-0.317400	-0.243450	9959	
-0.306579	-0.250596	9959	
-0.305132	-0.251489	9959	
-0.299655	-0.255347	7658	
-0.299112	-0.255974	7658	
-0.299142	-0.255997	7658	
-0.300786	-0.255035	7658	
-0.301421	-0.254717	7658	
-0.301482	-0.254635	7658	
-0.303429	-0.253589	10221	
-0.305483	-0.252437	9959	
-0.309352	-0.249768	9959	
-0.313255	-0.247471	9959	
-0.314354	-0.247205	9959	
-0.314125	-0.247948	9959	
-0.304197	-0.258525	7815	
-0.317075	-0.260959	10221	
-0.331938	-0.253109	8672	
-0.333935	-0.260062	8672	
-0.334252	-0.263565	10261	
-0.344750	-0.265752	3001	
-0.360493	-0.261735	8649	
-0.375645	-0.260631	1558	
-0.394894	-0.270966	538	
-0.426654	-0.274625	5428	
-0.442071	-0.281913	6904	
-0.505558	-0.308531	7520	
-0.554114	-0.332975	9045	
-0.581617	-0.359385	385	
-0.600745	-0.390106	4033	
-0.601551	-0.434787	3904	
-0.600050	-0.474534	7767	
-0.603192	-0.496078	1307	
-0.605255	-0.506752	1141	
-0.610832	-0.524921	1141	
-0.611859	-0.548395	2396	
-0.617905	-0.553195	2677	
-0.627162	-0.553700	2677	
-0.655887	-0.544276	5039	
-0.698064	-0.516761	5836	
-0.766948	-0.445993	1347	
-0.826784	-0.370541	7046	
-0.923353	-0.185057	5003	
-0.950760	-0.086714	5693	
-0.961271	0.011628	2053	
-0.955297	0.144063	7844	
-0.949008	0.176314	8776	
-0.939747	0.216670	888	
-0.936940	0.222120	888	
-0.937170	0.218871	888	
-0.937398	0.222113	888	
-0.932856	0.242829	1839	
-0.927640	0.262208	2608	
-0.924425	0.271351	2142	
-0.921402	0.281651	2142	
-0.918385	0.292302	934	
-0.917230	0.296655	934	
-0.917716	0.294330	934	
-0.921202	0.282817	2142	
-0.923491	0.275499	2142	
-0.927975	0.262447	2608	
-0.936191	0.234988	1839	
-0.947154	0.184419	8776	
-0.954054	0.140141	8528	
-0.958826	0.090137	788	
-0.961418	0.033491	1403	
-0.958470	-0.027795	1397	
-0.936411	-0.141561	1715	
-0.908934	-0.223895	638	
-0.853371	-0.329645	2055	
-0.785765	-0.426050	1293	
-0.709107	-0.504550	6670	
-0.669053	-0.534355	6526	
-0.642239	-0.547632	2791	
-0.629594	-0.540106	2677	
-0.624192	-0.534456	2677	
-0.618456	-0.531645	2396	
-0.616680	-0.510690	1141	
-0.611151	-0.482100	7767	
-0.609421	-0.415081	2433	
-0.557891	-0.324271	8199	
-0.461291	-0.274606	3601	
-0.426789	-0.249978	6956	
-0.439960	-0.258439	6964	
-0.473033	-0.278680	5023	
-0.504061	-0.294543	5918	
-0.503567	-0.295298	5918	
-0.491043	-0.291513	5855	
-0.495125	-0.294785	5855	
-0.451327	-0.279083	6904	
-0.423039	-0.266247	5428	
-0.403224	-0.262561	720	
-0.388943	-0.258374	538	
-0.385804	-0.252850	1860	
-0.381556	-0.246197	4431	
-0.368833	-0.252042	1860	
-0.353843	-0.249064	8649	
