time = 8.087	Re = 4	rotation = -6.46509
-0.868985	0.384080	3673	
-0.845288	0.436373	5147	
-0.812093	0.494639	783	
-0.777274	0.547781	727	
-0.735143	0.603696	2220	
-0.692405	0.649441	2909	
-0.647812	0.692299	8637	
-0.608430	0.726839	987	
-0.578844	0.748444	477	
-0.550143	0.767874	2211	
-0.528048	0.780545	9603	
-0.520931	0.784171	9603	
-0.533648	0.777295	9603	
-0.535877	0.777517	9603	
-0.528834	0.782897	9603	
-0.526990	0.784744	9603	
-0.523580	0.787356	9603	
-0.520933	0.789382	8500	
-0.520220	0.789943	8500	
-0.520227	0.790067	8500	
-0.523511	0.787387	9603	
-0.528293	0.784417	9603	
-0.538341	0.777725	9603	
-0.553528	0.767003	2211	
-0.571988	0.753646	477	
-0.587854	0.740958	679	
-0.611891	0.722019	987	
-0.627362	0.708347	665	
-0.668061	0.673281	7081	
-0.696106	0.643938	2909	
-0.737009	0.599262	2220	
-0.761444	0.567674	1213	
-0.798198	0.515422	6762	
-0.825593	0.469818	8353	
-0.854441	0.413620	5737	
-0.876805	0.360687	9085	
-0.885331	0.315537	4449	
-0.885581	0.297182	7225	
-0.881558	0.289522	10129	
-0.860674	0.305698	1607	
-0.837939	0.325553	4367	
-0.796005	0.376060	5156	
-0.733386	0.447674	6074	
-0.644837	0.535073	7964	
-0.578919	0.586952	5279	
-0.607509	0.565372	6747	
-0.654016	0.524975	1025	
-0.683860	0.495671	6272	
-0.680175	0.498400	6272	
-0.663970	0.512253	8305	
-0.663846	0.510727	8305	
-0.618692	0.551284	1876	
-0.564366	0.590362	3248	
-0.524445	0.616785	6305	
-0.483315	0.639770	8006	
-0.462108	0.650312	2002	
-0.432145	0.665075	1210	
-0.394402	0.680092	5493	
-0.317484	0.707598	4448	
-0.240541	0.725934	2625	
-0.226383	0.728383	3152	
-0.217331	0.729880	3152	
-0.221373	0.728856	3152	
-0.228170	0.727139	3152	
-0.228259	0.727009	3152	
-0.235082	0.725363	2625	
-0.237504	0.724890	2625	
-0.238286	0.724741	2625	
-0.239234	0.724658	2625	
-0.240728	0.724441	2954	
-0.240402	0.724561	2954	
-0.242576	0.724302	2954	
-0.244387	0.724155	2954	
-0.240487	0.725188	2625	
-0.243885	0.724819	2954	
-0.250872	0.723555	2954	
-0.260556	0.721672	2954	
-0.307042	0.710373	8606	
-0.390752	0.681454	5493	
-0.424836	0.668180	1210	
-0.464133	0.649055	2002	
-0.478995	0.641926	8006	
-0.518412	0.620293	6305	
-0.549234	0.600538	5187	
-0.584788	0.576655	8749	
-0.629147	0.543019	1876	
-0.666675	0.508829	8305	
-0.690735	0.487331	8642	
-0.740811	0.433306	5327	
-0.773153	0.398096	9052	
-0.789933	0.379104	9226	
-0.811455	0.355536	9363	
-0.833770	0.331441	4367	
-0.852201	0.309672	1607	
-0.866269	0.305104	1607	
-0.875020	0.300178	10129	
-0.884109	0.306827	7225	
-0.880665	0.343507	9085	
-0.862530	0.390973	3673	
-0.840961	0.436133	5147	
-0.809056	0.493914	659	
-0.780611	0.538401	8289	
-0.740867	0.590246	2385	
-0.704053	0.633283	677	
-0.661370	0.677137	7081	
-0.617350	0.714924	987	
-0.579853	0.745094	477	
-0.542582	0.772500	9787	
-0.512722	0.790728	8500	
-0.483705	0.807360	6030	
-0.459398	0.818213	8119	
-0.450497	0.821850	1771	
-0.466315	0.815187	6030	
-0.470228	0.814668	6030	
-0.463889	0.818738	6030	
-0.462888	0.819811	6030	
-0.459369	0.822330	1771	
-0.456723	0.824038	1771	
-0.455100	0.824941	1771	
-0.456606	0.824259	1771	
-0.459460	0.822365	1771	
-0.464743	0.819461	6030	
-0.474046	0.814536	6030	
-0.487991	0.806394	6030	
-0.506024	0.795009	8940	
-0.520712	0.784725	9603	
-0.544700	0.769391	9787	
-0.560892	0.757795	2211	
-0.594178	0.732963	987	
-0.617785	0.712718	987	
-0.659639	0.676740	7081	
-0.683021	0.653221	2909	
-0.723130	0.609894	791	
-0.755458	0.570296	1213	
-0.790248	0.520957	8721	
-0.818173	0.476304	783	
-0.848321	0.417513	5737	
-0.864099	0.380692	3673	
-0.874488	0.351213	9085	
-0.875406	0.327448	4449	
-0.865368	0.323588	1607	
-0.836674	0.347804	9337	
-0.794335	0.394799	9226	
-0.735859	0.458658	6074	
-0.694928	0.500728	8642	
-0.712468	0.482780	9456	
-0.740915	0.450553	6074	
-0.759775	0.427936	5327	
-0.757127	0.429308	5327	
-0.744456	0.441206	5327	
-0.743350	0.439996	5327	
-0.714131	0.472584	9456	
-0.679298	0.505471	6272	
-0.650938	0.530498	1025	
-0.624033	0.552838	1876	
-0.608869	0.564088	6747	
-0.589081	0.578634	8749	
-0.563115	0.595531	3248	
-0.513843	0.627185	6305	
-0.461294	0.655024	2002	
-0.450590	0.660000	8620	
-0.444085	0.663141	1210	
-0.445993	0.661677	1210	
-0.448653	0.659730	8620	
-0.448116	0.659810	8620	
-0.451233	0.657930	8620	
-0.453073	0.656892	2002	
-0.453675	0.656570	2002	
-0.454720	0.656185	2002	
-0.456031	0.655614	2002	
-0.456167	0.655639	2002	
-0.458366	0.654796	2002	
-0.460298	0.654090	2002	
-0.458661	0.655306	2002	
-0.461992	0.654027	2002	
-0.467227	0.651547	2002	
-0.474145	0.648254	2002	
-0.506572	0.631338	6305	
-0.560594	0.597058	3248	
-0.583765	0.582153	5279	
-0.609656	0.563154	1583	
-0.620870	0.555203	1876	
-0.646858	0.533793	1025	
-0.667962	0.515330	1093	
-0.692619	0.493316	8642	
-0.720995	0.465660	5158	
-0.745478	0.438728	5327	
-0.763384	0.421538	8865	
-0.798357	0.381324	5156	
-0.821141	0.356201	9363	
-0.834601	0.342089	9363	
-0.847344	0.335425	1417	
-0.862805	0.325995	1417	
-0.871203	0.324727	1607	
-0.871285	0.343777	9085	
-0.868685	0.360351	9085	
-0.853694	0.402472	5199	
-0.824607	0.461860	6681	
-0.796328	0.507954	6762	
-0.771303	0.545584	727	
-0.732246	0.595834	2220	
-0.701159	0.632014	677	
-0.658432	0.674168	7081	
-0.620053	0.708174	665	
-0.584137	0.738101	477	
-0.548976	0.764265	2211	
-0.510993	0.789262	8500	
-0.476137	0.811213	6030	
-0.445497	0.825769	1771	
-0.415244	0.839287	882	
-0.390102	0.848390	6243	
-0.381731	0.851241	6243	
-0.395912	0.846281	6243	
-0.401273	0.845402	3479	
-0.401571	0.846402	3479	
-0.400244	0.847522	3479	
-0.398355	0.849062	3479	
-0.396087	0.850244	6243	
-0.394827	0.850973	6243	
-0.395968	0.850503	6243	
-0.398458	0.849030	3479	
-0.403387	0.846745	808	
-0.410490	0.843322	882	
-0.422261	0.837710	882	
-0.439761	0.828751	1771	
-0.451255	0.821973	1771	
-0.476961	0.808973	6030	
-0.492250	0.799859	8940	
-0.522224	0.780836	9603	
-0.546240	0.764179	2211	
-0.579451	0.739664	477	
-0.598303	0.724031	987	
-0.638397	0.690903	665	
-0.670941	0.660418	8403	
-0.706444	0.622811	391	
-0.740400	0.583949	2385	
-0.777193	0.533494	8289	
-0.796295	0.503615	6762	
-0.815480	0.472179	8353	
-0.836888	0.430111	5737	
-0.852572	0.390763	3673	
-0.851149	0.370753	2797	
-0.834936	0.373062	2797	
-0.797344	0.412221	9257	
-0.772735	0.436680	9537	
-0.784039	0.424541	9887	
-0.799994	0.405315	9257	
-0.811834	0.389105	5156	
-0.810057	0.388835	5156	
-0.802183	0.395170	9226	
-0.802276	0.390861	5156	
-0.781913	0.413783	9887	
-0.758097	0.437626	5327	
-0.739824	0.456159	6074	
-0.723479	0.472137	8582	
-0.713097	0.481832	9456	
-0.700028	0.493922	8642	
-0.682534	0.509074	8642	
-0.650600	0.536838	1025	
-0.616150	0.564887	1583	
-0.608998	0.569763	6747	
-0.604106	0.573320	6747	
-0.604531	0.572224	6747	
-0.605491	0.570630	6747	
-0.604834	0.570778	6747	
-0.606308	0.569189	6747	
-0.607136	0.568340	6747	
-0.607456	0.568052	6747	
-0.608335	0.567554	6747	
-0.609229	0.566974	6747	
-0.609364	0.567017	6747	
-0.611403	0.565860	1583	
-0.613144	0.564945	1583	
-0.612916	0.565685	1583	
-0.615621	0.564312	1583	
-0.619234	0.561852	1583	
-0.624196	0.558416	1583	
-0.645779	0.541144	1025	
-0.680682	0.510481	1093	
-0.696240	0.497132	8642	
-0.713354	0.480998	9456	
-0.720861	0.474611	8582	
-0.737312	0.458191	6074	
-0.751358	0.443838	5327	
-0.767435	0.428313	9537	
-0.787777	0.407565	9257	
-0.803187	0.391667	5156	
-0.814133	0.382398	5156	
-0.839233	0.355822	9337	
-0.851348	0.351061	9057	
-0.855681	0.353080	9057	
-0.854815	0.369484	2797	
-0.852196	0.389671	3673	
-0.842132	0.415774	5737	
-0.822281	0.455962	6681	
-0.805062	0.485193	659	
-0.779475	0.526262	8721	
-0.745211	0.575104	2385	
-0.710146	0.615928	391	
-0.681189	0.646900	2909	
-0.642970	0.683978	7081	
-0.610776	0.711800	987	
-0.569614	0.743024	477	
-0.539543	0.765396	9589	
-0.507987	0.787279	8940	
-0.476406	0.806913	6030	
-0.438910	0.826499	1771	
-0.407687	0.842315	882	
-0.378051	0.853918	6243	
-0.348828	0.864372	8950	
-0.321897	0.871527	1246	
-0.313997	0.873296	9028	
-0.327227	0.870155	1246	
-0.334881	0.868986	1246	
-0.337330	0.869484	1246	
-0.336696	0.870331	1246	
-0.335995	0.871216	1246	
-0.333751	0.872362	1246	
-0.332439	0.872955	1246	
-0.333689	0.872551	1246	
-0.336069	0.871287	1246	
-0.339894	0.869744	8950	
-0.346238	0.867104	8950	
-0.358431	0.862487	9529	
-0.372616	0.856258	6243	
-0.383254	0.851227	6243	
-0.406150	0.841084	882	
-0.419545	0.834542	882	
-0.447724	0.820575	8119	
-0.470751	0.807944	6030	
-0.500014	0.790362	8940	
-0.518877	0.777742	9603	
-0.549295	0.756236	2211	
-0.575310	0.736262	477	
-0.612628	0.707900	987	
-0.645913	0.678850	7081	
-0.681703	0.643161	2909	
-0.705312	0.617753	391	
-0.728693	0.591016	5880	
-0.756509	0.555072	727	
-0.777481	0.520928	6762	
-0.795285	0.487509	659	
-0.811846	0.450620	9317	
-0.808051	0.440254	9317	
-0.801023	0.441254	9317	
-0.807452	0.434484	9317	
-0.817358	0.424070	8368	
-0.825329	0.414257	5235	
-0.829249	0.404974	5235	
-0.827999	0.400088	5235	
-0.831834	0.389152	3670	
-0.825345	0.390059	3670	
-0.813325	0.399679	3670	
-0.800898	0.410899	9257	
-0.789878	0.420295	9887	
-0.784403	0.423671	9887	
-0.775530	0.431140	9537	
-0.762553	0.442179	8947	
-0.740793	0.464756	6074	
-0.720269	0.485457	8582	
-0.715778	0.489066	9456	
-0.712707	0.491658	9456	
-0.712928	0.490192	9456	
-0.713373	0.488459	9456	
-0.712781	0.488409	9456	
-0.713613	0.486867	9456	
-0.713860	0.486277	9456	
-0.713977	0.486077	9456	
-0.714908	0.485343	9456	
-0.715522	0.484951	9456	
-0.715458	0.485306	9456	
-0.716948	0.484411	9456	
-0.718203	0.483818	9456	
-0.718160	0.484826	8582	
-0.719654	0.484389	8582	
-0.721928	0.482676	8582	
-0.724961	0.480254	8582	
-0.737934	0.467728	6488	
-0.760829	0.443578	8947	
-0.772480	0.433600	9537	
-0.784047	0.423091	9887	
-0.788395	0.421368	9887	
-0.798495	0.412633	9257	
-0.808467	0.403516	8368	
-0.818313	0.395887	3670	
-0.827014	0.390128	3670	
-0.830991	0.393013	3670	
-0.832880	0.399451	5235	
-0.833744	0.409895	5235	
-0.828468	0.429485	5235	
-0.816632	0.453246	9317	
-0.794673	0.491373	659	
-0.777277	0.520328	6762	
-0.757945	0.549424	727	
-0.734228	0.581209	5196	
-0.710319	0.608575	791	
-0.679815	0.641965	8403	
-0.647333	0.675321	7081	
-0.610989	0.706396	987	
-0.578675	0.730819	8215	
-0.544797	0.755781	9589	
-0.518898	0.773988	9899	
-0.484049	0.795840	6030	
-0.457586	0.811084	6162	
-0.429249	0.826954	882	
-0.401548	0.840598	8770	
-0.371422	0.854409	6243	
-0.340560	0.866862	8950	
-0.312106	0.875166	9028	
-0.286536	0.880670	9704	
-0.262659	0.884926	8301	
-0.254005	0.886158	8301	
-0.266596	0.884254	6205	
-0.276281	0.883128	6205	
-0.280945	0.883351	6205	
-0.281796	0.883922	6205	
-0.280593	0.884761	6205	
-0.277875	0.885823	6205	
-0.276865	0.886126	6205	
-0.277982	0.885918	6205	
-0.280897	0.884823	6205	
-0.284410	0.883856	9704	
-0.290070	0.881939	9704	
-0.298895	0.879372	9704	
-0.306781	0.876685	9028	
-0.315562	0.873441	9028	
-0.336215	0.866498	8950	
-0.350528	0.861200	8950	
-0.374353	0.851388	6243	
-0.392936	0.842534	6057	
-0.416398	0.830830	8770	
-0.435176	0.821348	8119	
-0.458867	0.807778	6162	
-0.484829	0.793162	8940	
-0.512006	0.775595	9899	
-0.538581	0.757098	9589	
-0.573341	0.731792	8215	
-0.597381	0.713634	987	
-0.619688	0.695360	665	
-0.644163	0.672344	7081	
-0.664839	0.649744	8403	
-0.684231	0.626396	8351	
-0.702127	0.601084	5880	
-0.708318	0.586464	5880	
-0.711160	0.579039	5880	
-0.718694	0.572699	5196	
-0.730792	0.562640	5196	
-0.741586	0.552687	9594	
-0.753053	0.538529	1632	
-0.764849	0.521563	9818	
-0.779349	0.500935	6762	
-0.791710	0.479959	9933	
-0.797584	0.465732	9933	
-0.802255	0.452360	10213	
-0.806439	0.440182	9317	
-0.808112	0.433130	9317	
-0.807353	0.429448	8368	
-0.804585	0.428013	8368	
-0.797301	0.432105	8368	
-0.789683	0.437475	9537	
-0.787827	0.437633	9537	
-0.787418	0.436061	9537	
-0.787050	0.434662	9537	
-0.786717	0.433292	9537	
-0.786282	0.432554	9537	
-0.786330	0.431747	9537	
-0.786335	0.431150	9537	
-0.786553	0.430596	9887	
-0.787256	0.429868	9887	
-0.787930	0.429453	9887	
-0.787975	0.429968	9887	
-0.789199	0.429543	9887	
-0.790130	0.429850	9887	
-0.790341	0.431226	9887	
-0.791054	0.432448	9537	
-0.791583	0.433318	9537	
-0.792437	0.433938	9537	
-0.796792	0.432124	8368	
-0.804424	0.427237	8368	
-0.807059	0.428608	8368	
-0.809075	0.430502	8368	
-0.807492	0.437602	9317	
-0.804518	0.447381	9317	
-0.799535	0.460129	10213	
-0.795496	0.471384	9933	
-0.787345	0.487242	659	
-0.773268	0.510181	6542	
-0.760277	0.530459	1632	
-0.747351	0.551144	1632	
-0.731358	0.573905	5196	
-0.711864	0.597029	5880	
-0.686569	0.625985	8351	
-0.662196	0.651235	8403	
-0.638747	0.673897	6843	
-0.616276	0.694082	665	
-0.592347	0.714064	3837	
-0.565673	0.734622	8215	
-0.533889	0.757956	9589	
-0.504400	0.777765	8800	
-0.477633	0.794128	6030	
-0.449304	0.809200	8119	
-0.427285	0.821204	8927	
-0.401422	0.833995	7008	
-0.375893	0.846180	6243	
-0.353550	0.856972	8950	
-0.329558	0.866289	1246	
-0.302067	0.875316	9028	
-0.279055	0.881900	6205	
-0.255339	0.887310	8301	
-0.228015	0.891593	9055	
-0.201639	0.894740	9784	
-0.193784	0.895460	9784	
-0.206084	0.894272	9784	
-0.217775	0.893575	9055	
-0.224847	0.893468	9055	
-0.226038	0.893957	9055	
-0.224935	0.894622	9055	
-0.222701	0.895388	9055	
-0.221734	0.895721	9055	
-0.223020	0.895462	9055	
-0.225386	0.894746	9055	
-0.229575	0.893776	9055	
-0.235458	0.892188	8185	
-0.242434	0.890457	8185	
-0.249590	0.888437	8301	
-0.257531	0.886077	8301	
-0.270384	0.882448	6205	
-0.282089	0.878842	6205	
-0.300882	0.873597	9028	
-0.319194	0.867703	9028	
-0.337677	0.860477	8950	
-0.354525	0.853388	8950	
-0.374044	0.844269	6057	
-0.394700	0.833983	7008	
-0.415132	0.823707	8770	
-0.437346	0.812087	8119	
-0.460027	0.799686	6162	
-0.480769	0.787743	8940	
-0.500751	0.775543	8800	
-0.519159	0.761756	9899	
-0.534510	0.749022	9589	
-0.543625	0.738983	8617	
-0.544266	0.733128	8617	
-0.537169	0.731963	8617	
-0.534698	0.730743	8617	
-0.549831	0.722321	8233	
-0.573048	0.708912	3837	
-0.594005	0.696107	7110	
-0.612109	0.683262	6217	
-0.630306	0.668132	6843	
-0.647763	0.652259	6843	
-0.664804	0.635325	9007	
-0.680580	0.618364	8351	
-0.695385	0.601278	5165	
-0.708777	0.584816	5880	
-0.720922	0.570224	5196	
-0.732043	0.556317	4012	
-0.741658	0.542990	9594	
-0.750177	0.529892	1632	
-0.757636	0.518169	9818	
-0.764170	0.508334	6542	
-0.769621	0.500044	6542	
-0.774728	0.492149	6542	
-0.778878	0.485475	6701	
-0.782111	0.480221	9933	
-0.784629	0.476385	9933	
-0.786333	0.473566	9933	
-0.787205	0.472199	9933	
-0.787413	0.472095	9933	
-0.786860	0.473187	9933	
-0.785499	0.475587	9933	
-0.783311	0.479349	9933	
-0.780312	0.484425	9939	
-0.776328	0.490936	6542	
-0.771422	0.498736	6542	
-0.765964	0.506927	6542	
-0.759779	0.515925	9818	
-0.752489	0.526893	1632	
-0.744347	0.539517	1632	
-0.735261	0.552276	4012	
-0.724662	0.565756	5196	
-0.713240	0.579803	5880	
-0.700661	0.595177	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642149	9007	
