time = 20.267	Re = 4	rotation = -31.6928
-0.135126	0.233902	5904	
-0.140722	0.248148	5318	
-0.144006	0.250289	5318	
-0.142729	0.280268	5390	
-0.168099	0.335037	6007	
-0.150689	0.290489	8272	
-0.152881	0.301656	4648	
-0.151395	0.274657	8272	
-0.151412	0.290459	8272	
-0.159881	0.319172	9126	
-0.159915	0.319176	9126	
-0.179705	0.335767	2086	
-0.178506	0.335188	3510	
-0.180253	0.335982	2086	
-0.177619	0.335581	8396	
-0.177221	0.335415	8396	
-0.176817	0.335107	8396	
-0.172280	0.334177	8396	
-0.165185	0.328483	8396	
-0.159617	0.319254	9126	
-0.153232	0.304258	4648	
-0.152557	0.302027	4648	
-0.152553	0.302865	4648	
-0.166092	0.332452	8396	
-0.142756	0.285715	8272	
-0.144397	0.258828	1406	
-0.140520	0.250228	1406	
-0.137357	0.242226	5904	
-0.115067	0.201907	5252	
-0.053124	0.171780	9794	
-0.038105	0.160134	8913	
-0.088820	0.139235	3282	
-0.142819	0.132644	6351	
-0.169900	0.132973	980	
-0.244074	0.156359	4804	
-0.281873	0.181489	9713	
-0.314413	0.195685	6174	
-0.335677	0.221925	7628	
-0.359503	0.244897	9159	
-0.380798	0.281198	4258	
-0.386441	0.316631	6690	
-0.393038	0.342643	4500	
-0.405662	0.384724	5985	
-0.489520	0.403690	2821	
-0.512484	0.397886	6617	
-0.594801	0.335616	5980	
-0.738480	0.083630	1012	
-0.763632	-0.117244	3317	
-0.765997	-0.142645	7944	
-0.765933	-0.194138	3839	
-0.723576	-0.345225	5493	
-0.716276	-0.367187	8780	
-0.721816	-0.373817	8780	
-0.744966	-0.376069	3861	
-0.752240	-0.378724	3861	
-0.770077	-0.369837	5418	
-0.771046	-0.366470	5418	
-0.767567	-0.368593	5418	
-0.771517	-0.367004	5418	
-0.784724	-0.360732	5418	
-0.811031	-0.346408	6947	
-0.812144	-0.344442	6947	
-0.819905	-0.334522	7145	
-0.826080	-0.328242	7145	
-0.838627	-0.314724	7008	
-0.839252	-0.313921	7008	
-0.820853	-0.334348	7145	
-0.812562	-0.343561	6947	
-0.815817	-0.341681	6947	
-0.782119	-0.363060	5418	
-0.756450	-0.380960	3861	
-0.740810	-0.376800	3719	
-0.737950	-0.366125	3719	
-0.720073	-0.379323	6198	
-0.729202	-0.354069	8780	
-0.735204	-0.328765	2354	
-0.743127	-0.305483	3805	
-0.760779	-0.233312	2104	
-0.762007	-0.207986	2104	
-0.761549	-0.048367	6241	
-0.737887	0.087824	1012	
-0.678413	0.231271	5795	
-0.487146	0.407786	2821	
-0.439798	0.415650	1503	
-0.423853	0.406566	7497	
-0.394781	0.363064	1292	
-0.375841	0.306015	6683	
-0.345154	0.237409	8465	
-0.269584	0.189031	1407	
-0.189092	0.149353	2533	
-0.171492	0.154446	2259	
-0.176387	0.152546	2259	
-0.202295	0.154739	4575	
-0.229934	0.164418	3594	
-0.228798	0.163480	3594	
-0.218437	0.156475	4086	
-0.223198	0.157084	4086	
-0.176980	0.138868	980	
-0.136589	0.136989	6351	
-0.099225	0.140917	4302	
-0.069123	0.150082	2258	
-0.069096	0.151987	2258	
-0.073576	0.153429	2363	
-0.044526	0.165234	1001	
-0.095485	0.183261	942	
-0.069008	0.161760	4637	
-0.073408	0.160388	3757	
-0.073432	0.160660	3757	
-0.066903	0.166573	9497	
-0.096878	0.182518	942	
-0.104149	0.187265	936	
-0.127679	0.210852	6126	
-0.127695	0.210935	6126	
-0.129277	0.213259	6126	
-0.124656	0.206998	5252	
-0.122009	0.203770	5252	
-0.120901	0.202416	5252	
-0.116455	0.197454	9624	
-0.100072	0.184785	942	
-0.084077	0.175759	3623	
-0.070282	0.169781	9497	
-0.067550	0.168470	9497	
-0.067906	0.169127	9497	
-0.105140	0.189089	936	
-0.044161	0.166136	1001	
-0.066812	0.154940	2258	
-0.064954	0.152495	2258	
-0.065202	0.151023	2258	
-0.093688	0.141623	3282	
-0.124411	0.138712	4199	
-0.153854	0.140616	509	
-0.185568	0.141135	3075	
-0.223201	0.158105	4086	
-0.241280	0.164011	4804	
-0.294565	0.194157	8438	
-0.322970	0.220708	7628	
-0.343956	0.235067	8465	
-0.355774	0.262541	2852	
-0.374360	0.291330	4272	
-0.388336	0.333656	8326	
-0.393624	0.369454	1292	
-0.403104	0.389804	5985	
-0.435334	0.416035	1503	
-0.568711	0.359956	5984	
-0.625314	0.307518	6026	
-0.690594	0.210968	6016	
-0.759301	-0.025744	4802	
-0.766315	-0.164700	7944	
-0.767721	-0.189095	3839	
-0.764768	-0.234769	2104	
-0.729948	-0.347181	5493	
-0.727212	-0.365318	8780	
-0.736833	-0.372342	3719	
-0.774508	-0.365399	5418	
-0.787271	-0.361778	5418	
-0.809621	-0.344807	6947	
-0.814147	-0.338048	6947	
-0.807719	-0.344488	6947	
-0.814423	-0.338393	6947	
-0.834730	-0.315606	7145	
-0.866495	-0.277524	8239	
-0.868037	-0.274337	8239	
-0.872500	-0.265808	8239	
-0.879575	-0.255203	9028	
-0.890520	-0.238775	9028	
-0.891282	-0.237627	9028	
-0.875477	-0.261257	8239	
-0.867277	-0.275242	8239	
-0.867478	-0.276306	8239	
-0.829369	-0.323276	7145	
-0.796576	-0.358801	6022	
-0.770557	-0.366817	5418	
-0.756282	-0.364242	3745	
-0.740529	-0.373058	3719	
-0.738636	-0.357581	3719	
-0.739054	-0.336096	2503	
-0.742398	-0.320107	2503	
-0.759319	-0.261326	3339	
-0.760598	-0.241055	2992	
-0.768072	-0.143486	7944	
-0.758564	-0.015269	4802	
-0.735275	0.102066	1115	
-0.571839	0.359709	9911	
-0.509199	0.402504	2437	
-0.474140	0.414552	2048	
-0.411004	0.407263	6344	
-0.382216	0.360121	1718	
-0.363808	0.284213	4272	
-0.311226	0.232435	6595	
-0.253065	0.187020	9607	
-0.237542	0.191609	4739	
-0.242309	0.190034	6308	
-0.261903	0.193550	1407	
-0.283199	0.205500	9099	
-0.282601	0.204081	9099	
-0.275391	0.195976	1567	
-0.278646	0.196338	9905	
-0.246328	0.172787	5841	
-0.217325	0.161986	4575	
-0.193555	0.151173	2533	
-0.174797	0.147161	563	
-0.173489	0.150123	2259	
-0.174072	0.154256	2259	
-0.144933	0.144194	6697	
-0.118600	0.145339	5469	
-0.159470	0.156724	9218	
-0.164673	0.159021	3210	
-0.162937	0.158489	2966	
-0.150179	0.154090	5034	
-0.123999	0.149079	5469	
-0.120271	0.148767	5469	
-0.107054	0.148664	4302	
-0.106364	0.148584	4302	
-0.107015	0.148546	4302	
-0.109547	0.148410	4302	
-0.111003	0.148322	4302	
-0.111231	0.148332	4302	
-0.114691	0.148214	6282	
-0.120958	0.148282	5469	
-0.130477	0.149439	5469	
-0.139684	0.150847	10041	
-0.141981	0.151136	10041	
-0.141107	0.150664	10041	
-0.115314	0.145714	3587	
-0.142434	0.143646	6697	
-0.169699	0.152357	2259	
-0.171353	0.148320	563	
-0.172964	0.146696	563	
-0.190081	0.149527	2533	
-0.209323	0.159983	3200	
-0.228361	0.171308	4022	
-0.251934	0.176712	6308	
-0.279021	0.197756	9905	
-0.292677	0.204290	9099	
-0.330133	0.235140	9143	
-0.348616	0.265513	2852	
-0.363417	0.282286	3450	
-0.368249	0.314217	7025	
-0.381481	0.346983	7777	
-0.396984	0.384758	5985	
-0.410605	0.411421	7196	
-0.433103	0.420064	8937	
-0.502689	0.406292	2437	
-0.669236	0.249881	6806	
-0.710270	0.175795	8077	
-0.741594	0.083304	1012	
-0.767865	-0.102554	3317	
-0.767061	-0.208194	3705	
-0.767578	-0.226797	2104	
-0.763328	-0.264723	3339	
-0.736635	-0.352773	3719	
-0.741024	-0.365191	3719	
-0.759898	-0.365130	3745	
-0.817922	-0.334689	6947	
-0.840019	-0.309706	6057	
-0.865239	-0.276512	8239	
-0.866823	-0.271586	8239	
-0.861411	-0.279269	8239	
-0.868897	-0.269101	8239	
-0.885330	-0.242045	9028	
-0.912287	-0.196157	8301	
-0.912444	-0.194465	8301	
-0.917585	-0.182354	8301	
-0.920388	-0.175663	8301	
-0.929865	-0.154828	9447	
-0.929951	-0.154554	9447	
-0.918856	-0.179456	8301	
-0.912530	-0.193995	8301	
-0.913538	-0.194650	8301	
-0.885200	-0.244354	9028	
-0.842645	-0.306107	6057	
-0.811510	-0.340553	6947	
-0.786690	-0.351869	4776	
-0.764899	-0.366222	4776	
-0.753956	-0.358784	3745	
-0.744532	-0.346598	3745	
-0.744876	-0.332875	2503	
-0.759043	-0.282553	3729	
-0.759257	-0.266860	3339	
-0.770612	-0.184833	3839	
-0.767935	-0.092593	4456	
-0.758741	-0.005201	1077	
-0.676158	0.241522	5795	
-0.614573	0.321704	5372	
-0.565222	0.366646	7312	
-0.455798	0.423221	1634	
-0.394559	0.407719	7376	
-0.372630	0.338067	7777	
-0.336048	0.280459	1984	
-0.297263	0.231487	5409	
-0.282664	0.237194	6060	
-0.287248	0.235406	6060	
-0.303188	0.238732	7658	
-0.318287	0.250579	5433	
-0.318541	0.249094	5433	
-0.314004	0.239806	6595	
-0.316649	0.239784	6595	
-0.295003	0.214933	5409	
-0.273615	0.203033	1567	
-0.256425	0.189566	9607	
-0.242403	0.183105	6308	
-0.240868	0.186987	6308	
-0.239923	0.192029	6308	
-0.221218	0.174171	4022	
-0.203390	0.166929	3200	
-0.227348	0.192537	4739	
-0.230563	0.196090	4739	
-0.230319	0.196189	4739	
-0.221249	0.187662	4739	
-0.204992	0.173697	3277	
-0.202721	0.171961	3200	
-0.194701	0.166004	2894	
-0.194290	0.165490	2894	
-0.194628	0.165701	2894	
-0.196158	0.166694	2894	
-0.197177	0.167324	2894	
-0.197383	0.167491	2894	
-0.199886	0.169211	2894	
-0.203475	0.171686	3200	
-0.209067	0.176289	3277	
-0.214827	0.180994	4006	
-0.216355	0.182011	4006	
-0.215998	0.181281	3277	
-0.200880	0.165869	3200	
-0.219413	0.172614	3277	
-0.236814	0.189015	5326	
-0.239664	0.184546	6308	
-0.241362	0.182536	6308	
-0.253929	0.187402	9607	
-0.267349	0.200711	1567	
-0.280443	0.213561	4202	
-0.298836	0.219255	6128	
-0.316622	0.241540	6595	
-0.326506	0.248094	5433	
-0.351532	0.282595	2430	
-0.360784	0.316853	5672	
-0.373034	0.335776	8099	
-0.374355	0.368909	1300	
-0.390792	0.395587	5270	
-0.421819	0.420037	8937	
-0.459212	0.424549	1634	
-0.501963	0.409105	2437	
-0.606001	0.331375	5980	
-0.733192	0.116242	1115	
-0.752330	0.041326	7278	
-0.763035	-0.020525	4802	
-0.772789	-0.160871	3402	
-0.765880	-0.242862	2992	
-0.766306	-0.260933	3339	
-0.762302	-0.291041	3805	
-0.749364	-0.355933	3745	
-0.760506	-0.368330	3745	
-0.792504	-0.353049	5291	
-0.872663	-0.263387	8239	
-0.891068	-0.233571	9028	
-0.910809	-0.195333	8301	
-0.910905	-0.192382	8301	
-0.907495	-0.199034	8301	
-0.912851	-0.188506	8301	
-0.926495	-0.157455	9447	
-0.943149	-0.111694	5931	
-0.943863	-0.106667	8273	
-0.946627	-0.096652	8273	
-0.948497	-0.087795	8663	
-0.952868	-0.070372	8475	
-0.953236	-0.069078	8475	
-0.947182	-0.093468	8273	
-0.943654	-0.106849	8273	
-0.944440	-0.108411	5931	
-0.923904	-0.166024	9447	
-0.893555	-0.229462	9704	
-0.865972	-0.272906	8239	
-0.830247	-0.316560	7145	
-0.801551	-0.347436	6947	
-0.780547	-0.351734	4776	
-0.758683	-0.349775	3745	
-0.752526	-0.342058	3745	
-0.758334	-0.305664	3833	
-0.758170	-0.290045	3805	
-0.771034	-0.224573	2104	
-0.773693	-0.153431	3402	
-0.769651	-0.088427	5699	
-0.740487	0.098405	1115	
-0.705814	0.189329	6838	
-0.671499	0.251124	6806	
-0.544001	0.385694	7392	
-0.430824	0.432762	8937	
-0.379925	0.390535	5270	
-0.347623	0.334311	394	
-0.324308	0.280355	9134	
-0.309445	0.287235	8672	
-0.314237	0.285040	10261	
-0.327822	0.288420	1984	
-0.338265	0.300983	4275	
-0.338699	0.299121	4275	
-0.336904	0.289009	1984	
-0.339468	0.288650	2430	
-0.326073	0.261051	9172	
-0.310777	0.248659	7658	
-0.299466	0.234367	7632	
-0.289418	0.227227	5409	
-0.286921	0.231957	6060	
-0.284579	0.237560	6060	
-0.273609	0.217410	9266	
-0.260237	0.208887	10174	
-0.272734	0.237338	5362	
-0.274633	0.241664	5362	
-0.274400	0.241810	5362	
-0.269176	0.232288	7812	
-0.259440	0.216475	10174	
-0.258174	0.214574	9858	
-0.253231	0.207393	9858	
-0.252970	0.206676	9858	
-0.253269	0.207059	9858	
-0.254252	0.208310	9858	
-0.254876	0.209050	9858	
-0.254922	0.209143	9858	
-0.256726	0.211410	9858	
-0.258551	0.213805	9858	
-0.262104	0.219483	9266	
-0.265642	0.224971	7812	
-0.266625	0.226057	7812	
-0.266631	0.225387	7812	
-0.258510	0.207569	9858	
-0.272532	0.215534	9266	
-0.282865	0.234470	6060	
-0.286598	0.229148	6060	
-0.288502	0.226416	5409	
-0.297909	0.231919	5409	
-0.306033	0.246570	7658	
-0.313829	0.260904	7815	
-0.328441	0.266031	9172	
-0.338791	0.290890	2430	
-0.346022	0.297760	3481	
-0.361513	0.336465	876	
-0.367150	0.372352	708	
-0.380004	0.388485	5270	
-0.386170	0.416138	7376	
-0.418377	0.429259	9000	
-0.483651	0.418376	2048	
-0.551424	0.381590	7312	
-0.608506	0.330744	5980	
-0.701575	0.199308	6838	
-0.760761	-0.001698	1077	
-0.769044	-0.051879	6241	
-0.773654	-0.099886	3317	
-0.774958	-0.206511	3705	
-0.764606	-0.272527	3729	
-0.766487	-0.286238	3729	
-0.765610	-0.309064	3833	
-0.770250	-0.354419	4776	
-0.795128	-0.351900	5291	
-0.842784	-0.300697	7093	
-0.915844	-0.182552	8301	
-0.928890	-0.149118	9447	
-0.942870	-0.105239	8273	
-0.943759	-0.096483	8273	
-0.941369	-0.104434	8273	
-0.944516	-0.095039	8273	
-0.951538	-0.066813	8475	
-0.959116	-0.027443	9095	
-0.959320	-0.020523	9095	
-0.960365	-0.010878	9095	
-0.961349	-0.003046	9095	
-0.963255	0.013265	2199	
-0.963453	0.014120	2199	
-0.960830	-0.008215	9095	
-0.959244	-0.019637	9095	
-0.960293	-0.022450	9095	
-0.951361	-0.071149	8475	
-0.932256	-0.140743	9447	
-0.907471	-0.198171	8301	
-0.882996	-0.241798	9028	
-0.849207	-0.293241	7093	
-0.822551	-0.322873	7145	
-0.782810	-0.344919	5291	
-0.768621	-0.345185	4776	
-0.763114	-0.322504	3833	
-0.758277	-0.311580	3833	
-0.770794	-0.257552	3339	
-0.776794	-0.202253	3705	
-0.776403	-0.151219	3402	
-0.765349	-0.011156	4802	
-0.751904	0.056558	7278	
-0.737656	0.112899	1115	
-0.656047	0.276826	5447	
-0.511021	0.411471	4479	
-0.400216	0.430150	9368	
-0.352197	0.388416	6904	
-0.337042	0.333605	538	
-0.321225	0.339771	538	
-0.326339	0.338378	538	
-0.338359	0.342411	538	
-0.345682	0.356040	1086	
-0.346617	0.353933	1086	
-0.346869	0.343178	394	
-0.349357	0.343007	394	
-0.342809	0.312712	4275	
-0.332127	0.299254	3001	
-0.325522	0.283660	1984	
-0.318325	0.275884	9134	
-0.314865	0.281193	10261	
-0.311129	0.287637	8672	
-0.306814	0.265791	10221	
-0.297429	0.256620	7873	
-0.300075	0.287078	8442	
-0.300371	0.290866	8442	
-0.300249	0.291785	8442	
-0.298213	0.281821	8442	
-0.294216	0.264841	9959	
-0.293677	0.262835	9959	
-0.291535	0.254538	7873	
-0.291638	0.254119	7873	
-0.291473	0.253450	7873	
-0.292198	0.255782	7873	
-0.292508	0.256623	7873	
-0.292531	0.256771	7873	
-0.293411	0.259303	7873	
-0.294285	0.261981	9959	
-0.295667	0.268172	9959	
-0.297176	0.274088	9959	
-0.297758	0.275261	9959	
-0.297978	0.274558	9959	
-0.296271	0.255188	7873	
-0.306315	0.263618	10221	
-0.310382	0.284191	8672	
-0.315323	0.278072	10261	
-0.317696	0.275183	9134	
-0.324727	0.280834	9134	
-0.328406	0.297451	3001	
-0.331840	0.312647	3494	
-0.343834	0.318218	4275	
-0.348359	0.345171	394	
-0.353975	0.352631	876	
-0.367788	0.390101	6904	
-0.377307	0.419523	7396	
-0.399794	0.428540	9000	
-0.423362	0.440751	6627	
-0.485873	0.422841	2048	
-0.587092	0.352812	9911	
-0.664816	0.266063	6263	
-0.704494	0.196510	6838	
-0.750993	0.064740	7278	
-0.773127	-0.086883	5699	
-0.777850	-0.126178	2283	
-0.780304	-0.161382	3402	
-0.775455	-0.244029	2992	
-0.764419	-0.297905	3805	
-0.768861	-0.309691	3833	
-0.775274	-0.321057	4658	
-0.803771	-0.339330	6947	
-0.846616	-0.295414	7093	
-0.892617	-0.223493	9704	
-0.945821	-0.091696	8273	
-0.952171	-0.058830	8475	
-0.958384	-0.016276	9095	
-0.959110	-0.000494	9209	
-0.957544	-0.009625	9095	
-0.959081	-0.002557	9209	
-0.961440	0.021809	2199	
-0.963290	0.054997	7643	
-0.962372	0.065919	7643	
-0.962096	0.076318	1221	
-0.961293	0.088495	1221	
-0.960803	0.095091	1221	
-0.960834	0.095772	1221	
-0.961809	0.079570	1221	
-0.962216	0.066812	7643	
-0.963538	0.059185	7643	
-0.961793	0.009884	2199	
-0.953913	-0.049991	9151	
-0.942000	-0.101393	8273	
-0.923540	-0.157788	9055	
-0.900545	-0.210990	6205	
-0.872585	-0.255898	8151	
-0.819858	-0.322304	7145	
-0.797283	-0.336402	5291	
-0.776756	-0.330658	5291	
-0.764849	-0.326389	3833	
-0.771878	-0.281528	3729	
-0.777604	-0.242720	2992	
-0.780435	-0.198465	3705	
-0.778178	-0.095963	5699	
-0.772048	-0.043508	5927	
-0.765517	-0.002291	1077	
-0.733647	0.132420	2564	
-0.628860	0.314987	6026	
-0.455992	0.437156	6111	
-0.362405	0.433741	5855	
-0.340842	0.387152	6945	
-0.322787	0.390869	6956	
-0.328114	0.391401	6964	
-0.341441	0.395550	6945	
-0.349865	0.407726	5023	
-0.351274	0.405738	6912	
-0.351132	0.396438	6904	
-0.353863	0.396498	6904	
-0.349100	0.367725	1086	
-0.340373	0.353724	5428	
-0.337243	0.337519	538	
-0.332450	0.328670	1558	
-0.327953	0.333998	538	
-0.322792	0.340330	538	
-0.324095	0.317908	1558	
-0.317787	0.308179	9630	
-0.311953	0.338630	4431	
-0.311181	0.342308	929	
-0.310810	0.343035	929	
-0.311617	0.333450	1860	
-0.312370	0.316319	8649	
-0.312423	0.314221	8649	
-0.312749	0.305836	9630	
-0.312984	0.304863	9630	
-0.313017	0.304737	9630	
-0.313021	0.307110	9630	
-0.313073	0.307969	9630	
-0.313037	0.308084	9630	
-0.313159	0.310752	8649	
-0.313238	0.313618	8649	
-0.312873	0.319773	1860	
-0.312708	0.325726	1860	
-0.312967	0.327100	1860	
-0.313353	0.326389	1860	
-0.317182	0.307270	9630	
-0.324202	0.315580	1558	
-0.322940	0.336754	538	
-0.329151	0.330783	1558	
-0.332052	0.327771	1558	
-0.337263	0.334173	538	
-0.337176	0.351748	720	
-0.337926	0.367022	5428	
-0.349573	0.372904	1086	
-0.352704	0.398272	6904	
-0.359516	0.404600	6912	
-0.383706	0.432842	7396	
-0.411225	0.446698	9368	
-0.454174	0.436852	6111	
-0.506363	0.418567	4479	
-0.596426	0.348365	8764	
-0.692913	0.221204	6016	
-0.738020	0.122532	1089	
-0.753387	0.062366	7278	
-0.772797	-0.039326	5927	
-0.781188	-0.151174	3402	
-0.782703	-0.188210	3839	
-0.782756	-0.216702	3705	
-0.775739	-0.278112	3729	
-0.769284	-0.317360	3833	
-0.781170	-0.320922	4658	
-0.795531	-0.323585	5291	
-0.854517	-0.280399	8239	
-0.897096	-0.216043	6205	
-0.930422	-0.136479	5837	
-0.959895	-0.000178	2077	
-0.961093	0.034113	2199	
-0.960499	0.075823	1221	
-0.958220	0.092124	1221	
-0.958267	0.083691	1221	
-0.958855	0.088194	1221	
-0.957399	0.112315	5758	
-0.954712	0.144406	5758	
-0.952647	0.152695	9439	
-0.951589	0.162091	9507	
-0.950186	0.171184	9507	
-0.949419	0.178529	9507	
-0.949075	0.179895	9507	
-0.951507	0.163100	9507	
-0.952596	0.153906	9439	
-0.954816	0.145712	5758	
-0.959438	0.100610	1221	
-0.961307	0.042166	5865	
-0.958527	-0.002169	9209	
-0.949838	-0.059542	8475	
-0.936782	-0.115812	5931	
-0.916174	-0.172028	8185	
-0.871950	-0.253616	8173	
-0.839969	-0.296965	7093	
-0.804004	-0.324095	6947	
-0.781049	-0.332303	5291	
-0.775558	-0.305860	4658	
-0.778621	-0.276386	4614	
-0.782044	-0.241255	2992	
-0.786209	-0.161553	3716	
-0.782975	-0.122611	2283	
-0.779713	-0.091484	6171	
-0.766220	0.010768	2349	
-0.722519	0.168040	8190	
-0.560016	0.383046	7312	
-0.396757	0.459278	8741	
-0.347416	0.432992	4521	
-0.324364	0.434002	2316	
-0.331340	0.435309	4521	
-0.349656	0.439580	2899	
-0.365029	0.447617	4747	
-0.365525	0.446400	4747	
-0.363016	0.439829	4747	
-0.366575	0.439681	5855	
-0.354657	0.417523	5023	
-0.343673	0.405505	2158	
-0.340664	0.390782	6945	
-0.336367	0.382346	6964	
-0.330910	0.386628	6964	
-0.324463	0.391706	6964	
-0.329142	0.371357	5428	
-0.324479	0.361261	720	
-0.312718	0.387884	6956	
-0.311236	0.391234	5020	
-0.310768	0.391639	5020	
-0.313154	0.383409	6956	
-0.317358	0.367973	405	
-0.317869	0.365998	405	
-0.319978	0.358286	720	
-0.320403	0.357412	720	
-0.320432	0.357422	720	
-0.319989	0.359507	720	
-0.319860	0.360303	720	
-0.319801	0.360411	720	
-0.319355	0.362897	405	
-0.318831	0.365586	405	
-0.317226	0.371097	6943	
-0.315934	0.376423	6956	
-0.315953	0.377649	6956	
-0.316584	0.376815	6956	
-0.324101	0.359964	720	
-0.329569	0.369240	5428	
-0.325199	0.388173	6964	
-0.332490	0.384044	6964	
-0.336063	0.381486	6964	
-0.340661	0.388023	6945	
-0.339991	0.403718	2158	
-0.341434	0.416535	3601	
-0.356302	0.421606	5023	
-0.365698	0.440955	4747	
-0.377342	0.444154	7520	
-0.430873	0.448613	815	
-0.491093	0.430252	3830	
-0.555869	0.385854	7312	
-0.628082	0.319815	7483	
-0.703616	0.207729	6838	
-0.751231	0.081456	1012	
-0.769383	0.001046	1077	
-0.775684	-0.042517	5927	
-0.784227	-0.118927	2283	
-0.785535	-0.203731	3705	
-0.785099	-0.233997	2992	
-0.784789	-0.257706	4589	
-0.780734	-0.302525	5227	
-0.784718	-0.324219	4658	
-0.807008	-0.316960	5963	
-0.830764	-0.300470	7029	
-0.903485	-0.195883	8301	
-0.934232	-0.122603	5931	
-0.952729	-0.036271	9151	
-0.959437	0.090003	1221	
-0.954946	0.127058	2379	
-0.948956	0.167188	9507	
-0.946291	0.177326	9507	
-0.946162	0.174290	9507	
-0.946662	0.177682	9507	
-0.944307	0.198054	9747	
-0.939466	0.221279	9747	
-0.936036	0.231406	1340	
-0.934306	0.240717	1858	
-0.931838	0.250626	1858	
-0.930791	0.255678	1858	
-0.931242	0.253906	1858	
-0.934172	0.241442	1858	
-0.935758	0.232607	1858	
-0.939963	0.220556	9747	
-0.947297	0.185018	9507	
-0.953692	0.135506	2379	
-0.957882	0.087401	1221	
-0.958943	0.039844	5865	
-0.955451	-0.015035	9095	
-0.945886	-0.072306	8663	
-0.916149	-0.167311	9055	
-0.891101	-0.219413	9704	
-0.845999	-0.282232	7093	
-0.810799	-0.321225	7145	
-0.790521	-0.315272	4658	
-0.784790	-0.300435	5227	
-0.784646	-0.276072	4614	
-0.790116	-0.214347	4566	
-0.789984	-0.181755	3716	
-0.788633	-0.158841	3402	
-0.782711	-0.082061	6171	
-0.765717	0.034071	8804	
-0.680617	0.252052	6806	
-0.478503	0.443233	3830	
-0.371560	0.463772	5918	
-0.336154	0.466316	1899	
-0.347541	0.467002	2650	
-0.379148	0.466534	6722	
-0.410028	0.464062	8689	
-0.410910	0.463027	1039	
-0.401556	0.461765	8689	
-0.407425	0.460057	1039	
-0.375431	0.452946	5918	
-0.354879	0.446861	4747	
-0.347817	0.435822	4521	
-0.341032	0.428857	4521	
-0.334495	0.431759	4521	
-0.326687	0.434765	2316	
-0.331114	0.419150	2158	
-0.325358	0.410012	2233	
-0.311164	0.428829	3457	
-0.309464	0.431035	3457	
-0.309005	0.430894	3457	
-0.311469	0.425437	3457	
-0.316547	0.414205	2233	
-0.317534	0.411814	2233	
-0.320076	0.406659	2233	
-0.320622	0.405990	2233	
-0.320619	0.406127	2233	
-0.320038	0.407662	2233	
-0.319838	0.408328	2233	
-0.319750	0.408434	2233	
-0.319107	0.410378	2233	
-0.318354	0.412496	2233	
-0.316418	0.416669	2233	
-0.314944	0.420620	3457	
-0.315233	0.421013	3457	
-0.315821	0.420978	3457	
-0.324921	0.408876	2233	
-0.331485	0.417636	2158	
-0.327337	0.432060	2316	
-0.336165	0.429946	4521	
-0.340605	0.428116	3601	
-0.347705	0.433356	4521	
-0.349312	0.445480	2899	
-0.355363	0.454381	4747	
-0.379865	0.455132	6722	
-0.406773	0.461180	1039	
-0.429291	0.455692	815	
-0.528407	0.410090	5324	
-0.615687	0.336707	7511	
