time = 30.387	Re = 4	rotation = -31.5703
-0.294150	-0.717928	3317	
-0.290265	-0.719123	3317	
-0.263671	-0.723674	7944	
-0.102049	-0.733969	1131	
-0.273375	-0.719108	4141	
-0.396921	-0.676347	1077	
-0.201880	-0.730106	2954	
-0.470899	-0.631809	4051	
-0.553692	-0.543965	2484	
-0.588282	-0.478075	7369	
-0.634694	-0.217991	5491	
-0.607301	-0.175993	1634	
-0.462412	-0.176012	6789	
-0.375694	-0.223285	10141	
-0.324282	-0.239567	6388	
-0.228771	-0.222883	9842	
-0.187462	-0.197054	6804	
-0.165319	-0.184471	5540	
-0.123175	-0.095266	3455	
-0.160186	0.104448	1841	
-0.378630	0.038603	4691	
-0.642025	0.193975	9806	
-0.622326	0.164625	2591	
-0.546073	0.079707	4904	
-0.521054	0.051167	5259	
-0.480282	0.547503	8609	
-0.649913	0.406105	879	
-0.624877	0.435052	1259	
-0.501476	0.533089	7181	
-0.514681	0.530197	7446	
-0.548482	0.511342	7185	
-0.307151	0.771154	5844	
-0.638443	0.543421	8084	
-0.507221	0.545895	6092	
-0.611344	0.452828	5594	
-0.609918	0.148828	2618	
-0.532920	0.677147	7112	
-0.217347	0.834441	7502	
-0.533379	0.640710	3334	
-0.464183	0.570131	3786	
-0.462576	0.570603	3786	
-0.137238	0.766910	7281	
-0.792383	0.393098	691	
-0.743085	-0.011338	8056	
-0.695407	0.232393	8509	
-0.634703	0.173723	6034	
-0.725508	0.265217	9130	
-0.457618	0.572811	8868	
-0.187978	0.753830	7807	
-0.753299	0.303430	972	
-0.169127	0.812757	6748	
-0.863498	-0.006847	2547	
-0.496576	0.703120	8044	
-0.720450	0.495936	7706	
-0.809671	0.358919	9889	
-0.752214	0.455508	4630	
-0.854412	-0.071536	7150	
-0.306691	0.804194	9455	
-0.496792	0.553238	6092	
-0.475466	0.564627	5658	
-0.467523	0.567973	3786	
-0.443751	0.567788	5106	
-0.249703	0.790346	8306	
-0.816937	0.133807	452	
-0.530514	0.525584	7216	
-0.518265	0.528090	7446	
-0.624018	0.170126	3900	
-0.527300	0.085485	2635	
-0.471729	0.057022	4945	
-0.381290	0.038801	4691	
-0.333852	0.014942	5400	
-0.174872	0.067185	2775	
-0.127480	0.044057	10109	
-0.124399	-0.093853	3455	
-0.131640	-0.144699	1453	
-0.181752	-0.192552	6373	
-0.273216	-0.237689	1496	
-0.295895	-0.234619	3259	
-0.328147	-0.235267	5798	
-0.433663	-0.190715	4258	
-0.552602	-0.146936	6344	
-0.576128	-0.150347	8937	
-0.629000	-0.202780	5491	
-0.502787	-0.606013	2377	
-0.172485	-0.732342	496	
-0.259461	-0.721339	7944	
-0.307355	-0.712241	3317	
-0.299182	-0.715244	3317	
-0.317316	-0.711153	4456	
-0.385593	-0.685988	4802	
-0.359566	-0.696612	5927	
-0.369769	-0.692785	5927	
-0.334853	-0.707279	5699	
-0.333407	-0.709627	5699	
-0.353980	-0.702210	5927	
-0.385203	-0.689946	5927	
-0.371543	-0.696242	7115	
-0.325828	-0.714436	6171	
-0.322545	-0.715559	5699	
-0.379120	-0.692795	7115	
-0.359430	-0.700090	5927	
-0.355625	-0.701902	5927	
-0.309024	-0.715001	3317	
-0.216559	-0.732082	2954	
-0.303044	-0.713040	3317	
-0.413785	-0.669495	586	
-0.236104	-0.725941	3152	
-0.477372	-0.628798	4051	
-0.547464	-0.558520	2484	
-0.574711	-0.509388	6315	
-0.647080	-0.292158	10079	
-0.641410	-0.237136	6017	
-0.514841	-0.150106	1292	
-0.425846	-0.194759	3397	
-0.370289	-0.222478	10141	
-0.273352	-0.233199	683	
-0.239662	-0.221123	9842	
-0.217116	-0.211760	4860	
-0.147916	-0.162427	4081	
-0.131587	0.028652	3477	
-0.224268	0.035661	4095	
-0.498594	0.076934	4131	
-0.519551	0.060108	6498	
-0.495759	0.029955	1110	
-0.482433	0.016828	2990	
-0.628872	0.177728	3900	
-0.541979	0.095481	2127	
-0.545446	0.099211	2127	
-0.613162	0.168309	2591	
-0.586904	0.142787	6196	
-0.567546	0.112365	571	
-0.497242	0.539501	7181	
-0.567008	0.494761	6634	
-0.583300	0.122564	1275	
-0.558802	0.094959	2332	
-0.522739	0.052848	5259	
-0.596588	0.584479	4476	
-0.418703	0.719285	9196	
-0.544002	0.516333	7185	
-0.640470	0.181599	9585	
-0.612286	0.152863	2973	
-0.446786	0.564741	4933	
-0.720368	0.447112	682	
-0.815238	0.049813	765	
-0.538878	0.068795	3088	
-0.538263	0.068051	3088	
-0.519874	0.046200	3955	
-0.620082	0.159936	2591	
-0.711541	0.249727	7529	
-0.732080	0.286294	10116	
-0.484084	0.559719	5658	
-0.811461	0.209114	1734	
-0.563719	0.614602	1906	
-0.676896	0.499868	8030	
-0.731481	0.432805	1266	
-0.695802	0.477430	2442	
-0.812301	0.198324	8525	
-0.471393	0.685828	5821	
-0.587865	0.127095	3004	
-0.603135	0.143932	4532	
-0.604659	0.145665	4532	
-0.674525	0.214943	5547	
-0.487464	0.541002	8609	
-0.658639	0.395644	833	
-0.573269	0.119205	571	
-0.584466	0.140120	6196	
-0.508182	0.063068	5902	
-0.440527	0.033946	8390	
-0.368851	0.022178	8396	
-0.226507	0.034545	4095	
-0.183211	0.048187	8983	
-0.122669	0.087969	4018	
-0.125908	-0.122094	3787	
-0.150103	-0.162105	4081	
-0.178378	-0.187063	7048	
-0.233766	-0.216593	9842	
-0.317193	-0.234815	4196	
-0.342251	-0.225112	6332	
-0.374804	-0.217211	10141	
-0.484786	-0.160176	8099	
-0.602423	-0.166573	6111	
-0.622968	-0.190133	3830	
-0.645375	-0.240756	6017	
-0.495061	-0.614754	3779	
-0.271087	-0.719113	4141	
-0.384085	-0.683857	4802	
-0.359942	-0.696974	5927	
-0.361169	-0.697481	5927	
-0.372208	-0.694624	5927	
-0.417161	-0.674849	586	
-0.404830	-0.680360	586	
-0.411674	-0.677573	586	
-0.401287	-0.684206	586	
-0.395073	-0.689911	368	
-0.410067	-0.683184	586	
-0.420002	-0.679196	586	
-0.420461	-0.679756	586	
-0.391968	-0.694550	434	
-0.392763	-0.694291	434	
-0.425107	-0.676668	586	
-0.416448	-0.680054	586	
-0.411473	-0.682849	586	
-0.389370	-0.689192	7115	
-0.306288	-0.716233	3317	
-0.365809	-0.694167	5927	
-0.443555	-0.655221	4679	
-0.312300	-0.710025	4456	
-0.475078	-0.632249	4051	
-0.537373	-0.575978	3795	
-0.563834	-0.533871	3154	
-0.631620	-0.376424	540	
-0.645626	-0.317110	3507	
-0.553014	-0.141590	6344	
-0.477880	-0.163354	8099	
-0.415480	-0.196979	2401	
-0.318149	-0.230071	4196	
-0.285303	-0.227660	663	
-0.264054	-0.225743	683	
-0.199997	-0.196900	7570	
-0.132728	-0.124742	7518	
-0.155716	0.148505	9984	
-0.395513	0.030177	7227	
-0.466325	0.022566	1187	
-0.459640	0.009136	9084	
-0.447823	0.000784	9478	
-0.502374	0.066977	4833	
-0.458208	0.037556	7880	
-0.458758	0.038376	7880	
-0.487904	0.068094	4968	
-0.476827	0.057307	4945	
-0.488849	0.043435	7652	
-0.605403	0.159500	3118	
-0.563639	0.109724	2400	
-0.508601	0.045704	3713	
-0.500422	0.035988	1110	
-0.485256	0.019232	1153	
-0.555738	0.502407	7947	
-0.521361	0.531183	7216	
-0.570211	0.111894	571	
-0.526415	0.062788	6498	
-0.520825	0.056631	6498	
-0.675026	0.216375	5547	
-0.589515	0.473381	7802	
-0.688057	0.359137	5009	
-0.497659	0.025884	1110	
-0.491367	0.018766	2990	
-0.490650	0.018020	2990	
-0.524525	0.057038	6498	
-0.539987	0.074885	2812	
-0.541717	0.076744	2812	
-0.595624	0.136934	3006	
-0.632057	0.428211	1943	
-0.548547	0.509743	7185	
-0.576737	0.485034	7802	
-0.598650	0.463798	5528	
-0.585193	0.476901	7802	
-0.596443	0.466587	5528	
-0.529402	0.522965	7216	
-0.511251	0.047292	3713	
-0.515378	0.052599	6688	
-0.516419	0.054146	5902	
-0.529598	0.071344	3088	
-0.628406	0.179406	3900	
-0.540278	0.092510	4953	
-0.490032	0.046715	7652	
-0.476518	0.056554	4945	
-0.434036	0.023056	1642	
-0.332909	0.010135	5400	
-0.217772	0.027436	3159	
-0.156251	0.148380	9984	
-0.125369	0.089639	4018	
-0.129239	-0.103007	2787	
-0.165025	-0.174020	4770	
-0.201583	-0.195263	7570	
-0.230952	-0.211479	5497	
-0.281380	-0.225508	663	
-0.363477	-0.219266	7626	
-0.399224	-0.203540	9595	
-0.430970	-0.184487	3450	
-0.539552	-0.141362	5985	
-0.640321	-0.224325	3907	
-0.648593	-0.260443	6546	
-0.646780	-0.329816	7567	
-0.491664	-0.619575	6886	
-0.334560	-0.702940	5699	
-0.415555	-0.671027	586	
-0.409513	-0.679001	586	
-0.408919	-0.680761	586	
-0.422642	-0.676607	586	
-0.450844	-0.661719	4679	
-0.439967	-0.666978	4679	
-0.445172	-0.664911	4679	
-0.441877	-0.669201	4679	
-0.443402	-0.672621	4679	
-0.452991	-0.667613	4679	
-0.462841	-0.663219	3531	
-0.462341	-0.664421	3531	
-0.446233	-0.675907	5827	
-0.446998	-0.675548	5827	
-0.464190	-0.662649	3531	
-0.453090	-0.667481	4679	
-0.453374	-0.667769	4679	
-0.429690	-0.675539	9856	
-0.369592	-0.698380	7115	
-0.421396	-0.672473	586	
-0.443695	-0.658354	4679	
-0.379723	-0.687903	5927	
-0.476887	-0.633726	4051	
-0.532745	-0.585640	3795	
-0.556355	-0.552207	2484	
-0.611272	-0.435111	6532	
-0.625376	-0.396760	7294	
-0.604677	-0.163358	6111	
-0.530069	-0.141949	5985	
-0.466057	-0.165971	6683	
-0.365885	-0.214137	10037	
-0.334045	-0.221360	6332	
-0.311011	-0.225969	4196	
-0.250301	-0.215874	8824	
-0.176269	-0.173233	6289	
-0.136395	-0.025271	10020	
-0.251929	0.019225	7119	
-0.406753	0.004440	9038	
-0.413234	-0.002251	9176	
-0.403124	-0.006272	9050	
-0.415379	0.024801	7432	
-0.363780	0.010396	905	
-0.365856	0.011777	3510	
-0.384694	0.025702	7227	
-0.376130	0.020385	8396	
-0.422671	0.014038	4884	
-0.487095	0.063788	4968	
-0.483950	0.042140	7652	
-0.464458	0.016366	7612	
-0.461427	0.012373	7612	
-0.452923	0.004036	9548	
-0.563832	0.116167	397	
-0.577630	0.126073	397	
-0.496252	0.042414	1844	
-0.475431	0.021627	1153	
-0.473218	0.019490	1153	
-0.524761	0.072292	3088	
-0.556192	0.103198	2332	
-0.540246	0.084776	4953	
-0.469508	0.007297	9460	
-0.466322	0.004012	9084	
-0.466690	0.004386	9084	
-0.482778	0.021100	1153	
-0.489593	0.028295	1844	
-0.490461	0.029241	1844	
-0.510037	0.051142	6688	
-0.548133	0.093735	2127	
-0.566720	0.115517	571	
-0.558210	0.107795	2332	
-0.553751	0.103243	2332	
-0.557836	0.107671	2332	
-0.550179	0.095732	2127	
-0.575403	0.128106	397	
-0.468762	0.017815	1187	
-0.468787	0.019220	1187	
-0.469034	0.020249	1187	
-0.469190	0.025683	1187	
-0.498048	0.069514	4131	
-0.458647	0.035686	7880	
-0.419703	0.015652	1642	
-0.376210	0.019899	8396	
-0.336658	0.004585	5400	
-0.186595	0.039493	10246	
-0.137678	0.133829	7304	
-0.136315	-0.020945	8740	
-0.134379	-0.099905	2787	
-0.163264	-0.163107	3272	
-0.218610	-0.202204	5719	
-0.252742	-0.213726	6516	
-0.279615	-0.221122	683	
-0.328985	-0.219886	6332	
-0.413652	-0.193324	2401	
-0.450320	-0.172933	6683	
-0.483465	-0.153205	8099	
-0.591528	-0.152133	8937	
-0.649095	-0.305478	9149	
-0.643646	-0.346138	3125	
-0.625952	-0.405078	7294	
-0.489017	-0.624074	4051	
-0.382825	-0.686351	5927	
-0.439426	-0.661284	4679	
-0.445234	-0.665547	4679	
-0.440262	-0.670571	4679	
-0.469886	-0.657628	3531	
-0.474986	-0.654162	3531	
-0.471211	-0.655864	3531	
-0.476572	-0.653588	3531	
-0.476924	-0.657239	3531	
-0.487272	-0.656697	3531	
-0.492564	-0.653413	3531	
-0.504762	-0.647228	3753	
-0.508582	-0.646712	3753	
-0.500576	-0.655017	4415	
-0.501023	-0.655202	4415	
-0.504751	-0.647284	3753	
-0.495094	-0.651794	3753	
-0.490004	-0.655188	3531	
-0.472958	-0.658852	3531	
-0.421074	-0.681183	586	
-0.441294	-0.666338	4679	
-0.467603	-0.648575	3531	
-0.418430	-0.673093	586	
-0.480809	-0.634529	4051	
-0.525434	-0.597053	3795	
-0.549507	-0.567717	2376	
-0.594685	-0.478806	7369	
-0.605769	-0.451037	7283	
-0.643037	-0.223550	5198	
-0.582975	-0.146904	8937	
-0.519075	-0.140630	1300	
-0.417394	-0.187536	1995	
-0.381669	-0.201258	8223	
-0.359176	-0.211989	7626	
-0.298163	-0.219320	8876	
-0.231404	-0.198445	4688	
-0.145741	-0.135931	4177	
-0.151137	0.125374	5789	
-0.315336	-0.003583	3556	
-0.340464	-0.008027	356	
-0.329075	-0.009832	4070	
-0.296236	0.008389	1406	
-0.226965	0.015887	9430	
-0.226677	0.016433	9430	
-0.238064	0.020940	5212	
-0.230407	0.020506	9430	
-0.329254	0.000578	7328	
-0.388176	0.023351	7227	
-0.413781	0.013505	1874	
-0.412736	0.001635	9176	
-0.412734	-0.000125	9176	
-0.408763	-0.004238	9038	
-0.472680	0.045773	7404	
-0.486659	0.048741	7652	
-0.440766	0.014276	10132	
-0.427261	0.004162	9176	
-0.427675	0.004384	4884	
-0.457348	0.027528	1187	
-0.478045	0.040100	7652	
-0.467472	0.027505	1187	
-0.437626	-0.001914	9478	
-0.436112	-0.003379	3166	
-0.436994	-0.002578	3166	
-0.444867	0.004766	9478	
-0.448550	0.008254	10132	
-0.449020	0.008704	10132	
-0.459007	0.018713	7612	
-0.475381	0.036185	7880	
-0.480632	0.045062	7652	
-0.474768	0.042156	7404	
-0.473993	0.041772	7404	
-0.474379	0.042324	7404	
-0.476782	0.037005	7652	
-0.477266	0.050113	7404	
-0.419646	0.002635	9176	
-0.417487	0.003198	9176	
-0.416434	0.003664	9176	
-0.408387	0.006312	9038	
-0.403048	0.026123	7432	
-0.368673	0.009887	3510	
-0.320102	0.001677	3556	
-0.231388	0.019750	9430	
-0.197416	0.025964	9204	
