time = 8.447	Re = 4	rotation = -4.49457
-0.705201	-0.475876	6526	
-0.719902	-0.470256	6876	
-0.742794	-0.452997	6670	
-0.759280	-0.441509	5769	
-0.791760	-0.406767	4619	
-0.812631	-0.380505	1293	
-0.855736	-0.314733	7946	
-0.906312	-0.212279	5515	
-0.929629	-0.138208	7359	
-0.941900	-0.079303	1361	
-0.951639	0.019750	577	
-0.949541	0.091454	1547	
-0.939941	0.162824	1251	
-0.925111	0.232110	10180	
-0.902504	0.307456	966	
-0.882262	0.355586	934	
-0.858506	0.406544	524	
-0.833976	0.454004	10125	
-0.819574	0.476211	10176	
-0.805323	0.496839	9033	
-0.797613	0.505185	9033	
-0.796021	0.505967	9033	
-0.800025	0.502182	9033	
-0.796614	0.510180	9033	
-0.790396	0.520586	9033	
-0.787004	0.526653	7590	
-0.783750	0.532096	9106	
-0.781212	0.536035	9106	
-0.780510	0.537191	9106	
-0.780039	0.538066	9106	
-0.783711	0.532131	9106	
-0.786246	0.528622	7590	
-0.793077	0.518518	9033	
-0.803385	0.502443	9602	
-0.815000	0.483928	10176	
-0.826375	0.463661	10125	
-0.840398	0.439050	9598	
-0.850901	0.417865	9080	
-0.869656	0.383175	996	
-0.886743	0.341853	5574	
-0.906193	0.292508	888	
-0.919121	0.250150	8776	
-0.935203	0.184520	8590	
-0.944916	0.123966	1189	
-0.950288	0.048557	4979	
-0.948821	-0.021541	1582	
-0.930733	-0.125632	7359	
-0.914231	-0.184613	638	
-0.895377	-0.234919	4541	
-0.857626	-0.305998	7046	
-0.818264	-0.365540	1792	
-0.776881	-0.408927	4619	
-0.740685	-0.431852	7184	
-0.717774	-0.426688	6186	
-0.704082	-0.419203	6186	
-0.709073	-0.423402	6186	
-0.714666	-0.434255	6186	
-0.717935	-0.441412	5836	
-0.714861	-0.443871	5836	
-0.706880	-0.447659	6593	
-0.702582	-0.452808	6593	
-0.697180	-0.442199	6916	
-0.683091	-0.439536	6916	
-0.679286	-0.430233	6692	
-0.672226	-0.424103	6692	
-0.668510	-0.421048	6692	
-0.667278	-0.412025	6635	
-0.660595	-0.406647	5571	
-0.659971	-0.380116	3467	
-0.657242	-0.355200	9389	
-0.656435	-0.350691	9389	
-0.656037	-0.347710	9389	
-0.655308	-0.350135	9389	
-0.654121	-0.354168	9389	
-0.653821	-0.354552	9389	
-0.652834	-0.358348	9389	
-0.652775	-0.359339	9389	
-0.652817	-0.359600	9389	
-0.653080	-0.359664	9389	
-0.653329	-0.359938	9389	
-0.653482	-0.359623	9389	
-0.653936	-0.359821	9389	
-0.654576	-0.359782	9389	
-0.655181	-0.357590	9389	
-0.656092	-0.357819	9677	
-0.656639	-0.359755	9677	
-0.657380	-0.362416	9677	
-0.659019	-0.377478	3467	
-0.660171	-0.405818	5571	
-0.665996	-0.411006	6635	
-0.668081	-0.422267	6692	
-0.671366	-0.423594	6692	
-0.677907	-0.429757	6692	
-0.681084	-0.436571	6692	
-0.688756	-0.440071	6916	
-0.700116	-0.442639	6593	
-0.704985	-0.450928	6593	
-0.715628	-0.446912	6876	
-0.728585	-0.450841	5836	
-0.748751	-0.438204	5769	
-0.762939	-0.426304	4138	
-0.786458	-0.402225	4619	
-0.814841	-0.369006	1293	
-0.837798	-0.339390	812	
-0.872823	-0.277193	2055	
-0.890561	-0.241839	4541	
-0.920591	-0.162121	638	
-0.943551	-0.060287	1715	
-0.948593	0.005306	577	
-0.947951	0.061479	4979	
-0.940911	0.139944	788	
-0.929907	0.201782	8528	
-0.912954	0.262870	7961	
-0.893942	0.319094	2142	
-0.870466	0.376797	996	
-0.849114	0.417918	9080	
-0.826425	0.460142	10125	
-0.802339	0.500581	9033	
-0.787165	0.521381	9033	
-0.771557	0.542037	9106	
-0.764979	0.546517	9106	
-0.763365	0.546959	10130	
-0.766829	0.545081	9106	
-0.763815	0.551972	10130	
-0.758002	0.560499	7226	
-0.755192	0.565053	7226	
-0.750913	0.571394	4450	
-0.748259	0.575206	4450	
-0.747101	0.576656	4450	
-0.747699	0.576149	4450	
-0.750723	0.571658	4450	
-0.754393	0.567021	7226	
-0.759876	0.560361	7226	
-0.769335	0.547554	9106	
-0.782550	0.528255	7590	
-0.794794	0.508561	9033	
-0.807902	0.489102	10152	
-0.818171	0.471994	10152	
-0.837269	0.438941	10125	
-0.852975	0.406924	524	
-0.873200	0.366651	934	
-0.886334	0.334494	2142	
-0.906120	0.281262	888	
-0.921077	0.231625	10180	
-0.935432	0.165817	1251	
-0.943798	0.108234	1403	
-0.947200	0.025348	577	
-0.944762	-0.026161	1582	
-0.939675	-0.071861	1715	
-0.921240	-0.150370	9122	
-0.893392	-0.226088	1211	
-0.850590	-0.304448	7046	
-0.808071	-0.358455	7106	
-0.772959	-0.386746	1049	
-0.760798	-0.387523	975	
-0.764898	-0.388678	975	
-0.768982	-0.394958	1049	
-0.773239	-0.397262	1049	
-0.768527	-0.402995	4619	
-0.758035	-0.412567	4138	
-0.751989	-0.420639	4602	
-0.745077	-0.417871	4602	
-0.730633	-0.423169	7184	
-0.721140	-0.424783	7184	
-0.713876	-0.423637	6186	
-0.708688	-0.424420	6186	
-0.703434	-0.423654	6186	
-0.694914	-0.424969	6916	
-0.689074	-0.414796	6692	
-0.681354	-0.405637	6635	
-0.679389	-0.404283	6635	
-0.679024	-0.402437	6635	
-0.677495	-0.404932	6635	
-0.675731	-0.407984	6635	
-0.675213	-0.408431	6635	
-0.674279	-0.410585	6635	
-0.674081	-0.411513	6635	
-0.673984	-0.411818	6635	
-0.674477	-0.411606	6635	
-0.674802	-0.411665	6635	
-0.675070	-0.411379	6635	
-0.675982	-0.411082	6635	
-0.676948	-0.410586	6635	
-0.677947	-0.408803	6635	
-0.679422	-0.408199	6635	
-0.680387	-0.408884	6635	
-0.681651	-0.409823	6635	
-0.687716	-0.413873	6635	
-0.693967	-0.425170	6916	
-0.701386	-0.424271	6186	
-0.708027	-0.425552	6186	
-0.712790	-0.423910	6186	
-0.719542	-0.425236	7184	
-0.725879	-0.425050	7184	
-0.736150	-0.421126	4602	
-0.747816	-0.416951	4602	
-0.755322	-0.416856	4138	
-0.769860	-0.403969	4619	
-0.794737	-0.382607	1347	
-0.818526	-0.355436	7959	
-0.835703	-0.332352	812	
-0.861702	-0.287923	7241	
-0.889935	-0.233120	4541	
-0.909193	-0.186773	8195	
-0.928144	-0.119732	5570	
-0.937472	-0.074967	1715	
-0.945238	-0.004478	5693	
-0.944930	0.077914	2053	
-0.938664	0.133753	1189	
-0.929912	0.185845	9908	
-0.913842	0.249312	10180	
-0.898455	0.297894	966	
-0.878700	0.346834	5574	
-0.859194	0.389435	566	
-0.837173	0.434626	10090	
-0.815905	0.472524	10152	
-0.793536	0.507510	9033	
-0.768338	0.545539	9106	
-0.755493	0.559310	7226	
-0.741590	0.574763	4450	
-0.734334	0.579790	4450	
-0.731895	0.581540	4450	
-0.736158	0.578329	4450	
-0.733717	0.583645	4450	
-0.729556	0.590354	9086	
-0.726666	0.594417	9086	
-0.722634	0.600205	9086	
-0.720470	0.602999	9086	
-0.719261	0.604639	9086	
-0.719828	0.604099	9086	
-0.722590	0.600327	9086	
-0.726003	0.596291	9086	
-0.731094	0.590109	8844	
-0.739417	0.579979	4450	
-0.751397	0.564662	7226	
-0.761628	0.550084	10130	
-0.774348	0.534404	9106	
-0.784713	0.519183	7590	
-0.804121	0.488885	10152	
-0.819504	0.462838	10050	
-0.839508	0.426569	9080	
-0.851835	0.400563	524	
-0.871295	0.360432	934	
-0.887268	0.322217	2142	
-0.904983	0.271649	7961	
-0.919170	0.225687	10180	
-0.933802	0.155092	1251	
-0.939438	0.111140	1403	
-0.942910	0.070415	2053	
-0.942812	0.007755	577	
-0.936200	-0.059954	1715	
-0.915270	-0.147863	9122	
-0.882201	-0.230899	4541	
-0.847713	-0.285850	6236	
-0.826740	-0.313590	8085	
-0.834055	-0.305862	8085	
-0.843062	-0.297178	6236	
-0.848200	-0.293778	7241	
-0.842694	-0.303870	7946	
-0.831471	-0.321272	8085	
-0.824148	-0.334783	7959	
-0.808265	-0.351630	7959	
-0.789221	-0.371641	1347	
-0.778464	-0.380101	1049	
-0.769899	-0.385862	1049	
-0.764308	-0.389819	975	
-0.757886	-0.393890	975	
-0.748089	-0.400538	8420	
-0.736909	-0.403357	8420	
-0.727167	-0.403251	8420	
-0.723918	-0.404772	9966	
-0.722411	-0.404970	9966	
-0.720492	-0.407660	5384	
-0.718362	-0.410809	5384	
-0.717372	-0.411831	6186	
-0.716416	-0.413623	6186	
-0.716001	-0.414496	6186	
-0.715949	-0.414681	6186	
-0.716718	-0.414048	6186	
-0.717216	-0.413742	6186	
-0.717655	-0.413259	6186	
-0.719145	-0.412062	6186	
-0.720634	-0.410757	5384	
-0.722127	-0.408667	5384	
-0.724540	-0.406566	9966	
-0.726220	-0.405727	9966	
-0.728686	-0.404383	8420	
-0.735865	-0.403001	8420	
-0.746837	-0.401599	8420	
-0.755582	-0.395630	8251	
-0.763093	-0.391710	975	
-0.768585	-0.386724	1049	
-0.775913	-0.382892	1049	
-0.783566	-0.377499	1049	
-0.796393	-0.364311	7106	
-0.813052	-0.346321	7959	
-0.828217	-0.327919	8017	
-0.843362	-0.305115	7946	
-0.869303	-0.265342	2055	
-0.892850	-0.215881	1211	
-0.905152	-0.184654	8195	
-0.921273	-0.129107	5570	
-0.934901	-0.066578	1715	
-0.939933	-0.022451	1270	
-0.942337	0.035221	1397	
-0.940845	0.070397	2053	
-0.935730	0.129437	1189	
-0.923153	0.202721	8528	
-0.909661	0.250190	10180	
-0.896950	0.289112	966	
-0.878524	0.337567	5574	
-0.862612	0.373855	996	
-0.843626	0.411080	524	
-0.824927	0.447421	10104	
-0.803409	0.485612	10152	
-0.781999	0.519701	7590	
-0.760628	0.548490	10130	
-0.738560	0.577511	4450	
-0.725119	0.591293	9086	
-0.712096	0.604194	9058	
-0.706551	0.606148	9058	
-0.705544	0.605637	9058	
-0.707824	0.605536	9058	
-0.705586	0.610527	9338	
-0.701512	0.617068	3674	
-0.698555	0.621282	3674	
-0.695105	0.625893	3674	
-0.692695	0.628890	3674	
-0.691265	0.630617	3674	
-0.691923	0.630062	3674	
-0.694824	0.626365	3674	
-0.698165	0.622623	3674	
-0.703572	0.616293	3674	
-0.710465	0.608887	9086	
-0.721853	0.595207	9086	
-0.730533	0.584210	4450	
-0.744570	0.567240	4450	
-0.753962	0.554923	7226	
-0.770863	0.532307	9106	
-0.785484	0.510843	9033	
-0.804129	0.481262	10152	
-0.817085	0.458508	10050	
-0.836213	0.422452	9080	
-0.852144	0.389085	566	
-0.868380	0.356504	934	
-0.884110	0.318500	1692	
-0.901385	0.268653	7961	
-0.911327	0.235887	10086	
-0.920277	0.202278	8214	
-0.930228	0.152433	1251	
-0.936092	0.086984	1547	
-0.935335	0.018173	456	
-0.927286	-0.058041	8010	
-0.910484	-0.124607	6510	
-0.898724	-0.158340	9122	
-0.902549	-0.151251	9122	
-0.908775	-0.138833	9122	
-0.912418	-0.133166	5570	
-0.909452	-0.147012	9122	
-0.901299	-0.172290	638	
-0.895932	-0.191374	8195	
-0.882777	-0.222309	1211	
-0.868175	-0.250505	2391	
-0.854730	-0.272951	7241	
-0.841929	-0.293629	6236	
-0.833467	-0.307242	8085	
-0.823628	-0.320914	8085	
-0.810893	-0.337224	7959	
-0.799409	-0.346622	7106	
-0.791247	-0.350540	7106	
-0.787881	-0.354158	7106	
-0.785878	-0.356097	7106	
-0.783157	-0.360591	6211	
-0.780365	-0.365225	6211	
-0.778753	-0.367555	975	
-0.777386	-0.369985	975	
-0.776673	-0.371292	975	
-0.776594	-0.371467	975	
-0.777292	-0.370716	975	
-0.777929	-0.369981	975	
-0.778592	-0.368957	975	
-0.780578	-0.366472	5084	
-0.782473	-0.363987	7106	
-0.784527	-0.360660	7106	
-0.787453	-0.356583	7106	
-0.789462	-0.354262	7106	
-0.792054	-0.351394	7106	
-0.798223	-0.347216	7106	
-0.809118	-0.339539	7959	
-0.820412	-0.325354	8017	
-0.831471	-0.310809	8085	
-0.839901	-0.296827	7113	
-0.851472	-0.278546	7241	
-0.862110	-0.261431	2391	
-0.874542	-0.238230	4541	
-0.886577	-0.213433	1211	
-0.898939	-0.181921	8195	
-0.910302	-0.147607	9122	
-0.923079	-0.100398	9341	
-0.932439	-0.050044	8010	
-0.935467	-0.015360	1270	
-0.936800	0.034945	1397	
-0.935915	0.081687	1547	
-0.932053	0.127321	1189	
-0.924551	0.174925	9908	
-0.916810	0.205790	8214	
-0.904520	0.251058	9560	
-0.888375	0.302404	966	
-0.872794	0.340225	5574	
-0.860093	0.366418	996	
-0.842460	0.403455	524	
-0.826955	0.434448	10090	
-0.806705	0.470093	10152	
-0.790484	0.496509	9033	
-0.769612	0.529300	9106	
-0.751316	0.554516	7226	
-0.730256	0.581602	4450	
-0.709621	0.605903	9058	
-0.698993	0.614860	2798	
-0.693984	0.615829	2798	
-0.689613	0.616380	2798	
-0.688414	0.615921	2798	
-0.690524	0.616099	2798	
-0.689686	0.619522	2798	
-0.686138	0.625805	2798	
-0.682911	0.630521	2798	
-0.679820	0.634501	2798	
-0.676787	0.638135	5236	
-0.676055	0.638822	5236	
-0.676110	0.639057	5236	
-0.679254	0.635256	3669	
-0.681306	0.633356	2798	
-0.685939	0.628280	2798	
-0.690856	0.623380	2798	
-0.696734	0.616874	2798	
-0.703460	0.609252	9338	
-0.715136	0.596534	9058	
-0.723444	0.587047	9058	
-0.739151	0.567888	4450	
-0.753791	0.548008	10130	
-0.770866	0.523396	7590	
-0.782542	0.506130	9033	
-0.799915	0.477104	10152	
-0.813944	0.453968	10050	
-0.830970	0.421769	10090	
-0.846669	0.388946	524	
-0.863800	0.351867	5574	
-0.873518	0.329974	5574	
-0.883199	0.305761	1692	
-0.895612	0.268243	9139	
-0.907171	0.223075	10111	
-0.916679	0.173169	2513	
-0.923343	0.111480	1389	
-0.923023	0.055953	9255	
-0.920928	0.027467	8501	
-0.922697	0.031913	8501	
-0.925716	0.041533	9452	
-0.927949	0.045672	9255	
-0.928912	0.032544	8501	
-0.928487	0.009512	456	
-0.928485	-0.011261	8654	
-0.925912	-0.042120	4342	
-0.920597	-0.074492	8243	
-0.913926	-0.106316	9341	
-0.907481	-0.133872	5570	
-0.902115	-0.153173	9122	
-0.896191	-0.171234	8195	
-0.888538	-0.191277	8195	
-0.878887	-0.212501	1211	
-0.869702	-0.230962	989	
-0.865662	-0.239632	5008	
-0.862287	-0.247302	5008	
-0.859064	-0.254500	5008	
-0.856095	-0.261132	5008	
-0.853846	-0.265895	3727	
-0.852588	-0.268814	6236	
-0.851441	-0.271266	6236	
-0.851094	-0.272175	6236	
-0.851668	-0.271245	6236	
-0.852660	-0.269516	6236	
-0.853639	-0.267339	6236	
-0.855938	-0.263005	5008	
-0.858632	-0.257447	5008	
-0.861398	-0.251276	5008	
-0.864992	-0.243261	5008	
-0.867643	-0.237262	2391	
-0.870510	-0.230758	1211	
-0.877794	-0.215190	1211	
-0.887205	-0.194870	8195	
-0.894343	-0.176317	8195	
-0.900789	-0.158252	9122	
-0.906309	-0.138693	9122	
-0.912190	-0.114778	6510	
-0.917793	-0.088208	9481	
-0.923147	-0.060519	8010	
-0.926649	-0.032718	4342	
-0.928835	-0.000433	456	
-0.930053	0.030701	8501	
-0.930430	0.071952	8899	
-0.928078	0.112608	1389	
-0.923737	0.142172	1251	
-0.915811	0.184204	2513	
-0.907417	0.218645	10111	
-0.898161	0.251444	9560	
-0.888591	0.281576	10084	
-0.877993	0.310584	1692	
-0.865905	0.340078	9971	
-0.849759	0.377317	996	
-0.833808	0.410668	9080	
-0.819257	0.438165	10104	
-0.805538	0.460691	10050	
-0.791280	0.485026	10082	
-0.775373	0.509807	7590	
-0.757506	0.536294	10130	
-0.737746	0.564785	4450	
-0.721873	0.584150	1418	
-0.706127	0.601715	9058	
-0.693352	0.614947	2798	
-0.682995	0.624041	2798	
-0.676314	0.627012	3669	
-0.670754	0.628537	3669	
-0.669392	0.628515	3669	
-0.671612	0.628322	3669	
-0.671254	0.631486	3669	
-0.669257	0.635760	5236	
-0.666760	0.639470	5236	
-0.664144	0.642771	5236	
-0.661562	0.645652	5236	
-0.660440	0.646953	5236	
-0.661185	0.646229	5236	
-0.663474	0.643759	5236	
-0.666285	0.640953	5236	
-0.670833	0.636160	5236	
-0.675504	0.631411	3669	
-0.681075	0.625404	2798	
-0.687212	0.618589	2798	
-0.695858	0.609214	2798	
-0.704208	0.599660	9058	
-0.713911	0.589496	9058	
-0.724345	0.577550	1608	
-0.737869	0.560325	4450	
-0.750223	0.543356	10130	
-0.765572	0.520504	7590	
-0.781315	0.495478	10082	
-0.794653	0.473315	10082	
-0.808454	0.449394	10050	
-0.821189	0.426163	10090	
-0.832335	0.404803	7616	
-0.842283	0.384632	7616	
-0.855115	0.352777	10145	
-0.866384	0.320790	7776	
-0.876431	0.286455	10084	
-0.884712	0.248358	9560	
-0.890219	0.212461	8393	
-0.892883	0.193277	8713	
-0.894708	0.194228	8713	
-0.897695	0.195429	8713	
-0.900407	0.196592	2231	
-0.903845	0.189960	2231	
-0.908551	0.172544	9935	
-0.912910	0.152440	9738	
-0.916979	0.128207	1389	
-0.919941	0.102293	2417	
-0.921833	0.075662	8899	
-0.922580	0.048551	9255	
-0.922849	0.030188	8501	
-0.922833	0.012655	456	
-0.921653	-0.007596	8654	
-0.919661	-0.029591	4342	
-0.917483	-0.048293	4342	
-0.916307	-0.060580	8010	
-0.915360	-0.070289	8243	
-0.914212	-0.079738	8243	
-0.913205	-0.087827	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098027	9481	
-0.911526	-0.101204	9481	
-0.911370	-0.102581	9341	
-0.911595	-0.101945	9341	
-0.911958	-0.100033	9481	
-0.912397	-0.096943	9481	
-0.913246	-0.091772	9481	
-0.914284	-0.084765	9481	
-0.915276	-0.076748	8243	
-0.916459	-0.066855	8243	
-0.917323	-0.057649	8010	
-0.918078	-0.047742	4342	
-0.919499	-0.032721	4342	
-0.921567	-0.011538	8654	
-0.922687	0.007841	456	
-0.923013	0.025093	8501	
-0.922858	0.043434	9452	
-0.922334	0.067251	8899	
-0.920972	0.090787	1169	
-0.918660	0.113532	1389	
-0.915489	0.136384	2431	
-0.911285	0.161434	9738	
-0.905873	0.189033	2231	
-0.899581	0.215147	10111	
-0.892476	0.240883	9560	
-0.884533	0.267435	8294	
-0.875840	0.293145	10084	
-0.866442	0.318087	7776	
-0.856401	0.343026	9971	
-0.845733	0.367709	9065	
-0.834375	0.392571	7616	
-0.822322	0.417221	7060	
-0.810050	0.440368	10050	
-0.797009	0.463487	10050	
-0.783775	0.485699	10082	
-0.770385	0.506806	7590	
-0.756737	0.526934	9106	
-0.743006	0.546100	8060	
-0.728984	0.564549	1608	
-0.714903	0.582008	1418	
-0.700986	0.598630	9058	
-0.687558	0.613777	2798	
-0.675129	0.626545	3669	
-0.664658	0.635448	5236	
-0.657130	0.638756	5236	
-0.653991	0.636316	5236	
-0.653924	0.634679	5236	
-0.654039	0.637423	5236	
-0.653254	0.641706	5236	
-0.651384	0.646201	5236	
-0.648866	0.650081	8367	
-0.646608	0.653057	8367	
-0.644809	0.654999	8367	
-0.643919	0.655971	8367	
-0.644311	0.655722	8367	
-0.645771	0.654262	8367	
-0.648342	0.651690	8367	
