time = 23.377	Re = 4	rotation = -25.9674
-0.353319	-0.173989	6169	
-0.271106	-0.174082	8459	
-0.178115	-0.112312	4057	
-0.138849	0.044043	7413	
-0.136821	0.079840	4343	
-0.136502	0.071718	3053	
-0.145311	0.009169	4353	
-0.153345	-0.059162	4325	
-0.152835	-0.059065	4325	
-0.148809	-0.036441	1273	
-0.149357	-0.046955	595	
-0.130169	0.073619	4343	
-0.137886	0.128591	5056	
-0.176414	0.048681	9794	
-0.213468	0.024854	936	
-0.220461	0.022196	9468	
-0.225983	0.019572	9624	
-0.254346	0.028824	7148	
-0.301958	0.026334	1494	
-0.253445	0.020408	6126	
-0.249157	0.018290	6126	
-0.249713	0.018284	6126	
-0.264050	0.023225	5816	
-0.299839	0.024332	1494	
-0.303736	0.022651	4488	
-0.309879	0.013888	4488	
-0.310302	0.013673	4488	
-0.310053	0.013979	4488	
-0.309012	0.015669	4488	
-0.308580	0.016676	4488	
-0.308370	0.016828	4488	
-0.306541	0.019198	4488	
-0.302686	0.023831	4488	
-0.289796	0.025761	1406	
-0.276671	0.025714	5904	
-0.273249	0.025511	5904	
-0.273685	0.025807	5904	
-0.306685	0.023199	4488	
-0.256878	0.029537	7148	
-0.230728	0.020908	5252	
-0.221211	0.023242	9468	
-0.215940	0.024548	936	
-0.184863	0.039426	3466	
-0.145268	0.111562	3851	
-0.131794	0.116309	4981	
-0.134389	0.052707	735	
-0.149922	-0.047910	595	
-0.154282	-0.081166	2039	
-0.195897	-0.139287	5321	
-0.236765	-0.157350	7565	
-0.269623	-0.174504	8459	
-0.300371	-0.174041	1589	
-0.339790	-0.179020	5683	
-0.387176	-0.168885	8223	
-0.421973	-0.149073	2983	
-0.447467	-0.135437	4272	
-0.497472	-0.106027	7777	
-0.582535	-0.096355	9000	
-0.615160	-0.112621	6627	
-0.643581	-0.155083	3830	
-0.655887	-0.340779	7294	
-0.612297	-0.467897	6227	
-0.607737	-0.487528	3154	
-0.597488	-0.518630	2484	
-0.513060	-0.618517	3531	
-0.485239	-0.643364	4679	
-0.512077	-0.633566	4279	
-0.570103	-0.611141	5473	
-0.584465	-0.608062	5819	
-0.620228	-0.586991	6213	
-0.623401	-0.583655	6213	
-0.617122	-0.587277	6213	
-0.627259	-0.581306	6213	
-0.653963	-0.565068	6245	
-0.706999	-0.527544	7674	
-0.708988	-0.525272	7674	
-0.724434	-0.510644	7100	
-0.734016	-0.501356	9183	
-0.755865	-0.480131	8917	
-0.758254	-0.477619	8917	
-0.727470	-0.507601	7100	
-0.708185	-0.525808	7674	
-0.713866	-0.521459	7674	
-0.648308	-0.569157	6245	
-0.586652	-0.607366	5819	
-0.565408	-0.612477	4415	
-0.550011	-0.614553	4415	
-0.520157	-0.630026	4279	
-0.526393	-0.618883	3531	
-0.535013	-0.604044	4051	
-0.548603	-0.588548	2651	
-0.585835	-0.538499	2376	
-0.589367	-0.525668	2484	
-0.625397	-0.439190	7369	
-0.660511	-0.325917	486	
-0.666194	-0.226004	7407	
-0.589987	-0.095742	9000	
-0.553769	-0.086128	6738	
-0.530153	-0.092495	5270	
-0.468967	-0.119361	7025	
-0.404347	-0.150276	9533	
-0.324280	-0.173150	9324	
-0.236237	-0.143118	7565	
-0.169967	-0.090276	2698	
-0.168506	-0.065022	3919	
-0.168544	-0.072668	3919	
-0.177199	-0.100102	2846	
-0.196314	-0.122162	4663	
-0.195201	-0.122327	4663	
-0.185141	-0.116433	3229	
-0.187510	-0.120775	3229	
-0.159939	-0.085408	2665	
-0.151021	-0.032232	1273	
-0.141659	0.030438	3582	
-0.133282	0.077701	4343	
-0.134542	0.078899	4343	
-0.137021	0.075142	3053	
-0.137787	0.114169	4981	
-0.161974	0.066750	6233	
-0.140800	0.088494	3943	
-0.141268	0.080786	3943	
-0.141446	0.080563	3943	
-0.142947	0.092551	2237	
-0.162023	0.064171	9490	
-0.166772	0.056263	1024	
-0.188038	0.031021	3623	
-0.189342	0.030088	3623	
-0.188088	0.031078	3623	
-0.183722	0.035017	3466	
-0.181376	0.037312	3466	
-0.181206	0.037493	3466	
-0.174429	0.044796	4637	
-0.165849	0.058069	1001	
-0.154200	0.078305	3476	
-0.146986	0.091104	2237	
-0.145573	0.093260	2237	
-0.145559	0.093899	2844	
-0.169020	0.054271	1024	
-0.138775	0.115101	4981	
-0.135536	0.084404	3943	
-0.133274	0.084181	4343	
-0.132588	0.082143	4343	
-0.139500	0.040775	7413	
-0.149308	-0.012146	6788	
-0.156305	-0.053278	4325	
-0.163624	-0.092846	2665	
-0.188620	-0.120170	3229	
-0.201565	-0.133481	4663	
-0.255217	-0.160299	6157	
-0.294996	-0.166357	9896	
-0.322590	-0.173889	9324	
-0.352456	-0.164758	6169	
-0.391014	-0.158388	9705	
-0.437711	-0.138189	3450	
-0.472764	-0.114468	7025	
-0.498651	-0.101342	7777	
-0.549797	-0.085200	6738	
-0.634708	-0.137124	2750	
-0.657471	-0.177006	3907	
-0.668413	-0.237555	10079	
-0.637135	-0.408904	7283	
-0.604113	-0.499319	3154	
-0.603860	-0.510022	3154	
-0.595197	-0.533799	2376	
-0.525335	-0.616335	3531	
-0.513787	-0.633013	4279	
-0.547471	-0.619763	4415	
-0.632766	-0.577848	6213	
-0.659023	-0.561645	6245	
-0.703459	-0.529114	7674	
-0.707033	-0.524550	7674	
-0.698143	-0.532411	7437	
-0.710926	-0.521557	7674	
-0.749199	-0.484980	8917	
-0.804225	-0.424362	6104	
-0.806784	-0.420349	1063	
-0.815151	-0.408363	414	
-0.825453	-0.394400	414	
-0.843876	-0.369127	396	
-0.845452	-0.366925	396	
-0.819627	-0.402271	414	
-0.806808	-0.420177	1063	
-0.812201	-0.414013	430	
-0.748566	-0.486386	8917	
-0.664025	-0.560306	6245	
-0.617180	-0.587054	6213	
-0.590924	-0.597324	5819	
-0.550368	-0.619378	4415	
-0.551987	-0.610472	3753	
-0.545087	-0.603737	3753	
-0.549838	-0.594384	3753	
-0.582804	-0.552883	3543	
-0.583818	-0.544238	3543	
-0.614794	-0.478329	6227	
-0.640818	-0.400390	6987	
-0.663885	-0.317927	486	
-0.638792	-0.138186	2750	
-0.608669	-0.101282	6627	
-0.583244	-0.088660	9000	
-0.520592	-0.088744	1300	
-0.455595	-0.116538	4275	
-0.376475	-0.156301	7584	
-0.295933	-0.150833	6615	
-0.224490	-0.129747	4919	
-0.219415	-0.112448	1458	
-0.220827	-0.117841	1848	
-0.234243	-0.133592	4919	
-0.256329	-0.144086	8183	
-0.255174	-0.144864	8183	
-0.244315	-0.143618	8183	
-0.246906	-0.146540	8481	
-0.210533	-0.132379	5531	
-0.188854	-0.111778	3229	
-0.172705	-0.094049	2698	
-0.164768	-0.075155	2039	
-0.166475	-0.071180	3919	
-0.169190	-0.068577	3129	
-0.156733	-0.037867	1412	
-0.150577	0.004146	4353	
-0.166694	-0.046609	2903	
-0.169168	-0.051444	2903	
-0.169742	-0.052198	3412	
-0.163332	-0.036474	1412	
-0.153929	-0.000952	2605	
-0.152693	0.004459	2605	
-0.148106	0.025064	3027	
-0.147911	0.025581	3027	
-0.147517	0.027285	3027	
-0.148903	0.021010	3027	
-0.149355	0.018876	3079	
-0.149425	0.018576	3079	
-0.150975	0.011603	3079	
-0.152411	0.004278	2605	
-0.155972	-0.010912	9829	
-0.159099	-0.023901	8483	
-0.159662	-0.026745	6011	
-0.159333	-0.026271	6011	
-0.149601	0.010291	4353	
-0.155730	-0.034137	1412	
-0.166881	-0.064475	3919	
-0.164781	-0.069909	3919	
-0.164081	-0.073231	3919	
-0.170495	-0.091299	2698	
-0.184301	-0.104809	2846	
-0.200289	-0.116393	3870	
-0.216502	-0.135116	6521	
-0.248038	-0.145674	8183	
-0.261708	-0.152814	8258	
-0.311882	-0.163623	1019	
-0.347956	-0.158026	5556	
-0.374744	-0.157768	7584	
-0.404682	-0.140542	9533	
-0.442266	-0.126540	3481	
-0.488850	-0.103658	876	
-0.524816	-0.084957	1300	
-0.550889	-0.081048	6738	
-0.604584	-0.096181	6627	
-0.667740	-0.215948	6546	
-0.671788	-0.270310	3507	
-0.663788	-0.327248	486	
-0.623621	-0.457114	6227	
-0.599432	-0.522028	2376	
-0.599259	-0.530703	2376	
-0.596755	-0.543672	2376	
-0.542476	-0.612466	3753	
-0.550187	-0.618563	4415	
-0.599028	-0.594285	5819	
-0.716213	-0.516896	7674	
-0.752611	-0.480415	8917	
-0.799392	-0.428945	6104	
-0.808032	-0.416341	430	
-0.794838	-0.432902	6104	
-0.807627	-0.417104	430	
-0.838518	-0.373999	1226	
-0.879117	-0.310458	6404	
-0.880907	-0.305946	6404	
-0.888879	-0.290440	504	
-0.895861	-0.276468	504	
-0.907786	-0.252007	8916	
-0.908392	-0.250662	8916	
-0.889500	-0.288785	504	
-0.880585	-0.306459	6404	
-0.883925	-0.301623	1485	
-0.833638	-0.382120	1226	
-0.762576	-0.470853	7365	
-0.699740	-0.531019	7437	
-0.655491	-0.559794	6055	
-0.605606	-0.592751	6773	
-0.584415	-0.597818	5819	
-0.559819	-0.602350	3753	
-0.557861	-0.596937	3753	
-0.580722	-0.565606	4381	
-0.581203	-0.557310	3543	
-0.613015	-0.498394	5452	
-0.626686	-0.452030	7821	
-0.646560	-0.389353	6495	
-0.670771	-0.220186	6546	
-0.654311	-0.160630	3907	
-0.634386	-0.126451	2875	
-0.574098	-0.079806	7376	
-0.507397	-0.083365	708	
-0.428458	-0.126832	2430	
-0.352038	-0.140799	6174	
-0.285420	-0.140699	6615	
-0.279989	-0.125609	6247	
-0.282538	-0.129825	6247	
-0.295062	-0.141091	6615	
-0.314983	-0.145122	2210	
-0.313836	-0.146664	2210	
-0.303524	-0.148662	2210	
-0.305829	-0.150809	2210	
-0.271268	-0.148590	8258	
-0.248406	-0.137867	8183	
-0.228388	-0.131140	4919	
-0.215883	-0.122363	1458	
-0.217672	-0.118415	1458	
-0.220825	-0.114436	1848	
-0.199220	-0.107513	3870	
-0.186713	-0.093576	3063	
-0.214186	-0.101699	1677	
-0.218053	-0.102611	1677	
-0.218762	-0.102584	1677	
-0.208534	-0.098837	1677	
-0.191887	-0.090659	5218	
-0.189892	-0.089391	5218	
-0.182949	-0.084488	3940	
-0.182269	-0.084205	3940	
-0.182183	-0.084179	3940	
-0.183991	-0.085697	3940	
-0.184709	-0.086309	3940	
-0.184790	-0.086335	3940	
-0.187065	-0.088203	5218	
-0.189658	-0.090166	5218	
-0.195258	-0.093328	5218	
-0.201032	-0.096368	5218	
-0.202472	-0.097375	5218	
-0.201879	-0.097502	5218	
-0.185687	-0.092087	3063	
-0.197114	-0.106649	3870	
-0.217242	-0.113339	1458	
-0.215314	-0.118821	1458	
-0.214606	-0.121595	1458	
-0.225223	-0.130193	4919	
-0.242901	-0.133969	5583	
-0.260623	-0.137445	7929	
-0.277014	-0.149163	9228	
-0.306850	-0.149543	2210	
-0.319100	-0.153027	3950	
-0.365764	-0.150056	7628	
-0.400925	-0.134477	9675	
-0.426717	-0.128927	2852	
-0.456226	-0.106497	4275	
-0.493546	-0.091912	876	
-0.541316	-0.079154	6738	
-0.578041	-0.078195	7520	
-0.605318	-0.092558	815	
-0.652343	-0.154071	5491	
-0.668406	-0.309181	486	
-0.653955	-0.369175	8008	
-0.644571	-0.407024	8448	
-0.618309	-0.489958	5452	
-0.594477	-0.540909	2376	
-0.597590	-0.546188	2376	
-0.595757	-0.557664	4381	
-0.573206	-0.601236	4835	
-0.601780	-0.594149	5819	
-0.666825	-0.553640	7200	
-0.814321	-0.408109	414	
-0.842903	-0.366462	1226	
-0.877626	-0.310407	6404	
-0.880666	-0.302930	6404	
-0.872316	-0.317867	6404	
-0.880927	-0.303004	6404	
-0.902904	-0.258914	8916	
-0.928295	-0.198396	9016	
-0.929838	-0.192399	9016	
-0.934123	-0.179415	2202	
-0.936349	-0.171304	2202	
-0.943796	-0.147107	2036	
-0.943946	-0.146326	2036	
-0.934500	-0.178002	2202	
-0.929623	-0.192640	9016	
-0.930229	-0.193584	9016	
-0.900519	-0.265725	8916	
-0.849657	-0.357972	396	
-0.802681	-0.423201	6104	
-0.739667	-0.492177	8917	
-0.682278	-0.544373	5273	
-0.640549	-0.568039	6055	
-0.592188	-0.590200	4835	
-0.576756	-0.593368	4835	
-0.583171	-0.574068	4381	
-0.579656	-0.569315	4381	
-0.608793	-0.521471	5375	
-0.621833	-0.484706	6346	
-0.632947	-0.442495	7821	
-0.670485	-0.314477	486	
-0.674849	-0.256042	9701	
-0.671118	-0.208234	6546	
-0.627337	-0.110516	6111	
-0.560559	-0.067981	7396	
-0.479772	-0.091916	394	
-0.405554	-0.115493	9172	
-0.343114	-0.132779	5526	
-0.338207	-0.117900	4202	
-0.340765	-0.121696	9099	
-0.352362	-0.130275	5526	
-0.370459	-0.129884	6595	
-0.369158	-0.131202	7678	
-0.359558	-0.136279	5526	
-0.361468	-0.137939	7628	
-0.328896	-0.144915	8438	
-0.308072	-0.141115	6256	
-0.289311	-0.140620	6615	
-0.276879	-0.136753	6247	
-0.278562	-0.132112	6247	
-0.281517	-0.126969	6247	
-0.259287	-0.129441	6469	
-0.244555	-0.122974	5583	
-0.273516	-0.117377	4804	
-0.277775	-0.116535	5841	
-0.278268	-0.116220	5841	
-0.267616	-0.117220	5545	
-0.249643	-0.117822	4806	
-0.247368	-0.117787	4806	
-0.239240	-0.117490	2305	
-0.238448	-0.117668	2476	
-0.238474	-0.117697	2476	
-0.240575	-0.117905	4806	
-0.241427	-0.118028	4806	
-0.241528	-0.118007	4806	
-0.244251	-0.118318	4806	
-0.247199	-0.118582	4806	
-0.253315	-0.118435	4806	
-0.259525	-0.118384	5545	
-0.261041	-0.118584	5545	
-0.260195	-0.119003	5545	
-0.242903	-0.122221	5583	
-0.256991	-0.129608	4806	
-0.277776	-0.127459	6247	
-0.276425	-0.133375	6247	
-0.275652	-0.136471	6469	
-0.286258	-0.140573	6615	
-0.303231	-0.138727	6256	
-0.319949	-0.136398	10241	
-0.334446	-0.144188	8438	
-0.362525	-0.136403	7678	
-0.373710	-0.136914	7678	
-0.418588	-0.122279	2430	
-0.452518	-0.100808	4275	
-0.477919	-0.093797	394	
-0.507355	-0.073663	1086	
-0.546470	-0.069552	6912	
-0.595646	-0.084019	9368	
-0.631840	-0.113193	2875	
-0.653875	-0.151635	5491	
-0.675785	-0.246421	9543	
-0.650640	-0.388006	6495	
-0.640110	-0.427804	7283	
-0.634958	-0.453962	7821	
-0.615767	-0.513598	5452	
-0.593018	-0.554981	3543	
-0.598011	-0.558979	4381	
-0.601093	-0.566112	4381	
-0.619466	-0.579641	5408	
-0.673337	-0.550420	5273	
-0.758345	-0.471769	7365	
-0.886557	-0.292354	504	
-0.907466	-0.247814	8916	
-0.930260	-0.187640	9016	
-0.929020	-0.188057	9016	
-0.926384	-0.195279	9016	
-0.930712	-0.183931	2202	
-0.942113	-0.146957	2036	
-0.954567	-0.096486	8153	
-0.954916	-0.091420	8153	
-0.957284	-0.078940	471	
-0.959360	-0.065538	471	
-0.961851	-0.050842	471	
-0.962228	-0.048996	471	
-0.957432	-0.077386	471	
-0.955099	-0.089859	8153	
-0.954861	-0.095476	8153	
-0.939170	-0.159491	6922	
-0.911989	-0.237437	9639	
-0.872746	-0.316653	6404	
-0.832694	-0.379641	1226	
-0.779917	-0.449133	7296	
-0.718337	-0.511143	7100	
-0.643844	-0.563410	6055	
-0.612767	-0.578975	5408	
-0.596067	-0.576242	4381	
-0.583739	-0.576458	4835	
-0.607421	-0.538573	5375	
-0.620418	-0.509017	5452	
-0.628812	-0.477430	6346	
-0.654135	-0.392003	6495	
-0.665518	-0.343557	540	
-0.674024	-0.304670	9395	
-0.669497	-0.186920	5198	
-0.616483	-0.088561	815	
-0.531545	-0.065334	6912	
-0.455597	-0.081648	1558	
-0.396754	-0.109295	7815	
-0.390576	-0.095006	10221	
-0.393561	-0.098417	10221	
-0.405236	-0.104605	9134	
-0.422433	-0.100411	1984	
-0.421378	-0.102354	1984	
-0.412472	-0.109264	9134	
-0.414230	-0.110831	9134	
-0.383363	-0.125660	9143	
-0.364401	-0.126851	6595	
-0.346817	-0.131535	5526	
-0.335127	-0.131034	9764	
-0.336751	-0.125554	9099	
-0.339451	-0.119037	4202	
-0.318854	-0.128302	10241	
-0.305017	-0.126348	9713	
-0.331226	-0.111152	4202	
-0.335168	-0.108960	4202	
-0.335060	-0.108690	4202	
-0.325786	-0.112684	9905	
-0.309414	-0.119173	1407	
-0.306154	-0.120363	8583	
-0.299376	-0.122888	8583	
-0.298663	-0.123366	8583	
-0.298840	-0.123349	8583	
