time = 20.237	Re = 4	rotation = -31.6452
-0.764401	-0.247808	6305	
-0.769588	-0.257783	6305	
-0.788863	-0.269169	6153	
-0.794939	-0.275441	6153	
-0.808966	-0.272030	6288	
-0.809618	-0.268222	6288	
-0.806894	-0.269356	6288	
-0.810035	-0.269140	6288	
-0.820462	-0.267389	6147	
-0.841202	-0.262862	7204	
-0.842072	-0.261046	7204	
-0.848108	-0.252770	7204	
-0.852956	-0.248365	7204	
-0.862811	-0.238680	8617	
-0.863308	-0.238026	8617	
-0.848872	-0.253103	7204	
-0.842359	-0.260146	7204	
-0.844961	-0.259538	7204	
-0.818451	-0.269101	6147	
-0.798412	-0.280055	6288	
-0.785521	-0.268459	6153	
-0.782465	-0.254084	6305	
-0.768534	-0.264008	6305	
-0.774177	-0.236108	7573	
-0.776872	-0.207556	2002	
-0.781199	-0.182554	2002	
-0.787836	-0.104995	2354	
-0.785329	-0.076963	2722	
-0.757075	0.092116	4141	
-0.706828	0.229908	2009	
-0.616288	0.368729	6995	
-0.373827	0.520808	6617	
-0.320516	0.521798	1008	
-0.304970	0.511260	1503	
-0.283650	0.466679	5223	
-0.278314	0.410133	6789	
-0.266482	0.338824	9533	
-0.206542	0.275979	1567	
-0.142245	0.216197	2894	
-0.125144	0.216022	3266	
-0.130020	0.215573	2894	
-0.152855	0.225505	3277	
-0.175841	0.242454	5326	
-0.175029	0.241234	5326	
-0.167281	0.231588	4022	
-0.171525	0.233424	4022	
-0.134021	0.201722	2533	
-0.098932	0.185537	5034	
-0.066814	0.174885	6282	
-0.040486	0.172615	4348	
-0.040103	0.174753	4348	
-0.043451	0.178244	4348	
-0.016958	0.178906	9497	
-0.052324	0.220077	9624	
-0.037900	0.185620	5529	
-0.041730	0.185943	5529	
-0.041680	0.186257	5529	
-0.034957	0.190059	5021	
-0.053705	0.219831	9624	
-0.057823	0.227629	5252	
-0.068164	0.259751	6168	
-0.068144	0.259838	6168	
-0.068575	0.262609	6168	
-0.067086	0.254963	6168	
-0.066093	0.250865	6390	
-0.065691	0.249135	6390	
-0.063930	0.242602	6390	
-0.055457	0.223473	5252	
-0.045865	0.207369	942	
-0.036777	0.195029	5021	
-0.034962	0.192418	5021	
-0.035061	0.193292	5021	
-0.057925	0.229902	5252	
-0.016439	0.179709	9497	
-0.037640	0.177104	4348	
-0.036602	0.173591	4348	
-0.037082	0.172046	4348	
-0.062132	0.173343	4302	
-0.088250	0.182640	6697	
-0.113111	0.195695	2259	
-0.141091	0.206766	2533	
-0.171251	0.234448	4022	
-0.186599	0.244845	6308	
-0.229197	0.286462	5526	
-0.249284	0.318223	7678	
-0.265951	0.336320	9533	
-0.270042	0.365005	2983	
-0.280711	0.396001	6789	
-0.284004	0.438352	4500	
-0.280944	0.472376	5223	
-0.286299	0.492680	7497	
-0.315577	0.521497	1008	
-0.472468	0.484687	5980	
-0.544438	0.439166	4259	
-0.633300	0.349324	8077	
-0.750584	0.115228	3317	
-0.782552	-0.030605	8606	
-0.787818	-0.057959	2722	
-0.791747	-0.108037	2354	
-0.774184	-0.227973	7573	
-0.773434	-0.249199	6305	
-0.781983	-0.261324	6153	
-0.812374	-0.268456	6288	
-0.822536	-0.269989	6147	
-0.840055	-0.260090	7204	
-0.843529	-0.254073	7204	
-0.838520	-0.258675	7204	
-0.843741	-0.254678	7204	
-0.859678	-0.237502	8617	
-0.884867	-0.209907	6238	
-0.886096	-0.206880	6238	
-0.889606	-0.199409	6238	
-0.895274	-0.191279	6238	
-0.904096	-0.178856	8800	
-0.904713	-0.177993	8800	
-0.891982	-0.195747	6238	
-0.885487	-0.207560	6238	
-0.885667	-0.209045	6238	
-0.855507	-0.243991	7204	
-0.829913	-0.270910	7166	
-0.809246	-0.268453	6288	
-0.797489	-0.258969	6288	
-0.785083	-0.263659	6153	
-0.782410	-0.243827	7573	
-0.780898	-0.217730	8006	
-0.782198	-0.199677	2002	
-0.790251	-0.136600	8780	
-0.788779	-0.113672	5493	
-0.780716	-0.008315	4356	
-0.747888	0.125854	4456	
-0.701486	0.243679	9652	
-0.476073	0.484588	5980	
-0.399248	0.518308	6584	
-0.358376	0.525344	2437	
-0.291008	0.509882	7497	
-0.271273	0.461722	1292	
-0.272052	0.387197	4272	
-0.234523	0.327045	5433	
-0.191322	0.270355	10174	
-0.175305	0.271237	9858	
-0.180246	0.270817	9858	
-0.197908	0.278723	10174	
-0.215045	0.294978	5409	
-0.214869	0.293470	5409	
-0.210184	0.284026	4202	
-0.213217	0.285076	4202	
-0.188932	0.254754	9607	
-0.164781	0.236822	4022	
-0.145821	0.219370	3200	
-0.130007	0.209498	2533	
-0.128094	0.212155	2894	
-0.127526	0.216666	3964	
-0.104555	0.196299	9218	
-0.081950	0.187634	9796	
-0.114011	0.214517	3210	
-0.117919	0.218619	3266	
-0.116551	0.217513	3266	
-0.106612	0.208643	2966	
-0.085655	0.193826	9796	
-0.082614	0.192039	9796	
-0.071716	0.186682	6644	
-0.071166	0.186313	6644	
-0.071708	0.186536	6644	
-0.073822	0.187408	6644	
-0.075044	0.187894	9546	
-0.075230	0.187998	9546	
-0.078123	0.189254	9546	
-0.083275	0.191778	9796	
-0.090989	0.196669	9871	
-0.098460	0.201562	9218	
-0.100346	0.202672	9218	
-0.099718	0.201861	9218	
-0.079122	0.186749	9546	
-0.102527	0.194807	5034	
-0.124080	0.213298	3266	
-0.126639	0.209629	2259	
-0.128483	0.208447	2533	
-0.143095	0.216671	2894	
-0.157915	0.232699	3277	
-0.172455	0.248928	5326	
-0.193161	0.259928	1407	
-0.213186	0.286539	4202	
-0.224520	0.295882	6128	
-0.252315	0.333605	8465	
-0.262136	0.366370	2983	
-0.272185	0.385291	4272	
-0.268527	0.416391	7025	
-0.273688	0.449453	1292	
-0.280967	0.487011	5985	
-0.289769	0.513576	1503	
-0.312419	0.524785	1008	
-0.391403	0.521049	6584	
-0.603037	0.386042	6705	
-0.661227	0.315107	6986	
-0.711711	0.224932	2009	
-0.773390	0.034952	2625	
-0.790100	-0.078911	2722	
-0.793244	-0.100016	2354	
-0.794335	-0.141955	8780	
-0.780335	-0.237243	7573	
-0.784987	-0.254040	6305	
-0.800515	-0.261554	6288	
-0.846510	-0.251924	7204	
-0.863861	-0.233281	8617	
-0.883796	-0.207892	6238	
-0.884968	-0.202844	6238	
-0.880689	-0.208856	6238	
-0.886662	-0.201169	6238	
-0.899746	-0.179399	8800	
-0.921630	-0.143596	6030	
-0.921718	-0.141684	6162	
-0.925849	-0.131301	6162	
-0.928128	-0.125643	8119	
-0.935990	-0.109319	1771	
-0.936060	-0.109074	1771	
-0.926917	-0.128911	8119	
-0.921780	-0.141196	6162	
-0.922684	-0.142679	6030	
-0.899707	-0.181974	8800	
-0.865913	-0.230345	8617	
-0.841471	-0.255830	7204	
-0.821739	-0.257242	5449	
-0.804629	-0.265118	6288	
-0.795241	-0.251300	6288	
-0.786493	-0.232565	7573	
-0.785583	-0.215990	7573	
-0.792615	-0.161223	6198	
-0.790927	-0.142927	8780	
-0.789934	-0.054307	2722	
-0.771686	0.045250	2625	
-0.746230	0.135752	4456	
-0.612205	0.378014	6705	
-0.530225	0.451705	6027	
-0.467570	0.490450	5980	
-0.336747	0.530768	2821	
-0.273375	0.507532	6344	
-0.266814	0.439539	7777	
-0.245531	0.378038	2430	
-0.221185	0.323193	7658	
-0.205346	0.325560	7632	
-0.210324	0.324818	7632	
-0.224888	0.331422	7815	
-0.236360	0.345884	9172	
-0.237025	0.344512	9172	
-0.235169	0.334694	5433	
-0.237759	0.335218	5433	
-0.223744	0.306690	6128	
-0.206486	0.290543	4202	
-0.193814	0.273595	10174	
-0.182312	0.264016	9120	
-0.179758	0.267475	9120	
-0.177425	0.272211	9858	
-0.164980	0.249987	4739	
-0.150532	0.238086	4006	
-0.165394	0.269728	5563	
-0.167367	0.274019	1469	
-0.167106	0.274057	1469	
-0.161116	0.263404	5563	
-0.150073	0.245340	4407	
-0.148495	0.242983	4006	
-0.142857	0.234782	4006	
-0.142626	0.234144	4006	
-0.142873	0.234457	4006	
-0.144000	0.235898	4006	
-0.144749	0.236826	4006	
-0.144898	0.237053	4006	
-0.146693	0.239450	4006	
-0.149260	0.242908	4006	
-0.153091	0.249007	4407	
-0.157075	0.255182	4739	
-0.158208	0.256576	4739	
-0.158084	0.255763	4739	
-0.148533	0.236330	4006	
-0.163748	0.247978	4739	
-0.175360	0.268517	9120	
-0.179318	0.264787	9120	
-0.181489	0.263209	9120	
-0.192042	0.270919	10174	
-0.201092	0.286932	9266	
-0.210073	0.302212	5409	
-0.226216	0.311697	6595	
-0.237247	0.336890	5433	
-0.245148	0.345231	9172	
-0.260302	0.383214	4272	
-0.260291	0.417418	7025	
-0.267779	0.437482	8099	
-0.261040	0.468378	1300	
-0.272033	0.495831	6344	
-0.300156	0.523084	1503	
-0.340291	0.532391	2821	
-0.390198	0.523455	6584	
-0.519047	0.460278	5398	
-0.696777	0.257107	920	
-0.730885	0.182715	4418	
-0.753565	0.119500	4456	
-0.788251	-0.028795	8606	
-0.793839	-0.117716	5493	
-0.796535	-0.138641	8780	
-0.796451	-0.172468	3654	
-0.791268	-0.245868	7573	
-0.801169	-0.265847	6288	
-0.826484	-0.261576	5976	
-0.889675	-0.196518	6238	
-0.904376	-0.173044	8800	
-0.920291	-0.141567	6162	
-0.920287	-0.138164	6162	
-0.917556	-0.143503	6162	
-0.921868	-0.135101	6162	
-0.933006	-0.109549	1771	
-0.946857	-0.071583	808	
-0.947373	-0.066620	3479	
-0.949653	-0.057738	3479	
-0.951126	-0.049676	3479	
-0.954724	-0.034454	10209	
-0.955039	-0.033287	10209	
-0.950076	-0.054792	3479	
-0.947169	-0.066627	3479	
-0.947969	-0.068950	808	
-0.930980	-0.117199	1771	
-0.906427	-0.169819	8940	
-0.884299	-0.203934	6238	
-0.856052	-0.236145	5951	
-0.833583	-0.259198	7204	
-0.816711	-0.254172	5449	
-0.798578	-0.242085	5445	
-0.792889	-0.230030	5445	
-0.794523	-0.188286	1904	
-0.792663	-0.169766	3654	
-0.796096	-0.098806	2354	
-0.787941	-0.021034	8606	
-0.772687	0.049055	2625	
-0.707920	0.239248	2009	
-0.654063	0.327883	7034	
-0.605468	0.386936	6838	
-0.440905	0.506091	5984	
-0.307772	0.535818	1634	
-0.261741	0.489269	5270	
-0.242378	0.431091	876	
-0.233924	0.375497	1984	
-0.217219	0.379029	3001	
-0.222594	0.377922	3001	
-0.235135	0.383880	3494	
-0.241950	0.397958	4275	
-0.242893	0.396288	4275	
-0.243986	0.386328	3481	
-0.246630	0.386510	3481	
-0.241084	0.357579	9172	
-0.229502	0.342522	5433	
-0.222502	0.326438	7658	
-0.214807	0.317392	7632	
-0.211011	0.321424	7632	
-0.207100	0.326322	7632	
-0.202332	0.304508	6060	
-0.191897	0.293349	7812	
-0.195648	0.323558	7357	
-0.196211	0.328139	7873	
-0.195942	0.328231	7873	
-0.193687	0.317908	6100	
-0.188916	0.300538	7812	
-0.188248	0.298422	7812	
-0.185614	0.290343	7812	
-0.185574	0.289587	7812	
-0.185747	0.290028	7812	
-0.186319	0.291468	7812	
-0.186702	0.292328	7812	
-0.186717	0.292428	7812	
-0.187786	0.295033	7812	
-0.188841	0.297759	7812	
-0.190601	0.304026	5362	
-0.192418	0.310088	5362	
-0.193052	0.311349	5362	
-0.193253	0.310704	5362	
-0.190625	0.291689	7812	
-0.201832	0.302458	6060	
-0.206337	0.322978	7632	
-0.211511	0.318646	7632	
-0.214152	0.316411	7632	
-0.221684	0.323749	7658	
-0.225431	0.339546	7815	
-0.229016	0.354896	9134	
-0.242038	0.362779	2430	
-0.245329	0.388498	3481	
-0.250613	0.396471	4275	
-0.255866	0.435895	7777	
-0.252744	0.470175	1300	
-0.262303	0.487402	5270	
-0.262739	0.513695	7196	
-0.294792	0.530817	8937	
-0.368355	0.529793	2437	
-0.449933	0.502839	5984	
-0.522041	0.459687	5398	
-0.647702	0.337391	8452	
-0.747734	0.138722	4456	
-0.765505	0.086527	7944	
-0.778755	0.035967	2625	
-0.797259	-0.079897	2722	
-0.796391	-0.151545	6198	
-0.799623	-0.168377	3654	
-0.801171	-0.195246	1904	
-0.808413	-0.252808	5449	
-0.828563	-0.261438	7204	
-0.865850	-0.223746	5951	
-0.924325	-0.130383	6162	
-0.934917	-0.102110	1771	
-0.946358	-0.064388	3479	
-0.946891	-0.055545	3479	
-0.944912	-0.062432	3479	
-0.947573	-0.054542	3479	
-0.953295	-0.029671	10209	
-0.959410	0.005631	9929	
-0.959401	0.012561	2110	
-0.960147	0.021542	10165	
-0.960908	0.028682	10165	
-0.962365	0.043448	10165	
-0.962539	0.044144	10165	
-0.960527	0.023874	10165	
-0.959291	0.013525	2110	
-0.960427	0.009858	2110	
-0.953293	-0.034165	10209	
-0.937705	-0.095302	882	
-0.917499	-0.142455	6162	
-0.897758	-0.177460	8800	
-0.870944	-0.218418	5951	
-0.849934	-0.239695	5976	
-0.818247	-0.246742	5449	
-0.806574	-0.240603	5449	
-0.800244	-0.210448	4002	
-0.795063	-0.195389	1904	
-0.800136	-0.136495	8780	
-0.798374	-0.075762	3805	
-0.790192	-0.019634	8606	
-0.754333	0.128201	4456	
-0.727751	0.197292	4400	
-0.702329	0.253171	920	
-0.584076	0.410747	5368	
-0.400105	0.526331	6584	
-0.274989	0.528727	9000	
-0.233365	0.482114	6904	
-0.231850	0.428324	394	
-0.214148	0.430916	720	
-0.219701	0.430650	538	
-0.230798	0.436825	876	
-0.234649	0.450998	1086	
-0.236140	0.449231	1086	
-0.239259	0.439228	876	
-0.241828	0.439566	876	
-0.243302	0.409932	5672	
-0.236338	0.395071	4275	
-0.234195	0.378881	1984	
-0.229255	0.370041	1984	
-0.224313	0.374384	3001	
-0.218777	0.379759	3001	
-0.220707	0.358118	10261	
-0.214099	0.347377	10221	
-0.207981	0.376856	9630	
-0.207183	0.380519	9630	
-0.206796	0.381363	9630	
-0.207656	0.371463	8672	
-0.208563	0.354546	10261	
-0.208617	0.352516	10221	
-0.208925	0.344129	9959	
-0.209148	0.343750	9959	
-0.209182	0.343075	9959	
-0.209213	0.345461	10221	
-0.209274	0.346331	10221	
-0.209252	0.346478	10221	
-0.209381	0.349086	10221	
-0.209465	0.351831	10221	
-0.209022	0.358012	8672	
-0.208834	0.363927	8672	
-0.209074	0.365159	8672	
-0.209484	0.364543	8672	
-0.213377	0.345762	10221	
-0.220834	0.355940	10261	
-0.219015	0.376335	3001	
-0.225659	0.371510	1984	
-0.228829	0.369250	1984	
-0.234205	0.376038	1984	
-0.233151	0.392591	3494	
-0.232281	0.407658	4275	
-0.242832	0.415307	5672	
-0.240242	0.441388	876	
-0.243990	0.449462	876	
-0.249115	0.486665	5270	
-0.252589	0.515208	7376	
-0.274860	0.527205	9000	
-0.298300	0.541806	6627	
-0.370216	0.533964	2437	
-0.494487	0.478906	5372	
-0.595660	0.400644	6016	
-0.651473	0.334456	7034	
-0.725368	0.205226	4400	
-0.775954	0.049613	2625	
-0.787517	0.006644	2073	
-0.795610	-0.031929	3339	
-0.802709	-0.122621	8780	
-0.799023	-0.181434	3654	
-0.804048	-0.197313	1904	
-0.810446	-0.213922	4002	
-0.835116	-0.250192	5976	
-0.868853	-0.219558	5951	
-0.905395	-0.162223	8940	
-0.948699	-0.051841	3479	
-0.953612	-0.021717	10209	
-0.958307	0.017555	2110	
-0.958531	0.032851	10165	
-0.957242	0.024868	10165	
-0.958575	0.030842	10165	
-0.960247	0.053318	10159	
-0.961252	0.083817	9090	
-0.960005	0.094974	5665	
-0.959485	0.104881	5665	
-0.958349	0.116836	5665	
-0.957706	0.123213	5665	
-0.957724	0.123818	5665	
-0.959075	0.108156	5665	
-0.959808	0.095947	5665	
-0.961428	0.087576	9090	
-0.960968	0.041266	10165	
-0.954987	-0.013828	10209	
-0.945392	-0.059523	3479	
-0.930361	-0.107613	1771	
-0.911885	-0.152711	6030	
-0.889360	-0.187443	6238	
-0.847726	-0.237537	5976	
-0.829756	-0.243082	5976	
-0.812405	-0.226287	5445	
-0.802041	-0.215874	4002	
-0.803865	-0.164985	3654	
-0.804510	-0.121918	3719	
-0.801260	-0.072833	3805	
-0.782653	0.038613	2625	
-0.767140	0.094128	4141	
-0.752904	0.136906	4456	
-0.694625	0.271893	920	
-0.547602	0.445499	5447	
-0.334825	0.543140	2048	
-0.233739	0.525320	7396	
-0.221888	0.478766	6904	
-0.202237	0.478568	6945	
-0.207632	0.480124	6945	
-0.220443	0.486583	6904	
-0.226215	0.499337	6912	
-0.228230	0.497827	6912	
-0.230322	0.489291	6912	
-0.233148	0.489875	6912	
-0.235232	0.462443	708	
-0.229822	0.447813	1086	
-0.230994	0.432026	394	
-0.228550	0.422794	394	
-0.222540	0.426874	538	
-0.215581	0.431762	720	
-0.223124	0.410991	1558	
-0.219536	0.400545	1558	
-0.205106	0.427885	720	
-0.203354	0.431134	720	
-0.202784	0.431729	720	
-0.206207	0.422990	720	
-0.211867	0.407051	1558	
-0.212513	0.405090	1558	
-0.215187	0.397287	1558	
-0.215687	0.396426	1558	
-0.215753	0.396316	1558	
-0.215103	0.398539	1558	
-0.214917	0.399355	1558	
-0.214850	0.399454	1558	
-0.214218	0.401985	1558	
-0.213493	0.404695	1558	
-0.211392	0.410403	1558	
-0.209546	0.415962	1558	
-0.209418	0.417309	538	
-0.210007	0.416720	538	
-0.219191	0.399565	1558	
-0.223874	0.408828	1558	
-0.216723	0.428441	538	
-0.224639	0.424105	538	
-0.228397	0.421872	394	
-0.231922	0.428899	394	
-0.227095	0.445351	1086	
-0.223884	0.459654	1086	
-0.234429	0.467302	708	
-0.231516	0.491276	6912	
-0.237115	0.498360	6738	
-0.256694	0.528371	9368	
-0.283991	0.545260	6627	
-0.332850	0.542640	2048	
-0.393907	0.532140	6653	
-0.505865	0.475062	6026	
-0.634498	0.358017	8077	
-0.701155	0.261980	920	
-0.728413	0.202367	4400	
-0.767179	0.098137	4141	
-0.794867	-0.021152	3339	
-0.801933	-0.062246	3805	
-0.805933	-0.094202	2503	
-0.806922	-0.162520	3654	
-0.805076	-0.206786	4002	
-0.815436	-0.216399	4002	
-0.827606	-0.226408	5401	
-0.874932	-0.205944	5536	
-0.909032	-0.156416	6030	
-0.935851	-0.089104	882	
-0.959328	0.032596	10165	
-0.959494	0.065546	9090	
-0.957782	0.105774	5665	
-0.954919	0.122694	5665	
-0.955153	0.114877	5665	
-0.955697	0.118631	5665	
-0.953553	0.141694	5837	
-0.950086	0.172224	8273	
-0.947644	0.181187	8273	
-0.946362	0.190184	8273	
-0.944750	0.199069	8273	
-0.943844	0.205896	8475	
-0.943502	0.207294	8475	
-0.946279	0.191136	8273	
-0.947551	0.182339	8273	
-0.950208	0.173308	8273	
-0.956074	0.129431	9447	
-0.959484	0.073199	9090	
-0.957994	0.031665	10165	
-0.951359	-0.020721	10209	
-0.940996	-0.071320	808	
-0.924242	-0.118565	8119	
-0.888711	-0.184396	8800	
-0.863401	-0.217496	5951	
-0.834740	-0.231289	5401	
-0.816090	-0.230286	5449	
-0.809479	-0.195604	4002	
-0.809283	-0.161669	4230	
-0.808368	-0.121986	3719	
-0.801346	-0.034231	3339	
-0.792024	0.008768	2104	
-0.783517	0.042406	2625	
-0.751344	0.149456	5699	
-0.676410	0.306131	1012	
-0.459585	0.504451	9911	
-0.265992	0.554150	1039	
-0.217951	0.521789	5855	
-0.193372	0.518092	4521	
-0.200453	0.520690	2899	
-0.218920	0.528132	4747	
-0.233692	0.538287	6722	
-0.234470	0.537291	7520	
-0.233101	0.530924	7396	
-0.236926	0.531460	7396	
-0.229083	0.509149	5023	
-0.220295	0.496094	5023	
-0.220810	0.482059	6904	
-0.218443	0.473492	6904	
-0.211722	0.476317	6945	
-0.203775	0.479670	6945	
-0.213755	0.461928	6964	
-0.211660	0.451603	5428	
-0.192613	0.473701	5020	
-0.190238	0.476453	2233	
-0.189651	0.476725	2233	
-0.194185	0.469692	6956	
-0.202558	0.456347	6964	
-0.203567	0.454631	6964	
-0.207877	0.447901	5428	
-0.208543	0.447176	5428	
-0.208570	0.447192	5428	
-0.207561	0.449043	5428	
-0.207218	0.449758	5428	
-0.207128	0.449845	5428	
-0.206002	0.452065	5428	
-0.204660	0.454457	6964	
-0.201609	0.459206	6964	
-0.198894	0.463842	6964	
-0.198590	0.464977	6964	
-0.199456	0.464343	6964	
-0.211621	0.450319	5428	
-0.214744	0.460051	6964	
-0.205424	0.476582	6945	
-0.214005	0.474269	6945	
-0.218344	0.472646	6904	
-0.221486	0.479528	6904	
-0.216923	0.493733	5023	
-0.215408	0.505664	5023	
-0.229912	0.513175	5855	
-0.235744	0.532441	7520	
-0.247635	0.537401	7520	
-0.305273	0.549869	6111	
-0.375126	0.540986	4479	
-0.454471	0.506743	9911	
-0.546124	0.449684	5447	
-0.648755	0.344619	8452	
-0.722774	0.220900	2349	
-0.756434	0.139132	4456	
-0.770761	0.094064	4141	
-0.792665	0.012225	2104	
-0.806773	-0.080678	3833	
-0.810266	-0.114905	3745	
-0.812776	-0.142323	3719	
-0.813578	-0.193937	4002	
-0.818649	-0.222059	4002	
-0.836881	-0.223982	5401	
-0.855874	-0.216571	5951	
-0.913897	-0.137145	6162	
-0.938858	-0.076821	808	
-0.953326	0.001286	2110	
-0.956278	0.119763	5665	
-0.950566	0.156952	5837	
-0.943281	0.196815	8273	
-0.940122	0.207660	8475	
-0.940019	0.205235	8663	
-0.940543	0.207691	8475	
-0.937946	0.226300	8475	
-0.932439	0.249339	9095	
-0.928490	0.260108	9095	
-0.926628	0.268804	6062	
-0.923833	0.278669	6062	
-0.922758	0.283387	7901	
-0.923229	0.281679	4352	
-0.926486	0.269490	6062	
-0.928175	0.261282	9095	
-0.933080	0.248175	9095	
-0.941404	0.213060	8475	
-0.949008	0.165507	5931	
-0.954648	0.118628	5665	
-0.957073	0.072697	9090	
-0.955302	0.020945	2110	
-0.948005	-0.031349	9529	
-0.924024	-0.113204	8119	
-0.903951	-0.156367	6162	
-0.867849	-0.203119	5536	
-0.840177	-0.231361	5401	
-0.822934	-0.213805	1255	
-0.816921	-0.193153	1255	
-0.814575	-0.163929	4230	
-0.812415	-0.094567	2503	
-0.807925	-0.057840	3805	
-0.803283	-0.032176	3339	
-0.784964	0.051160	3839	
-0.746736	0.172254	6241	
-0.615983	0.386645	6838	
-0.359276	0.551077	4479	
-0.237664	0.553888	6722	
-0.198908	0.549415	2650	
-0.211004	0.552276	4734	
-0.245474	0.557657	8741	
-0.279838	0.560427	815	
-0.280977	0.559645	815	
-0.270856	0.557102	1039	
-0.277607	0.556489	815	
-0.243858	0.544928	7520	
-0.223005	0.535674	4747	
-0.217755	0.524403	4747	
-0.212126	0.516800	5855	
-0.204597	0.518117	4521	
-0.195651	0.519258	4521	
-0.203985	0.505994	3601	
-0.200158	0.496490	3601	
-0.180719	0.510680	2316	
-0.178409	0.512316	2316	
-0.177962	0.512093	2316	
-0.181852	0.507680	2316	
-0.189850	0.498518	2233	
-0.191495	0.496538	2158	
-0.195467	0.492355	2158	
-0.196205	0.491857	2158	
-0.196168	0.491981	2158	
-0.195175	0.493262	2158	
-0.194798	0.493829	2158	
-0.194680	0.493908	2158	
-0.193512	0.495550	2158	
-0.192185	0.497328	2158	
-0.189155	0.500790	2316	
-0.186652	0.504058	2316	
-0.186859	0.504475	2316	
-0.187482	0.504567	2316	
-0.199978	0.495365	2158	
-0.204733	0.504687	3601	
-0.196953	0.516948	4521	
-0.206775	0.516814	4521	
-0.211806	0.516036	5023	
-0.218169	0.522172	5855	
-0.217329	0.533360	4747	
-0.221985	0.542521	5918	
-0.248266	0.547654	7520	
-0.276710	0.557382	815	
-0.302447	0.555894	6111	
-0.420022	0.526388	7312	
-0.529652	0.464705	6027	
-0.610838	0.391863	6838	
-0.680074	0.305338	1012	
-0.733382	0.204345	4802	
