time = 2.587	Re = 4	rotation = 2.06772
-0.483313	0.782020	6541	
-0.486354	0.780138	6541	
-0.490713	0.777393	6541	
-0.496496	0.773661	6541	
-0.502892	0.769280	6702	
-0.510516	0.763862	9934	
-0.519953	0.757210	9934	
-0.529843	0.750299	10214	
-0.542368	0.741894	9318	
-0.554904	0.733058	9318	
-0.568279	0.722759	8367	
-0.581733	0.711855	5236	
-0.595907	0.700193	3669	
-0.610698	0.687260	2798	
-0.626216	0.673120	9058	
-0.642008	0.657921	1418	
