time = 7.477	Re = 4	rotation = -1.83751
-0.640922	-0.363101	7623	
-0.640614	-0.363422	7623	
-0.639884	-0.366720	9369	
-0.640022	-0.367403	9369	
-0.639979	-0.367878	9369	
-0.640289	-0.367972	9369	
-0.640611	-0.368297	9369	
-0.640793	-0.367875	9369	
-0.641249	-0.367958	9369	
-0.642053	-0.367664	9369	
-0.642484	-0.365799	7623	
-0.643564	-0.365782	7623	
-0.644403	-0.367136	9369	
-0.645534	-0.369550	9369	
-0.649118	-0.381606	8079	
-0.653734	-0.406377	9677	
-0.661041	-0.409564	4572	
-0.664617	-0.418903	4572	
-0.668532	-0.419693	4572	
-0.676271	-0.424774	4572	
-0.681025	-0.429157	8738	
-0.689888	-0.431354	8738	
-0.702627	-0.432113	8376	
-0.708869	-0.438820	8251	
-0.720024	-0.433854	8251	
-0.734494	-0.435829	975	
-0.754717	-0.422475	7106	
-0.769353	-0.409747	7106	
-0.792353	-0.386177	8017	
-0.819740	-0.353627	6236	
-0.842121	-0.324141	2391	
-0.876289	-0.262383	5515	
-0.893845	-0.227169	638	
-0.923209	-0.147703	1715	
-0.945712	-0.043980	577	
-0.949354	0.024511	1547	
-0.946940	0.082499	788	
-0.937597	0.160130	10180	
-0.925091	0.220783	888	
-0.907091	0.281069	5574	
-0.887544	0.336279	566	
-0.863226	0.393325	10125	
-0.841117	0.434143	9602	
-0.817460	0.476588	9106	
-0.792269	0.516600	4450	
-0.776266	0.537351	8844	
-0.760141	0.557889	3868	
-0.753197	0.562693	3868	
-0.751373	0.563376	3674	
-0.755164	0.561140	3868	
-0.751662	0.568422	3674	
-0.746146	0.576210	3674	
-0.743301	0.580659	3674	
-0.738942	0.586911	5200	
-0.736264	0.590525	5200	
-0.735462	0.591597	5200	
-0.735089	0.592233	5200	
-0.738922	0.586934	5200	
-0.742407	0.582819	3674	
-0.748218	0.575846	3674	
-0.758123	0.562907	3868	
-0.771595	0.543983	9086	
-0.784231	0.524789	4450	
-0.798069	0.505419	7226	
-0.808827	0.488337	9106	
-0.828840	0.455245	9033	
-0.845089	0.423304	10152	
-0.865993	0.383505	10125	
-0.879642	0.351718	524	
-0.899961	0.299343	934	
-0.915252	0.251633	2142	
-0.931447	0.185409	8776	
-0.941223	0.129221	8528	
-0.947369	0.045564	1189	
-0.946370	-0.008399	4979	
-0.942063	-0.055513	577	
-0.923890	-0.135959	8010	
-0.896487	-0.211586	9122	
-0.854427	-0.289125	1211	
-0.812643	-0.343359	6236	
-0.777118	-0.372313	7150	
-0.764284	-0.374077	7150	
-0.768744	-0.374779	7150	
-0.773398	-0.380307	7150	
-0.778153	-0.382169	8017	
-0.773337	-0.387912	8017	
-0.763047	-0.397602	6211	
-0.757206	-0.405599	6211	
-0.749599	-0.403726	6211	
-0.734370	-0.410244	5084	
-0.724067	-0.413042	5084	
-0.716033	-0.413116	5916	
-0.710355	-0.414518	4584	
-0.704506	-0.414549	4584	
-0.695215	-0.416926	8376	
-0.687473	-0.409025	8578	
-0.677760	-0.402351	9565	
-0.675387	-0.401511	9565	
-0.674714	-0.400161	9565	
-0.673326	-0.402385	9565	
-0.671662	-0.405314	9565	
-0.671139	-0.405807	9565	
-0.670338	-0.407951	9565	
-0.670230	-0.408653	9565	
-0.670138	-0.408941	9565	
-0.670671	-0.408677	9565	
-0.671042	-0.408677	9565	
-0.671320	-0.408351	9565	
-0.672186	-0.408042	9565	
-0.673342	-0.407385	9565	
-0.674269	-0.405672	9565	
-0.675875	-0.404919	9565	
-0.677030	-0.405338	9565	
-0.678527	-0.405969	9565	
-0.685899	-0.408440	8578	
-0.694168	-0.417260	8376	
-0.702310	-0.415498	4584	
-0.709777	-0.415682	4584	
-0.714663	-0.413552	4584	
-0.722318	-0.413751	5084	
-0.729363	-0.412555	5084	
-0.740276	-0.407668	5084	
-0.752448	-0.402620	6211	
-0.760478	-0.401803	6211	
-0.775009	-0.388677	8017	
-0.799955	-0.367130	8085	
-0.823921	-0.339219	6236	
-0.839844	-0.317184	2391	
-0.865346	-0.272639	1211	
-0.893385	-0.217985	9122	
-0.912075	-0.171895	9341	
-0.930725	-0.104004	1270	
-0.939873	-0.058785	577	
-0.946401	0.014969	1547	
-0.943279	0.099515	9908	
-0.935432	0.154021	7844	
-0.925328	0.205602	7961	
-0.907896	0.268303	2142	
-0.892018	0.315942	996	
-0.871651	0.364078	9080	
-0.851254	0.406908	10152	
-0.828621	0.451209	9033	
-0.806915	0.488004	9106	
-0.782839	0.523900	4450	
-0.756881	0.561256	3868	
-0.743387	0.575350	3674	
-0.729036	0.590747	5200	
-0.721488	0.595896	5738	
-0.718923	0.597770	5738	
-0.723381	0.594422	5738	
-0.721202	0.599245	5738	
-0.716796	0.606054	5738	
-0.713898	0.609987	5738	
-0.709830	0.615585	5148	
-0.707503	0.618466	5148	
-0.706251	0.620067	5148	
-0.706832	0.619534	5148	
-0.709720	0.615778	5148	
-0.712928	0.612266	5738	
-0.718894	0.604989	5738	
-0.726896	0.595777	5738	
-0.739175	0.580685	3674	
-0.749686	0.566298	3674	
-0.762886	0.550581	9086	
-0.773203	0.536092	9086	
-0.793964	0.505698	7226	
-0.810049	0.479726	9106	
-0.830875	0.443543	9033	
-0.843628	0.417774	10152	
-0.863852	0.378323	10104	
-0.880359	0.340452	524	
-0.898701	0.290425	934	
-0.913505	0.245148	1692	
-0.929821	0.175317	10180	
-0.936584	0.132966	8528	
-0.941529	0.092382	1251	
-0.943755	0.028143	1547	
-0.938730	-0.042130	577	
-0.918129	-0.132873	8010	
-0.885261	-0.216528	9122	
-0.850793	-0.271347	989	
-0.829980	-0.299300	3489	
-0.837293	-0.291421	3489	
-0.846416	-0.282420	989	
-0.851595	-0.278894	989	
-0.846153	-0.289124	989	
-0.835171	-0.306464	5008	
-0.828225	-0.319762	5008	
-0.812485	-0.336832	6236	
-0.793526	-0.357073	7113	
-0.782618	-0.365766	7150	
-0.773870	-0.371649	7150	
-0.768214	-0.375857	7150	
-0.761614	-0.380256	7150	
-0.751573	-0.387435	5277	
-0.739581	-0.391576	5277	
-0.728723	-0.392853	5916	
-0.725216	-0.394741	5916	
-0.723542	-0.395179	5916	
-0.721693	-0.397846	5916	
-0.719664	-0.400948	5916	
-0.718675	-0.401999	5916	
-0.717794	-0.403751	5916	
-0.717420	-0.404586	5916	
-0.717389	-0.404750	5916	
-0.718167	-0.404088	5916	
-0.718734	-0.403706	5916	
-0.719216	-0.403152	5916	
-0.720713	-0.401887	5916	
-0.722227	-0.400509	5916	
-0.723605	-0.398485	5916	
-0.726045	-0.396282	5916	
-0.727831	-0.395279	5916	
-0.730426	-0.393722	5916	
-0.738386	-0.391333	5277	
-0.750220	-0.388638	5277	
-0.759315	-0.382015	5277	
-0.767028	-0.377745	7150	
-0.772512	-0.372784	7150	
-0.780051	-0.368556	7150	
-0.787886	-0.362953	8085	
-0.800686	-0.349662	7113	
-0.817236	-0.331374	6236	
-0.832066	-0.313040	5008	
-0.846841	-0.290255	989	
-0.872625	-0.250504	8195	
-0.895572	-0.202093	5570	
-0.908122	-0.169616	9341	
-0.924047	-0.113971	4342	
-0.937368	-0.049395	577	
-0.941888	-0.002669	4979	
-0.942330	0.056865	1189	
-0.939436	0.093004	1251	
-0.932184	0.151629	8528	
-0.917825	0.223103	888	
-0.903499	0.269709	5574	
-0.890273	0.308030	996	
-0.871260	0.355963	9080	
-0.854811	0.391605	10104	
-0.834888	0.428747	10082	
-0.815679	0.464741	7590	
-0.793089	0.502675	7226	
-0.770666	0.536277	9086	
-0.748573	0.564867	3674	
-0.725880	0.593541	5738	
-0.712205	0.607057	5738	
-0.698620	0.620003	9318	
-0.692528	0.622360	9318	
-0.691452	0.621896	9318	
-0.693958	0.621620	9318	
-0.691849	0.626286	9318	
-0.687772	0.632576	9318	
-0.684825	0.636589	9318	
-0.681247	0.641212	9318	
-0.678836	0.644078	9318	
-0.677325	0.645819	9934	
-0.677990	0.645283	10214	
-0.680997	0.641619	9318	
-0.684389	0.638005	9318	
-0.689714	0.632177	6682	
-0.697233	0.624214	6682	
-0.708747	0.611052	5738	
-0.717889	0.599886	5738	
-0.731978	0.583521	3674	
-0.741457	0.571586	3674	
-0.758905	0.549247	9086	
-0.774276	0.527695	4450	
-0.793893	0.498501	7226	
-0.807384	0.475943	9106	
-0.827306	0.439846	9033	
-0.843742	0.407224	10152	
-0.860788	0.374391	10104	
-0.877074	0.337381	524	
-0.894965	0.287830	5574	
-0.905310	0.255595	2142	
-0.914836	0.223075	966	
-0.925860	0.174280	10180	
-0.933903	0.110237	9908	
-0.936186	0.040647	1189	
-0.930357	-0.039226	8501	
-0.913590	-0.109314	4342	
-0.901533	-0.144112	8243	
-0.905457	-0.136736	8243	
-0.911778	-0.123750	8010	
-0.915451	-0.117863	4342	
-0.912413	-0.132026	8010	
-0.904147	-0.157606	9481	
-0.898738	-0.176955	6510	
-0.885734	-0.208142	9220	
-0.871262	-0.235964	7655	
-0.857772	-0.258369	767	
-0.845039	-0.279176	989	
-0.836721	-0.292794	3489	
-0.827086	-0.306432	5008	
-0.814462	-0.323010	3727	
-0.802908	-0.332635	6236	
-0.794465	-0.337100	6097	
-0.791031	-0.340741	6097	
-0.788986	-0.342755	6097	
-0.786383	-0.347124	6097	
-0.783665	-0.351723	6097	
-0.782091	-0.354027	6097	
-0.780796	-0.356390	6097	
-0.780156	-0.357614	7264	
-0.780121	-0.357750	7264	
-0.780765	-0.357046	6097	
-0.781315	-0.356447	6097	
-0.782025	-0.355330	6097	
-0.783958	-0.352890	6097	
-0.785819	-0.350403	6097	
-0.787840	-0.347077	6097	
-0.790758	-0.343068	6097	
-0.792763	-0.340762	6097	
-0.795377	-0.337827	6097	
-0.801669	-0.333363	6236	
-0.812834	-0.325166	3727	
-0.823905	-0.310961	5008	
-0.834787	-0.296340	3489	
-0.843007	-0.282437	989	
-0.854516	-0.264010	767	
-0.865213	-0.246841	7655	
-0.877581	-0.223937	9220	
-0.889500	-0.199277	9220	
-0.901797	-0.167254	9481	
-0.913244	-0.132601	8010	
-0.925904	-0.084232	8654	
-0.935270	-0.030673	4979	
-0.937481	0.005240	1169	
-0.936991	0.057540	1189	
-0.933947	0.105079	9908	
-0.928312	0.150294	10111	
-0.919578	0.196467	7961	
-0.911179	0.226587	966	
-0.898268	0.270439	5574	
-0.881473	0.321191	566	
-0.865376	0.358596	9080	
-0.852123	0.384718	10104	
-0.833621	0.421560	10082	
-0.817602	0.452348	7590	
-0.796492	0.487809	10130	
-0.779378	0.514139	4450	
-0.757696	0.546261	9058	
-0.738663	0.571288	3674	
-0.717105	0.597967	5738	
-0.695993	0.621760	9318	
-0.684967	0.630632	9318	
-0.679549	0.631900	9318	
-0.674906	0.632597	10214	
-0.673637	0.632185	10214	
-0.675921	0.632246	9318	
-0.675051	0.635604	10214	
-0.671522	0.641610	10214	
-0.668287	0.646164	9934	
-0.665166	0.650016	9934	
-0.662017	0.653611	660	
-0.661251	0.654303	660	
-0.661311	0.654533	660	
-0.664585	0.650762	9934	
-0.666651	0.648960	9934	
-0.671413	0.643931	9934	
-0.676464	0.639117	10214	
-0.682548	0.632725	9318	
-0.689425	0.625311	9318	
-0.701514	0.612761	8367	
-0.709990	0.603523	5236	
-0.725866	0.584815	5236	
-0.741048	0.565147	2798	
-0.758898	0.540661	9058	
-0.771076	0.523548	1608	
-0.789470	0.494877	10130	
-0.803854	0.472263	9106	
-0.821715	0.439933	9033	
-0.837964	0.407564	10152	
-0.856027	0.370326	10090	
-0.866242	0.348489	9080	
-0.876158	0.324613	524	
-0.888959	0.287792	5574	
-0.901021	0.243943	1692	
-0.911294	0.195938	9139	
-0.919725	0.136390	8214	
-0.922283	0.081165	9738	
-0.921939	0.051993	1389	
-0.923393	0.056638	1389	
-0.925782	0.066190	2431	
-0.927743	0.070205	9986	
-0.929419	0.056427	1389	
-0.930052	0.032572	2417	
-0.930821	0.010564	1169	
-0.929005	-0.022173	9255	
-0.923903	-0.056600	456	
-0.917124	-0.090328	1270	
-0.910546	-0.118805	4342	
-0.905027	-0.138610	8243	
-0.898919	-0.157051	9481	
-0.891251	-0.177384	10018	
-0.881690	-0.198645	9917	
-0.872569	-0.216933	9220	
-0.868533	-0.225501	7954	
-0.865171	-0.233110	7655	
-0.861944	-0.240244	7655	
-0.858970	-0.246842	7655	
-0.856722	-0.251575	7655	
-0.855487	-0.254458	767	
-0.854478	-0.256678	767	
-0.854004	-0.257818	767	
-0.854582	-0.256880	767	
-0.855576	-0.255129	767	
-0.856526	-0.252999	767	
-0.858833	-0.248672	7655	
-0.861578	-0.243029	7655	
-0.864293	-0.237029	7655	
-0.867877	-0.229110	7954	
-0.870486	-0.223276	7954	
-0.873406	-0.216681	9220	
-0.880600	-0.201325	9917	
-0.889939	-0.180959	10018	
-0.897039	-0.162198	9481	
-0.903642	-0.143798	8243	
-0.909360	-0.123663	8010	
-0.915401	-0.099086	4342	
-0.921082	-0.071175	8654	
-0.926440	-0.041707	8501	
-0.929607	-0.012134	9255	
-0.930787	0.021840	1169	
-0.930599	0.054498	1389	
-0.928825	0.096467	9738	
-0.924606	0.136929	8214	
-0.919115	0.165826	10086	
-0.910345	0.206422	9139	
-0.901287	0.239748	1692	
-0.891566	0.271683	5574	
-0.881711	0.300818	996	
-0.870860	0.329384	524	
-0.858351	0.358651	10090	
-0.841307	0.395964	10050	
-0.824634	0.429047	10082	
-0.809558	0.456467	7590	
-0.795300	0.478864	10130	
-0.780404	0.502916	4450	
-0.763497	0.527509	1418	
-0.744798	0.553879	9338	
-0.724293	0.581995	3669	
-0.708167	0.600971	5236	
-0.691928	0.618243	9318	
-0.678826	0.631113	9318	
-0.668140	0.640048	9934	
-0.661248	0.643020	9934	
-0.655515	0.644561	9934	
-0.654113	0.644548	9934	
-0.656377	0.644363	9934	
-0.656060	0.647413	9934	
-0.654062	0.651552	9934	
-0.651518	0.655183	9934	
-0.648819	0.658420	660	
-0.646094	0.661314	6761	
-0.644908	0.662618	6761	
-0.645714	0.661875	6761	
-0.648113	0.659439	660	
-0.651023	0.656638	660	
-0.655720	0.651898	9934	
-0.660491	0.647254	9934	
-0.666166	0.641396	9934	
-0.672440	0.634754	10214	
-0.681300	0.625629	9318	
-0.689792	0.616412	9318	
-0.700004	0.606196	8367	
-0.710506	0.594726	5236	
-0.724342	0.577749	2798	
-0.737231	0.560942	2798	
-0.753257	0.538269	9058	
-0.769969	0.513344	1608	
-0.784093	0.491349	10130	
-0.798499	0.467594	7590	
-0.811608	0.444723	7590	
-0.823174	0.423360	10082	
-0.833640	0.403153	10050	
-0.847145	0.371446	10090	
-0.858957	0.339720	7616	
-0.869067	0.306096	9065	
-0.877536	0.269107	9971	
-0.883424	0.234286	9422	
-0.886340	0.215609	10084	
-0.888216	0.216708	10084	
-0.891309	0.217791	10084	
-0.894126	0.218948	10084	
-0.897738	0.212670	10084	
-0.902793	0.195803	9139	
-0.907615	0.176414	9560	
-0.912538	0.152796	10111	
-0.916684	0.127667	2231	
-0.919995	0.101137	9935	
-0.922298	0.073663	9986	
-0.923640	0.054699	1389	
-0.924521	0.036355	2417	
-0.924262	0.014978	1169	
-0.923002	-0.008617	9255	
-0.921182	-0.028746	9452	
-0.920049	-0.041807	8501	
-0.919070	-0.052156	8501	
-0.917844	-0.062307	456	
-0.916791	-0.070953	8654	
-0.915928	-0.077528	8654	
-0.915436	-0.081708	8654	
-0.914970	-0.085033	8654	
-0.914805	-0.086494	8654	
-0.915026	-0.085802	8654	
-0.915410	-0.083809	8654	
-0.915871	-0.080507	8654	
-0.916760	-0.075056	8654	
-0.917838	-0.067643	8654	
-0.918898	-0.059050	456	
-0.920123	-0.048453	8501	
-0.921007	-0.038649	8501	
-0.921723	-0.028069	9452	
-0.922901	-0.011967	9255	
-0.924315	0.010703	1169	
-0.924608	0.031308	2417	
-0.924077	0.049376	1389	
-0.922871	0.068418	9986	
-0.920935	0.092670	9738	
-0.918322	0.116259	2231	
-0.914846	0.138737	10111	
-0.910702	0.160842	10086	
-0.905792	0.185039	9139	
-0.899886	0.211621	8294	
-0.893141	0.236779	7776	
-0.885592	0.261716	9971	
-0.877386	0.287479	10145	
-0.868470	0.312664	7524	
-0.858987	0.337183	7616	
-0.848541	0.361908	7060	
-0.837379	0.386393	10050	
-0.825420	0.411211	10082	
-0.812940	0.435747	10082	
-0.800248	0.458731	7590	
-0.786626	0.481712	10130	
-0.772718	0.503706	1608	
-0.758454	0.524716	1418	
-0.744091	0.544800	9058	
-0.729701	0.563871	2798	
-0.715089	0.582181	3669	
-0.700742	0.599250	5236	
-0.686409	0.615495	9318	
-0.672684	0.630168	10214	
-0.659993	0.642597	9934	
-0.649313	0.651309	9934	
-0.641591	0.654558	6702	
-0.638469	0.652095	6702	
-0.638430	0.650468	6702	
-0.638469	0.653215	6702	
-0.637609	0.657446	6702	
-0.635693	0.661811	6541	
-0.633089	0.665607	6541	
-0.630784	0.668492	6541	
-0.628929	0.670386	6541	
-0.627988	0.671349	6541	
-0.628392	0.671107	6541	
-0.629906	0.669676	6541	
-0.632546	0.667172	6541	
-0.636247	0.663624	6541	
-0.640998	0.659066	6541	
-0.646771	0.653320	9934	
