time = 11.327	Re = 4	rotation = -15.8522
-0.902507	0.325816	713	
-0.900443	0.331979	2459	
-0.899428	0.335006	2459	
-0.899359	0.335330	2459	
-0.902473	0.325901	713	
-0.904446	0.322007	471	
-0.908908	0.311136	471	
-0.918461	0.283839	8153	
-0.930045	0.239579	2036	
-0.937861	0.207541	2202	
-0.945398	0.172092	8034	
-0.952004	0.125150	8858	
-0.956472	0.076621	552	
-0.955862	-0.013752	2584	
-0.947294	-0.085799	948	
-0.920165	-0.181341	1254	
-0.883499	-0.267495	7143	
-0.824940	-0.360447	2619	
-0.781737	-0.411565	6010	
-0.752777	-0.435588	3171	
-0.731447	-0.436301	3171	
-0.726548	-0.429050	3171	
-0.723587	-0.423593	4935	
-0.728402	-0.391275	4279	
-0.737155	-0.341725	3753	
-0.743204	-0.253085	2484	
-0.741296	-0.070424	7294	
-0.663415	0.120812	2394	
-0.606285	0.192228	8199	
-0.629871	0.167833	5763	
-0.678807	0.097526	3907	
-0.709855	0.034203	10079	
-0.708444	0.036890	10079	
-0.697952	0.057547	6546	
-0.701841	0.047867	7407	
-0.654754	0.126064	2750	
-0.615893	0.172549	9923	
-0.590710	0.190397	8741	
-0.570944	0.201720	5909	
-0.561610	0.209136	4734	
-0.549032	0.217308	2650	
-0.541862	0.212547	2650	
-0.522840	0.214984	8888	
-0.508954	0.226268	10122	
-0.507043	0.227155	10122	
-0.505801	0.227141	10122	
-0.506572	0.224405	1593	
-0.508193	0.219668	1593	
-0.508308	0.218944	1593	
-0.509795	0.215986	1705	
-0.510146	0.215878	1705	
-0.510361	0.215542	1705	
-0.510459	0.216271	1705	
-0.510649	0.216604	1705	
-0.510497	0.216833	1705	
-0.510600	0.217413	1705	
-0.510587	0.218842	1593	
-0.509855	0.220713	1593	
-0.509987	0.222543	1593	
-0.510783	0.222911	1593	
-0.512187	0.222497	1593	
-0.520685	0.214897	8888	
-0.541422	0.212027	1899	
-0.547533	0.216867	2650	
-0.562922	0.207386	4734	
-0.569531	0.202129	5909	
-0.589270	0.190141	8741	
-0.604637	0.182993	9045	
-0.626652	0.165020	5763	
-0.663719	0.113849	3907	
-0.702177	0.048101	7407	
-0.717755	0.008853	9149	
-0.744374	-0.123315	6987	
-0.744779	-0.204880	6315	
-0.742413	-0.248072	2484	
-0.740334	-0.291563	3795	
-0.739063	-0.329702	2651	
-0.733279	-0.368738	4279	
-0.732269	-0.392021	4279	
-0.732285	-0.403102	5311	
-0.731349	-0.425028	4935	
-0.743719	-0.435430	3171	
-0.761799	-0.424585	5477	
-0.786285	-0.401069	6766	
-0.840305	-0.337773	7828	
-0.884636	-0.262573	7049	
-0.922170	-0.172285	1288	
-0.944170	-0.086155	948	
-0.956677	0.053453	1909	
-0.951582	0.119459	8858	
-0.939799	0.191765	2202	
-0.918746	0.279734	8153	
-0.910404	0.297717	471	
-0.898495	0.328652	713	
-0.891440	0.344172	2459	
-0.891513	0.341705	2459	
-0.893257	0.340457	2459	
-0.889170	0.352117	2459	
-0.883727	0.364784	895	
-0.879968	0.373755	841	
-0.876348	0.381976	841	
-0.874613	0.386039	841	
-0.873691	0.388294	841	
-0.873092	0.389938	841	
-0.876442	0.381804	841	
-0.878978	0.376801	841	
-0.884892	0.364619	895	
-0.894775	0.342105	2459	
-0.907024	0.306624	471	
-0.916012	0.281557	8153	
-0.926927	0.243132	2036	
-0.935601	0.207238	2202	
-0.944831	0.166934	8034	
-0.952783	0.091551	552	
-0.956678	0.025566	1338	
-0.948397	-0.056970	5096	
-0.932137	-0.139735	1164	
-0.897823	-0.233419	1395	
-0.852076	-0.317532	6432	
-0.813151	-0.371082	2619	
-0.767779	-0.414383	5477	
-0.753285	-0.422525	4935	
-0.742436	-0.427228	4935	
-0.739749	-0.409116	4935	
-0.743639	-0.375068	4867	
-0.747305	-0.314871	2651	
-0.752610	-0.199223	6227	
-0.733442	-0.018612	7567	
-0.690650	0.088797	5198	
-0.711838	0.043945	10079	
-0.740244	-0.045090	486	
-0.749099	-0.112175	6495	
-0.748469	-0.110202	6495	
-0.744869	-0.088236	8008	
-0.745251	-0.096393	6495	
-0.725711	-0.006571	3125	
-0.695569	0.068446	6546	
-0.668207	0.114082	2488	
-0.643904	0.148435	4197	
-0.632325	0.164125	5763	
-0.614971	0.183896	9045	
-0.603138	0.190033	9045	
-0.573568	0.209934	5909	
-0.550547	0.227292	2777	
-0.547246	0.229139	2777	
-0.545340	0.229647	2777	
-0.546759	0.227908	2777	
-0.549317	0.224091	2777	
-0.549531	0.223602	2777	
-0.552265	0.220510	2650	
-0.552984	0.220058	2650	
-0.553164	0.220083	2650	
-0.553247	0.220405	2650	
-0.553477	0.220520	2650	
-0.553300	0.220642	2650	
-0.553479	0.221025	2777	
-0.553479	0.221801	2777	
-0.552037	0.223645	2777	
-0.552292	0.224545	2777	
-0.553735	0.224117	2777	
-0.555869	0.223155	2777	
-0.570620	0.211261	5909	
-0.601858	0.190765	9045	
-0.612475	0.185549	9045	
-0.634088	0.161304	4197	
-0.641821	0.150948	4197	
-0.664807	0.118602	2488	
-0.684926	0.089004	5198	
-0.706143	0.049619	7407	
-0.730998	-0.022030	3125	
-0.745849	-0.097974	6495	
-0.748769	-0.133459	7283	
-0.747700	-0.234325	3154	
-0.747044	-0.286123	3543	
-0.745272	-0.313314	2651	
-0.745933	-0.340286	3753	
-0.745540	-0.366947	4867	
-0.742428	-0.393163	4279	
-0.745181	-0.407169	4935	
-0.748120	-0.412690	4935	
-0.760424	-0.414981	5477	
-0.793116	-0.390602	6444	
-0.822697	-0.355638	7878	
-0.853143	-0.312348	5374	
-0.903674	-0.218133	4414	
-0.932214	-0.134661	1164	
-0.949128	-0.044773	5096	
-0.953182	0.032863	1909	
-0.946533	0.149649	8034	
-0.935584	0.200320	2202	
-0.918085	0.268744	8153	
-0.894480	0.339920	2459	
-0.884154	0.357866	895	
-0.870793	0.385888	841	
-0.862230	0.399985	951	
-0.861339	0.399663	951	
-0.864854	0.395618	1620	
-0.861279	0.405207	951	
-0.854862	0.418382	951	
-0.850926	0.427476	869	
-0.847559	0.435122	1394	
-0.845929	0.438546	1394	
-0.844756	0.440892	1394	
-0.844765	0.441369	1394	
-0.847518	0.435246	1394	
-0.850467	0.429137	869	
-0.857032	0.416296	951	
-0.867557	0.395294	1620	
-0.880182	0.366729	841	
-0.889887	0.345677	2459	
-0.902458	0.312582	471	
-0.912316	0.282746	8153	
-0.925499	0.242604	2036	
-0.938576	0.181528	9016	
-0.948589	0.125467	8858	
-0.952237	0.062092	1485	
-0.952041	-0.016688	2584	
-0.938039	-0.104832	350	
-0.911747	-0.194078	8228	
-0.881459	-0.259915	7049	
-0.826017	-0.347959	7878	
-0.803549	-0.374016	6036	
-0.785491	-0.393168	6444	
-0.766271	-0.401912	5477	
-0.759716	-0.388058	5832	
-0.758754	-0.349588	4415	
-0.759594	-0.278014	3543	
-0.758735	-0.159059	7821	
-0.750474	-0.065753	7294	
-0.755337	-0.108483	6495	
-0.758018	-0.180066	6227	
-0.756514	-0.226718	5452	
-0.755748	-0.226508	3154	
-0.753938	-0.210297	5452	
-0.752540	-0.216143	3154	
-0.752847	-0.148371	7283	
-0.747233	-0.081179	8008	
-0.736243	-0.027914	486	
-0.721441	0.017938	9701	
-0.713220	0.039560	10079	
-0.699095	0.072491	6546	
-0.685392	0.093646	5198	
-0.650694	0.146896	5640	
-0.619680	0.186778	9045	
-0.614651	0.191945	8199	
-0.611313	0.194944	8199	
-0.613566	0.192035	8199	
-0.617006	0.186918	9045	
-0.617214	0.186413	9045	
-0.620680	0.181592	9923	
-0.621921	0.180201	9923	
-0.622233	0.179927	9923	
-0.622452	0.179970	9923	
-0.622854	0.179722	9923	
-0.622644	0.179983	9923	
-0.623026	0.179950	9923	
-0.623223	0.180237	9923	
-0.621290	0.183110	9923	
-0.621883	0.183235	9923	
-0.624148	0.181023	9923	
-0.627363	0.177786	9923	
-0.646705	0.151699	5640	
-0.683861	0.096052	5198	
-0.696198	0.077470	6017	
-0.714134	0.036463	10079	
-0.720077	0.021186	9701	
-0.734173	-0.021426	3125	
-0.744134	-0.059036	540	
-0.750952	-0.100529	6495	
-0.754449	-0.160765	7821	
-0.753068	-0.217225	5452	
-0.754299	-0.240035	2484	
-0.752848	-0.301634	4381	
-0.755128	-0.332683	2651	
-0.754992	-0.351157	4415	
-0.757634	-0.367495	4867	
-0.761573	-0.380843	5832	
-0.762445	-0.396955	5832	
-0.776935	-0.392227	5832	
-0.786283	-0.386122	6444	
-0.811545	-0.363215	7878	
-0.859092	-0.299964	5374	
-0.890127	-0.239055	7049	
-0.912601	-0.186934	1254	
-0.941091	-0.084400	350	
-0.951223	-0.007288	396	
-0.950253	0.075179	552	
-0.943266	0.141057	9639	
-0.927454	0.228553	2036	
-0.911149	0.282228	8153	
-0.890959	0.338773	2459	
-0.867103	0.393341	1620	
-0.853604	0.416020	951	
-0.840898	0.438869	1394	
-0.832962	0.449805	1394	
-0.831294	0.450798	1426	
-0.835403	0.446077	1394	
-0.832425	0.454244	1426	
-0.826053	0.466682	1426	
-0.822566	0.473979	1480	
-0.819088	0.480618	1480	
-0.817401	0.483660	1480	
-0.816163	0.485782	2629	
-0.816451	0.485685	2629	
-0.819062	0.480709	1480	
-0.822144	0.475430	1480	
-0.827930	0.465025	1426	
-0.838992	0.444893	1394	
-0.849783	0.423367	869	
-0.859907	0.403010	951	
-0.873680	0.375317	841	
-0.884528	0.349035	2459	
-0.900048	0.314253	471	
-0.915416	0.264876	8153	
-0.930364	0.210418	2202	
-0.939151	0.161753	8034	
-0.947994	0.096917	504	
-0.950674	0.023667	1338	
-0.944186	-0.057365	5096	
-0.930622	-0.127849	1164	
-0.892731	-0.230026	8336	
-0.868079	-0.279134	6266	
-0.847442	-0.313589	6432	
-0.816311	-0.350271	7878	
-0.795820	-0.364019	6036	
-0.779080	-0.359320	5473	
-0.773749	-0.318155	4835	
-0.769933	-0.250628	5375	
-0.766897	-0.195446	6346	
-0.767115	-0.222636	5452	
-0.767974	-0.263480	2376	
-0.766058	-0.291603	4381	
-0.764864	-0.291559	4381	
-0.763047	-0.282311	3543	
-0.760850	-0.287030	3543	
-0.761548	-0.246317	2376	
-0.758978	-0.205239	6346	
-0.759055	-0.166283	7821	
-0.756741	-0.130621	8448	
-0.755414	-0.111771	6495	
-0.752794	-0.082207	8008	
-0.746753	-0.057568	540	
-0.729280	0.007639	3507	
-0.706641	0.065310	6546	
-0.701922	0.074725	6546	
-0.698599	0.081065	6017	
-0.700443	0.076539	6546	
-0.703131	0.069634	6546	
-0.703197	0.069209	6546	
-0.705532	0.062657	6546	
-0.706593	0.060248	6546	
-0.706842	0.059718	6546	
-0.707082	0.059441	6546	
-0.707461	0.058831	6546	
-0.707332	0.059265	6546	
-0.707948	0.058518	6546	
-0.708422	0.057975	6546	
-0.707108	0.061907	6546	
-0.707971	0.060953	6546	
-0.710052	0.056640	6546	
-0.712894	0.050590	7407	
-0.726569	0.014488	3507	
-0.746220	-0.054826	540	
-0.751813	-0.077047	8008	
-0.755401	-0.114197	8226	
-0.756431	-0.126975	8448	
-0.758710	-0.161225	7821	
-0.759184	-0.190445	6227	
-0.761291	-0.218129	5452	
-0.762775	-0.254133	2376	
-0.761689	-0.287193	4381	
-0.765045	-0.299269	4381	
-0.766264	-0.336836	5819	
-0.770741	-0.354956	5473	
-0.772984	-0.364757	5473	
-0.780596	-0.369111	6036	
-0.795041	-0.361978	6036	
-0.805153	-0.359094	7878	
-0.828260	-0.334668	7828	
-0.843327	-0.314946	6432	
-0.876649	-0.259698	7049	
-0.916589	-0.171380	1288	
-0.935051	-0.102349	350	
-0.943695	-0.049145	5096	
-0.949172	0.043638	1909	
-0.945202	0.108883	8916	
-0.935208	0.174049	9016	
-0.921523	0.235484	2036	
-0.901471	0.304649	471	
-0.882019	0.351644	2459	
-0.860425	0.398694	1620	
-0.837727	0.443923	1394	
-0.823492	0.466475	1426	
-0.810065	0.486410	2629	
-0.802163	0.495268	2629	
-0.800367	0.496237	2629	
-0.804461	0.492322	2629	
-0.802112	0.498748	2629	
-0.796479	0.508822	2536	
-0.793185	0.515184	476	
-0.790369	0.520083	476	
-0.788184	0.523787	476	
-0.786910	0.525846	476	
-0.787476	0.525159	476	
-0.790201	0.520347	476	
-0.793074	0.516022	476	
-0.798552	0.507664	2536	
-0.808432	0.491884	2629	
-0.819432	0.473419	1480	
-0.829627	0.454655	1426	
-0.843179	0.430270	869	
-0.853735	0.407921	951	
-0.870955	0.376119	841	
-0.886245	0.337963	2459	
-0.904338	0.291340	1159	
-0.915785	0.252745	1822	
-0.930599	0.192652	2202	
-0.940254	0.135353	9639	
-0.946632	0.071742	552	
-0.948046	0.005703	358	
-0.935906	-0.087843	350	
-0.923077	-0.143323	3662	
-0.907980	-0.189072	8228	
-0.878496	-0.249090	7049	
-0.848816	-0.297249	5374	
-0.820282	-0.323329	7712	
-0.798739	-0.323480	6773	
-0.789328	-0.289724	5408	
-0.784145	-0.261046	5375	
-0.785932	-0.274007	5899	
-0.786577	-0.299728	5408	
-0.786823	-0.315387	6773	
-0.784860	-0.317118	5819	
-0.780611	-0.315249	5819	
-0.777558	-0.320394	5819	
-0.777393	-0.295166	4381	
-0.771563	-0.274950	3543	
-0.771093	-0.253507	5375	
-0.768393	-0.234408	5978	
-0.766843	-0.224695	5452	
-0.766800	-0.206753	6346	
-0.763515	-0.189442	6227	
-0.762512	-0.140306	8448	
-0.758244	-0.092111	8008	
-0.757084	-0.083334	8008	
-0.756304	-0.076942	8008	
-0.756257	-0.081000	8008	
-0.756117	-0.086991	8008	
-0.755978	-0.087302	8008	
-0.755860	-0.092627	6495	
-0.756013	-0.094696	6495	
-0.756024	-0.095099	6495	
-0.756235	-0.095640	6495	
-0.756425	-0.096316	6495	
-0.756455	-0.095978	6495	
-0.756830	-0.096992	6495	
-0.757169	-0.097682	6495	
-0.757281	-0.094321	6495	
-0.757886	-0.095602	6495	
-0.758508	-0.099784	6495	
-0.759323	-0.105420	6495	
-0.761730	-0.134431	8448	
-0.763294	-0.187391	6227	
-0.766198	-0.203143	6346	
-0.766510	-0.226333	5452	
-0.768003	-0.232486	5452	
-0.770501	-0.250962	5375	
-0.771093	-0.267264	5375	
-0.773975	-0.282177	4381	
-0.778612	-0.299221	4381	
-0.779165	-0.319253	5819	
-0.784611	-0.323149	5819	
-0.789246	-0.343893	5473	
-0.800721	-0.343013	7712	
-0.810415	-0.337208	7712	
-0.826213	-0.322216	7828	
-0.846174	-0.299372	6432	
-0.862863	-0.278347	6266	
-0.890360	-0.223938	4414	
-0.904357	-0.193314	8228	
-0.927935	-0.121702	1164	
-0.944697	-0.029386	2584	
-0.946497	0.033870	1909	
-0.943649	0.084295	552	
-0.935456	0.154746	8034	
-0.925167	0.209474	6922	
-0.909511	0.265342	8153	
-0.892728	0.315538	713	
-0.870919	0.371173	841	
-0.850066	0.412127	951	
-0.829535	0.451169	1426	
-0.807003	0.490322	2629	
-0.791992	0.511657	476	
-0.777399	0.531610	476	
-0.770364	0.537016	7359	
-0.768177	0.538193	7359	
-0.772150	0.535697	1720	
-0.770180	0.541441	7359	
-0.764863	0.549655	7359	
-0.762125	0.554454	7359	
-0.758431	0.560359	7359	
-0.756013	0.563975	5003	
-0.754940	0.565533	5003	
-0.755598	0.564879	5003	
-0.758375	0.560453	7359	
-0.761904	0.555597	7359	
-0.766598	0.549610	7359	
-0.776025	0.536214	1720	
-0.788136	0.517606	476	
-0.798870	0.499461	2629	
-0.811738	0.479662	2629	
-0.822126	0.461724	1426	
-0.839404	0.430998	869	
-0.853631	0.401031	951	
-0.872866	0.362314	895	
-0.884823	0.332308	2459	
-0.902816	0.282690	1159	
-0.917202	0.234069	2036	
-0.929773	0.178782	9016	
-0.938431	0.126632	8858	
-0.943991	0.054349	1485	
-0.944161	0.005756	358	
-0.941442	-0.037639	2584	
-0.928097	-0.108917	350	
-0.906917	-0.174947	1254	
-0.874315	-0.239291	5685	
-0.844222	-0.275203	6182	
-0.821941	-0.282589	6245	
-0.815796	-0.269885	6055	
-0.817709	-0.276359	6245	
-0.818721	-0.291795	6883	
-0.820380	-0.300094	6883	
-0.817195	-0.304609	6883	
-0.810569	-0.309098	6213	
-0.806038	-0.316686	6773	
-0.803411	-0.304181	6213	
-0.795864	-0.297478	6213	
-0.791284	-0.289916	5408	
-0.788098	-0.280051	5408	
-0.785556	-0.275506	5899	
-0.783235	-0.268356	5899	
-0.779071	-0.261236	5375	
-0.777462	-0.235909	5978	
-0.774266	-0.210400	6346	
-0.773316	-0.205912	6346	
-0.773247	-0.202015	6346	
-0.772337	-0.204923	6346	
-0.771276	-0.208543	6346	
-0.770976	-0.208801	6346	
-0.770402	-0.211745	6346	
-0.770224	-0.213210	5452	
-0.770172	-0.213556	5452	
-0.770426	-0.213807	5452	
-0.770585	-0.214218	5452	
-0.770747	-0.213864	5452	
-0.771253	-0.214441	5452	
-0.771737	-0.214692	5452	
-0.772366	-0.212493	6346	
-0.773157	-0.213005	5452	
-0.773610	-0.215330	5452	
-0.774174	-0.218423	5452	
-0.776942	-0.232982	5978	
-0.778578	-0.260550	5375	
-0.782195	-0.267279	5899	
-0.785070	-0.276877	5899	
-0.787413	-0.279042	5408	
-0.790452	-0.288861	5408	
-0.793415	-0.295417	5408	
-0.798754	-0.299949	6213	
-0.804765	-0.305692	6213	
-0.808492	-0.313626	6773	
-0.817727	-0.307699	6883	
-0.833728	-0.299555	6883	
-0.850357	-0.281501	6266	
-0.862777	-0.264807	6182	
-0.882454	-0.227398	8336	
-0.904388	-0.180464	8228	
-0.918733	-0.141122	3662	
-0.933082	-0.079489	1063	
-0.939531	-0.038651	2584	
-0.943411	0.027692	1338	
-0.939827	0.101503	504	
-0.932418	0.152061	9639	
-0.923962	0.198236	2202	
-0.909059	0.255124	1822	
-0.895219	0.299477	471	
-0.876870	0.345086	2459	
-0.858756	0.385029	1620	
-0.838444	0.428079	869	
-0.818656	0.464293	1426	
-0.797566	0.498324	2629	
-0.774323	0.535191	1720	
-0.761264	0.550129	7359	
-0.747679	0.565903	2329	
-0.739739	0.572340	9341	
-0.737017	0.574573	9341	
-0.741478	0.570851	9341	
-0.739953	0.575382	2329	
-0.736698	0.581340	2329	
-0.733725	0.585882	2329	
-0.730206	0.591287	1361	
-0.728252	0.593823	1361	
-0.727019	0.595795	1715	
-0.727550	0.595199	1361	
-0.730500	0.590845	1361	
-0.733493	0.587256	2329	
-0.738738	0.580217	2329	
-0.746293	0.570569	2329	
-0.757637	0.555063	7359	
-0.766943	0.540802	7359	
-0.779259	0.525084	476	
-0.789039	0.509994	476	
-0.807067	0.480883	2629	
-0.821410	0.455672	1426	
-0.839880	0.421184	869	
-0.851042	0.397138	1620	
-0.869301	0.359327	895	
-0.885014	0.320673	713	
-0.900203	0.277030	1159	
-0.913623	0.233564	2036	
-0.927063	0.172046	9016	
-0.932817	0.134187	9639	
-0.937376	0.097417	504	
-0.940019	0.041091	1485	
-0.937539	-0.020558	396	
-0.923192	-0.097678	1063	
-0.898661	-0.169551	8917	
-0.873665	-0.208548	8336	
-0.859299	-0.225741	8336	
-0.864134	-0.222249	8336	
-0.870199	-0.219787	8336	
-0.873496	-0.220921	8336	
-0.869334	-0.229796	5685	
-0.861445	-0.242795	5116	
-0.855861	-0.255764	5116	
-0.845215	-0.264337	6182	
-0.832356	-0.275847	6245	
-0.825707	-0.277757	6245	
-0.820548	-0.277628	6245	
-0.817249	-0.277814	6245	
-0.813472	-0.277383	6245	
-0.807787	-0.277631	6055	
-0.801968	-0.269851	5899	
-0.797278	-0.258484	5899	
-0.795471	-0.257542	5899	
-0.794722	-0.256094	5899	
-0.793454	-0.258730	5899	
-0.792026	-0.261899	5899	
-0.791420	-0.262619	5899	
-0.790760	-0.264699	5899	
-0.790389	-0.265883	5899	
-0.790342	-0.266091	5899	
-0.790821	-0.265839	5899	
-0.791068	-0.265889	5899	
-0.791354	-0.265431	5899	
-0.792262	-0.264998	5899	
-0.793120	-0.264455	5899	
-0.794121	-0.262406	5899	
-0.795540	-0.261428	5899	
-0.796541	-0.261646	5899	
-0.797834	-0.262168	5899	
-0.801512	-0.267948	5899	
-0.806925	-0.278112	5899	
-0.812051	-0.277849	6245	
-0.816348	-0.279666	6245	
-0.819779	-0.277535	6245	
-0.823982	-0.279392	6245	
-0.828653	-0.279089	6245	
-0.837103	-0.271939	6245	
-0.848338	-0.261486	6182	
-0.858931	-0.249425	5116	
-0.869731	-0.232250	5685	
-0.888745	-0.203258	4414	
-0.906310	-0.161546	8686	
-0.915966	-0.132567	3662	
-0.927505	-0.082847	1063	
-0.936646	-0.026465	396	
-0.938995	0.014936	358	
-0.937931	0.067692	552	
-0.934835	0.099861	504	
-0.928466	0.151313	9639	
-0.916577	0.215135	6922	
-0.903789	0.258824	1822	
-0.891904	0.294656	1159	
-0.875178	0.338987	2459	
-0.860382	0.373023	841	
-0.842242	0.408515	869	
-0.825152	0.442358	1426	
-0.805253	0.479105	2629	
-0.785689	0.511411	476	
-0.765212	0.540171	5570	
-0.744612	0.569026	2329	
-0.731066	0.583986	2329	
-0.717703	0.598261	8010	
-0.711085	0.601840	8010	
-0.709481	0.602242	8010	
-0.712412	0.601064	8010	
-0.711198	0.605014	8010	
-0.707789	0.611261	8010	
-0.705010	0.615609	8010	
-0.701830	0.620192	4342	
-0.699408	0.623446	1270	
-0.698618	0.624451	1270	
-0.699079	0.624023	1270	
-0.702122	0.619802	4342	
-0.704912	0.616607	8010	
-0.709915	0.610315	8010	
-0.717211	0.601752	1715	
-0.727820	0.588039	2329	
-0.736232	0.576483	9341	
-0.749416	0.559762	5570	
-0.758115	0.547524	5570	
-0.774111	0.525170	638	
-0.787894	0.504032	638	
-0.805159	0.475669	2629	
-0.816997	0.454270	1426	
-0.834541	0.420345	869	
-0.849383	0.388509	1620	
-0.864821	0.357986	895	
-0.879495	0.322589	713	
-0.895088	0.277366	1159	
-0.904362	0.247256	1822	
-0.912769	0.217171	6922	
-0.922222	0.173130	9016	
-0.928604	0.118393	8916	
-0.930863	0.060547	6404	
-0.928558	-0.006075	396	
-0.917983	-0.063364	430	
-0.910013	-0.091539	1063	
-0.912709	-0.087297	1063	
-0.917362	-0.078791	1063	
-0.920157	-0.076114	1063	
-0.918299	-0.090010	1063	
-0.912628	-0.112680	7296	
-0.908805	-0.131680	3662	
-0.899059	-0.158583	8686	
-0.888425	-0.180996	9183	
-0.878837	-0.197666	7100	
-0.869725	-0.212751	8336	
-0.863714	-0.223676	8336	
-0.856862	-0.233548	5116	
-0.848057	-0.244809	5116	
-0.840758	-0.246849	5116	
-0.835892	-0.243813	5273	
-0.833718	-0.245763	5273	
-0.832373	-0.246716	5273	
-0.830516	-0.250807	7200	
-0.828526	-0.255268	6055	
-0.827407	-0.257260	6055	
-0.826436	-0.259721	6055	
-0.825818	-0.261149	6245	
-0.825823	-0.261247	6245	
-0.826285	-0.260825	6245	
-0.826695	-0.260349	6245	
-0.827152	-0.259401	6245	
-0.828532	-0.257541	6055	
-0.829807	-0.255682	6055	
-0.831226	-0.252557	7200	
-0.833228	-0.249262	5273	
-0.834571	-0.247866	5273	
-0.836256	-0.246218	5273	
-0.839979	-0.246580	5116	
-0.846909	-0.246278	5116	
-0.854565	-0.236839	5116	
-0.862279	-0.226847	5685	
-0.868313	-0.215249	8336	
-0.876363	-0.202190	7674	
-0.883986	-0.189682	9183	
-0.893077	-0.171173	9183	
-0.901912	-0.150690	8686	
-0.911012	-0.122461	3662	
