time = 9.347	Re = 4	rotation = -12.1425
-0.744122	-0.146801	9395	
-0.743768	-0.150623	9395	
-0.743176	-0.156341	9395	
-0.742999	-0.156656	9395	
-0.742490	-0.161696	9395	
-0.742505	-0.163663	486	
-0.742518	-0.164160	486	
-0.742680	-0.164492	486	
-0.742831	-0.165209	486	
-0.742913	-0.164915	486	
-0.743229	-0.165701	486	
-0.743580	-0.166115	486	
-0.743914	-0.163011	486	
-0.744469	-0.164087	486	
-0.744840	-0.167852	540	
-0.745322	-0.172963	773	
-0.746057	-0.199568	9142	
-0.744904	-0.248047	8226	
-0.747493	-0.261528	8229	
-0.746985	-0.282483	8229	
-0.748536	-0.287747	6535	
-0.750765	-0.303646	5112	
-0.751151	-0.317922	6249	
-0.754165	-0.330507	7218	
-0.759372	-0.344213	7218	
-0.760000	-0.361738	7208	
-0.766345	-0.363792	7200	
-0.771936	-0.380580	7200	
-0.785097	-0.376966	5273	
-0.795837	-0.369723	5273	
-0.813787	-0.352072	7674	
-0.835517	-0.326997	9183	
-0.854613	-0.302647	8917	
-0.884488	-0.245696	1063	
-0.899618	-0.213537	430	
-0.925237	-0.139927	358	
-0.944138	-0.043931	8916	
-0.946865	0.019269	9016	
-0.944762	0.070160	2036	
-0.937632	0.139854	471	
-0.928270	0.194694	2459	
-0.913554	0.251078	951	
-0.897640	0.301690	1394	
-0.877144	0.356700	2629	
-0.857264	0.398016	1720	
-0.837392	0.438284	2329	
-0.815127	0.479503	1715	
-0.800769	0.501298	1582	
-0.785687	0.523560	1582	
-0.779084	0.529185	577	
-0.777433	0.529762	577	
-0.780981	0.527414	577	
-0.778150	0.534302	577	
-0.772498	0.543650	577	
-0.769744	0.548535	577	
-0.765475	0.555492	577	
-0.762880	0.559555	1397	
-0.761654	0.561279	1397	
-0.762317	0.560572	1397	
-0.765333	0.555741	577	
-0.769229	0.550146	577	
-0.773892	0.543688	577	
-0.783969	0.528642	5693	
-0.796274	0.508705	1582	
-0.807844	0.488001	1715	
-0.820195	0.467709	1715	
-0.829874	0.449771	2329	
-0.847068	0.417206	7359	
-0.860871	0.386224	476	
-0.879100	0.347321	2629	
-0.890429	0.317055	1426	
-0.907471	0.267187	951	
-0.920271	0.222120	841	
-0.932423	0.163273	713	
-0.940081	0.112359	8153	
-0.944736	0.039075	2202	
-0.944047	-0.010082	9639	
-0.940777	-0.053007	8916	
-0.925809	-0.126650	5120	
-0.902476	-0.195704	414	
-0.866684	-0.264811	7296	
-0.833490	-0.305518	8917	
-0.808544	-0.318199	7619	
-0.801572	-0.308759	7619	
-0.803685	-0.314183	7619	
-0.804855	-0.327354	7619	
-0.806931	-0.334283	7100	
-0.803244	-0.339048	7674	
-0.795717	-0.345001	7437	
-0.790810	-0.352498	7437	
-0.787702	-0.342303	7437	
-0.779046	-0.338424	7788	
-0.773783	-0.332866	7788	
-0.770212	-0.325086	7788	
-0.767385	-0.321725	7829	
-0.764827	-0.315972	5687	
-0.760238	-0.310656	5112	
-0.759023	-0.288261	5063	
-0.756172	-0.266271	4467	
-0.755316	-0.262330	4467	
-0.755346	-0.258927	4467	
-0.754241	-0.261768	4467	
-0.752928	-0.265323	8229	
-0.752592	-0.265626	8229	
-0.751839	-0.268411	8229	
-0.751591	-0.269777	8229	
-0.751508	-0.270221	8229	
-0.751781	-0.270287	8229	
-0.751937	-0.270632	8229	
-0.752128	-0.270334	8229	
-0.752649	-0.270707	8229	
-0.753194	-0.270779	8229	
-0.753989	-0.268634	4467	
-0.754857	-0.268905	4467	
-0.755256	-0.270916	4467	
-0.755802	-0.273607	4467	
-0.758410	-0.285705	4467	
-0.759718	-0.310241	5112	
-0.763665	-0.315290	5687	
-0.766812	-0.323044	7788	
-0.769448	-0.324381	7788	
-0.772837	-0.332316	7788	
-0.776202	-0.337292	7788	
-0.782348	-0.339837	7788	
-0.789320	-0.343309	7437	
-0.793436	-0.349356	7437	
-0.803885	-0.341662	7674	
-0.821958	-0.329859	7100	
-0.840627	-0.309224	8917	
-0.853872	-0.291425	8917	
-0.875744	-0.251345	6104	
-0.899705	-0.201648	430	
-0.915526	-0.160150	396	
-0.931399	-0.097025	1485	
-0.938722	-0.055025	8916	
-0.943735	0.011193	9016	
-0.941248	0.085925	1822	
-0.934676	0.135989	1159	
-0.927156	0.181665	2459	
-0.913340	0.238950	1620	
-0.900351	0.283546	869	
-0.883061	0.329150	1480	
-0.865665	0.370188	476	
-0.846492	0.413463	7359	
-0.827273	0.451125	2329	
-0.806480	0.487207	1715	
-0.782577	0.527476	5693	
-0.769568	0.543615	577	
-0.755514	0.561224	1397	
-0.747636	0.568213	4979	
-0.744981	0.570615	4979	
-0.749648	0.566185	4979	
-0.747308	0.571666	4979	
-0.743266	0.578619	4979	
-0.740017	0.583559	4979	
-0.735819	0.589759	2053	
-0.733587	0.592766	1547	
-0.732190	0.594748	1547	
-0.732805	0.594037	1547	
-0.735755	0.589894	2053	
-0.739459	0.585200	4979	
-0.745271	0.577345	4979	
-0.753286	0.566838	4979	
-0.765690	0.549204	577	
-0.774961	0.534576	577	
-0.788291	0.515748	1582	
-0.798396	0.499110	1582	
-0.816127	0.468313	1715	
-0.830187	0.441754	2329	
-0.848084	0.405885	7359	
-0.858828	0.380962	476	
-0.876066	0.342842	2629	
-0.890217	0.305960	1426	
-0.905072	0.260399	951	
-0.917424	0.217679	841	
-0.929787	0.155530	471	
-0.934876	0.117550	8153	
-0.938800	0.080963	2036	
-0.940554	0.024824	9016	
-0.936955	-0.037873	8916	
-0.920807	-0.117389	6404	
-0.893701	-0.193053	414	
-0.866182	-0.236822	6104	
-0.850251	-0.256675	7296	
-0.855781	-0.251891	6104	
-0.862261	-0.248166	6104	
-0.865884	-0.248169	6104	
-0.861383	-0.257363	7296	
-0.852603	-0.271484	7296	
-0.846477	-0.284682	7315	
-0.834529	-0.295748	7365	
-0.820275	-0.309318	7619	
-0.812706	-0.312916	7619	
-0.806923	-0.314289	7619	
-0.803204	-0.315394	7619	
-0.798943	-0.316057	7619	
-0.792520	-0.317810	7829	
-0.785972	-0.312449	7829	
-0.780773	-0.303621	5687	
-0.778746	-0.303245	5687	
-0.777913	-0.302182	5687	
-0.776457	-0.304825	5687	
-0.774818	-0.308014	5687	
-0.774137	-0.308795	5687	
-0.773350	-0.310813	5687	
-0.772974	-0.311902	5687	
-0.772900	-0.312136	5687	
-0.773405	-0.311818	5687	
-0.773727	-0.311754	5687	
-0.774033	-0.311363	5687	
-0.775026	-0.310745	5687	
-0.776021	-0.310012	5687	
-0.777174	-0.307932	5687	
-0.778812	-0.306647	5687	
-0.779888	-0.306728	5687	
-0.781410	-0.306741	5687	
-0.785496	-0.310840	7829	
-0.791581	-0.318447	7829	
-0.797387	-0.316741	7619	
-0.802216	-0.317250	7619	
-0.806037	-0.314509	7619	
-0.810841	-0.314848	7619	
-0.816067	-0.313325	7619	
-0.825584	-0.304485	7365	
-0.838134	-0.292044	7365	
-0.849778	-0.278287	7315	
-0.861742	-0.259590	7296	
-0.882660	-0.227433	1063	
-0.902081	-0.183138	1226	
-0.912721	-0.152912	358	
-0.925598	-0.101622	6404	
-0.935963	-0.043880	8916	
-0.938995	-0.002420	9639	
-0.938907	0.050559	6922	
-0.936360	0.082515	1822	
-0.930740	0.134831	1159	
-0.920236	0.198223	895	
-0.908452	0.241424	1620	
-0.897513	0.276919	869	
-0.881641	0.321923	1426	
-0.867799	0.356026	2629	
-0.850802	0.391624	638	
-0.834402	0.426809	5570	
-0.814895	0.465581	1715	
-0.795190	0.500718	1270	
-0.774398	0.532322	577	
-0.752303	0.564682	4979	
-0.738020	0.581370	4979	
-0.723707	0.597153	1547	
-0.717142	0.601116	1169	
-0.715672	0.601450	1169	
-0.718503	0.600198	1169	
-0.716611	0.604656	1547	
-0.712208	0.611672	1403	
-0.708914	0.616348	1189	
-0.705224	0.621272	1189	
-0.702295	0.624905	1189	
-0.700922	0.626606	1189	
-0.701727	0.625797	1189	
-0.704861	0.621841	1189	
-0.708632	0.617445	1189	
-0.714485	0.610400	1547	
-0.722449	0.601173	1547	
-0.734512	0.585882	4979	
-0.743600	0.573417	4979	
-0.758094	0.554021	577	
-0.767664	0.539822	577	
-0.784244	0.514899	1270	
-0.798029	0.492113	4342	
-0.815253	0.461417	1715	
-0.826843	0.438656	9341	
-0.843732	0.403329	5570	
-0.857836	0.370528	638	
-0.872116	0.340231	2629	
-0.886041	0.304181	1426	
-0.900384	0.259140	951	
-0.908985	0.229198	1620	
-0.916676	0.199266	895	
-0.925166	0.155563	713	
-0.930557	0.099816	1822	
-0.931760	0.040988	6922	
-0.928050	-0.026675	10091	
-0.916004	-0.086113	1344	
-0.907015	-0.115897	6404	
-0.909975	-0.110915	6404	
-0.915081	-0.101115	6404	
-0.918030	-0.097667	6395	
-0.915833	-0.111439	6404	
-0.909412	-0.135181	5120	
-0.905133	-0.154458	1226	
-0.894395	-0.182552	1068	
-0.882549	-0.206879	414	
-0.871978	-0.225188	5845	
-0.861882	-0.241749	6104	
-0.855182	-0.253512	6104	
-0.847566	-0.264460	7315	
-0.837792	-0.277112	7315	
-0.829620	-0.281084	7365	
-0.824224	-0.279747	7365	
-0.821796	-0.282133	7365	
-0.820350	-0.283289	6183	
-0.818170	-0.287611	6183	
-0.815924	-0.292159	6183	
-0.814646	-0.294230	6183	
-0.813557	-0.296733	6183	
-0.812874	-0.298171	6183	
-0.812880	-0.298255	6183	
-0.813398	-0.297752	6183	
-0.813883	-0.297192	6183	
-0.814385	-0.296232	6183	
-0.815910	-0.294176	6183	
-0.817353	-0.292149	6183	
-0.818965	-0.288954	6183	
-0.821227	-0.285422	6183	
-0.822732	-0.283680	7365	
-0.824614	-0.281780	7365	
-0.828876	-0.280957	7365	
-0.836433	-0.278900	7315	
-0.845038	-0.268035	7315	
-0.853558	-0.256819	7296	
-0.860300	-0.244470	6104	
-0.869267	-0.230043	5845	
-0.877668	-0.216259	414	
-0.887656	-0.196343	414	
-0.897479	-0.174434	1226	
-0.907580	-0.145042	5120	
-0.916553	-0.113000	6404	
-0.926296	-0.069869	1344	
-0.932721	-0.023744	10091	
-0.933907	0.008653	9071	
-0.932614	0.054750	6922	
-0.930367	0.095681	1822	
-0.926166	0.134914	1159	
-0.919576	0.176279	713	
-0.912624	0.203835	895	
-0.902182	0.244283	1620	
-0.888795	0.290496	1394	
-0.874990	0.326104	2629	
-0.863181	0.351821	5515	
-0.848015	0.386536	638	
-0.834414	0.416334	5570	
-0.816473	0.451592	9341	
-0.801741	0.478470	8010	
-0.782304	0.512938	1270	
-0.764432	0.540695	456	
-0.743028	0.571358	4979	
-0.720962	0.599463	1547	
-0.708784	0.611162	1389	
-0.702410	0.614632	1389	
-0.696580	0.617448	1389	
-0.694878	0.617803	1389	
-0.697655	0.616852	1389	
-0.697201	0.619682	1389	
-0.693730	0.625561	1389	
-0.690373	0.630341	1189	
-0.686867	0.634692	1189	
-0.683466	0.638602	1251	
-0.682595	0.639448	1251	
-0.682711	0.639545	1251	
-0.686221	0.635467	788	
-0.688620	0.633171	1189	
-0.693845	0.627334	1189	
-0.699529	0.621361	1189	
-0.706107	0.613876	1389	
-0.713940	0.604404	1169	
-0.726639	0.589712	1169	
-0.735642	0.578574	9255	
-0.751812	0.556722	4979	
-0.766418	0.534460	456	
-0.782826	0.507636	1270	
-0.793840	0.489269	4342	
-0.809559	0.459579	8010	
-0.822270	0.436153	9341	
-0.837023	0.404879	5570	
-0.850614	0.373702	638	
-0.865521	0.338735	5515	
-0.874182	0.318229	4541	
-0.882681	0.295781	4541	
-0.892872	0.261971	869	
-0.901964	0.222652	1620	
-0.909164	0.181061	1792	
-0.914394	0.131023	1092	
-0.914883	0.087647	1280	
-0.914309	0.064840	6662	
-0.916070	0.066881	6662	
-0.919053	0.072247	6662	
-0.921505	0.073784	6662	
-0.923425	0.061266	6555	
-0.924567	0.040579	6555	
-0.926098	0.020366	9071	
-0.925618	-0.008418	9068	
-0.922600	-0.038212	9864	
-0.918255	-0.068060	1344	
-0.913741	-0.094260	6395	
-0.909741	-0.112609	6404	
-0.905183	-0.129586	5120	
-0.899229	-0.148087	4560	
-0.891659	-0.166736	1226	
-0.884387	-0.182407	1068	
-0.881209	-0.190130	1068	
-0.878476	-0.197368	414	
-0.875949	-0.203993	414	
-0.873516	-0.210311	414	
-0.871674	-0.214788	5234	
-0.870656	-0.217525	5234	
-0.869767	-0.219758	5234	
-0.869469	-0.220714	5234	
-0.869885	-0.220126	5234	
-0.870655	-0.218663	5234	
-0.871474	-0.216530	5234	
-0.873273	-0.212774	414	
-0.875468	-0.207645	414	
-0.877667	-0.201919	414	
-0.880563	-0.194473	414	
-0.882681	-0.188900	1068	
-0.884980	-0.182878	1068	
-0.890762	-0.169227	1226	
-0.898207	-0.151517	9774	
-0.903758	-0.134349	5120	
-0.908735	-0.117697	6404	
-0.912887	-0.098912	6395	
-0.917114	-0.076190	1344	
-0.920820	-0.050968	1284	
-0.924161	-0.025265	10091	
-0.925737	0.000740	9068	
-0.925692	0.030753	9071	
-0.924858	0.058549	6555	
-0.923549	0.093244	1280	
-0.920545	0.127207	1092	
-0.916059	0.152797	1792	
-0.909063	0.189036	895	
-0.901762	0.219385	1620	
-0.893935	0.248407	1620	
-0.885846	0.275297	2055	
-0.876784	0.301764	4541	
-0.866477	0.328870	5515	
-0.852544	0.363716	638	
-0.838741	0.395377	9122	
-0.825961	0.422033	6510	
-0.813508	0.444717	9341	
-0.800870	0.469142	8010	
-0.786179	0.495035	4342	
-0.769119	0.523616	456	
-0.749803	0.554897	8501	
-0.733319	0.577320	9255	
-0.715950	0.598277	1169	
-0.701371	0.614449	1389	
-0.689013	0.626186	1389	
-0.680291	0.631905	9986	
-0.672707	0.636073	9738	
-0.670675	0.636918	9738	
-0.673817	0.635545	9738	
-0.674163	0.637580	9738	
-0.672502	0.641158	9738	
-0.669868	0.644817	9738	
-0.666914	0.648268	9738	
-0.664051	0.651342	9738	
-0.662815	0.652604	9738	
-0.663524	0.652014	9738	
-0.666134	0.649300	9738	
-0.669551	0.645978	9738	
-0.674825	0.640585	9738	
-0.680279	0.635025	9738	
-0.686708	0.628056	1389	
-0.693700	0.620301	1389	
-0.703618	0.609195	1389	
-0.712910	0.598031	1169	
-0.723857	0.585591	1169	
-0.735256	0.571367	9255	
-0.749156	0.551582	8501	
-0.761502	0.532540	456	
-0.776147	0.507811	1270	
-0.790702	0.481525	4342	
-0.802779	0.458790	8243	
-0.814949	0.434888	9341	
-0.826140	0.412159	6510	
-0.835791	0.391714	9122	
-0.844596	0.372218	638	
-0.854986	0.343225	5515	
-0.863753	0.314965	1211	
-0.870714	0.285807	2391	
-0.875377	0.255578	7241	
-0.877287	0.229022	7046	
-0.878218	0.215151	7946	
-0.881059	0.213795	7946	
-0.885483	0.211716	7946	
-0.889552	0.209865	7946	
-0.893555	0.202565	812	
-0.898172	0.187089	812	
-0.902400	0.169706	1792	
-0.906478	0.149132	1293	
-0.909854	0.127205	1092	
-0.912612	0.104802	636	
-0.914760	0.081759	1280	
-0.916409	0.065150	6662	
-0.917823	0.048992	6555	
-0.918293	0.030746	7601	
-0.918133	0.010749	9071	
-0.917549	-0.006776	9068	
-0.917402	-0.018844	10091	
-0.917237	-0.028627	9864	
-0.916886	-0.038083	1284	
-0.916511	-0.046184	1284	
-0.916180	-0.052541	716	
-0.916004	-0.056685	716	
-0.915795	-0.059939	716	
-0.915726	-0.061367	716	
-0.915886	-0.060872	716	
-0.916127	-0.059049	716	
-0.916347	-0.055892	716	
-0.916806	-0.050724	1284	
-0.917304	-0.043823	1284	
-0.917665	-0.035768	9864	
-0.918044	-0.025871	9864	
-0.918173	-0.016738	10091	
-0.918103	-0.006777	9068	
-0.918243	0.007529	9068	
-0.918563	0.026960	7601	
-0.918080	0.044685	6555	
-0.916987	0.060336	6555	
-0.915432	0.077043	1280	
-0.913544	0.097366	1280	
-0.911207	0.117543	1092	
-0.908307	0.136796	1092	
-0.904875	0.156227	1792	
